Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.02809143,0.02653503,0.9992523,0.9530705,0.02124023,0.03356934,0.9992065,-25.61795,-0.7264709,-24.62846,3.525208,0.2912807,0.5618129,0.8348342,-0.02810669,0.02653503,0.9992371,30.77682,3.377426,-25.35245,3.399094,0.5681742,0.4346572,0.06094956,1.195816,-0.2739066,-0.03387226,0.0,0.01949765,0.1217338,117.5262,31.81
11,-0.002685547,0.03190613,0.9994812,0.9530705,0.02694702,0.03865051,0.9988861,-25.63029,-0.8704376,-24.21365,3.524887,0.2913044,0.5618197,0.8348342,-0.02749634,0.02626038,0.9992676,30.78087,3.377426,-25.34822,3.388153,0.5679345,0.4346572,0.06097078,1.195788,-0.2739193,-0.03367703,0.0,0.01960625,0.1217338,117.5262,31.81
11,-0.002685547,0.03190613,0.9994812,0.9530705,0.02694702,0.03865051,0.9988861,-25.63029,-0.8704376,-24.21365,3.524887,0.2913044,0.5618197,0.8348342,-0.02749634,0.02626038,0.9992676,30.78087,3.377426,-25.34822,3.388153,0.5679345,0.4346572,0.06097078,1.195788,-0.2739193,-0.03367703,0.0,0.01960625,0.1217338,117.5262,31.81
11,-0.03997803,0.02838135,0.9987946,0.9312134,0.02793884,0.05847168,0.9978943,-25.81686,-1.277634,-23.21176,3.62822,0.2986416,0.5626585,0.8183396,-0.04003906,0.02836609,0.9987946,30.64497,3.326294,-25.29985,3.404938,0.5745471,0.4356425,0.06104326,1.195712,-0.273921,-0.03350647,0.0,0.01951217,0.1217338,117.5262,31.81
11,-0.03997803,0.02838135,0.9987946,0.9312134,0.02793884,0.05847168,0.9978943,-25.81686,-1.277634,-23.21176,3.62822,0.2986416,0.5626585,0.8183396,-0.04003906,0.02836609,0.9987946,30.64497,3.326294,-25.29985,3.404938,0.5745471,0.4356425,0.06115031,1.195515,-0.2739848,-0.03312179,0.0,0.01911872,0.1217338,117.5262,31.81
11,-0.03997803,0.02838135,0.9987946,0.9312134,0.02793884,0.05847168,0.9978943,-25.81686,-1.277634,-23.21176,3.62822,0.2986416,0.5626585,0.8183396,-0.04003906,0.02836609,0.9987946,30.64497,3.326294,-25.29985,3.404938,0.5745471,0.4356425,0.06115031,1.195515,-0.2739848,-0.03312179,0.0,0.01911872,0.1217338,117.5262,31.81
11,-0.03997803,0.02838135,0.9987946,0.9312134,0.02793884,0.05847168,0.9978943,-25.81686,-1.277634,-23.21176,3.62822,0.2986416,0.5626585,0.8183396,-0.04003906,0.02836609,0.9987946,30.64497,3.326294,-25.29985,3.404938,0.5745471,0.4356425,0.06115031,1.195515,-0.2739848,-0.03312179,0.0,0.01911872,0.1217338,117.5262,31.81
11,-0.03997803,0.02838135,0.9987946,0.9312134,0.02793884,0.05847168,0.9978943,-25.81686,-1.277634,-23.21176,3.62822,0.2986416,0.5626585,0.8183396,-0.04003906,0.02836609,0.9987946,30.64497,3.326294,-25.29985,3.404938,0.5745471,0.4356425,0.06122744,1.195416,-0.2739855,-0.03254725,0.0002441407,0.01899596,0.1217338,30.19495,31.81
11,-0.07237244,0.01611328,0.9972382,0.9637813,-0.03147888,0.02024841,0.9992981,-26.14371,-0.5390778,-25.41481,3.414703,0.3165001,0.5653207,0.8646087,-0.07243347,0.01609802,0.9972382,30.22,3.533569,-26.06131,3.197388,0.5949415,0.4373114,0.06122923,1.19538,-0.2739784,-0.03241513,0.0005725605,0.01914987,0.1217338,30.19495,31.81
11,-0.06719971,0.01582336,0.9976044,0.9674661,-0.01116943,0.04582214,0.9988861,-26.17087,-1.252029,-23.38187,3.378601,0.3165001,0.5653289,0.8530488,-0.06723022,0.01580811,0.9976044,30.22574,3.533569,-26.06131,3.153244,0.5938644,0.4373114,0.06135345,1.195482,-0.2738736,-0.03230392,0.0006103516,0.01925734,0.1217338,30.19495,31.81
11,-0.06719971,0.01582336,0.9976044,0.9674661,-0.01116943,0.04582214,0.9988861,-26.17087,-1.252029,-23.38187,3.378601,0.3165001,0.5653289,0.8530488,-0.06723022,0.01580811,0.9976044,30.22574,3.533569,-26.06131,3.153244,0.5938644,0.4373114,0.06135345,1.195482,-0.2738736,-0.03230392,0.0006103516,0.01925734,0.1217338,30.19495,31.81
11,-0.07722473,0.02671814,0.9966431,0.9715602,-0.01161194,0.04537964,0.9989014,-26.15938,-1.28653,-23.25597,3.354095,0.3164743,0.5653248,0.8675317,-0.07722473,0.02671814,0.9966431,30.25125,3.262512,-25.3028,3.101089,0.5940036,0.4380038,0.06134367,1.195477,-0.2738833,-0.03232652,0.0008368719,0.01934689,0.1217338,30.19495,31.81
11,-0.07722473,0.02671814,0.9966431,0.9715602,-0.01161194,0.04537964,0.9989014,-26.15938,-1.28653,-23.25597,3.354095,0.3164743,0.5653248,0.8675317,-0.07722473,0.02671814,0.9966431,30.25125,3.262512,-25.3028,3.101089,0.5940036,0.4380038,0.06134367,1.195477,-0.2738833,-0.03232652,0.0008368719,0.01934689,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06137323,1.195504,-0.2738748,-0.03234057,0.0009917039,0.01880755,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06137323,1.195504,-0.2738748,-0.03234057,0.0009917039,0.01880755,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06145263,1.195458,-0.2737831,-0.03242983,0.001208434,0.01851771,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06145263,1.195458,-0.2737831,-0.03242983,0.001208434,0.01851771,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06149256,1.195468,-0.2738014,-0.03242547,0.001678189,0.01822367,0.1217338,30.19495,31.81
11,-0.07772827,0.02667236,0.9966125,0.9728939,-0.01249695,0.04621887,0.9988403,-26.15421,-1.293854,-23.23009,3.339432,0.3164875,0.5651687,0.8645586,-0.07772827,0.02667236,0.9966125,30.25533,3.256973,-25.27951,3.101471,0.5939304,0.4380038,0.06149256,1.195468,-0.2738014,-0.03242547,0.001678189,0.01822367,0.1217338,30.19495,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06166089,1.195496,-0.2737674,-0.03236406,0.002085938,0.01791234,0.1217338,30.19495,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06166089,1.195496,-0.2737674,-0.03236406,0.002085938,0.01791234,0.1217338,30.19495,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06174743,1.195486,-0.2737035,-0.03225753,0.003024783,0.01763314,0.1217338,30.19495,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06174743,1.195486,-0.2737035,-0.03225753,0.003024783,0.01763314,0.1217338,30.19495,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06188786,1.195479,-0.2737093,-0.03194163,0.003968693,0.01783021,0.1217338,-76.30862,31.81
11,-0.07792664,0.02604675,0.9966125,0.9723697,-0.0128479,0.04823303,0.9987488,-26.15346,-1.292847,-23.25281,3.338242,0.3165001,0.5650169,0.8542413,-0.07792664,0.02604675,0.9966125,30.2576,3.25145,-25.25838,3.068253,0.5938706,0.4380831,0.06188786,1.195479,-0.2737093,-0.03194163,0.003968693,0.01783021,0.1217338,-76.30862,31.81
11,-0.04786682,0.03813171,0.9981232,0.9558887,-0.01116943,0.05116272,0.9986267,-26.18233,-1.377487,-23.06287,3.163254,0.317438,0.5653556,0.8688388,-0.07939148,0.02687073,0.9964752,30.26627,3.250153,-25.25023,3.068665,0.5938231,0.4379247,0.0620898,1.195423,-0.2736604,-0.03160749,0.005015293,0.01820608,0.1217338,-76.30862,31.81
11,-0.04786682,0.03813171,0.9981232,0.9558887,-0.01116943,0.05116272,0.9986267,-26.18233,-1.377487,-23.06287,3.163254,0.317438,0.5653556,0.8688388,-0.07939148,0.02687073,0.9964752,30.26627,3.250153,-25.25023,3.068665,0.5938231,0.4379247,0.0620898,1.195423,-0.2736604,-0.03160749,0.005015293,0.01820608,0.1217338,-76.30862,31.81
11,-0.0647583,0.0327301,0.9973602,0.970478,-0.01199341,0.05108643,0.9986115,-26.1763,-1.360718,-23.08655,3.213654,0.3173416,0.5650893,0.8583894,-0.07841492,0.02793884,0.996521,30.27237,3.246979,-25.23676,3.059052,0.5934446,0.4377253,0.06233907,1.195408,-0.2735484,-0.03110183,0.006229175,0.01876868,0.1217338,-76.30862,31.81
11,-0.0647583,0.0327301,0.9973602,0.970478,-0.01199341,0.05108643,0.9986115,-26.1763,-1.360718,-23.08655,3.213654,0.3173416,0.5650893,0.8583894,-0.07841492,0.02793884,0.996521,30.27237,3.246979,-25.23676,3.059052,0.5934446,0.4377253,0.06233907,1.195408,-0.2735484,-0.03110183,0.006229175,0.01876868,0.1217338,-76.30862,31.81
11,-0.06060791,0.03382874,0.9975739,0.970478,-0.01144409,0.05111694,0.9986267,-26.17316,-1.357224,-23.08109,3.200821,0.3171573,0.5649114,0.8583894,-0.07707214,0.02801514,0.9966278,30.2737,3.246002,-25.23532,3.059128,0.5931687,0.4377253,0.06274247,1.1954,-0.273402,-0.03064865,0.007903523,0.01921823,0.1217338,-76.30862,31.81
11,-0.06060791,0.03382874,0.9975739,0.970478,-0.01144409,0.05111694,0.9986267,-26.17316,-1.357224,-23.08109,3.200821,0.3171573,0.5649114,0.8583894,-0.07707214,0.02801514,0.9966278,30.2737,3.246002,-25.23532,3.059128,0.5931687,0.4377253,0.06274247,1.1954,-0.273402,-0.03064865,0.007903523,0.01921823,0.1217338,-76.30862,31.81
11,-0.06060791,0.03382874,0.9975739,0.970478,-0.01144409,0.05111694,0.9986267,-26.17316,-1.357224,-23.08109,3.200821,0.3171573,0.5649114,0.8583894,-0.07707214,0.02801514,0.9966278,30.2737,3.246002,-25.23532,3.059128,0.5931687,0.4377253,0.06323457,1.195305,-0.2732646,-0.03001863,0.009767913,0.01923024,0.1217338,-76.30862,31.81
11,-0.06060791,0.03382874,0.9975739,0.970478,-0.01144409,0.05111694,0.9986267,-26.17316,-1.357224,-23.08109,3.200821,0.3171573,0.5649114,0.8583894,-0.07707214,0.02801514,0.9966278,30.2737,3.246002,-25.23532,3.059128,0.5931687,0.4377253,0.06323457,1.195305,-0.2732646,-0.03001863,0.009767913,0.01923024,0.1217338,-76.30862,31.81
11,-0.04776001,0.04039001,0.9980316,0.9583008,-0.01055908,0.05352783,0.9985046,-26.16905,-1.363953,-23.07315,3.216843,0.3168877,0.5646724,0.8583132,-0.07609558,0.03031921,0.9966278,30.27779,3.246002,-25.23532,3.040207,0.5928718,0.4373183,0.06380188,1.195267,-0.2732201,-0.02965605,0.01171175,0.01926508,0.1217338,-76.30862,31.81
11,-0.04776001,0.04039001,0.9980316,0.9583008,-0.01055908,0.05352783,0.9985046,-26.16905,-1.363953,-23.07315,3.216843,0.3168877,0.5646724,0.8583132,-0.07609558,0.03031921,0.9966278,30.27779,3.246002,-25.23532,3.040207,0.5928718,0.4373183,0.06380188,1.195267,-0.2732201,-0.02965605,0.01171175,0.01926508,0.1217338,-76.30862,31.81
11,0.002593994,0.05799866,0.9983063,0.9628782,0.002593994,0.05799866,0.9983063,-26.09253,-1.387665,-23.0607,3.286133,0.3122251,0.5646271,0.862678,-0.05990601,0.01783752,0.9980316,30.35577,3.557617,-26.17238,3.029251,0.5883498,0.4369836,0.06430745,1.195253,-0.2731409,-0.02937713,0.01354265,0.01921125,0.1217338,-76.30862,31.81
11,0.002593994,0.05799866,0.9983063,0.9628782,0.002593994,0.05799866,0.9983063,-26.09253,-1.387665,-23.0607,3.286133,0.3122251,0.5646271,0.862678,-0.05990601,0.01783752,0.9980316,30.35577,3.557617,-26.17238,3.029251,0.5883498,0.4369836,0.06430745,1.195253,-0.2731409,-0.02937713,0.01354265,0.01921125,0.1217338,-76.30862,31.81
11,-0.06185913,0.02592468,0.9977417,0.9574186,-0.02078247,0.02406311,0.9994812,-25.98912,-0.4879456,-25.63956,3.120529,0.3093745,0.5647923,0.8632715,-0.06185913,0.02592468,0.9977417,30.39641,3.400085,-25.71793,3.111938,0.5869132,0.4370468,0.06491077,1.195176,-0.2731044,-0.02913289,0.01532602,0.01904492,0.1217338,-76.30862,31.81
11,-0.06185913,0.02592468,0.9977417,0.9574186,-0.02078247,0.02406311,0.9994812,-25.98912,-0.4879456,-25.63956,3.120529,0.3093745,0.5647923,0.8632715,-0.06185913,0.02592468,0.9977417,30.39641,3.400085,-25.71793,3.111938,0.5869132,0.4370468,0.06491077,1.195176,-0.2731044,-0.02913289,0.01532602,0.01904492,0.1217338,-76.30862,31.81
11,-0.06761169,0.03442383,0.9971161,0.951503,-0.01437378,0.02330017,0.9996185,-25.96118,-0.4811554,-25.61981,3.224487,0.3073411,0.5645828,0.8666651,-0.06761169,0.03442383,0.9971161,30.42378,3.229797,-25.19283,3.123428,0.5865167,0.4368096,0.06543779,1.195153,-0.2730603,-0.02870184,0.0170322,0.01870665,0.1217338,-56.09964,31.81
11,-0.06761169,0.03442383,0.9971161,0.951503,-0.01437378,0.02330017,0.9996185,-25.96118,-0.4811554,-25.61981,3.224487,0.3073411,0.5645828,0.8666651,-0.06761169,0.03442383,0.9971161,30.42378,3.229797,-25.19283,3.123428,0.5865167,0.4368096,0.06543779,1.195153,-0.2730603,-0.02870184,0.0170322,0.01870665,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06593502,1.195083,-0.2730705,-0.02839965,0.01833088,0.01821345,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06593502,1.195083,-0.2730705,-0.02839965,0.01833088,0.01821345,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06639528,1.195031,-0.2731036,-0.02813132,0.01907424,0.01809937,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06639528,1.195031,-0.2731036,-0.02813132,0.01907424,0.01809937,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06674063,1.195,-0.2731918,-0.02821092,0.01954231,0.01807342,0.1217338,-56.09964,31.81
11,-0.06880188,0.02984619,0.9971771,0.9527795,-0.01541138,0.02742004,0.9994965,-25.94904,-0.4742584,-25.62347,3.236267,0.3071139,0.5637096,0.8702947,-0.06880188,0.02984619,0.9971771,30.43164,3.243134,-25.13048,3.12796,0.5863983,0.4366139,0.06674063,1.195,-0.2731918,-0.02821092,0.01954231,0.01807342,0.1217338,-56.09964,31.81
11,-0.05897522,0.03018188,0.9977875,0.9386764,0.01049805,0.05570984,0.9983826,-25.85287,-1.292648,-23.23265,3.424454,0.3028473,0.5635996,0.8635051,-0.05897522,0.03018188,0.9977875,30.61612,3.360138,-25.48207,3.073227,0.5788725,0.4355598,0.06715238,1.195016,-0.2732444,-0.02823072,0.01940496,0.01759931,0.1217338,-56.09964,31.81
11,-0.05897522,0.03018188,0.9977875,0.9386764,0.01049805,0.05570984,0.9983826,-25.85287,-1.292648,-23.23265,3.424454,0.3028473,0.5635996,0.8635051,-0.05897522,0.03018188,0.9977875,30.61612,3.360138,-25.48207,3.073227,0.5788725,0.4355598,0.06715238,1.195016,-0.2732444,-0.02823072,0.01940496,0.01759931,0.1217338,-56.09964,31.81
11,-0.0562439,0.03172302,0.9979095,0.9518447,-3.051758e-05,0.04379272,0.9990387,-25.82346,-0.9032898,-24.35663,3.382233,0.3022296,0.5632822,0.8673004,-0.0562439,0.03172302,0.9979095,30.62717,3.348801,-25.46246,3.145432,0.5780206,0.4355607,0.06746972,1.194983,-0.2733784,-0.02829847,0.01907385,0.01719546,0.1217338,-56.09964,31.81
11,-0.0562439,0.03172302,0.9979095,0.9518447,-3.051758e-05,0.04379272,0.9990387,-25.82346,-0.9032898,-24.35663,3.382233,0.3022296,0.5632822,0.8673004,-0.0562439,0.03172302,0.9979095,30.62717,3.348801,-25.46246,3.145432,0.5780206,0.4355607,0.06746972,1.194983,-0.2733784,-0.02829847,0.01907385,0.01719546,0.1217338,-56.09964,31.81
11,-0.05409241,0.03182983,0.9980164,0.9272721,-0.01060486,0.03060913,0.9994659,-25.82172,-0.4941559,-25.53232,3.384827,0.3021416,0.5630627,0.8629353,-0.05409241,0.03182983,0.9980164,30.63139,3.348145,-25.45187,3.165039,0.5775063,0.4354827,0.06761026,1.194971,-0.2733765,-0.02833162,0.01890987,0.01688237,0.1217338,-56.09964,31.81
11,-0.05297852,0.03134155,0.9980927,0.9446113,-0.008560181,0.02680969,0.9996033,-25.82594,-0.4696808,-25.53232,3.397873,0.3019282,0.5629044,0.864477,-0.05297852,0.03134155,0.9980927,30.62924,3.351791,-25.44756,3.164764,0.5773847,0.4354045,0.06783259,1.195076,-0.2734383,-0.0285595,0.01777245,0.01629033,0.1217338,19.58182,31.81
11,-0.05297852,0.03134155,0.9980927,0.9446113,-0.008560181,0.02680969,0.9996033,-25.82594,-0.4696808,-25.53232,3.397873,0.3019282,0.5629044,0.864477,-0.05297852,0.03134155,0.9980927,30.62924,3.351791,-25.44756,3.164764,0.5773847,0.4354045,0.06783259,1.195076,-0.2734383,-0.0285595,0.01777245,0.01629033,0.1217338,19.58182,31.81
11,-0.05241394,0.0308075,0.9981384,0.941548,-0.008636475,0.0279541,0.9995575,-25.82837,-0.4739075,-25.52127,3.410034,0.3020349,0.5627606,0.8607069,-0.05241394,0.0308075,0.9981384,30.62842,3.354797,-25.44612,3.178375,0.5773168,0.4353937,0.06790042,1.195066,-0.27344,-0.02870652,0.01727112,0.01594502,0.1217338,19.58182,31.81
11,-0.05241394,0.0308075,0.9981384,0.941548,-0.008636475,0.0279541,0.9995575,-25.82837,-0.4739075,-25.52127,3.410034,0.3020349,0.5627606,0.8607069,-0.05241394,0.0308075,0.9981384,30.62842,3.354797,-25.44612,3.178375,0.5773168,0.4353937,0.06790042,1.195066,-0.27344,-0.02870652,0.01727112,0.01594502,0.1217338,19.58182,31.81
11,-0.05241394,0.0308075,0.9981384,0.941548,-0.008636475,0.0279541,0.9995575,-25.82837,-0.4739075,-25.52127,3.410034,0.3020349,0.5627606,0.8607069,-0.05241394,0.0308075,0.9981384,30.62842,3.354797,-25.44612,3.178375,0.5773168,0.4353937,0.06795514,1.195108,-0.2735564,-0.02870055,0.01605352,0.01524902,0.1217338,19.58182,31.81
11,-0.05241394,0.0308075,0.9981384,0.941548,-0.008636475,0.0279541,0.9995575,-25.82837,-0.4739075,-25.52127,3.410034,0.3020349,0.5627606,0.8607069,-0.05241394,0.0308075,0.9981384,30.62842,3.354797,-25.44612,3.178375,0.5773168,0.4353937,0.06795514,1.195108,-0.2735564,-0.02870055,0.01605352,0.01524902,0.1217338,19.58182,31.81
11,-0.05241394,0.0308075,0.9981384,0.941548,-0.008636475,0.0279541,0.9995575,-25.82837,-0.4739075,-25.52127,3.410034,0.3020349,0.5627606,0.8607069,-0.05241394,0.0308075,0.9981384,30.62842,3.354797,-25.44612,3.178375,0.5773168,0.4353937,0.06792271,1.195177,-0.273623,-0.02907683,0.01470023,0.01481936,0.1217338,19.58182,31.81
11,-0.05262756,0.03053284,0.9981384,0.941548,-0.008712769,0.02912903,0.999527,-25.8308,-0.4781189,-25.51021,3.422913,0.3021416,0.5626167,0.8607069,-0.05262756,0.03053284,0.9981384,30.62779,3.356537,-25.44467,3.182419,0.5773705,0.4353664,0.06788993,1.195225,-0.273699,-0.02926329,0.01410533,0.01448888,0.1217338,19.58182,31.81
11,-0.05262756,0.03053284,0.9981384,0.941548,-0.008712769,0.02912903,0.999527,-25.8308,-0.4781189,-25.51021,3.422913,0.3021416,0.5626167,0.8607069,-0.05262756,0.03053284,0.9981384,30.62779,3.356537,-25.44467,3.182419,0.5773705,0.4353664,0.06788993,1.195225,-0.273699,-0.02926329,0.01410533,0.01448888,0.1217338,19.58182,31.81
11,-0.05232239,0.03033447,0.9981689,0.9480593,-0.008804321,0.03010559,0.9994965,-25.8322,-0.485733,-25.49052,3.437027,0.3022296,0.5625314,0.8795386,-0.05232239,0.03033447,0.9981689,30.62717,3.358276,-25.44321,3.186279,0.5773387,0.435339,0.06786954,1.195276,-0.2737402,-0.02950594,0.01334257,0.01435507,0.1217338,19.58182,31.81
11,-0.05232239,0.03033447,0.9981689,0.9480593,-0.008804321,0.03010559,0.9994965,-25.8322,-0.485733,-25.49052,3.437027,0.3022296,0.5625314,0.8795386,-0.05232239,0.03033447,0.9981689,30.62717,3.358276,-25.44321,3.186279,0.5773387,0.435339,0.06779456,1.195446,-0.2737507,-0.03015853,0.01173019,0.01405771,0.1217338,19.58182,31.81
11,-0.05232239,0.03033447,0.9981689,0.9480593,-0.008804321,0.03010559,0.9994965,-25.8322,-0.485733,-25.49052,3.437027,0.3022296,0.5625314,0.8795386,-0.05232239,0.03033447,0.9981689,30.62717,3.358276,-25.44321,3.186279,0.5773387,0.435339,0.06775522,1.195484,-0.2738246,-0.03061581,0.01066213,0.01383601,0.1217338,19.58182,31.81
11,-0.05232239,0.03033447,0.9981689,0.9480593,-0.008804321,0.03010559,0.9994965,-25.8322,-0.485733,-25.49052,3.437027,0.3022296,0.5625314,0.8795386,-0.05232239,0.03033447,0.9981689,30.62717,3.358276,-25.44321,3.186279,0.5773387,0.435339,0.06775522,1.195484,-0.2738246,-0.03061581,0.01066213,0.01383601,0.1217338,19.58182,31.81
11,-0.05232239,0.03033447,0.9981689,0.9480593,-0.008804321,0.03010559,0.9994965,-25.8322,-0.485733,-25.49052,3.437027,0.3022296,0.5625314,0.8795386,-0.05232239,0.03033447,0.9981689,30.62717,3.358276,-25.44321,3.186279,0.5773387,0.435339,0.06764972,1.195679,-0.2738688,-0.03124309,0.008333926,0.01308546,0.1217338,19.58182,31.81
11,-0.05244446,0.03184509,0.9981079,0.9517031,0.008850098,0.05630493,0.9983673,-25.92383,-1.28653,-23.1422,3.593933,0.3055174,0.5626408,0.8616367,-0.05244446,0.03184509,0.9981079,30.62509,3.358276,-25.43549,3.187439,0.5774242,0.4350133,0.06751072,1.19573,-0.2739335,-0.03144703,0.006943,0.01270529,0.1242966,19.58182,31.81
11,-0.05664063,0.0388031,0.9976349,0.9427034,-0.02380371,0.02592468,0.9993744,-25.95874,-0.5576782,-25.34306,3.558289,0.3091204,0.5643835,0.8751437,-0.05664063,0.0388031,0.9976349,30.51083,3.201202,-25.1082,3.379211,0.5816721,0.4364499,0.06724143,1.195877,-0.2739772,-0.03178379,0.003786148,0.01200641,0.1242966,19.58182,31.81
11,-0.05664063,0.0388031,0.9976349,0.9427034,-0.02380371,0.02592468,0.9993744,-25.95874,-0.5576782,-25.34306,3.558289,0.3091204,0.5643835,0.8751437,-0.05664063,0.0388031,0.9976349,30.51083,3.201202,-25.1082,3.379211,0.5816721,0.4364499,0.06724143,1.195877,-0.2739772,-0.03178379,0.003786148,0.01200641,0.1242966,19.58182,31.81
11,-0.0604248,0.03961182,0.9973755,0.9579625,0.004013062,0.05729675,0.9983368,-26.04422,-1.410583,-22.92192,3.659607,0.310496,0.5645422,0.8733881,-0.0604248,0.03961182,0.9973755,30.4926,3.183212,-25.0703,3.391602,0.5828836,0.4366099,0.06704402,1.195932,-0.2740408,-0.03186713,0.001802347,0.01163068,0.1242966,97.50327,31.81
11,-0.0604248,0.03961182,0.9973755,0.9579625,0.004013062,0.05729675,0.9983368,-26.04422,-1.410583,-22.92192,3.659607,0.310496,0.5645422,0.8733881,-0.0604248,0.03961182,0.9973755,30.4926,3.183212,-25.0703,3.391602,0.5828836,0.4366099,0.06704402,1.195932,-0.2740408,-0.03186713,0.001802347,0.01163068,0.1242966,97.50327,31.81
