Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.3058777,0.1225281,0.9441376,0.7298442,-0.1882324,0.03955078,0.9813232,-29.35355,1.094223,-26.62131,4.303543,0.4482926,0.5217353,0.9040954,-0.3058777,0.1225281,0.9441376,26.73985,4.08638,-24.52177,4.187454,0.7518096,0.3897257,0.02148879,1.202809,-0.2605852,-0.02315317,0.5688254,0.1113137,0.3203521,42.15482,31.47
10,-0.3058777,0.1225281,0.9441376,0.7298442,-0.1882324,0.03955078,0.9813232,-29.35355,1.094223,-26.62131,4.303543,0.4482926,0.5217353,0.9040954,-0.3058777,0.1225281,0.9441376,26.73985,4.08638,-24.52177,4.187454,0.7518096,0.3897257,0.02148879,1.202809,-0.2605852,-0.02315317,0.5688254,0.1113137,0.3203521,42.15482,31.47
10,-0.140564,0.1167755,0.9831543,0.7298442,-0.09928894,0.06510925,0.9929199,-27.80402,0.5428162,-24.94453,4.409683,0.3831187,0.5196547,0.9040954,-0.1406555,0.1168976,0.9831238,28.13467,3.841232,-22.89603,4.247696,0.6726682,0.3852932,0.01900625,1.203171,-0.2603594,-0.02507587,0.570717,0.109938,0.3203521,42.15482,31.47
10,-0.140564,0.1167755,0.9831543,0.7298442,-0.09928894,0.06510925,0.9929199,-27.80402,0.5428162,-24.94453,4.409683,0.3831187,0.5196547,0.9040954,-0.1406555,0.1168976,0.9831238,28.13467,3.841232,-22.89603,4.247696,0.6726682,0.3852932,0.01900625,1.203171,-0.2603594,-0.02507587,0.570717,0.109938,0.3203521,42.15482,31.47
10,0.04452515,0.08808899,0.9951019,0.8125128,0.04455566,0.08807373,0.9951019,-26.40483,0.812851,-25.64027,4.093185,0.3125409,0.5122687,0.9116098,6.103516e-05,0.1151581,0.9933319,29.64014,4.163193,-23.35408,4.056671,0.599888,0.3784305,0.01659191,1.203625,-0.2595389,-0.02881234,0.5686721,0.108604,0.3203521,42.15482,31.47
10,0.04452515,0.08808899,0.9951019,0.8125128,0.04455566,0.08807373,0.9951019,-26.40483,0.812851,-25.64027,4.093185,0.3125409,0.5122687,0.9116098,6.103516e-05,0.1151581,0.9933319,29.64014,4.163193,-23.35408,4.056671,0.599888,0.3784305,0.01659191,1.203625,-0.2595389,-0.02881234,0.5686721,0.108604,0.3203521,42.15482,31.47
10,0.07478333,0.09251404,0.9928894,0.8158673,0.07478333,0.09251404,0.9928894,-26.43332,0.6118622,-24.72972,4.07962,0.3095937,0.5100065,0.9026693,-0.003479004,0.08580017,0.9962921,29.94366,5.276093,-27.33336,3.917709,0.594144,0.3781142,0.01376998,1.203467,-0.2584842,-0.03331368,0.5642558,0.1069307,0.3203521,42.15482,31.47
10,0.07478333,0.09251404,0.9928894,0.8158673,0.07478333,0.09251404,0.9928894,-26.43332,0.6118622,-24.72972,4.07962,0.3095937,0.5100065,0.9026693,-0.003479004,0.08580017,0.9962921,29.94366,5.276093,-27.33336,3.917709,0.594144,0.3781142,0.01376998,1.203467,-0.2584842,-0.03331368,0.5642558,0.1069307,0.3203521,42.15482,31.47
10,0.08001709,0.0978241,0.9919739,0.8248662,0.08001709,0.0978241,0.9919739,-26.47488,0.3936005,-24.30739,4.116333,0.3106772,0.5125804,0.9142103,0.02566528,0.08572388,0.9959717,29.78714,4.923386,-26.26923,3.877869,0.5935785,0.3810548,0.01122439,1.20309,-0.2571151,-0.0362444,0.5583318,0.1044845,0.3203521,-1.41037,31.47
10,0.08001709,0.0978241,0.9919739,0.8248662,0.08001709,0.0978241,0.9919739,-26.47488,0.3936005,-24.30739,4.116333,0.3106772,0.5125804,0.9142103,0.02566528,0.08572388,0.9959717,29.78714,4.923386,-26.26923,3.877869,0.5935785,0.3810548,0.01122439,1.20309,-0.2571151,-0.0362444,0.5583318,0.1044845,0.3203521,-1.41037,31.47
10,0.08650208,0.09585571,0.9916229,0.8376219,0.08650208,0.09585571,0.9916229,-26.59447,0.2870178,-24.36241,4.029327,0.3134506,0.516831,0.922455,0.01142883,0.07695007,0.9969635,29.78784,4.884476,-26.59972,3.831528,0.5961813,0.3866073,0.008759379,1.202982,-0.2559425,-0.03711138,0.5522029,0.1050653,0.3203521,-1.41037,31.47
10,0.08650208,0.09585571,0.9916229,0.8376219,0.08650208,0.09585571,0.9916229,-26.59447,0.2870178,-24.36241,4.029327,0.3134506,0.516831,0.922455,0.01142883,0.07695007,0.9969635,29.78784,4.884476,-26.59972,3.831528,0.5961813,0.3866073,0.008759379,1.202982,-0.2559425,-0.03711138,0.5522029,0.1050653,0.3203521,-1.41037,31.47
10,0.07652283,0.08102417,0.9937592,0.8465183,0.07652283,0.08102417,0.9937592,-26.75757,0.3041534,-24.32274,3.957642,0.3205452,0.5182964,0.9105884,0.02328491,0.08413696,0.99617,29.49239,4.342987,-24.46645,3.85939,0.6019678,0.3862674,0.007419229,1.202886,-0.2554166,-0.03738203,0.5495136,0.1061056,0.3203521,-1.41037,31.47
10,0.07844543,0.08906555,0.9929199,0.841222,0.07844543,0.08906555,0.9929199,-26.81831,0.2370911,-24.19984,4.014145,0.3223575,0.5181358,0.9231723,0.01570129,0.08648682,0.9961243,29.43393,4.296539,-24.26758,3.909866,0.6049923,0.3858509,0.004902959,1.202507,-0.2545049,-0.03722454,0.5458412,0.1077128,0.3203521,-1.41037,31.47
10,0.07844543,0.08906555,0.9929199,0.841222,0.07844543,0.08906555,0.9929199,-26.81831,0.2370911,-24.19984,4.014145,0.3223575,0.5181358,0.9231723,0.01570129,0.08648682,0.9961243,29.43393,4.296539,-24.26758,3.909866,0.6049923,0.3858509,0.004902959,1.202507,-0.2545049,-0.03722454,0.5458412,0.1077128,0.3203521,-1.41037,31.47
11,-0.002120972,0.04267883,0.9990845,0.8456085,-0.002120972,0.04267883,0.9990845,-27.70918,0.1357727,-25.01071,3.93486,0.3640445,0.5364584,0.9225282,-0.04521179,0.05581665,0.997406,28.4771,3.752243,-23.1624,3.83107,0.6454181,0.3999468,0.003377795,1.202415,-0.2542075,-0.03660807,0.5447321,0.1086257,0.3203521,-1.41037,31.47
11,-0.1025848,-0.01219177,0.9946442,0.8581958,-0.1025696,-0.01220703,0.9946442,-28.73218,0.2674713,-25.88246,3.789001,0.4136781,0.5496991,0.9142899,-0.1383667,0.02090454,0.9901581,27.17972,3.855743,-24.48529,3.940536,0.7061708,0.4135946,0.0008032322,1.20164,-0.2537493,-0.03467302,0.5448388,0.1097094,0.3203521,-1.41037,31.47
11,-0.1025848,-0.01219177,0.9946442,0.8581958,-0.1025696,-0.01220703,0.9946442,-28.73218,0.2674713,-25.88246,3.789001,0.4136781,0.5496991,0.9142899,-0.1383667,0.02090454,0.9901581,27.17972,3.855743,-24.48529,3.940536,0.7061708,0.4135946,0.0008032322,1.20164,-0.2537493,-0.03467302,0.5448388,0.1097094,0.3203521,-1.41037,31.47
11,-0.2122192,0.01234436,0.9771271,0.825101,-0.181488,-0.01603699,0.9832458,-29.16707,-0.1129303,-25.42079,3.600479,0.4412838,0.5590303,0.9100056,-0.2134247,0.01345825,0.9768524,26.67618,3.841904,-24.67357,3.746857,0.737105,0.4167152,-0.0005124807,1.201116,-0.2536798,-0.03319393,0.5457471,0.1100845,0.3203521,-1.41037,31.47
11,-0.2122192,0.01234436,0.9771271,0.825101,-0.181488,-0.01603699,0.9832458,-29.16707,-0.1129303,-25.42079,3.600479,0.4412838,0.5590303,0.9100056,-0.2134247,0.01345825,0.9768524,26.67618,3.841904,-24.67357,3.746857,0.737105,0.4167152,-0.0005124807,1.201116,-0.2536798,-0.03319393,0.5457471,0.1100845,0.3203521,-1.41037,31.47
11,-0.1867371,-0.01071167,0.9823456,0.8654473,-0.1755524,-0.01701355,0.984314,-29.25813,-0.2185516,-25.43452,3.711868,0.4432154,0.5628405,0.9427806,-0.2201385,0.008239746,0.9754181,26.67068,3.849365,-24.65779,3.830505,0.7384253,0.4172896,-0.002932191,1.200036,-0.2536631,-0.02867873,0.5504639,0.1108976,0.3203521,-1.41037,31.47
11,-0.1797638,-0.01513672,0.9835815,0.8760073,-0.1797485,-0.01513672,0.9835815,-29.26073,-0.1830139,-25.42366,3.734695,0.4439993,0.5613104,0.9638571,-0.2466125,0.02009583,0.9688873,26.83046,3.907883,-24.64651,3.812195,0.7376233,0.4134708,-0.004093766,1.199475,-0.2537265,-0.02634401,0.5528885,0.1117323,0.3203521,-1.41037,31.47
11,-0.1762085,-0.02381897,0.9840546,0.8829533,-0.1761169,-0.02388,0.9840698,-29.18503,-0.09040833,-25.37799,3.646622,0.4409529,0.5592028,0.9714991,-0.2233429,0.003952026,0.9747162,26.81844,3.988068,-24.58844,3.827621,0.7337987,0.4128821,-0.006362915,1.198341,-0.2538311,-0.02141456,0.5583919,0.1136008,0.3203521,-79.84589,31.47
11,-0.1762085,-0.02381897,0.9840546,0.8829533,-0.1761169,-0.02388,0.9840698,-29.18503,-0.09040833,-25.37799,3.646622,0.4409529,0.5592028,0.9714991,-0.2233429,0.003952026,0.9747162,26.81844,3.988068,-24.58844,3.827621,0.7337987,0.4128821,-0.006362915,1.198341,-0.2538311,-0.02141456,0.5583919,0.1136008,0.3203521,-79.84589,31.47
11,-0.1948242,-0.007080078,0.9808044,0.887964,-0.1668549,-0.02189636,0.985733,-29.11455,-0.009933472,-25.32141,3.56485,0.4371737,0.5555521,0.9601749,-0.2239227,0.00843811,0.9745636,26.96301,4.052368,-24.56123,3.859161,0.7289184,0.4098119,-0.008499861,1.197216,-0.2538371,-0.01651292,0.5639225,0.1153229,0.3203521,-79.84589,31.47
11,-0.1948242,-0.007080078,0.9808044,0.887964,-0.1668549,-0.02189636,0.985733,-29.11455,-0.009933472,-25.32141,3.56485,0.4371737,0.5555521,0.9601749,-0.2239227,0.00843811,0.9745636,26.96301,4.052368,-24.56123,3.859161,0.7289184,0.4098119,-0.008499861,1.197216,-0.2538371,-0.01651292,0.5639225,0.1153229,0.3203521,-79.84589,31.47
11,-0.1699982,-0.00289917,0.9854279,0.8910667,-0.137619,-0.03088379,0.9899902,-29.05666,0.1713867,-25.58502,3.699982,0.4302869,0.5534347,0.9794741,-0.2076263,0.02996826,0.9777374,27.1403,4.072647,-24.36066,3.798798,0.7197133,0.4037861,-0.009449601,1.196606,-0.2537616,-0.0142056,0.5669738,0.1158728,0.3203521,-79.84589,31.47
11,-0.1746826,0.001296997,0.9846191,0.89422,-0.1517181,-0.01957703,0.9882202,-28.92632,0.1179962,-25.24057,3.747604,0.4284447,0.5502101,0.9855193,-0.2029266,0.02722168,0.9788055,27.20799,4.093445,-24.23491,3.892212,0.7163209,0.4025928,-0.01148391,1.195573,-0.2535956,-0.01019013,0.5728165,0.1170545,0.3203521,-79.84589,31.47
11,-0.1746826,0.001296997,0.9846191,0.89422,-0.1517181,-0.01957703,0.9882202,-28.92632,0.1179962,-25.24057,3.747604,0.4284447,0.5502101,0.9855193,-0.2029266,0.02722168,0.9788055,27.20799,4.093445,-24.23491,3.892212,0.7163209,0.4025928,-0.01148391,1.195573,-0.2535956,-0.01019013,0.5728165,0.1170545,0.3203521,-79.84589,31.47
11,-0.1627808,0.001556396,0.9866486,0.8875608,-0.131897,-0.02072144,0.9910431,-28.89185,0.1899567,-25.29457,3.69397,0.4240551,0.5483482,0.9797912,-0.2041473,0.0316925,0.9784241,27.24232,4.089935,-24.1133,3.893433,0.715129,0.4010116,-0.01238954,1.195066,-0.2534121,-0.008280111,0.5755069,0.1178142,0.3203521,-79.84589,31.47
11,-0.1382904,-0.003814697,0.9903717,0.8805037,-0.1353302,-0.005752563,0.9907684,-28.82985,0.2634277,-25.41341,3.671738,0.4225968,0.5445207,0.9865432,-0.192688,0.0317688,0.9807281,27.30144,3.978256,-23.60036,3.891983,0.7101098,0.4005296,-0.01409042,1.194041,-0.2528965,-0.004348514,0.5802987,0.1196734,0.3203521,-79.84589,31.47
11,-0.1382904,-0.003814697,0.9903717,0.8805037,-0.1353302,-0.005752563,0.9907684,-28.82985,0.2634277,-25.41341,3.671738,0.4225968,0.5445207,0.9865432,-0.192688,0.0317688,0.9807281,27.30144,3.978256,-23.60036,3.891983,0.7101098,0.4005296,-0.01409042,1.194041,-0.2528965,-0.004348514,0.5802987,0.1196734,0.3203521,-79.84589,31.47
11,-0.1298676,-0.006225586,0.9915009,0.8805037,-0.1296844,-0.006378174,0.9915314,-28.80629,0.3090363,-25.45131,3.734756,0.4208517,0.5434997,0.9865432,-0.1880188,0.04295349,0.9812164,27.31963,3.871933,-23.16519,3.907944,0.707917,0.3986465,-0.01486397,1.193538,-0.2525383,-0.002647829,0.5822682,0.1207257,0.2844726,-79.84589,31.47
11,-0.1118317,-0.004776001,0.9937134,0.9040503,-0.1118317,-0.004776001,0.9937134,-28.79677,0.5176697,-25.87195,3.654877,0.4174748,0.540081,0.9865475,-0.1803741,0.05891418,0.9818268,27.35736,3.387894,-21.24718,3.909164,0.7017916,0.3965822,-0.01565683,1.19302,-0.2522784,-0.001078096,0.5841853,0.1217865,0.2844726,-79.84589,31.47
11,-0.1054993,-0.005264282,0.9944,0.8974346,-0.1054993,-0.005264282,0.9944,-28.78133,0.7341003,-26.34471,3.633972,0.4157445,0.5373536,0.9914839,-0.1763458,0.06341553,0.9822693,27.40013,3.444275,-21.2099,3.925476,0.6994221,0.3939423,-0.01712954,1.192272,-0.2515025,0.001558489,0.5872712,0.123568,0.2844726,-79.84589,31.47
11,-0.1054993,-0.005264282,0.9944,0.8974346,-0.1054993,-0.005264282,0.9944,-28.78133,0.7341003,-26.34471,3.633972,0.4157445,0.5373536,0.9914839,-0.1763458,0.06341553,0.9822693,27.40013,3.444275,-21.2099,3.925476,0.6994221,0.3939423,-0.01712954,1.192272,-0.2515025,0.001558489,0.5872712,0.123568,0.2844726,-79.84589,31.47
11,-0.09797668,-0.007415771,0.9951477,0.8993508,-0.09797668,-0.007415771,0.9951477,-28.76369,0.7646332,-26.3654,3.592484,0.4139134,0.5368102,0.9812564,-0.173645,0.06378174,0.9827271,27.42271,3.475937,-21.27379,3.909012,0.6983431,0.393337,-0.01787806,1.191883,-0.2511946,0.002786307,0.588518,0.1242771,0.2844726,-79.84589,31.47
11,-0.09797668,-0.007415771,0.9951477,0.8993508,-0.09797668,-0.007415771,0.9951477,-28.76369,0.7646332,-26.3654,3.592484,0.4139134,0.5368102,0.9812564,-0.173645,0.06378174,0.9827271,27.42271,3.475937,-21.27379,3.909012,0.6983431,0.393337,-0.01857221,1.191396,-0.250881,0.004286389,0.5896376,0.1248235,0.2844726,-87.52496,31.47
11,-0.09797668,-0.007415771,0.9951477,0.8993508,-0.09797668,-0.007415771,0.9951477,-28.76369,0.7646332,-26.3654,3.592484,0.4139134,0.5368102,0.9812564,-0.173645,0.06378174,0.9827271,27.42271,3.475937,-21.27379,3.909012,0.6983431,0.393337,-0.01919329,1.191037,-0.2505988,0.006098631,0.5907779,0.1254684,0.2844726,-87.52496,31.47
11,-0.09797668,-0.007415771,0.9951477,0.8993508,-0.09797668,-0.007415771,0.9951477,-28.76369,0.7646332,-26.3654,3.592484,0.4139134,0.5368102,0.9812564,-0.173645,0.06378174,0.9827271,27.42271,3.475937,-21.27379,3.909012,0.6983431,0.393337,-0.01919329,1.191037,-0.2505988,0.006098631,0.5907779,0.1254684,0.2844726,-87.52496,31.47
11,-0.09797668,-0.007415771,0.9951477,0.8993508,-0.09797668,-0.007415771,0.9951477,-28.76369,0.7646332,-26.3654,3.592484,0.4139134,0.5368102,0.9812564,-0.173645,0.06378174,0.9827271,27.42271,3.475937,-21.27379,3.909012,0.6983431,0.393337,-0.02038157,1.190063,-0.2503369,0.009852595,0.5922028,0.1271787,0.2844726,-87.52496,31.47
11,-0.08886719,-0.006057739,0.9960175,0.8993508,-0.08886719,-0.006057739,0.9960175,-28.77518,0.8795776,-26.74539,3.608109,0.4126112,0.5362631,0.9812564,-0.1693115,0.06782532,0.9832153,27.45547,3.493073,-21.46179,3.936111,0.6968964,0.3936002,-0.02092803,1.189551,-0.2502294,0.01142809,0.5928327,0.1276273,0.2844726,-87.52496,31.47
11,-0.07350159,0.000793457,0.9972839,0.9226174,-0.07228088,-7.629395e-05,0.9973755,-28.68434,0.7515411,-26.43471,3.60199,0.4069783,0.5365295,0.9768722,-0.1527863,0.05932617,0.9864655,27.54691,3.486404,-21.87996,3.884888,0.6918581,0.3983519,-0.02164471,1.188647,-0.2501845,0.01376718,0.5944499,0.1271975,0.2844726,-87.52496,31.47
11,-0.07350159,0.000793457,0.9972839,0.9226174,-0.07228088,-7.629395e-05,0.9973755,-28.68434,0.7515411,-26.43471,3.60199,0.4069783,0.5365295,0.9768722,-0.1527863,0.05932617,0.9864655,27.54691,3.486404,-21.87996,3.884888,0.6918581,0.3983519,-0.02164471,1.188647,-0.2501845,0.01376718,0.5944499,0.1271975,0.2844726,-87.52496,31.47
11,-0.06881714,0.007064819,0.9975891,0.9297492,-0.06752014,0.006164551,0.9976959,-28.6953,0.7743835,-26.57013,3.572922,0.4065018,0.5359252,0.9795746,-0.1488647,0.06274414,0.9868622,27.53671,3.542892,-21.93228,3.872787,0.6916798,0.3963273,-0.0219512,1.188177,-0.250382,0.01472681,0.5958469,0.1265321,0.2844726,-87.52496,31.47
11,-0.06459045,0.01734924,0.997757,0.932964,-0.06413269,0.01707458,0.9977875,-28.71225,0.7270813,-26.53795,3.515762,0.4065447,0.5353023,0.9920893,-0.1490631,0.06776428,0.986496,27.50349,3.560287,-21.80255,3.892746,0.6926115,0.3939226,-0.02218223,1.187765,-0.250635,0.01600122,0.5973622,0.1258905,0.2844726,-87.52496,31.47
11,-0.1275635,0.0582428,0.9901123,0.932964,-0.07034302,0.03330994,0.9969635,-28.62492,0.2638397,-25.20265,3.5504,0.4053431,0.5356252,0.9920893,-0.1440887,0.06544495,0.9873962,27.49417,3.58342,-21.78215,3.868729,0.6920476,0.3933639,-0.02242339,1.187294,-0.251036,0.01728039,0.5996058,0.124942,0.2844726,-87.52496,31.47
11,-0.1299133,0.07730103,0.9884949,0.9375449,-0.06361389,0.03877258,0.9972076,-28.55675,0.3227386,-25.38162,3.504593,0.4019236,0.5343136,0.9900799,-0.1299133,0.07730103,0.9884949,27.5625,3.758224,-22.0889,3.836472,0.6880379,0.3880655,-0.02259481,1.186484,-0.2519121,0.01928286,0.6048589,0.1228447,0.2844726,-87.52496,31.47
11,-0.1299133,0.07730103,0.9884949,0.9375449,-0.06361389,0.03877258,0.9972076,-28.55675,0.3227386,-25.38162,3.504593,0.4019236,0.5343136,0.9900799,-0.1299133,0.07730103,0.9884949,27.5625,3.758224,-22.0889,3.836472,0.6880379,0.3880655,-0.02259481,1.186484,-0.2519121,0.01928286,0.6048589,0.1228447,0.2844726,-87.52496,31.47
11,-0.1220398,0.08493042,0.9888763,0.9562685,-0.06414795,0.0390625,0.9971619,-28.50096,0.2951965,-25.3042,3.493118,0.400218,0.5344421,0.9970013,-0.1220398,0.08493042,0.9888763,27.5968,3.76091,-22.01813,3.76828,0.6855276,0.3860773,-0.02259481,1.186484,-0.2519121,0.01928286,0.6048589,0.1228447,0.2844726,-87.52496,31.47
11,-0.1144714,0.08129883,0.9900818,0.9565641,-0.05439758,0.04945374,0.9972839,-28.40482,0.1734161,-24.92201,3.508545,0.39567,0.5331839,0.9787862,-0.1144714,0.08129883,0.9900818,27.72095,3.896103,-22.22491,3.682068,0.6805071,0.3838341,-0.02261913,1.185726,-0.2531391,0.02074316,0.6112906,0.1198034,0.2844726,-87.52496,31.47
11,-0.1144714,0.08129883,0.9900818,0.9565641,-0.05439758,0.04945374,0.9972839,-28.40482,0.1734161,-24.92201,3.508545,0.39567,0.5331839,0.9787862,-0.1144714,0.08129883,0.9900818,27.72095,3.896103,-22.22491,3.682068,0.6805071,0.3838341,-0.02261913,1.185726,-0.2531391,0.02074316,0.6112906,0.1198034,0.2844726,-87.52496,31.47
11,-0.1119385,0.08059692,0.9904327,0.9486595,-0.04811096,0.05981445,0.9970398,-28.29495,0.2473602,-24.93169,3.463821,0.3910677,0.5290501,0.9974366,-0.1160736,0.08192444,0.9898529,27.80515,4.057617,-22.48486,3.674164,0.6784911,0.380469,-0.02239537,1.185013,-0.2546284,0.02165518,0.6189905,0.116775,0.2844726,-87.52496,31.47
11,-0.05323792,0.06826782,0.9962311,0.9811534,-0.04159546,0.0660553,0.996933,-28.19595,0.3761292,-24.92012,3.394836,0.3868056,0.5236148,0.9893665,-0.1171875,0.08026123,0.9898529,27.93553,4.167038,-22.57576,3.7034,0.674565,0.377889,-0.02184474,1.1846,-0.2561787,0.02221009,0.6273851,0.1155384,0.2844726,-87.52496,31.47
11,-0.05323792,0.06826782,0.9962311,0.9811534,-0.04159546,0.0660553,0.996933,-28.19595,0.3761292,-24.92012,3.394836,0.3868056,0.5236148,0.9893665,-0.1171875,0.08026123,0.9898529,27.93553,4.167038,-22.57576,3.7034,0.674565,0.377889,-0.02184474,1.1846,-0.2561787,0.02221009,0.6273851,0.1155384,0.2844726,-87.52496,31.47
11,-0.05300903,0.08076477,0.9953156,0.974703,-0.04908752,0.07987976,0.9955902,-28.02365,0.391983,-24.82204,3.325027,0.3825115,0.5198483,0.9914913,-0.09619141,0.0904541,0.9912415,28.08963,4.326736,-22.91232,3.701691,0.6665219,0.373579,-0.02101362,1.184094,-0.2579241,0.02328857,0.6359096,0.1150196,0.2844726,-87.52496,31.47
11,-0.05300903,0.08076477,0.9953156,0.974703,-0.04908752,0.07987976,0.9955902,-28.02365,0.391983,-24.82204,3.325027,0.3825115,0.5198483,0.9914913,-0.09619141,0.0904541,0.9912415,28.08963,4.326736,-22.91232,3.701691,0.6665219,0.373579,-0.02101362,1.184094,-0.2579241,0.02328857,0.6359096,0.1150196,0.2844726,-87.52496,31.47
11,-0.02752686,0.08937073,0.9956055,1.0,-0.02731323,0.08940125,0.9956207,-27.84608,0.3627014,-24.78755,3.452393,0.3730838,0.5189621,1.0,-0.07366943,0.08512878,0.9936371,28.22029,4.335068,-23.07126,3.582062,0.6586756,0.3752365,-0.02014065,1.183559,-0.2598309,0.02538109,0.644577,0.1134751,0.2844726,99.56856,31.47
11,-0.02752686,0.08937073,0.9956055,1.0,-0.02731323,0.08940125,0.9956207,-27.84608,0.3627014,-24.78755,3.452393,0.3730838,0.5189621,1.0,-0.07366943,0.08512878,0.9936371,28.22029,4.335068,-23.07126,3.582062,0.6586756,0.3752365,-0.02014065,1.183559,-0.2598309,0.02538109,0.644577,0.1134751,0.2844726,99.56856,31.47
11,-0.05934143,0.0884552,0.9943085,1.0,-0.01832581,0.07933044,0.9966736,-27.75284,0.5643616,-25.45866,3.464935,0.3679848,0.5200421,1.0,-0.06848145,0.09046936,0.9935303,28.33826,4.395081,-23.30745,3.688751,0.6542575,0.3743138,-0.0192771,1.182765,-0.2621464,0.02805401,0.6539604,0.1106322,0.2844726,99.56856,31.47
11,-0.05934143,0.0884552,0.9943085,1.0,-0.01832581,0.07933044,0.9966736,-27.75284,0.5643616,-25.45866,3.464935,0.3679848,0.5200421,1.0,-0.06848145,0.09046936,0.9935303,28.33826,4.395081,-23.30745,3.688751,0.6542575,0.3743138,-0.0192771,1.182765,-0.2621464,0.02805401,0.6539604,0.1106322,0.2844726,99.56856,31.47
11,-0.03564453,0.1049652,0.9938202,1.0,0.003616333,0.09928894,0.9950409,-27.57225,0.3637543,-24.98285,3.525223,0.3587772,0.5190072,1.0,-0.0369873,0.1051636,0.9937592,28.51718,4.488846,-23.55412,3.47084,0.6433981,0.3705387,-0.01773417,1.182383,-0.2643361,0.02971629,0.6638939,0.107297,0.2844726,99.56856,31.47
11,-0.03564453,0.1049652,0.9938202,1.0,0.003616333,0.09928894,0.9950409,-27.57225,0.3637543,-24.98285,3.525223,0.3587772,0.5190072,1.0,-0.0369873,0.1051636,0.9937592,28.51718,4.488846,-23.55412,3.47084,0.6433981,0.3705387,-0.01773417,1.182383,-0.2643361,0.02971629,0.6638939,0.107297,0.2844726,99.56856,31.47
11,-0.03507996,0.1004486,0.9943085,1.0,0.01046753,0.1078339,0.9941101,-27.32845,0.3814087,-24.95146,3.492172,0.3496654,0.5166449,1.0,-0.03556824,0.1003723,0.9943085,28.76845,4.557175,-23.54678,3.709625,0.6348806,0.3692001,-0.01652157,1.181813,-0.2669531,0.02992317,0.6748508,0.1024981,0.2844726,99.56856,31.47
11,-0.03507996,0.1004486,0.9943085,1.0,0.01046753,0.1078339,0.9941101,-27.32845,0.3814087,-24.95146,3.492172,0.3496654,0.5166449,1.0,-0.03556824,0.1003723,0.9943085,28.76845,4.557175,-23.54678,3.709625,0.6348806,0.3692001,-0.01652157,1.181813,-0.2669531,0.02992317,0.6748508,0.1024981,0.2844726,99.56856,31.47
11,-0.02597046,0.1101837,0.9935608,1.0,0.02514648,0.1115265,0.9934387,-27.41522,0.4344025,-25.09448,3.541489,0.3499483,0.51566,1.0,-0.02688599,0.1101685,0.9935455,28.70702,4.592285,-23.41151,3.650208,0.6353418,0.3652779,-0.01522255,1.181363,-0.2699826,0.02932522,0.6876392,0.09621483,0.2844726,99.56856,31.47
11,-0.02597046,0.1101837,0.9935608,1.0,0.02514648,0.1115265,0.9934387,-27.41522,0.4344025,-25.09448,3.541489,0.3499483,0.51566,1.0,-0.02688599,0.1101685,0.9935455,28.70702,4.592285,-23.41151,3.650208,0.6353418,0.3652779,-0.01522255,1.181363,-0.2699826,0.02932522,0.6876392,0.09621483,0.2844726,99.56856,31.47
11,-0.1438751,0.1014709,0.984375,0.9611771,-0.07087708,0.03527832,0.9968567,-28.89421,1.518661,-28.43349,3.158539,0.4130745,0.5230912,0.9949063,-0.1438751,0.1014709,0.984375,27.33871,4.431808,-23.01013,3.603973,0.6998149,0.3689969,-0.01378155,1.18084,-0.2732748,0.02815964,0.7020104,0.08984932,0.2844726,99.56856,31.47
11,-0.1438751,0.1014709,0.984375,0.9611771,-0.07087708,0.03527832,0.9968567,-28.89421,1.518661,-28.43349,3.158539,0.4130745,0.5230912,0.9949063,-0.1438751,0.1014709,0.984375,27.33871,4.431808,-23.01013,3.603973,0.6998149,0.3689969,-0.01378155,1.18084,-0.2732748,0.02815964,0.7020104,0.08984932,0.2844726,99.56856,31.47
11,-0.3061218,0.09564209,0.9471588,1.0,-0.2557678,0.0605011,0.9648285,-29.67552,0.4465027,-25.69159,3.180084,0.4710626,0.5308173,1.0,-0.3061218,0.09564209,0.9471588,26.21722,4.432785,-23.30411,3.542297,0.7669263,0.3725512,-0.01236713,1.180239,-0.2767702,0.02549663,0.7167695,0.08382098,0.2844726,99.56856,31.47
11,-0.3061218,0.09564209,0.9471588,1.0,-0.2557678,0.0605011,0.9648285,-29.67552,0.4465027,-25.69159,3.180084,0.4710626,0.5308173,1.0,-0.3061218,0.09564209,0.9471588,26.21722,4.432785,-23.30411,3.542297,0.7669263,0.3725512,-0.01236713,1.180239,-0.2767702,0.02549663,0.7167695,0.08382098,0.2844726,99.56856,31.47
