Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1181488,0.2593384,0.9585266,1.0,-0.05685425,0.2402344,0.9690399,-27.89534,1.825333,-24.1476,3.499969,0.3806317,0.4415745,1.0,-0.1312256,0.2633057,0.9557343,28.12158,5.509842,-24.09328,3.843094,0.6748665,0.3144457,0.06112337,1.200232,-0.2889862,-0.04474239,0.07767049,0.02033561,0.2934425,-45.22812,31.27
5,-0.1181488,0.2593384,0.9585266,1.0,-0.05685425,0.2402344,0.9690399,-27.89534,1.825333,-24.1476,3.499969,0.3806317,0.4415745,1.0,-0.1312256,0.2633057,0.9557343,28.12158,5.509842,-24.09328,3.843094,0.6748665,0.3144457,0.06112337,1.200232,-0.2889862,-0.04474239,0.07767049,0.02033561,0.2934425,-45.22812,31.27
5,-0.1050415,0.2563171,0.9608612,1.0,-0.0509491,0.2489014,0.9671783,-27.80161,1.919418,-24.14784,3.639374,0.3765774,0.4372523,1.0,-0.1130829,0.25737,0.959671,28.21516,5.569366,-24.07846,3.697418,0.6685115,0.3132229,0.06196904,1.200359,-0.2896147,-0.04488239,0.08498567,0.02172372,0.2934425,-45.22812,31.27
5,-0.1050415,0.2563171,0.9608612,1.0,-0.0509491,0.2489014,0.9671783,-27.80161,1.919418,-24.14784,3.639374,0.3765774,0.4372523,1.0,-0.1130829,0.25737,0.959671,28.21516,5.569366,-24.07846,3.697418,0.6685115,0.3132229,0.06196904,1.200359,-0.2896147,-0.04488239,0.08498567,0.02172372,0.2934425,-45.22812,31.27
5,-0.09303284,0.2578583,0.9616852,1.0,-0.05073547,0.25177,0.9664459,-27.75713,1.980026,-24.15631,3.587769,0.3751131,0.434818,1.0,-0.1075897,0.2598572,0.9596252,28.24629,5.621704,-24.07907,3.679993,0.6665562,0.3110258,0.06248975,1.200888,-0.2901033,-0.04627592,0.09302215,0.02238751,0.2934425,-45.22812,31.27
5,-0.09303284,0.2578583,0.9616852,1.0,-0.05073547,0.25177,0.9664459,-27.75713,1.980026,-24.15631,3.587769,0.3751131,0.434818,1.0,-0.1075897,0.2598572,0.9596252,28.24629,5.621704,-24.07907,3.679993,0.6665562,0.3110258,0.06248975,1.200888,-0.2901033,-0.04627592,0.09302215,0.02238751,0.2934425,-45.22812,31.27
5,-0.06983948,0.2571106,0.9638519,1.0,-0.03646851,0.2572479,0.9656525,-27.7207,2.046768,-24.17894,3.687759,0.3715116,0.4320356,1.0,-0.100769,0.2567291,0.9612122,28.27434,5.646042,-24.06572,3.703018,0.6644067,0.3106605,0.06314123,1.201555,-0.2903986,-0.04858092,0.1021621,0.02322225,0.2934425,-61.94357,31.27
5,-0.06983948,0.2571106,0.9638519,1.0,-0.03646851,0.2572479,0.9656525,-27.7207,2.046768,-24.17894,3.687759,0.3715116,0.4320356,1.0,-0.100769,0.2567291,0.9612122,28.27434,5.646042,-24.06572,3.703018,0.6644067,0.3106605,0.06314123,1.201555,-0.2903986,-0.04858092,0.1021621,0.02322225,0.2934425,-61.94357,31.27
5,-0.04922485,0.258194,0.9648285,1.0,-0.02024841,0.2558594,0.9664917,-27.68031,1.97966,-24.16821,3.65007,0.367491,0.4342522,1.0,-0.0773468,0.2602539,0.9624329,28.31708,5.652405,-24.05708,3.705231,0.6589247,0.3097844,0.06451881,1.202025,-0.2903724,-0.05131935,0.1135029,0.02361643,0.2934425,-61.94357,31.27
5,-0.04922485,0.258194,0.9648285,1.0,-0.02024841,0.2558594,0.9664917,-27.68031,1.97966,-24.16821,3.65007,0.367491,0.4342522,1.0,-0.0773468,0.2602539,0.9624329,28.31708,5.652405,-24.05708,3.705231,0.6589247,0.3097844,0.06451881,1.202025,-0.2903724,-0.05131935,0.1135029,0.02361643,0.2934425,-61.94357,31.27
5,-0.1163788,0.2546082,0.9600067,1.0,-0.1016998,0.2474518,0.9635315,-28.33934,1.827225,-24.20638,3.59198,0.4025301,0.4412444,1.0,-0.1297913,0.2610931,0.956543,27.65977,5.572311,-24.14868,3.630783,0.6904144,0.3126259,0.0658741,1.202747,-0.2902368,-0.05394334,0.1281729,0.02348101,0.2934425,-61.94357,31.27
5,-0.1163788,0.2546082,0.9600067,1.0,-0.1016998,0.2474518,0.9635315,-28.33934,1.827225,-24.20638,3.59198,0.4025301,0.4412444,1.0,-0.1297913,0.2610931,0.956543,27.65977,5.572311,-24.14868,3.630783,0.6904144,0.3126259,0.0658741,1.202747,-0.2902368,-0.05394334,0.1281729,0.02348101,0.2934425,-61.94357,31.27
5,-0.2597198,0.2376251,0.9359741,1.0,-0.2503052,0.2273254,0.9410858,-29.36382,1.760254,-24.43661,3.528519,0.4606951,0.4498083,1.0,-0.3057861,0.2881622,0.9074402,26.45804,5.49649,-24.51093,3.859756,0.7651895,0.3124858,0.06725359,1.203462,-0.2901957,-0.05566634,0.1460647,0.02384749,0.2934425,-61.94357,31.27
5,-0.2597198,0.2376251,0.9359741,1.0,-0.2503052,0.2273254,0.9410858,-29.36382,1.760254,-24.43661,3.528519,0.4606951,0.4498083,1.0,-0.3057861,0.2881622,0.9074402,26.45804,5.49649,-24.51093,3.859756,0.7651895,0.3124858,0.06725359,1.203462,-0.2901957,-0.05566634,0.1460647,0.02384749,0.2934425,-61.94357,31.27
5,-0.4012299,0.2354279,0.8851929,1.0,-0.3974762,0.232666,0.887619,-30.14195,1.451202,-24.77827,3.434937,0.51144,0.4638305,1.0,-0.4585571,0.2775726,0.8441925,25.45245,5.382584,-24.97273,3.740326,0.8335923,0.3202215,0.06884158,1.203863,-0.2900039,-0.05635895,0.1657206,0.02561848,0.2934425,-61.94357,31.27
5,-0.4012299,0.2354279,0.8851929,1.0,-0.3974762,0.232666,0.887619,-30.14195,1.451202,-24.77827,3.434937,0.51144,0.4638305,1.0,-0.4585571,0.2775726,0.8441925,25.45245,5.382584,-24.97273,3.740326,0.8335923,0.3202215,0.06884158,1.203863,-0.2900039,-0.05635895,0.1657206,0.02561848,0.2934425,-61.94357,31.27
5,-0.4012299,0.2354279,0.8851929,1.0,-0.3974762,0.232666,0.887619,-30.14195,1.451202,-24.77827,3.434937,0.51144,0.4638305,1.0,-0.4585571,0.2775726,0.8441925,25.45245,5.382584,-24.97273,3.740326,0.8335923,0.3202215,0.06884158,1.203863,-0.2900039,-0.05635895,0.1657206,0.02561848,0.2934425,-61.94357,31.27
5,-0.5126343,0.2276459,0.8278656,1.0,-0.5117188,0.2282104,0.8282776,-30.61583,1.313232,-25.08981,3.699783,0.5470513,0.4743457,1.0,-0.5371704,0.2122498,0.81633,24.70369,5.450821,-25.32806,3.787399,0.8805134,0.3301784,0.07009542,1.204132,-0.2898273,-0.05640824,0.1865089,0.02809978,0.2921611,-61.94357,31.27
5,-0.5506744,0.2271881,0.8031921,1.0,-0.5506744,0.2271881,0.8031921,-30.7887,1.189224,-25.22639,3.682144,0.5599343,0.4806963,1.0,0.0,0.0,0.0,24.57484,5.137833,-25.58739,-1.0,0.9015,0.3376482,0.0716033,1.204068,-0.2895674,-0.05591686,0.2095273,0.03022393,0.2921611,-61.94357,31.27
5,-0.5506744,0.2271881,0.8031921,1.0,-0.5506744,0.2271881,0.8031921,-30.7887,1.189224,-25.22639,3.682144,0.5599343,0.4806963,1.0,0.0,0.0,0.0,24.57484,5.137833,-25.58739,-1.0,0.9015,0.3376482,0.0716033,1.204068,-0.2895674,-0.05591686,0.2095273,0.03022393,0.2921611,-61.94357,31.27
5,-0.5766296,0.207077,0.7903137,1.0,-0.5766296,0.207077,0.7903137,-30.90283,1.062881,-25.30588,3.609955,0.5683935,0.4895146,1.0,0.0,0.0,0.0,24.39554,5.020691,-25.69081,-1.0,0.9147514,0.349184,0.0732044,1.203973,-0.2892935,-0.05489161,0.2343825,0.03135829,0.2921611,-61.94357,31.27
5,-0.5766296,0.207077,0.7903137,1.0,-0.5766296,0.207077,0.7903137,-30.90283,1.062881,-25.30588,3.609955,0.5683935,0.4895146,1.0,0.0,0.0,0.0,24.39554,5.020691,-25.69081,-1.0,0.9147514,0.349184,0.0732044,1.203973,-0.2892935,-0.05489161,0.2343825,0.03135829,0.2921611,-61.94357,31.27
5,-0.5283508,0.2133331,0.8217773,1.0,-0.5283508,0.2133331,0.8217773,-30.71809,1.014084,-25.15298,3.52037,0.5535014,0.4873646,1.0,0.0,0.0,0.0,24.786,5.002304,-25.4769,-1.0,0.8939208,0.346252,0.0748502,1.203705,-0.2892115,-0.0531592,0.260618,0.03162422,0.2921611,-61.94357,31.27
5,-0.5283508,0.2133331,0.8217773,1.0,-0.5283508,0.2133331,0.8217773,-30.71809,1.014084,-25.15298,3.52037,0.5535014,0.4873646,1.0,0.0,0.0,0.0,24.786,5.002304,-25.4769,-1.0,0.8939208,0.346252,0.0748502,1.203705,-0.2892115,-0.0531592,0.260618,0.03162422,0.2921611,-61.94357,31.27
5,-0.5061035,0.2156372,0.8350677,1.0,-0.491806,0.2115631,0.8446045,-30.58096,0.9889374,-25.03647,3.616714,0.5421997,0.486686,1.0,-0.5797272,0.2362823,0.7797852,25.03583,4.995819,-25.3158,3.818085,0.8763385,0.3436018,0.07651103,1.20317,-0.2891765,-0.05106305,0.2876428,0.03082849,0.2921611,11.59909,31.27
5,-0.5061035,0.2156372,0.8350677,1.0,-0.491806,0.2115631,0.8446045,-30.58096,0.9889374,-25.03647,3.616714,0.5421997,0.486686,1.0,-0.5797272,0.2362823,0.7797852,25.03583,4.995819,-25.3158,3.818085,0.8763385,0.3436018,0.07651103,1.20317,-0.2891765,-0.05106305,0.2876428,0.03082849,0.2921611,11.59909,31.27
5,-0.4420013,0.2121887,0.8715515,1.0,-0.4356995,0.2091675,0.8754425,-30.29955,0.9954376,-24.87035,3.445084,0.5230934,0.4840443,1.0,-0.5334778,0.2559814,0.8061218,25.41859,4.959518,-25.0956,3.737808,0.8502004,0.3403916,0.07738543,1.202819,-0.2892107,-0.04991959,0.3015206,0.03034694,0.2921611,11.59909,31.27
5,-0.4420013,0.2121887,0.8715515,1.0,-0.4356995,0.2091675,0.8754425,-30.29955,0.9954376,-24.87035,3.445084,0.5230934,0.4840443,1.0,-0.5334778,0.2559814,0.8061218,25.41859,4.959518,-25.0956,3.737808,0.8502004,0.3403916,0.07738543,1.202819,-0.2892107,-0.04991959,0.3015206,0.03034694,0.2921611,11.59909,31.27
5,-0.3912048,0.2305298,0.8909454,1.0,-0.3824768,0.2285767,0.8952332,-30.10643,0.9424896,-24.74803,3.243225,0.5077624,0.4803246,1.0,-0.488205,0.2512054,0.8357849,25.64415,4.972992,-24.93147,3.687653,0.831075,0.3397286,0.07918203,1.202177,-0.2893534,-0.04755011,0.3303336,0.02899883,0.2921611,11.59909,31.27
5,-0.3545074,0.2064667,0.9119568,1.0,-0.3390808,0.1973877,0.9197998,-29.91205,1.073898,-24.64572,3.240753,0.4936778,0.4795766,1.0,-0.4498138,0.2626495,0.8536072,25.9084,4.989304,-24.80634,3.776733,0.8130202,0.3365332,0.07996094,1.201781,-0.2896004,-0.04629846,0.3448822,0.02825367,0.2921611,11.59909,31.27
5,-0.3545074,0.2064667,0.9119568,1.0,-0.3390808,0.1973877,0.9197998,-29.91205,1.073898,-24.64572,3.240753,0.4936778,0.4795766,1.0,-0.4498138,0.2626495,0.8536072,25.9084,4.989304,-24.80634,3.776733,0.8130202,0.3365332,0.07996094,1.201781,-0.2896004,-0.04629846,0.3448822,0.02825367,0.2921611,11.59909,31.27
5,-0.3118744,0.2065887,0.9273834,1.0,-0.296814,0.1972198,0.9343414,-29.69807,1.101227,-24.56845,3.386978,0.4793352,0.4776001,1.0,-0.3876495,0.2536621,0.8862,26.13548,4.975388,-24.65352,3.735489,0.7916624,0.3374129,0.080827,1.201377,-0.2899513,-0.04465054,0.359911,0.02747775,0.2921611,11.59909,31.27
5,-0.2556458,0.2257843,0.9400177,1.0,-0.2387238,0.2194366,0.9459534,-29.4696,1.021423,-24.4917,3.338303,0.4621631,0.4751762,1.0,-0.3363953,0.2553864,0.9064178,26.41083,4.957306,-24.54033,3.738785,0.7715585,0.3370355,0.08224452,1.200556,-0.290846,-0.04012327,0.3894171,0.02688736,0.2921611,11.59909,31.27
5,-0.2349854,0.2134094,0.9482727,1.0,-0.2219543,0.2042389,0.9534149,-29.2549,1.150024,-24.44464,3.409515,0.4522446,0.4729576,1.0,-0.2996063,0.2587128,0.9183044,26.61293,4.928162,-24.4765,3.666779,0.7573518,0.3369987,0.08278751,1.20004,-0.2913564,-0.03781008,0.4035844,0.02675234,0.2921611,11.59909,31.27
5,-0.2349854,0.2134094,0.9482727,1.0,-0.2219543,0.2042389,0.9534149,-29.2549,1.150024,-24.44464,3.409515,0.4522446,0.4729576,1.0,-0.2996063,0.2587128,0.9183044,26.61293,4.928162,-24.4765,3.666779,0.7573518,0.3369987,0.08278751,1.20004,-0.2913564,-0.03781008,0.4035844,0.02675234,0.2921611,11.59909,31.27
5,-0.1838684,0.2243195,0.9570007,1.0,-0.1700134,0.2185669,0.9608917,-28.89957,1.143829,-24.38863,3.358292,0.4320272,0.4697983,1.0,-0.2514191,0.2518616,0.9345245,26.95668,4.949646,-24.37613,3.650803,0.736145,0.3368231,0.08344555,1.198774,-0.2926428,-0.03290537,0.4308956,0.02659592,0.2921611,11.59909,31.27
5,-0.1384888,0.228714,0.9635773,1.0,-0.1279602,0.2238464,0.9661713,-28.50735,1.275345,-24.46204,3.41951,0.4121722,0.465032,1.0,-0.1998901,0.2565613,0.9456177,27.34918,4.973602,-24.31271,3.715729,0.7132298,0.3349437,0.08357394,1.198156,-0.2933375,-0.03073434,0.4442161,0.02655948,0.2921611,11.59909,31.27
5,-0.1384888,0.228714,0.9635773,1.0,-0.1279602,0.2238464,0.9661713,-28.50735,1.275345,-24.46204,3.41951,0.4121722,0.465032,1.0,-0.1998901,0.2565613,0.9456177,27.34918,4.973602,-24.31271,3.715729,0.7132298,0.3349437,0.08357394,1.198156,-0.2933375,-0.03073434,0.4442161,0.02655948,0.2921611,11.59909,31.27
5,-0.1135712,0.2545624,0.9603577,1.0,-0.09275818,0.2524567,0.96315,-28.08685,1.177368,-23.98763,3.454956,0.392889,0.4593349,1.0,-0.1530914,0.258255,0.9538574,27.76161,5.076675,-24.24432,3.691986,0.6908129,0.3307755,0.08379793,1.197239,-0.2946455,-0.02782159,0.4696542,0.02628256,0.2921611,5.389069,31.27
5,-0.1251984,0.2561646,0.9584808,1.0,-0.06578064,0.2518158,0.9655304,-27.91965,1.295151,-24.11165,3.483566,0.3828677,0.4565548,1.0,-0.1319885,0.2565918,0.9574585,27.94199,5.177505,-24.22517,3.642502,0.6810006,0.3275305,0.08370006,1.196714,-0.2953784,-0.0271518,0.4819058,0.02599897,0.2921611,5.389069,31.27
5,-0.1251984,0.2561646,0.9584808,1.0,-0.06578064,0.2518158,0.9655304,-27.91965,1.295151,-24.11165,3.483566,0.3828677,0.4565548,1.0,-0.1319885,0.2565918,0.9574585,27.94199,5.177505,-24.22517,3.642502,0.6810006,0.3275305,0.08370006,1.196714,-0.2953784,-0.0271518,0.4819058,0.02599897,0.2921611,5.389069,31.27
5,-0.2405548,0.2424164,0.9398651,1.0,-0.1800842,0.2142181,0.960022,-28.60873,1.280502,-24.34422,3.516312,0.4241806,0.4658881,1.0,-0.2456818,0.2447815,0.9379272,27.21419,5.006821,-24.34282,3.786148,0.725999,0.3362196,0.08361697,1.196505,-0.2959967,-0.0265404,0.4936927,0.0258354,0.2921611,5.389069,31.27
5,-0.3237762,0.2334747,0.9168701,1.0,-0.2632751,0.1855469,0.946701,-29.11038,1.263,-24.42404,3.506226,0.4543626,0.4726456,1.0,-0.3297729,0.2382355,0.9134827,26.69019,4.892456,-24.46866,3.633041,0.7598218,0.342004,0.08327639,1.195961,-0.2974656,-0.02547909,0.5160823,0.02573513,0.2921611,5.389069,31.27
5,-0.3621979,0.2356567,0.9018097,1.0,-0.2928162,0.1813202,0.9388123,-29.25165,1.185593,-24.46593,3.431183,0.4639811,0.4764696,1.0,-0.3753052,0.2459717,0.8936615,26.52721,4.878952,-24.55981,3.780441,0.7744808,0.3420562,0.08304739,1.195751,-0.2980592,-0.02499418,0.5259303,0.02565873,0.2921611,5.389069,31.27
5,-0.3621979,0.2356567,0.9018097,1.0,-0.2928162,0.1813202,0.9388123,-29.25165,1.185593,-24.46593,3.431183,0.4639811,0.4764696,1.0,-0.3753052,0.2459717,0.8936615,26.52721,4.878952,-24.55981,3.780441,0.7744808,0.3420562,0.08304739,1.195751,-0.2980592,-0.02499418,0.5259303,0.02565873,0.2921611,5.389069,31.27
5,-0.3621979,0.2356567,0.9018097,1.0,-0.2928162,0.1813202,0.9388123,-29.25165,1.185593,-24.46593,3.431183,0.4639811,0.4764696,1.0,-0.3753052,0.2459717,0.8936615,26.52721,4.878952,-24.55981,3.780441,0.7744808,0.3420562,0.08243752,1.195158,-0.2988372,-0.02414741,0.5354856,0.02560714,0.2921611,5.389069,31.27
5,-0.3621979,0.2356567,0.9018097,1.0,-0.2928162,0.1813202,0.9388123,-29.25165,1.185593,-24.46593,3.431183,0.4639811,0.4764696,1.0,-0.3753052,0.2459717,0.8936615,26.52721,4.878952,-24.55981,3.780441,0.7744808,0.3420562,0.08195674,1.194789,-0.2993505,-0.02289933,0.5435449,0.02564566,0.2921611,5.389069,31.27
5,-0.3621979,0.2356567,0.9018097,1.0,-0.2928162,0.1813202,0.9388123,-29.25165,1.185593,-24.46593,3.431183,0.4639811,0.4764696,1.0,-0.3753052,0.2459717,0.8936615,26.52721,4.878952,-24.55981,3.780441,0.7744808,0.3420562,0.08144236,1.194406,-0.2997044,-0.02124953,0.5507882,0.02595408,0.2921611,5.389069,31.27
5,-0.325592,0.1842194,0.9273834,1.0,-0.301239,0.1760864,0.9371338,-29.29819,1.033615,-24.46196,3.384735,0.4669163,0.4822879,1.0,-0.4007568,0.2089386,0.8920288,26.50674,4.747467,-24.53152,3.774811,0.7793347,0.3528785,0.0801152,1.193612,-0.3002002,-0.01747482,0.5612223,0.02707128,0.2921611,5.389069,31.27
5,-0.325592,0.1842194,0.9273834,1.0,-0.301239,0.1760864,0.9371338,-29.29819,1.033615,-24.46196,3.384735,0.4669163,0.4822879,1.0,-0.4007568,0.2089386,0.8920288,26.50674,4.747467,-24.53152,3.774811,0.7793347,0.3528785,0.0801152,1.193612,-0.3002002,-0.01747482,0.5612223,0.02707128,0.2921611,5.389069,31.27
5,-0.1896057,0.1633148,0.9681702,1.0,-0.1749573,0.1560822,0.9721222,-28.30571,1.224426,-24.31827,3.337051,0.4133418,0.4766234,1.0,-0.2590942,0.1973877,0.9454498,27.64252,4.547043,-24.22247,3.75177,0.7126239,0.3591965,0.07850778,1.192736,-0.2999353,-0.01396145,0.5657319,0.02851616,0.2921611,5.389069,31.27
5,-0.1896057,0.1633148,0.9681702,1.0,-0.1749573,0.1560822,0.9721222,-28.30571,1.224426,-24.31827,3.337051,0.4133418,0.4766234,1.0,-0.2590942,0.1973877,0.9454498,27.64252,4.547043,-24.22247,3.75177,0.7126239,0.3591965,0.07850778,1.192736,-0.2999353,-0.01396145,0.5657319,0.02851616,0.2921611,5.389069,31.27
5,-0.1636963,0.1719513,0.971405,1.0,-0.1527405,0.1683197,0.9738159,-28.00847,1.369659,-24.4104,3.546173,0.3998554,0.4707106,1.0,-0.2315063,0.1940613,0.9532776,28.03299,4.590576,-24.19714,3.660507,0.6944197,0.3580522,0.07769871,1.192369,-0.299706,-0.01268474,0.5672098,0.02884891,0.2921611,5.389069,31.27
5,-0.1594238,0.1712494,0.972229,1.0,-0.1447296,0.1652527,0.9755707,-27.93883,1.382324,-24.3756,3.555389,0.39626,0.4704545,1.0,-0.2311554,0.200119,0.9521027,28.08774,4.637421,-24.2137,3.761581,0.6925893,0.3556873,0.07610548,1.191768,-0.2987187,-0.01090533,0.5662015,0.02859026,0.2921611,5.389069,31.27
5,-0.1624756,0.1798553,0.9701691,1.0,-0.1347504,0.166626,0.9767609,-27.87474,1.399948,-24.3343,3.450745,0.392593,0.4691061,1.0,-0.2170715,0.2056274,0.9542389,28.14272,4.683929,-24.19891,3.740479,0.6883103,0.3530148,0.07523191,1.19153,-0.2979321,-0.01033857,0.5638016,0.02816758,0.2921611,-27.18887,31.27
5,-0.1624756,0.1798553,0.9701691,1.0,-0.1347504,0.166626,0.9767609,-27.87474,1.399948,-24.3343,3.450745,0.392593,0.4691061,1.0,-0.2170715,0.2056274,0.9542389,28.14272,4.683929,-24.19891,3.740479,0.6883103,0.3530148,0.07523191,1.19153,-0.2979321,-0.01033857,0.5638016,0.02816758,0.2921611,-27.18887,31.27
5,-0.1940918,0.2014465,0.9600677,1.0,-0.1317749,0.1746521,0.975769,-27.86374,1.4189,-24.25891,3.4702,0.3918023,0.4665497,1.0,-0.2137909,0.2097778,0.954071,28.15869,4.724823,-24.19327,3.751602,0.6872408,0.3509013,0.07341778,1.190919,-0.2958977,-0.009483065,0.5562851,0.02768629,0.2921611,-27.18887,31.27
5,-0.1928711,0.2006531,0.9604797,1.0,-0.1311188,0.1743164,0.9759064,-27.86812,1.422562,-24.25626,3.548279,0.3918023,0.4665497,1.0,-0.2180023,0.2111969,0.9528046,28.15654,4.724823,-24.19347,3.752136,0.688058,0.3506841,0.07341778,1.190919,-0.2958977,-0.009483065,0.5562851,0.02768629,0.2921611,-27.18887,31.27
5,-0.1928711,0.2006531,0.9604797,1.0,-0.1311188,0.1743164,0.9759064,-27.86812,1.422562,-24.25626,3.548279,0.3918023,0.4665497,1.0,-0.2180023,0.2111969,0.9528046,28.15654,4.724823,-24.19347,3.752136,0.688058,0.3506841,0.07341778,1.190919,-0.2958977,-0.009483065,0.5562851,0.02768629,0.2921611,-27.18887,31.27
5,-0.1934509,0.2043457,0.9595795,1.0,-0.1425476,0.175415,0.9741058,-27.97481,1.44632,-24.32787,3.666077,0.3970897,0.4664422,1.0,-0.2228088,0.2208862,0.9494934,28.10121,4.691666,-24.21516,3.798233,0.6908588,0.3503956,0.07111537,1.190291,-0.2932781,-0.008730801,0.5430778,0.02770122,0.2921611,-27.18887,31.27
5,-0.2035065,0.2018738,0.9580231,1.0,-0.1610413,0.1862488,0.9692078,-28.11594,1.442963,-24.29095,3.594177,0.4048561,0.4645548,1.0,-0.2374725,0.2141571,0.9474792,27.98781,4.675217,-24.22638,3.701172,0.6972624,0.3521059,0.06868637,1.189835,-0.2897668,-0.007784316,0.5250183,0.02858049,0.2921611,-27.18887,31.27
5,-0.2292633,0.2034607,0.9518433,1.0,-0.1825104,0.1898193,0.9646912,-28.35115,1.495346,-24.33678,3.664551,0.4160616,0.4629554,1.0,-0.2675476,0.2143707,0.9393768,27.82947,4.751968,-24.25357,3.877777,0.7080441,0.3499441,0.06586277,1.189525,-0.2858621,-0.006863132,0.5024773,0.03014445,0.2921611,-27.18887,31.27
5,-0.2292633,0.2034607,0.9518433,1.0,-0.1825104,0.1898193,0.9646912,-28.35115,1.495346,-24.33678,3.664551,0.4160616,0.4629554,1.0,-0.2675476,0.2143707,0.9393768,27.82947,4.751968,-24.25357,3.877777,0.7080441,0.3499441,0.06586277,1.189525,-0.2858621,-0.006863132,0.5024773,0.03014445,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.7453724,0.0,0.0,0.0,-28.38721,2.015228,-24.26852,-1.0,0.4191486,0.4603277,0.9244444,0.0,0.0,0.0,27.99841,4.819107,-24.19786,-1.0,0.6995832,0.3552348,0.06260359,1.189351,-0.2811937,-0.005686433,0.4739528,0.03220667,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.7453724,0.0,0.0,0.0,-28.38721,2.015228,-24.26852,-1.0,0.4191486,0.4603277,0.9244444,0.0,0.0,0.0,27.99841,4.819107,-24.19786,-1.0,0.6995832,0.3552348,0.06260359,1.189351,-0.2811937,-0.005686433,0.4739528,0.03220667,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,0.4027368,0.5286703,0.2741816,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.6446866,0.4491109,0.05877256,1.188994,-0.2762766,-0.003692501,0.4409661,0.03390106,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,0.4027368,0.5286703,0.2741816,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.6446866,0.4491109,0.05877256,1.188994,-0.2762766,-0.003692501,0.4409661,0.03390106,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.05422866,1.188625,-0.2712175,-0.001021314,0.4036849,0.03525487,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.05422866,1.188625,-0.2712175,-0.001021314,0.4036849,0.03525487,0.2921611,-27.18887,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.04943156,1.18836,-0.2659862,0.0028314,0.362364,0.03718519,0.2921611,-40.10512,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.04943156,1.18836,-0.2659862,0.0028314,0.362364,0.03718519,0.2921611,-40.10512,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.04344404,1.187692,-0.2614855,0.006575954,0.3187997,0.04024175,0.2921611,-40.10512,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,-1.0,-1.0,0.02650436,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.247053,0.4988796,0.04344404,1.187692,-0.2614855,0.006575954,0.3187997,0.04024175,0.2921611,-40.10512,31.27
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,0.5612255,0.5611775,0.0,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.2254951,0.5055594,0.03673398,1.186587,-0.2576226,0.009797616,0.2708454,0.0418069,0.2921611,-40.10512,31.29
5,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.17331,0.3719025,-24.22975,-1.0,0.5612255,0.5611775,0.0,0.0,0.0,0.0,28.61877,3.182007,-24.05409,-1.0,0.2254951,0.5055594,0.03673398,1.186587,-0.2576226,0.009797616,0.2708454,0.0418069,0.2921611,-40.10512,31.29
