Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.01367188,-0.41185,0.9111328,0.6713569,0.02494812,-0.4174347,0.9083557,-26.89391,-2.567139,-24.29828,3.552734,0.3310396,0.6988083,0.637082,-0.05091858,-0.4058533,0.9125061,29.3947,2.528534,-25.3329,3.407303,0.6183109,0.539299,0.14226,1.044978,-0.1699995,0.4851525,0.1132512,-0.04056207,0.1307037,37.54121,31.79
6,-0.01367188,-0.41185,0.9111328,0.6713569,0.02494812,-0.4174347,0.9083557,-26.89391,-2.567139,-24.29828,3.552734,0.3310396,0.6988083,0.637082,-0.05091858,-0.4058533,0.9125061,29.3947,2.528534,-25.3329,3.407303,0.6183109,0.539299,0.14226,1.044978,-0.1699995,0.4851525,0.1132512,-0.04056207,0.1307037,37.54121,31.79
6,-0.01783752,-0.4160767,0.9091492,0.66738,0.01283264,-0.4182434,0.9082336,-26.8756,-2.5755,-24.30026,3.545441,0.3324043,0.6992537,0.6474187,-0.05455017,-0.4129486,0.9091034,29.43803,2.54837,-25.31586,3.443832,0.6174502,0.5397977,0.1411728,1.044232,-0.169207,0.4863555,0.1114334,-0.03942588,0.1307037,37.54121,31.79
6,-0.01890564,-0.4130402,0.9105072,0.6741487,0.01477051,-0.4149933,0.9096985,-26.86201,-2.580902,-24.3008,3.555878,0.3316457,0.6988158,0.6451935,-0.05589294,-0.4103546,0.910202,29.45602,2.550583,-25.3148,3.443771,0.6170608,0.5392234,0.1407202,1.04384,-0.1688297,0.4867934,0.1107629,-0.03888969,0.1307037,37.54121,31.79
6,-0.01890564,-0.4130402,0.9105072,0.6741487,0.01477051,-0.4149933,0.9096985,-26.86201,-2.580902,-24.3008,3.555878,0.3316457,0.6988158,0.6451935,-0.05589294,-0.4103546,0.910202,29.45602,2.550583,-25.3148,3.443771,0.6170608,0.5392234,0.1407202,1.04384,-0.1688297,0.4867934,0.1107629,-0.03888969,0.1307037,37.54121,31.79
6,-0.01983643,-0.4120483,0.9109344,0.6743193,0.01434326,-0.413681,0.9102936,-26.84811,-2.587219,-24.30112,3.555496,0.3312569,0.6987871,0.6608337,-0.05607605,-0.40979,0.9104462,29.4722,2.551895,-25.31345,3.445389,0.6165438,0.5390596,0.1400869,1.043127,-0.1680058,0.4879048,0.1099989,-0.03767674,0.1307037,37.54121,31.79
6,-0.01983643,-0.4120483,0.9109344,0.6743193,0.01434326,-0.413681,0.9102936,-26.84811,-2.587219,-24.30112,3.555496,0.3312569,0.6987871,0.6608337,-0.05607605,-0.40979,0.9104462,29.4722,2.551895,-25.31345,3.445389,0.6165438,0.5390596,0.1400869,1.043127,-0.1680058,0.4879048,0.1099989,-0.03767674,0.1307037,37.54121,31.79
6,-0.02600098,-0.4092407,0.9120483,0.6597428,0.004730225,-0.4094543,0.9123077,-26.79253,-2.665955,-24.31897,3.618652,0.3309178,0.7007882,0.6488858,-0.05603027,-0.4086609,0.9109497,29.48569,2.550705,-25.31186,3.443954,0.6160789,0.538869,0.1396288,1.04277,-0.1676503,0.4885883,0.1095744,-0.03727644,0.1307037,37.54121,31.79
6,-0.02763367,-0.4076691,0.9127045,0.6688778,0.002868652,-0.4056702,0.9140015,-26.7803,-2.700409,-24.33029,3.651428,0.3307912,0.7013399,0.6506062,-0.05569458,-0.4091644,0.9107513,29.48883,2.550629,-25.31233,3.444412,0.6159174,0.5389714,0.138767,1.042156,-0.1670371,0.4899724,0.1086845,-0.03635032,0.1307037,21.7948,31.79
6,-0.02531433,-0.405899,0.913559,0.656699,0.005477905,-0.4018097,0.9156952,-26.7773,-2.6996,-24.32906,3.631073,0.3302915,0.700576,0.6488098,-0.05290222,-0.4092102,0.9108887,29.49101,2.550476,-25.31294,3.443176,0.6153792,0.5389714,0.1384032,1.041869,-0.1666934,0.4905314,0.1081735,-0.03592364,0.1307037,21.7948,31.79
6,-0.02531433,-0.405899,0.913559,0.656699,0.005477905,-0.4018097,0.9156952,-26.7773,-2.6996,-24.32906,3.631073,0.3302915,0.700576,0.6488098,-0.05290222,-0.4092102,0.9108887,29.49101,2.550476,-25.31294,3.443176,0.6153792,0.5389714,0.1384032,1.041869,-0.1666934,0.4905314,0.1081735,-0.03592364,0.1307037,21.7948,31.79
6,-3.051758e-05,-0.3980255,0.9173584,0.6582719,0.02624512,-0.3946381,0.918457,-26.59604,-2.67775,-24.32822,3.636139,0.32088,0.6984985,0.6503996,-0.02244568,-0.4006805,0.9159241,29.59396,2.400528,-25.34811,3.481079,0.6068555,0.5425829,0.1374648,1.041333,-0.1659609,0.491575,0.1068309,-0.03503971,0.1307037,21.7948,31.79
6,0.0249939,-0.4206848,0.9068604,0.6381898,0.05892944,-0.4264526,0.9025726,-26.31631,-2.669189,-24.36171,3.649475,0.3058557,0.7047713,0.6523082,0.001922607,-0.4164734,0.9091339,29.80365,2.344086,-25.4039,3.489685,0.5958137,0.5478926,0.1369877,1.041016,-0.16558,0.4920908,0.1057974,-0.03468602,0.1307037,21.7948,31.79
6,0.0249939,-0.4206848,0.9068604,0.6381898,0.05892944,-0.4264526,0.9025726,-26.31631,-2.669189,-24.36171,3.649475,0.3058557,0.7047713,0.6523082,0.001922607,-0.4164734,0.9091339,29.80365,2.344086,-25.4039,3.489685,0.5958137,0.5478926,0.1369877,1.041016,-0.16558,0.4920908,0.1057974,-0.03468602,0.1307037,21.7948,31.79
6,0.02301025,-0.4169159,0.9086456,0.6049544,0.05944824,-0.4184418,0.9062805,-26.1711,-2.669632,-24.37708,3.852188,0.3008623,0.7034116,0.6415212,0.001342773,-0.4157562,0.9094696,29.83859,2.318283,-25.41245,3.36853,0.5947236,0.5487443,0.1359398,1.040391,-0.1648482,0.4932103,0.1030684,-0.03422152,0.1307037,21.7948,31.79
6,0.02404785,-0.413147,0.9103394,0.5905888,0.06135559,-0.4118652,0.9091644,-26.17909,-2.669632,-24.37613,3.852341,0.3008623,0.7021528,0.6425651,0.002304077,-0.4136353,0.9104309,29.84698,2.321884,-25.40872,3.408829,0.5942802,0.5481657,0.1355573,1.040456,-0.1646987,0.4940259,0.1013085,-0.03391842,0.1307037,21.7948,31.79
6,0.02404785,-0.413147,0.9103394,0.5905888,0.06135559,-0.4118652,0.9091644,-26.17909,-2.669632,-24.37613,3.852341,0.3008623,0.7021528,0.6425651,0.002304077,-0.4136353,0.9104309,29.84698,2.321884,-25.40872,3.408829,0.5942802,0.5481657,0.1355573,1.040456,-0.1646987,0.4940259,0.1013085,-0.03391842,0.1307037,21.7948,31.79
6,0.02233887,-0.415329,0.9093933,0.59619,0.05027771,-0.4182434,0.9069214,-26.20779,-2.654724,-24.3672,3.766861,0.3036617,0.702745,0.6566716,0.002944946,-0.4131012,0.910675,29.85796,2.319519,-25.40871,3.433151,0.5938054,0.5481358,0.1349572,1.040141,-0.1641452,0.4946456,0.09962172,-0.03382317,0.1307037,21.7948,31.79
6,0.02896118,-0.4160919,0.9088593,0.6050678,0.0587616,-0.4194183,0.9058838,-26.22426,-2.654465,-24.36691,3.759369,0.3028112,0.7029747,0.6801815,0.00378418,-0.4129791,0.9107208,29.86679,2.32103,-25.40799,3.453064,0.5933683,0.5480477,0.1343054,1.039824,-0.1638086,0.4952509,0.09780472,-0.03389128,0.1307037,21.7948,31.79
6,0.02896118,-0.4160919,0.9088593,0.6050678,0.0587616,-0.4194183,0.9058838,-26.22426,-2.654465,-24.36691,3.759369,0.3028112,0.7029747,0.6801815,0.00378418,-0.4129791,0.9107208,29.86679,2.32103,-25.40799,3.453064,0.5933683,0.5480477,0.1343054,1.039824,-0.1638086,0.4952509,0.09780472,-0.03389128,0.1307037,21.7948,31.79
6,0.02610779,-0.4156799,0.9091187,0.6296954,0.05438232,-0.4226837,0.9046326,-26.2312,-2.66246,-24.37115,3.722672,0.3037398,0.7039102,0.6740267,0.004867554,-0.410202,0.911972,29.86873,2.32103,-25.40764,3.46022,0.5931185,0.5475113,0.1334879,1.039129,-0.1630698,0.496372,0.09349681,-0.03345295,0.1307037,21.7948,31.79
6,0.02618408,-0.4140015,0.9098969,0.6194353,0.05479431,-0.4225464,0.9046783,-26.25345,-2.671021,-24.37029,3.700089,0.3044221,0.7041541,0.6742384,0.005172729,-0.407486,0.9131927,29.8634,2.320724,-25.40747,3.460144,0.5932434,0.5470048,0.131623,1.03866,-0.1625165,0.4981121,0.08861422,-0.03330373,0.1307037,21.7948,31.79
6,0.02618408,-0.4140015,0.9098969,0.6194353,0.05479431,-0.4225464,0.9046783,-26.25345,-2.671021,-24.37029,3.700089,0.3044221,0.7041541,0.6742384,0.005172729,-0.407486,0.9131927,29.8634,2.320724,-25.40747,3.460144,0.5932434,0.5470048,0.131623,1.03866,-0.1625165,0.4981121,0.08861422,-0.03330373,0.1307037,21.7948,31.79
6,0.01873779,-0.4186859,0.9079285,0.6436702,0.04621887,-0.4355927,0.898941,-26.38136,-2.6185,-24.35378,3.654922,0.3101293,0.7046875,0.6818976,-0.004714966,-0.4038696,0.9147949,29.79384,2.308624,-25.39,3.469818,0.5972102,0.5465909,0.1297783,1.038257,-0.1620207,0.4994261,0.08332553,-0.03288509,0.1307037,21.7948,31.79
6,0.01426697,-0.4117432,0.9111786,0.6458163,0.04837036,-0.4242249,0.9042511,-26.42587,-2.522141,-24.26746,3.627274,0.311543,0.698368,0.6863811,-0.008209229,-0.4031982,0.9150696,29.7552,2.353806,-25.3895,3.452209,0.5990945,0.5449633,0.1281892,1.038415,-0.161962,0.5007815,0.07723126,-0.03193253,0.1307037,27.91325,31.79
6,0.01426697,-0.4117432,0.9111786,0.6458163,0.04837036,-0.4242249,0.9042511,-26.42587,-2.522141,-24.26746,3.627274,0.311543,0.698368,0.6863811,-0.008209229,-0.4031982,0.9150696,29.7552,2.353806,-25.3895,3.452209,0.5990945,0.5449633,0.1281892,1.038415,-0.161962,0.5007815,0.07723126,-0.03193253,0.1307037,27.91325,31.79
6,0.002761841,-0.4080963,0.9129181,0.6789623,0.04241943,-0.4223022,0.9054565,-26.49161,-2.496445,-24.25444,3.605957,0.3147943,0.6969634,0.6885378,-0.01939392,-0.399826,0.9163666,29.70151,2.392288,-25.34657,3.467712,0.6027201,0.5426663,0.1261678,1.037879,-0.1609664,0.501677,0.07095594,-0.03132287,0.1307037,27.91325,31.79
6,0.002761841,-0.4080963,0.9129181,0.6789623,0.04241943,-0.4223022,0.9054565,-26.49161,-2.496445,-24.25444,3.605957,0.3147943,0.6969634,0.6885378,-0.01939392,-0.399826,0.9163666,29.70151,2.392288,-25.34657,3.467712,0.6027201,0.5426663,0.1261678,1.037879,-0.1609664,0.501677,0.07095594,-0.03132287,0.1307037,27.91325,31.79
6,0.007614136,-0.4061737,0.9137573,0.6730191,0.0464325,-0.4177399,0.9073639,-26.52228,-2.485535,-24.24448,3.62999,0.3152041,0.6956283,0.689504,-0.01371765,-0.3995209,0.9166107,29.62604,2.430069,-25.33685,3.455872,0.6043129,0.5412679,0.1243364,1.037394,-0.1604394,0.5024121,0.06517063,-0.03085422,0.1307037,27.91325,31.79
6,0.007614136,-0.4061737,0.9137573,0.6730191,0.0464325,-0.4177399,0.9073639,-26.52228,-2.485535,-24.24448,3.62999,0.3152041,0.6956283,0.689504,-0.01371765,-0.3995209,0.9166107,29.62604,2.430069,-25.33685,3.455872,0.6043129,0.5412679,0.1243364,1.037394,-0.1604394,0.5024121,0.06517063,-0.03085422,0.1307037,27.91325,31.79
6,0.0123291,-0.394516,0.9187927,0.6977487,0.04476929,-0.3996277,0.9155731,-26.63445,-2.502197,-24.25583,3.747375,0.3192998,0.6928277,0.7041594,-0.02207947,-0.3886261,0.9211121,29.58025,2.468323,-25.29767,3.464279,0.6071894,0.5376036,0.1227938,1.037493,-0.1606659,0.5039819,0.05997138,-0.02976676,0.1307037,27.91325,31.79
6,0.0123291,-0.394516,0.9187927,0.6977487,0.04476929,-0.3996277,0.9155731,-26.63445,-2.502197,-24.25583,3.747375,0.3192998,0.6928277,0.7041594,-0.02207947,-0.3886261,0.9211121,29.58025,2.468323,-25.29767,3.464279,0.6071894,0.5376036,0.1227938,1.037493,-0.1606659,0.5039819,0.05997138,-0.02976676,0.1307037,27.91325,31.79
6,0.008590698,-0.3972168,0.9176788,0.7223034,0.03718567,-0.3993073,0.9160461,-26.65755,-2.505096,-24.25725,3.69928,0.3213117,0.6928692,0.7113335,-0.0247345,-0.3943481,0.9186096,29.55251,2.514816,-25.2812,3.396378,0.6085588,0.5370079,0.1211392,1.037063,-0.1602675,0.505496,0.0559545,-0.02874452,0.1307037,27.91325,31.79
6,0.008590698,-0.3972168,0.9176788,0.7223034,0.03718567,-0.3993073,0.9160461,-26.65755,-2.505096,-24.25725,3.69928,0.3213117,0.6928692,0.7113335,-0.0247345,-0.3943481,0.9186096,29.55251,2.514816,-25.2812,3.396378,0.6085588,0.5370079,0.1211392,1.037063,-0.1602675,0.505496,0.0559545,-0.02874452,0.1307037,27.91325,31.79
6,0.004714966,-0.3944702,0.9188843,0.7182196,0.03451538,-0.3986511,0.9164429,-26.67068,-2.509048,-24.25713,3.699768,0.3221895,0.6928692,0.7154592,-0.02381897,-0.390152,0.9204407,29.51265,2.514816,-25.30051,3.432144,0.6097633,0.536388,0.1195465,1.036452,-0.1598822,0.506869,0.05282169,-0.02769988,0.1307037,27.91325,31.79
6,0.004714966,-0.3944702,0.9188843,0.7182196,0.03451538,-0.3986511,0.9164429,-26.67068,-2.509048,-24.25713,3.699768,0.3221895,0.6928692,0.7154592,-0.02381897,-0.390152,0.9204407,29.51265,2.514816,-25.30051,3.432144,0.6097633,0.536388,0.1195465,1.036452,-0.1598822,0.506869,0.05282169,-0.02769988,0.1307037,27.91325,31.79
6,0.003097534,-0.3921661,0.9198761,0.7445685,0.03541565,-0.3995361,0.9160156,-26.69191,-2.503723,-24.25586,3.638046,0.3227622,0.6928586,0.7261555,-0.02510071,-0.385376,0.9224091,29.50063,2.542007,-25.28535,3.414032,0.6103576,0.534472,0.1181788,1.035865,-0.1596152,0.5078781,0.05002664,-0.02683243,0.1307037,27.91325,31.79
6,0.003097534,-0.3921661,0.9198761,0.7445685,0.03541565,-0.3995361,0.9160156,-26.69191,-2.503723,-24.25586,3.638046,0.3227622,0.6928586,0.7261555,-0.02510071,-0.385376,0.9224091,29.50063,2.542007,-25.28535,3.414032,0.6103576,0.534472,0.1181788,1.035865,-0.1596152,0.5078781,0.05002664,-0.02683243,0.1307037,27.91325,31.79
6,9.155273e-05,-0.3920135,0.9199524,0.7609927,0.03053284,-0.3986359,0.9165955,-26.71391,-2.502579,-24.25433,3.66716,0.3242996,0.6926262,0.7225862,-0.02854919,-0.385437,0.922287,29.49771,2.565491,-25.28012,3.432526,0.6110278,0.5336497,0.116686,1.035353,-0.1594853,0.508901,0.04725264,-0.02565292,0.1307037,11.05334,31.79
6,9.155273e-05,-0.3920135,0.9199524,0.7609927,0.03053284,-0.3986359,0.9165955,-26.71391,-2.502579,-24.25433,3.66716,0.3242996,0.6926262,0.7225862,-0.02854919,-0.385437,0.922287,29.49771,2.565491,-25.28012,3.432526,0.6110278,0.5336497,0.116686,1.035353,-0.1594853,0.508901,0.04725264,-0.02565292,0.1307037,11.05334,31.79
6,-0.00112915,-0.3908997,0.9204254,0.7527267,0.02792358,-0.3964844,0.9176025,-26.72131,-2.498978,-24.25153,3.66745,0.3249929,0.6920665,0.7321696,-0.02868652,-0.3852997,0.9223328,29.49818,2.577835,-25.27383,3.410751,0.6110278,0.5331557,0.1153737,1.034897,-0.1594282,0.5096916,0.04495056,-0.0238993,0.1307037,11.05334,31.79
6,-0.00112915,-0.3908997,0.9204254,0.7527267,0.02792358,-0.3964844,0.9176025,-26.72131,-2.498978,-24.25153,3.66745,0.3249929,0.6920665,0.7321696,-0.02868652,-0.3852997,0.9223328,29.49818,2.577835,-25.27383,3.410751,0.6110278,0.5331557,0.1153737,1.034897,-0.1594282,0.5096916,0.04495056,-0.0238993,0.1307037,11.05334,31.79
6,-0.004302979,-0.3905487,0.9205627,0.7463747,0.02311707,-0.3959656,0.9179688,-26.72585,-2.479523,-24.24258,3.670441,0.3259574,0.6912136,0.729585,-0.02941895,-0.3853302,0.9223022,29.49702,2.592606,-25.2686,3.403809,0.6111847,0.5326213,0.1141683,1.034505,-0.159641,0.5105089,0.04317641,-0.02159351,0.1307037,11.05334,31.79
6,-0.004302979,-0.3905487,0.9205627,0.7463747,0.02311707,-0.3959656,0.9179688,-26.72585,-2.479523,-24.24258,3.670441,0.3259574,0.6912136,0.729585,-0.02941895,-0.3853302,0.9223022,29.49702,2.592606,-25.2686,3.403809,0.6111847,0.5326213,0.1141683,1.034505,-0.159641,0.5105089,0.04317641,-0.02159351,0.1307037,11.05334,31.79
6,-0.01167297,-0.3844147,0.9230804,0.7470274,0.01826477,-0.3933868,0.9191742,-26.73375,-2.456223,-24.22374,3.725952,0.3270549,0.6897433,0.73111,-0.03927612,-0.3757935,0.9258575,29.50484,2.611954,-25.23415,3.398056,0.6125104,0.5299158,0.1130308,1.034133,-0.1596816,0.5115557,0.04152823,-0.0195726,0.1524876,11.05334,31.79
6,-0.01167297,-0.3844147,0.9230804,0.7470274,0.01826477,-0.3933868,0.9191742,-26.73375,-2.456223,-24.22374,3.725952,0.3270549,0.6897433,0.73111,-0.03927612,-0.3757935,0.9258575,29.50484,2.611954,-25.23415,3.398056,0.6125104,0.5299158,0.1130308,1.034133,-0.1596816,0.5115557,0.04152823,-0.0195726,0.1524876,11.05334,31.79
6,0.02880859,-0.3733673,0.9272308,0.7608325,0.05612183,-0.3784332,0.9239197,-26.32921,-2.40538,-24.21434,3.81691,0.3074492,0.6852504,0.7319266,0.006561279,-0.3690186,0.9293823,29.71863,2.584564,-25.24959,3.421875,0.5977025,0.5295866,0.1117762,1.033874,-0.1596838,0.5120888,0.0400076,-0.01819503,0.1524876,11.05334,31.79
6,0.02880859,-0.3733673,0.9272308,0.7608325,0.05612183,-0.3784332,0.9239197,-26.32921,-2.40538,-24.21434,3.81691,0.3074492,0.6852504,0.7319266,0.006561279,-0.3690186,0.9293823,29.71863,2.584564,-25.24959,3.421875,0.5977025,0.5295866,0.1117762,1.033874,-0.1596838,0.5120888,0.0400076,-0.01819503,0.1524876,11.05334,31.79
6,0.02468872,-0.3770294,0.9258575,0.724432,0.05854797,-0.3810425,0.922699,-26.25728,-2.378494,-24.19788,3.77536,0.3046767,0.6846863,0.7338437,0.002838135,-0.3742218,0.9273224,29.76169,2.612457,-25.22595,3.509705,0.5968711,0.5293598,0.1105928,1.033637,-0.1596864,0.5128102,0.03795249,-0.01704663,0.1524876,11.05334,31.79
6,0.02468872,-0.3770294,0.9258575,0.724432,0.05854797,-0.3810425,0.922699,-26.25728,-2.378494,-24.19788,3.77536,0.3046767,0.6846863,0.7338437,0.002838135,-0.3742218,0.9273224,29.76169,2.612457,-25.22595,3.509705,0.5968711,0.5293598,0.1105928,1.033637,-0.1596864,0.5128102,0.03795249,-0.01704663,0.1524876,11.05334,31.79
6,0.02598572,-0.3806763,0.9243317,0.6909685,0.06295776,-0.3846741,0.9208984,-26.25658,-2.378784,-24.19864,3.793472,0.3039027,0.6853999,0.7575625,0.002044678,-0.3778229,0.9258728,29.8271,2.628113,-25.2238,3.565033,0.5948137,0.529449,0.1093816,1.033177,-0.1597676,0.5130967,0.03610084,-0.0155135,0.1524876,11.05334,31.79
6,0.02598572,-0.3806763,0.9243317,0.6909685,0.06295776,-0.3846741,0.9208984,-26.25658,-2.378784,-24.19864,3.793472,0.3039027,0.6853999,0.7575625,0.002044678,-0.3778229,0.9258728,29.8271,2.628113,-25.2238,3.565033,0.5948137,0.529449,0.1093816,1.033177,-0.1597676,0.5130967,0.03610084,-0.0155135,0.1524876,11.05334,31.79
6,0.02694702,-0.3796387,0.9247284,0.7034508,0.06268311,-0.3826447,0.9217529,-26.25465,-2.378265,-24.19824,3.764801,0.3039027,0.684994,0.7464198,-0.004653931,-0.3765869,0.9263611,29.89148,2.658539,-25.20105,3.542511,0.5937396,0.5280008,0.108696,1.032767,-0.1596239,0.5129234,0.03382163,-0.01337102,0.1524876,11.05334,31.79
6,0.02694702,-0.3796387,0.9247284,0.7034508,0.06268311,-0.3826447,0.9217529,-26.25465,-2.378265,-24.19824,3.764801,0.3039027,0.684994,0.7464198,-0.004653931,-0.3765869,0.9263611,29.89148,2.658539,-25.20105,3.542511,0.5937396,0.5280008,0.108696,1.032767,-0.1596239,0.5129234,0.03382163,-0.01337102,0.1524876,11.05334,31.79
6,0.02694702,-0.3796387,0.9247284,0.7034508,0.06268311,-0.3826447,0.9217529,-26.25465,-2.378265,-24.19824,3.764801,0.3039027,0.684994,0.7464198,-0.004653931,-0.3765869,0.9263611,29.89148,2.658539,-25.20105,3.542511,0.5937396,0.5280008,0.108696,1.032767,-0.1596239,0.5129234,0.03382163,-0.01337102,0.1524876,11.05334,31.79
6,0.03121948,-0.3764343,0.9259033,0.7236258,0.06211853,-0.3765259,0.9243011,-26.25108,-2.372574,-24.19418,3.781952,0.3039196,0.6836156,0.7622263,-0.003723145,-0.3759003,0.9266357,29.95297,2.685776,-25.18578,3.54454,0.591508,0.5268105,0.1074228,1.032551,-0.1594007,0.5125847,0.03146314,-0.01149213,0.1524876,19.3679,31.79
6,0.02745056,-0.3809814,0.9241638,0.7274742,0.06150818,-0.3758545,0.9246216,-26.24706,-2.367188,-24.19128,3.782349,0.3038977,0.6832839,0.7754247,-0.01019287,-0.3861237,0.9223785,30.00049,2.714935,-25.1778,3.549759,0.5909922,0.5276557,0.106155,1.032103,-0.1591175,0.5121393,0.02900307,-0.01024337,0.1524876,19.3679,31.79
6,0.02745056,-0.3809814,0.9241638,0.7274742,0.06150818,-0.3758545,0.9246216,-26.24706,-2.367188,-24.19128,3.782349,0.3038977,0.6832839,0.7754247,-0.01019287,-0.3861237,0.9223785,30.00049,2.714935,-25.1778,3.549759,0.5909922,0.5276557,0.106155,1.032103,-0.1591175,0.5121393,0.02900307,-0.01024337,0.1524876,19.3679,31.79
6,0.02349854,-0.3818817,0.9239044,0.7276196,0.0514679,-0.385437,0.9212952,-26.15631,-2.318924,-24.17848,3.820953,0.302495,0.6833046,0.7561435,-0.005996704,-0.3778229,0.9258575,30.04794,2.721451,-25.17601,3.561569,0.5886944,0.5258645,0.1048541,1.031763,-0.1586626,0.5108474,0.02711898,-0.009612989,0.1524876,19.3679,31.79
6,0.02349854,-0.3818817,0.9239044,0.7276196,0.0514679,-0.385437,0.9212952,-26.15631,-2.318924,-24.17848,3.820953,0.302495,0.6833046,0.7561435,-0.005996704,-0.3778229,0.9258575,30.04794,2.721451,-25.17601,3.561569,0.5886944,0.5258645,0.1048541,1.031763,-0.1586626,0.5108474,0.02711898,-0.009612989,0.1524876,19.3679,31.79
6,0.02403259,-0.3813934,0.9240875,0.728204,0.06053162,-0.3808289,0.9226532,-26.15007,-2.242874,-24.14191,3.797714,0.3009401,0.6795575,0.7624377,-0.01034546,-0.3814697,0.9243164,30.05637,2.794556,-25.14795,3.59552,0.589121,0.5238369,0.1035794,1.031538,-0.1585636,0.5103955,0.02531319,-0.007963158,0.1524876,19.3679,31.79
6,0.02403259,-0.3813934,0.9240875,0.728204,0.06053162,-0.3808289,0.9226532,-26.15007,-2.242874,-24.14191,3.797714,0.3009401,0.6795575,0.7624377,-0.01034546,-0.3814697,0.9243164,30.05637,2.794556,-25.14795,3.59552,0.589121,0.5238369,0.1035794,1.031538,-0.1585636,0.5103955,0.02531319,-0.007963158,0.1524876,19.3679,31.79
6,0.02690125,-0.3827362,0.9234467,0.7376868,0.0637207,-0.3811646,0.9223022,-26.19633,-2.298325,-24.16724,3.775772,0.3018895,0.6817405,0.7589516,-0.007156372,-0.383728,0.9234009,30.03432,2.715454,-25.17633,3.600494,0.5893518,0.5271587,0.102618,1.030952,-0.1584491,0.5105657,0.02297193,-0.006354695,0.1524876,19.3679,31.79
6,0.02690125,-0.3827362,0.9234467,0.7376868,0.0637207,-0.3811646,0.9223022,-26.19633,-2.298325,-24.16724,3.775772,0.3018895,0.6817405,0.7589516,-0.007156372,-0.383728,0.9234009,30.03432,2.715454,-25.17633,3.600494,0.5893518,0.5271587,0.102618,1.030952,-0.1584491,0.5105657,0.02297193,-0.006354695,0.1524876,19.3679,31.79
6,0.02554321,-0.3818817,0.9238434,0.7361383,0.05691528,-0.381546,0.9225769,-26.12282,-2.32431,-24.17461,3.863007,0.3004984,0.6827254,0.7589815,-0.0050354,-0.3818359,0.9242096,30.09239,2.716446,-25.17061,3.624832,0.5870451,0.5266845,0.101343,1.030565,-0.1584932,0.5111327,0.02052579,-0.005530337,0.1524876,19.3679,31.79
6,0.02554321,-0.3818817,0.9238434,0.7361383,0.05691528,-0.381546,0.9225769,-26.12282,-2.32431,-24.17461,3.863007,0.3004984,0.6827254,0.7589815,-0.0050354,-0.3818359,0.9242096,30.09239,2.716446,-25.17061,3.624832,0.5870451,0.5266845,0.101343,1.030565,-0.1584932,0.5111327,0.02052579,-0.005530337,0.1524876,19.3679,31.79
7,0.0244751,-0.3771973,0.9257965,0.7438761,0.05952454,-0.375824,0.9247742,-26.07205,-2.369446,-24.19539,3.795044,0.2983494,0.6834035,0.7612156,-0.008895874,-0.3780975,0.9257202,30.16196,2.695068,-25.17717,3.617294,0.5853451,0.5267609,0.1006969,1.030277,-0.1585337,0.5116941,0.01930294,-0.005081704,0.1524876,19.3679,31.79
7,0.02302551,-0.3791351,0.9250488,0.7301407,0.06069946,-0.3755188,0.9248199,-26.05128,-2.475586,-24.23471,3.798019,0.2973187,0.6873063,0.7646534,-0.008575439,-0.3817291,0.9242249,30.18204,2.667099,-25.18896,3.576736,0.5846254,0.5284867,0.1000104,1.029945,-0.1587044,0.5129066,0.01783522,-0.00486906,0.1524876,19.3679,31.79
7,0.02302551,-0.3791351,0.9250488,0.7301407,0.06069946,-0.3755188,0.9248199,-26.05128,-2.475586,-24.23471,3.798019,0.2973187,0.6873063,0.7646534,-0.008575439,-0.3817291,0.9242249,30.18204,2.667099,-25.18896,3.576736,0.5846254,0.5284867,0.1000104,1.029945,-0.1587044,0.5129066,0.01783522,-0.00486906,0.1524876,19.3679,31.79
7,0.02191162,-0.3830261,0.9234619,0.7367794,0.06237793,-0.3824921,0.9218445,-26.04652,-2.538071,-24.26379,3.818527,0.2967376,0.6910115,0.7581957,-0.007888794,-0.3830109,0.9237061,30.18333,2.638855,-25.19739,3.605743,0.5844761,0.5297337,0.09853077,1.029141,-0.1589497,0.5153985,0.01512539,-0.004633851,0.1524876,19.60085,31.79
7,0.01708984,-0.3772736,0.9259338,0.7245022,0.05555725,-0.376358,0.9247894,-26.04588,-2.608994,-24.2924,3.907608,0.2977539,0.6925126,0.7633479,-0.009368896,-0.377594,0.9259186,30.1933,2.556473,-25.22627,3.564484,0.5843886,0.5317528,0.09777498,1.028564,-0.1591973,0.5171725,0.01344908,-0.004376693,0.1524876,1.812805,31.79
