Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.1279602,0.1605377,0.9786835,0.9979251,0.1279602,0.1605377,0.9786835,-24.65434,-0.6448212,-23.36703,3.624161,0.2436684,0.5268437,0.9031497,0.06756592,0.1391602,0.9879456,31.4048,4.852463,-25.56863,3.331512,0.5315387,0.3682277,0.03190732,1.183576,-0.2486362,0.01655167,-0.1696968,-0.003740614,0.1781158,-4.890076,31.69
6,0.1279602,0.1605377,0.9786835,0.9979251,0.1279602,0.1605377,0.9786835,-24.65434,-0.6448212,-23.36703,3.624161,0.2436684,0.5268437,0.9031497,0.06756592,0.1391602,0.9879456,31.4048,4.852463,-25.56863,3.331512,0.5315387,0.3682277,0.03190732,1.183576,-0.2486362,0.01655167,-0.1696968,-0.003740614,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.0303005,1.183517,-0.2488073,0.01681073,-0.1800895,-0.006414211,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.0303005,1.183517,-0.2488073,0.01681073,-0.1800895,-0.006414211,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.02892101,1.183543,-0.2488333,0.01708984,-0.1881468,-0.007691398,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.02892101,1.183543,-0.2488333,0.01708984,-0.1881468,-0.007691398,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.02760041,1.183648,-0.2488955,0.01722014,-0.1950396,-0.008865028,0.1781158,-4.890076,31.69
6,0.1131134,0.1586914,0.9808197,1.0,0.1131134,0.1586914,0.9808197,-24.84271,-0.7705536,-22.90775,3.699539,0.2532149,0.5271958,1.0,0.03036499,0.1392975,0.9897766,31.27599,4.803696,-25.36996,3.465012,0.5420617,0.3685267,0.02760041,1.183648,-0.2488955,0.01722014,-0.1950396,-0.008865028,0.1781158,-4.890076,31.69
6,0.03359985,0.1377716,0.9898834,1.0,0.03359985,0.1377716,0.9898834,-25.58228,-0.376709,-23.18073,3.559647,0.2906113,0.5202295,1.0,-0.02848816,0.1226044,0.9920349,30.6022,5.046631,-25.50981,3.478317,0.574706,0.3644325,0.02650499,1.183757,-0.2487686,0.01726033,-0.2000793,-0.009431068,0.1781158,-4.890076,31.69
6,0.03359985,0.1377716,0.9898834,1.0,0.03359985,0.1377716,0.9898834,-25.58228,-0.376709,-23.18073,3.559647,0.2906113,0.5202295,1.0,-0.02848816,0.1226044,0.9920349,30.6022,5.046631,-25.50981,3.478317,0.574706,0.3644325,0.02650499,1.183757,-0.2487686,0.01726033,-0.2000793,-0.009431068,0.1781158,-4.890076,31.69
6,0.01948547,0.1188812,0.9927063,1.0,0.01948547,0.1188812,0.9927063,-25.72751,-0.06816101,-23.90813,3.530746,0.2967183,0.5197898,1.0,-0.04522705,0.1195221,0.9917908,30.49461,5.101944,-25.51382,3.285446,0.5811621,0.3630089,0.02554667,1.183884,-0.2487128,0.01731463,-0.2043779,-0.009484637,0.1781158,-4.890076,31.69
6,0.01948547,0.1188812,0.9927063,1.0,0.01948547,0.1188812,0.9927063,-25.72751,-0.06816101,-23.90813,3.530746,0.2967183,0.5197898,1.0,-0.04522705,0.1195221,0.9917908,30.49461,5.101944,-25.51382,3.285446,0.5811621,0.3630089,0.02554667,1.183884,-0.2487128,0.01731463,-0.2043779,-0.009484637,0.1781158,-4.890076,31.69
6,0.01948547,0.1188812,0.9927063,1.0,0.01948547,0.1188812,0.9927063,-25.72751,-0.06816101,-23.90813,3.530746,0.2967183,0.5197898,1.0,-0.04522705,0.1195221,0.9917908,30.49461,5.101944,-25.51382,3.285446,0.5811621,0.3630089,0.02504039,1.183885,-0.2485712,0.01724219,-0.2058438,-0.009453162,0.1781158,-4.890076,31.69
6,0.01948547,0.1188812,0.9927063,1.0,0.01948547,0.1188812,0.9927063,-25.72751,-0.06816101,-23.90813,3.530746,0.2967183,0.5197898,1.0,-0.04522705,0.1195221,0.9917908,30.49461,5.101944,-25.51382,3.285446,0.5811621,0.3630089,0.02428877,1.184012,-0.2483476,0.0173962,-0.2085534,-0.009575325,0.1781158,-4.890076,31.69
6,0.01948547,0.1188812,0.9927063,1.0,0.01948547,0.1188812,0.9927063,-25.72751,-0.06816101,-23.90813,3.530746,0.2967183,0.5197898,1.0,-0.04522705,0.1195221,0.9917908,30.49461,5.101944,-25.51382,3.285446,0.5811621,0.3630089,0.02428877,1.184012,-0.2483476,0.0173962,-0.2085534,-0.009575325,0.1781158,-4.890076,31.69
6,-0.05802917,0.1218262,0.9908447,1.0,0.0294342,0.1221466,0.9920654,-25.89091,-0.07038879,-23.6804,3.426468,0.3007393,0.5172231,1.0,-0.05819702,0.1218262,0.9908295,30.37408,5.096146,-25.35883,3.552704,0.5872847,0.3618449,0.02359903,1.184084,-0.2480623,0.01714295,-0.2104538,-0.009474418,0.1781158,-11.77084,31.69
6,-0.05802917,0.1218262,0.9908447,1.0,0.0294342,0.1221466,0.9920654,-25.89091,-0.07038879,-23.6804,3.426468,0.3007393,0.5172231,1.0,-0.05819702,0.1218262,0.9908295,30.37408,5.096146,-25.35883,3.552704,0.5872847,0.3618449,0.02359903,1.184084,-0.2480623,0.01714295,-0.2104538,-0.009474418,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02339208,1.184066,-0.2478557,0.01692513,-0.2114241,-0.009134905,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02286458,1.184206,-0.2475619,0.01646185,-0.2135633,-0.008444938,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02286458,1.184206,-0.2475619,0.01646185,-0.2135633,-0.008444938,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02264917,1.18429,-0.2474244,0.01636061,-0.2146574,-0.008285508,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02202034,1.184419,-0.2473676,0.01611143,-0.2168229,-0.007801048,0.1781158,-11.77084,31.69
6,-0.08491516,0.1185913,0.9893036,1.0,-1.525879e-05,0.1197357,0.9927979,-26.11378,-0.0305481,-23.61153,3.472137,0.3130447,0.5158429,1.0,-0.085495,0.118576,0.9892426,30.19075,5.172348,-25.49071,3.478989,0.598218,0.3608671,0.02202034,1.184419,-0.2473676,0.01611143,-0.2168229,-0.007801048,0.1781158,-11.77084,31.69
6,-0.08143616,0.1159363,0.9898987,1.0,-0.004821777,0.1167603,0.9931335,-26.13472,-0.02326965,-23.55309,3.461395,0.3146069,0.5155808,1.0,-0.08581543,0.1158752,0.9895477,30.18489,5.175232,-25.48795,3.466904,0.5984564,0.3612057,0.02170265,1.184433,-0.2473441,0.01589401,-0.217911,-0.007517986,0.1781158,-11.77084,31.69
6,-0.08143616,0.1159363,0.9898987,1.0,-0.004821777,0.1167603,0.9931335,-26.13472,-0.02326965,-23.55309,3.461395,0.3146069,0.5155808,1.0,-0.08581543,0.1158752,0.9895477,30.18489,5.175232,-25.48795,3.466904,0.5984564,0.3612057,0.02114844,1.184609,-0.2472079,0.01521821,-0.220361,-0.006974051,0.1781158,-11.77084,31.69
6,-0.08143616,0.1159363,0.9898987,1.0,-0.004821777,0.1167603,0.9931335,-26.13472,-0.02326965,-23.55309,3.461395,0.3146069,0.5155808,1.0,-0.08581543,0.1158752,0.9895477,30.18489,5.175232,-25.48795,3.466904,0.5984564,0.3612057,0.02114844,1.184609,-0.2472079,0.01521821,-0.220361,-0.006974051,0.1781158,-11.77084,31.69
6,-0.08143616,0.1159363,0.9898987,1.0,-0.004821777,0.1167603,0.9931335,-26.13472,-0.02326965,-23.55309,3.461395,0.3146069,0.5155808,1.0,-0.08581543,0.1158752,0.9895477,30.18489,5.175232,-25.48795,3.466904,0.5984564,0.3612057,0.02080667,1.184616,-0.2471858,0.01476647,-0.2216559,-0.00684574,0.1781158,15.11111,31.69
6,-0.08351135,0.1173248,0.989563,1.0,-0.003189087,0.117218,0.9930878,-26.14485,-0.010849,-23.54938,3.414276,0.3146938,0.5150242,1.0,-0.08601379,0.1173248,0.9893494,30.17903,5.178131,-25.48912,3.455322,0.5986949,0.3608671,0.02063584,1.184761,-0.2471331,0.01450276,-0.2229393,-0.00681957,0.1781158,15.11111,31.69
6,-0.08351135,0.1173248,0.989563,1.0,-0.003189087,0.117218,0.9930878,-26.14485,-0.010849,-23.54938,3.414276,0.3146938,0.5150242,1.0,-0.08601379,0.1173248,0.9893494,30.17903,5.178131,-25.48912,3.455322,0.5986949,0.3608671,0.02063584,1.184761,-0.2471331,0.01450276,-0.2229393,-0.00681957,0.1781158,15.11111,31.69
6,0.2285309,0.1570892,0.9607697,0.9684568,0.2285309,0.1570892,0.9607697,-23.86281,-0.0632019,-24.06894,3.466537,0.1975819,0.5146903,0.8710109,0.156189,0.132309,0.9788208,32.08784,5.427917,-26.78207,3.3759,0.49385,0.3600165,0.02010119,1.184936,-0.2470587,0.01405612,-0.2260172,-0.007257796,0.1781158,15.11111,31.69
6,0.2263947,0.1589203,0.960968,0.9817985,0.2263947,0.1589203,0.960968,-23.87874,-0.08354187,-24.06741,3.422195,0.1984909,0.5149748,0.8655569,0.1527252,0.141449,0.9780884,32.10852,5.415268,-26.81783,3.330078,0.493724,0.3591491,0.01979125,1.185013,-0.2471174,0.01395077,-0.2275937,-0.007400119,0.1781158,15.11111,31.69
6,0.2263947,0.1589203,0.960968,0.9817985,0.2263947,0.1589203,0.960968,-23.87874,-0.08354187,-24.06741,3.422195,0.1984909,0.5149748,0.8655569,0.1527252,0.141449,0.9780884,32.10852,5.415268,-26.81783,3.330078,0.493724,0.3591491,0.01979125,1.185013,-0.2471174,0.01395077,-0.2275937,-0.007400119,0.1781158,15.11111,31.69
6,0.2262573,0.1524048,0.9620667,0.98883,0.2262573,0.1524048,0.9620667,-23.92308,-0.09867859,-24.04993,3.396164,0.2001163,0.5163906,0.8936123,0.1498413,0.1397247,0.978775,32.10571,5.415268,-26.84355,3.328278,0.4943195,0.3596336,0.01938605,1.18522,-0.2472012,0.01388815,-0.231175,-0.007546671,0.1781158,15.11111,31.69
6,0.2262573,0.1524048,0.9620667,0.98883,0.2262573,0.1524048,0.9620667,-23.92308,-0.09867859,-24.04993,3.396164,0.2001163,0.5163906,0.8936123,0.1498413,0.1397247,0.978775,32.10571,5.415268,-26.84355,3.328278,0.4943195,0.3596336,0.01922858,1.185289,-0.2472467,0.01383924,-0.2330388,-0.007736793,0.1781158,15.11111,31.69
6,0.2262573,0.1524048,0.9620667,0.98883,0.2262573,0.1524048,0.9620667,-23.92308,-0.09867859,-24.04993,3.396164,0.2001163,0.5163906,0.8936123,0.1498413,0.1397247,0.978775,32.10571,5.415268,-26.84355,3.328278,0.4943195,0.3596336,0.01894319,1.185407,-0.2473477,0.01384893,-0.2348401,-0.007843908,0.1781158,15.11111,31.69
6,0.2262573,0.1524048,0.9620667,0.98883,0.2262573,0.1524048,0.9620667,-23.92308,-0.09867859,-24.04993,3.396164,0.2001163,0.5163906,0.8936123,0.1498413,0.1397247,0.978775,32.10571,5.415268,-26.84355,3.328278,0.4943195,0.3596336,0.01894319,1.185407,-0.2473477,0.01384893,-0.2348401,-0.007843908,0.1781158,15.11111,31.69
6,0.2262573,0.1524048,0.9620667,0.98883,0.2262573,0.1524048,0.9620667,-23.92308,-0.09867859,-24.04993,3.396164,0.2001163,0.5163906,0.8936123,0.1498413,0.1397247,0.978775,32.10571,5.415268,-26.84355,3.328278,0.4943195,0.3596336,0.01824641,1.185594,-0.2475731,0.01368604,-0.2386105,-0.008194183,0.1781158,15.11111,31.69
6,0.2210236,0.1494904,0.9637299,0.9846964,0.2210236,0.1494904,0.9637299,-23.94183,-0.1073303,-24.03745,3.476059,0.2017304,0.5171021,0.9060462,0.148407,0.1382446,0.9792023,32.10558,5.417282,-26.85832,3.322403,0.4945714,0.3599322,0.01785994,1.185725,-0.2476791,0.01363586,-0.2406293,-0.008045536,0.1781158,15.11111,31.69
6,0.1937408,0.1542358,0.9688416,1.0,0.1937561,0.1542511,0.9688416,-24.10555,-0.04930115,-23.96753,3.411667,0.2124013,0.5136364,1.0,0.1135101,0.128067,0.9852448,32.05067,5.813049,-28.08368,3.199539,0.5027089,0.3578509,0.01735926,1.185629,-0.2478263,0.01328044,-0.2442725,-0.007530858,0.1781158,15.11111,31.69
6,0.1937408,0.1542358,0.9688416,1.0,0.1937561,0.1542511,0.9688416,-24.10555,-0.04930115,-23.96753,3.411667,0.2124013,0.5136364,1.0,0.1135101,0.128067,0.9852448,32.05067,5.813049,-28.08368,3.199539,0.5027089,0.3578509,0.01735926,1.185629,-0.2478263,0.01328044,-0.2442725,-0.007530858,0.1781158,15.11111,31.69
6,0.2046051,0.1492767,0.967392,0.9941685,0.2046051,0.1492767,0.967392,-24.27397,0.01202393,-23.94888,3.484833,0.2163278,0.5124962,0.9039673,0.09802246,0.1184998,0.9880981,31.95335,5.905548,-28.22932,3.140518,0.5087618,0.3574176,0.01667666,1.185794,-0.2479773,0.0132995,-0.2473528,-0.007149195,0.1781158,15.11111,31.69
6,0.2046051,0.1492767,0.967392,0.9941685,0.2046051,0.1492767,0.967392,-24.27397,0.01202393,-23.94888,3.484833,0.2163278,0.5124962,0.9039673,0.09802246,0.1184998,0.9880981,31.95335,5.905548,-28.22932,3.140518,0.5087618,0.3574176,0.01667666,1.185794,-0.2479773,0.0132995,-0.2473528,-0.007149195,0.1781158,15.11111,31.69
6,0.18573,0.1497192,0.9711151,0.9959309,0.1858215,0.1497498,0.9710999,-24.32593,0.007125854,-23.89868,3.499908,0.2215175,0.5120623,0.9175282,0.08930969,0.1192474,0.9888306,31.94189,5.985382,-28.50095,3.174011,0.5107633,0.3567578,0.01607442,1.185712,-0.2481061,0.01349084,-0.2492302,-0.006881562,0.1781158,15.11111,31.69
6,0.18573,0.1497192,0.9711151,0.9959309,0.1858215,0.1497498,0.9710999,-24.32593,0.007125854,-23.89868,3.499908,0.2215175,0.5120623,0.9175282,0.08930969,0.1192474,0.9888306,31.94189,5.985382,-28.50095,3.174011,0.5107633,0.3567578,0.01607442,1.185712,-0.2481061,0.01349084,-0.2492302,-0.006881562,0.1781158,15.11111,31.69
7,0.1882019,0.1399078,0.9721069,0.9964861,0.1894836,0.140152,0.971817,-24.35074,0.004104614,-23.87709,3.522476,0.2217894,0.513611,0.9122432,0.08319092,0.1186523,0.9894409,31.93713,6.055283,-28.73129,3.166275,0.5120647,0.356302,0.01591289,1.185711,-0.2481521,0.0135333,-0.2496114,-0.006977255,0.1781158,4.015106,31.69
7,0.1814423,0.1333466,0.9743042,1.0,0.1815033,0.1333618,0.9742889,-24.39384,0.0120697,-23.82358,3.373764,0.2247946,0.5138085,1.0,0.07710266,0.1097107,0.9909668,31.90402,6.162903,-29.02022,3.175766,0.5143703,0.3564763,0.01583409,1.185621,-0.248124,0.01377449,-0.2490208,-0.006927961,0.1781158,4.015106,31.69
7,0.1814423,0.1333466,0.9743042,1.0,0.1815033,0.1333618,0.9742889,-24.39384,0.0120697,-23.82358,3.373764,0.2247946,0.5138085,1.0,0.07710266,0.1097107,0.9909668,31.90402,6.162903,-29.02022,3.175766,0.5143703,0.3564763,0.01583409,1.185621,-0.248124,0.01377449,-0.2490208,-0.006927961,0.1781158,4.015106,31.69
7,0.1736908,0.1522064,0.9729614,1.0,0.1737671,0.1522369,0.9729462,-24.44934,0.05397034,-23.84677,3.334671,0.2279714,0.5094988,1.0,0.07775879,0.1161346,0.9901733,31.84215,6.05777,-28.38034,3.131104,0.5161656,0.3537716,0.01602387,1.185703,-0.2478619,0.01343495,-0.2461739,-0.006533898,0.1781158,4.015106,31.69
7,0.1736908,0.1522064,0.9729614,1.0,0.1737671,0.1522369,0.9729462,-24.44934,0.05397034,-23.84677,3.334671,0.2279714,0.5094988,1.0,0.07775879,0.1161346,0.9901733,31.84215,6.05777,-28.38034,3.131104,0.5161656,0.3537716,0.01602387,1.185703,-0.2478619,0.01343495,-0.2461739,-0.006533898,0.1781158,4.015106,31.69
7,0.1699982,0.151413,0.9737244,1.0,0.1700745,0.1514435,0.9737091,-24.47121,0.06575012,-23.82516,3.37619,0.2294012,0.5090828,1.0,0.07252502,0.1103058,0.9912415,31.8235,6.262054,-28.94176,3.132141,0.5179278,0.3523206,0.01602387,1.185703,-0.2478619,0.01343495,-0.2461739,-0.006533898,0.1781158,4.015106,31.69
7,0.04219055,0.1485596,0.9879913,1.0,0.04219055,0.1485596,0.9879913,-25.61328,0.230072,-23.67181,3.270432,0.2896389,0.5028706,1.0,-0.009918213,0.134964,0.990799,30.69856,5.610275,-25.27507,3.290466,0.5683302,0.3414823,0.01679385,1.185827,-0.247192,0.01287943,-0.2395779,-0.005854287,0.1781158,4.015106,31.69
7,0.04219055,0.1485596,0.9879913,1.0,0.04219055,0.1485596,0.9879913,-25.61328,0.230072,-23.67181,3.270432,0.2896389,0.5028706,1.0,-0.009918213,0.134964,0.990799,30.69856,5.610275,-25.27507,3.290466,0.5683302,0.3414823,0.01679385,1.185827,-0.247192,0.01287943,-0.2395779,-0.005854287,0.1781158,4.015106,31.69
7,-0.026474,0.1520996,0.9880066,1.0,-0.026474,0.1520996,0.9880066,-26.70724,0.3185272,-23.64029,3.218613,0.3369659,0.4994718,1.0,-0.09516907,0.133316,0.9864807,29.63496,6.296371,-27.54939,3.193787,0.621352,0.3361532,0.01849282,1.185737,-0.246314,0.01281215,-0.2287559,-0.004110708,0.1781158,4.015106,31.69
7,-0.1288757,0.1339569,0.9825592,1.0,-0.1288757,0.1339569,0.9825592,-27.42715,0.423233,-23.91122,3.366592,0.377071,0.5021341,1.0,-0.1692657,0.171524,0.97052,28.73174,6.250412,-27.79311,3.457489,0.6664545,0.3325739,0.02053654,1.185847,-0.2451081,0.01275795,-0.2145085,-0.001568022,0.1781158,4.015106,31.69
7,-0.1288757,0.1339569,0.9825592,1.0,-0.1288757,0.1339569,0.9825592,-27.42715,0.423233,-23.91122,3.366592,0.377071,0.5021341,1.0,-0.1692657,0.171524,0.97052,28.73174,6.250412,-27.79311,3.457489,0.6664545,0.3325739,0.02053654,1.185847,-0.2451081,0.01275795,-0.2145085,-0.001568022,0.1781158,4.015106,31.69
7,-0.2212219,0.1249084,0.9671783,1.0,-0.2212219,0.1249084,0.9671783,-28.03482,0.3254089,-24.08868,3.434647,0.41199,0.5092376,1.0,-0.2678528,0.1595459,0.9501495,28.07002,6.125488,-28.01369,3.303848,0.7080024,0.340498,0.02284706,1.185939,-0.2438394,0.0121016,-0.1973113,0.001485049,0.1781158,-28.65482,31.69
7,-0.2212219,0.1249084,0.9671783,1.0,-0.2212219,0.1249084,0.9671783,-28.03482,0.3254089,-24.08868,3.434647,0.41199,0.5092376,1.0,-0.2678528,0.1595459,0.9501495,28.07002,6.125488,-28.01369,3.303848,0.7080024,0.340498,0.02284706,1.185939,-0.2438394,0.0121016,-0.1973113,0.001485049,0.1781158,-28.65482,31.69
7,-0.3142395,0.1438141,0.9383698,1.0,-0.3142395,0.1438141,0.9383698,-28.49181,0.2202301,-24.30606,3.389938,0.4425302,0.5125896,1.0,-0.3527222,0.157135,0.9224243,27.55521,6.10965,-28.2592,3.347137,0.7431458,0.3432486,0.02560234,1.185735,-0.2425337,0.01147591,-0.1775047,0.004931399,0.1781158,-28.65482,31.69
7,-0.3142395,0.1438141,0.9383698,1.0,-0.3142395,0.1438141,0.9383698,-28.49181,0.2202301,-24.30606,3.389938,0.4425302,0.5125896,1.0,-0.3527222,0.157135,0.9224243,27.55521,6.10965,-28.2592,3.347137,0.7431458,0.3432486,0.02560234,1.185735,-0.2425337,0.01147591,-0.1775047,0.004931399,0.1781158,-28.65482,31.69
7,-0.3152771,0.1342621,0.9394379,1.0,-0.3048096,0.1337128,0.9429626,-28.46686,0.1091461,-24.28305,3.448425,0.4400087,0.5175825,1.0,-0.3560638,0.1362762,0.924469,27.61052,5.974609,-28.22784,3.318588,0.7413249,0.3516084,0.02885294,1.185546,-0.2410456,0.01105191,-0.155642,0.008319609,0.1781158,-28.65482,31.69
7,-0.3152771,0.1342621,0.9394379,1.0,-0.3048096,0.1337128,0.9429626,-28.46686,0.1091461,-24.28305,3.448425,0.4400087,0.5175825,1.0,-0.3560638,0.1362762,0.924469,27.61052,5.974609,-28.22784,3.318588,0.7413249,0.3516084,0.02885294,1.185546,-0.2410456,0.01105191,-0.155642,0.008319609,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.03246319,1.185116,-0.239711,0.01111846,-0.1320557,0.01111443,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.03246319,1.185116,-0.239711,0.01111846,-0.1320557,0.01111443,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.03656411,1.184749,-0.2383331,0.01196912,-0.1072079,0.01377935,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.03656411,1.184749,-0.2383331,0.01196912,-0.1072079,0.01377935,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.04099166,1.184389,-0.2371626,0.01272931,-0.08101258,0.01640563,0.1781158,-28.65482,31.69
7,-0.3136444,0.1283264,0.9408112,1.0,-0.3029175,0.1226044,0.9450836,-28.35083,0.108139,-24.23161,3.409485,0.4358938,0.5188867,1.0,-0.3611755,0.1537476,0.9197235,27.72536,5.938538,-28.22278,3.318695,0.7382649,0.3499247,0.04099166,1.184389,-0.2371626,0.01272931,-0.08101258,0.01640563,0.1781158,-28.65482,31.69
7,-0.1813354,0.1162262,0.9765167,1.0,-0.1731415,0.1108246,0.9786377,-27.52481,0.1451111,-24.01753,3.435486,0.387337,0.5162387,1.0,-0.214325,0.1379547,0.9669647,28.65741,5.947571,-27.80606,3.386063,0.6767322,0.3492082,0.04569602,1.184033,-0.2360255,0.01368876,-0.05414709,0.01881111,0.1832414,-28.65482,31.69
7,-0.1813354,0.1162262,0.9765167,1.0,-0.1731415,0.1108246,0.9786377,-27.52481,0.1451111,-24.01753,3.435486,0.387337,0.5162387,1.0,-0.214325,0.1379547,0.9669647,28.65741,5.947571,-27.80606,3.386063,0.6767322,0.3492082,0.04569602,1.184033,-0.2360255,0.01368876,-0.05414709,0.01881111,0.1832414,-28.65482,31.69
7,-0.08531189,0.07170105,0.9937592,0.6302453,-0.08531189,0.07170105,0.9937592,-27.27876,1.503693,-27.28854,3.341187,0.3621442,0.5068244,0.736671,0.0,0.0,0.0,29.23637,6.292816,-27.65375,-1.0,0.6493713,0.3453517,0.05067658,1.183741,-0.2352065,0.01503448,-0.02602733,0.02077743,0.1832414,-28.65482,31.69
7,-0.08531189,0.07170105,0.9937592,0.6302453,-0.08531189,0.07170105,0.9937592,-27.27876,1.503693,-27.28854,3.341187,0.3621442,0.5068244,0.736671,0.0,0.0,0.0,29.23637,6.292816,-27.65375,-1.0,0.6493713,0.3453517,0.05067658,1.183741,-0.2352065,0.01503448,-0.02602733,0.02077743,0.1832414,-28.65482,31.69
7,-1.0,-1.0,-1.0,0.3395317,0.0,0.0,0.0,-27.95503,0.687973,-24.27771,-1.0,0.4159847,0.5252985,0.5438211,0.0,0.0,0.0,28.51408,6.224823,-27.72273,-1.0,0.6927754,0.3743024,0.05588412,1.183265,-0.2345527,0.01702476,0.001941647,0.02281605,0.1832414,-28.65482,31.69
7,-1.0,-1.0,-1.0,0.3395317,0.0,0.0,0.0,-27.95503,0.687973,-24.27771,-1.0,0.4159847,0.5252985,0.5438211,0.0,0.0,0.0,28.51408,6.224823,-27.72273,-1.0,0.6927754,0.3743024,0.05588412,1.183265,-0.2345527,0.01702476,0.001941647,0.02281605,0.1832414,-28.65482,31.69
