Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2342682,0.1803436,0.9552917,1.0,-0.1767273,0.1084747,0.9782562,-27.69147,0.3204346,-24.78816,4.534348,0.3922797,0.5189971,1.0,-0.2539825,0.2052155,0.9451752,28.85713,5.820877,-26.55219,4.58429,0.6750587,0.3332816,0.1245064,1.175618,-0.3071952,0.01545769,0.7337939,0.008474002,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2315674,0.03779602,0.9720764,0.7780837,-0.2015991,0.00352478,0.9794464,-28.98862,-0.4139099,-27.20134,4.543594,0.4376539,0.5835326,0.9225267,-0.2809448,0.09536743,0.9549561,27.62354,4.402924,-26.68729,4.509537,0.72128,0.4015187,0.03015804,1.189033,-0.2636399,-0.02705861,-0.07378148,0.02140481,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2315674,0.03779602,0.9720764,0.7780837,-0.2015991,0.00352478,0.9794464,-28.98862,-0.4139099,-27.20134,4.543594,0.4376539,0.5835326,0.9225267,-0.2809448,0.09536743,0.9549561,27.62354,4.402924,-26.68729,4.509537,0.72128,0.4015187,0.03015804,1.189033,-0.2636399,-0.02705861,-0.07378148,0.02140481,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2315674,0.03779602,0.9720764,0.7780837,-0.2015991,0.00352478,0.9794464,-28.98862,-0.4139099,-27.20134,4.543594,0.4376539,0.5835326,0.9225267,-0.2809448,0.09536743,0.9549561,27.62354,4.402924,-26.68729,4.509537,0.72128,0.4015187,0.03015804,1.189033,-0.2636399,-0.02705861,-0.07378148,0.02140481,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2315674,0.03779602,0.9720764,0.7780837,-0.2015991,0.00352478,0.9794464,-28.98862,-0.4139099,-27.20134,4.543594,0.4376539,0.5835326,0.9225267,-0.2809448,0.09536743,0.9549561,27.62354,4.402924,-26.68729,4.509537,0.72128,0.4015187,0.03015804,1.189033,-0.2636399,-0.02705861,-0.07378148,0.02140481,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2658234,0.05413818,0.9624939,0.8046021,-0.1950836,-0.002990723,0.9807739,-28.53119,-0.7703857,-26.0999,4.500931,0.4216551,0.5856721,0.9933094,-0.2661591,0.05439758,0.9623871,28.08676,4.273483,-26.57347,4.339859,0.7019072,0.4119972,0.03126252,1.188477,-0.2648277,-0.02526266,-0.06375846,0.02001395,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2658234,0.05413818,0.9624939,0.8046021,-0.1950836,-0.002990723,0.9807739,-28.53119,-0.7703857,-26.0999,4.500931,0.4216551,0.5856721,0.9933094,-0.2661591,0.05439758,0.9623871,28.08676,4.273483,-26.57347,4.339859,0.7019072,0.4119972,0.03126252,1.188477,-0.2648277,-0.02526266,-0.06375846,0.02001395,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2578735,0.05278015,0.9647217,1.0,-0.1952362,0.008987427,0.9806976,-28.29736,-0.6646423,-25.7905,4.48172,0.4141622,0.5771403,1.0,-0.2578735,0.05278015,0.9647217,28.27347,4.408188,-26.46791,4.385284,0.69383,0.4068256,0.03225005,1.18792,-0.2654346,-0.02319657,-0.05674025,0.01957317,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2399292,0.05410767,0.9692688,1.0,-0.1724396,-0.001403809,0.9850159,-28.22835,-0.4364166,-26.00392,4.433655,0.4080456,0.5731242,1.0,-0.2399292,0.05410767,0.9692688,28.42287,4.365417,-26.01624,4.261307,0.6847841,0.404141,0.03262758,1.187722,-0.2656155,-0.02189623,-0.05309581,0.0196093,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2418976,0.06349182,0.9682159,1.0,-0.1665955,-0.003890991,0.9860077,-28.17305,-0.4176025,-25.88388,4.426758,0.4053099,0.5717114,1.0,-0.2419128,0.06349182,0.9682007,28.48383,4.367523,-25.87888,4.273605,0.6828172,0.4014138,0.0333209,1.187099,-0.2658923,-0.01937191,-0.04599249,0.02018926,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2418976,0.06349182,0.9682159,1.0,-0.1665955,-0.003890991,0.9860077,-28.17305,-0.4176025,-25.88388,4.426758,0.4053099,0.5717114,1.0,-0.2419128,0.06349182,0.9682007,28.48383,4.367523,-25.87888,4.273605,0.6828172,0.4014138,0.0333209,1.187099,-0.2658923,-0.01937191,-0.04599249,0.02018926,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.2252502,0.05148315,0.9729309,1.0,-0.1585999,0.006500244,0.9873199,-28.028,-0.5942383,-25.00938,4.280624,0.3998019,0.5673271,1.0,-0.2432709,0.06375122,0.9678497,28.60518,4.261551,-25.38724,4.204208,0.6781023,0.4008829,0.03382385,1.186879,-0.2659216,-0.01828938,-0.04247942,0.02091574,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03476822,1.186525,-0.2657689,-0.01584047,-0.03591171,0.02283107,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03476822,1.186525,-0.2657689,-0.01584047,-0.03591171,0.02283107,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03564024,1.186089,-0.2657239,-0.01338661,-0.02979216,0.02444944,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03564024,1.186089,-0.2657239,-0.01338661,-0.02979216,0.02444944,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03658962,1.185743,-0.2653196,-0.01100327,-0.02499224,0.02629333,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03752804,1.185395,-0.264793,-0.00916991,-0.0206371,0.02738323,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1462097,-0.009262085,0.9891968,1.0,-0.1462097,-0.009262085,0.9891968,-27.897,-0.3629761,-25.39197,4.28215,0.3931997,0.5658428,1.0,-0.2268219,0.06842041,0.9715271,28.71138,3.7948,-23.50671,4.239502,0.6685052,0.4004012,0.03752804,1.185395,-0.264793,-0.00916991,-0.0206371,0.02738323,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.129425,-0.0052948,0.9915619,1.0,-0.129425,-0.0052948,0.9915619,-27.43961,-0.3166504,-25.06538,4.010117,0.3757772,0.5601743,1.0,-0.1839294,0.07420349,0.9801178,29.13167,4.052994,-24.6375,4.15799,0.6488271,0.3998143,0.03842545,1.185063,-0.2642401,-0.007855298,-0.01673877,0.02835896,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.129425,-0.0052948,0.9915619,1.0,-0.129425,-0.0052948,0.9915619,-27.43961,-0.3166504,-25.06538,4.010117,0.3757772,0.5601743,1.0,-0.1839294,0.07420349,0.9801178,29.13167,4.052994,-24.6375,4.15799,0.6488271,0.3998143,0.03842545,1.185063,-0.2642401,-0.007855298,-0.01673877,0.02835896,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1295013,0.01252747,0.9914856,1.0,-0.1295013,0.01252747,0.9914856,-27.21706,-0.4826355,-24.7343,3.993744,0.3687477,0.5595148,1.0,-0.1692352,0.07362366,0.9828186,29.26279,4.154495,-25.30132,3.970688,0.6429625,0.401615,0.03842545,1.185063,-0.2642401,-0.007855298,-0.01673877,0.02835896,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1295013,0.01252747,0.9914856,1.0,-0.1295013,0.01252747,0.9914856,-27.21706,-0.4826355,-24.7343,3.993744,0.3687477,0.5595148,1.0,-0.1692352,0.07362366,0.9828186,29.26279,4.154495,-25.30132,3.970688,0.6429625,0.401615,0.03842545,1.185063,-0.2642401,-0.007855298,-0.01673877,0.02835896,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.1130524,0.02545166,0.9932556,1.0,-0.1130524,0.02545166,0.9932556,-27.17009,-0.5316315,-24.74992,3.875092,0.3645639,0.5589185,1.0,-0.1604767,0.07723999,0.9840088,29.34222,4.169861,-25.53471,3.917099,0.6391152,0.4023315,0.03933012,1.184816,-0.2636393,-0.007131456,-0.01362985,0.02894199,0.19311578201404017,0.1040205610263858,30.803047688211088
1,-0.09707642,0.03108215,0.9947815,1.0,-0.0970459,0.03105164,0.9947815,-27.06708,-0.4930267,-24.83501,3.895233,0.3584742,0.5574324,1.0,-0.1605377,0.09976196,0.9819641,29.50691,3.767303,-24.37805,3.923691,0.6321301,0.4025355,0.04050529,1.184588,-0.262756,-0.006259006,-0.009442121,0.02946854,0.1832414,0.1040205610263858,30.803047688211088
1,-0.09707642,0.03108215,0.9947815,1.0,-0.0970459,0.03105164,0.9947815,-27.06708,-0.4930267,-24.83501,3.895233,0.3584742,0.5574324,1.0,-0.1605377,0.09976196,0.9819641,29.50691,3.767303,-24.37805,3.923691,0.6321301,0.4025355,0.04050529,1.184588,-0.262756,-0.006259006,-0.009442121,0.02946854,0.1832414,0.1040205610263858,30.803047688211088
1,-0.09405518,0.03445435,0.9949646,1.0,-0.09405518,0.03445435,0.9949646,-26.97533,-0.4745636,-24.81192,3.958221,0.3549707,0.5560806,1.0,-0.1624756,0.09407043,0.9822083,29.58339,3.824738,-24.57007,3.834473,0.6301337,0.4030801,0.04161108,1.184346,-0.2618589,-0.006049566,-0.007658392,0.0282687,0.1832414,-2.446075,30.803047688211088
1,-0.09405518,0.03445435,0.9949646,1.0,-0.09405518,0.03445435,0.9949646,-26.97533,-0.4745636,-24.81192,3.958221,0.3549707,0.5560806,1.0,-0.1624756,0.09407043,0.9822083,29.58339,3.824738,-24.57007,3.834473,0.6301337,0.4030801,0.04161108,1.184346,-0.2618589,-0.006049566,-0.007658392,0.0282687,0.1832414,-2.446075,30.803047688211088
1,-0.08843994,0.08920288,0.9920654,1.0,-0.08804321,0.08895874,0.9921265,-26.66963,-0.6737671,-24.02087,3.889648,0.3448842,0.5461823,1.0,-0.1285858,0.1130066,0.9852295,29.81883,4.112518,-25.03963,3.781067,0.6171805,0.3940026,0.04247665,1.184412,-0.2610536,-0.007439282,-0.006197999,0.02674148,0.1832414,-2.446075,30.803047688211088
1,-0.08843994,0.08920288,0.9920654,1.0,-0.08804321,0.08895874,0.9921265,-26.66963,-0.6737671,-24.02087,3.889648,0.3448842,0.5461823,1.0,-0.1285858,0.1130066,0.9852295,29.81883,4.112518,-25.03963,3.781067,0.6171805,0.3940026,0.04247665,1.184412,-0.2610536,-0.007439282,-0.006197999,0.02674148,0.1832414,-2.446075,30.803047688211088
1,-0.08843994,0.08920288,0.9920654,1.0,-0.08804321,0.08895874,0.9921265,-26.66963,-0.6737671,-24.02087,3.889648,0.3448842,0.5461823,1.0,-0.1285858,0.1130066,0.9852295,29.81883,4.112518,-25.03963,3.781067,0.6171805,0.3940026,0.04247665,1.184412,-0.2610536,-0.007439282,-0.006197999,0.02674148,0.1832414,-2.446075,30.803047688211088
1,-0.02073669,0.1695862,0.9852905,1.0,-0.02073669,0.1695862,0.9852905,-25.97148,0.01629639,-24.77321,3.8759,0.3101841,0.5169724,1.0,-0.08338928,0.1672363,0.9823761,30.34416,4.934494,-26.21999,3.696198,0.5934559,0.3665499,0.04326391,1.185066,-0.2604066,-0.01043683,-0.00558063,0.02520153,0.1832414,-2.446075,30.803047688211088
1,-0.02073669,0.1695862,0.9852905,1.0,-0.02073669,0.1695862,0.9852905,-25.97148,0.01629639,-24.77321,3.8759,0.3101841,0.5169724,1.0,-0.08338928,0.1672363,0.9823761,30.34416,4.934494,-26.21999,3.696198,0.5934559,0.3665499,0.04326391,1.185066,-0.2604066,-0.01043683,-0.00558063,0.02520153,0.1832414,-2.446075,30.803047688211088
1,-0.02073669,0.1695862,0.9852905,1.0,-0.02073669,0.1695862,0.9852905,-25.97148,0.01629639,-24.77321,3.8759,0.3101841,0.5169724,1.0,-0.08338928,0.1672363,0.9823761,30.34416,4.934494,-26.21999,3.696198,0.5934559,0.3665499,0.04326391,1.185066,-0.2604066,-0.01043683,-0.00558063,0.02520153,0.1832414,-2.446075,30.803047688211088
1,-0.03178406,0.1521759,0.9878387,1.0,-0.0316925,0.1521606,0.9878387,-25.90201,0.278183,-25.85854,3.793823,0.30836,0.5209244,1.0,-0.05723572,0.1529694,0.986557,30.30518,5.135635,-27.16634,3.703232,0.5910656,0.3698738,0.0442971,1.185541,-0.2599846,-0.01342663,-0.004451803,0.02345339,0.1832414,-2.446075,30.803047688211088
1,-0.03178406,0.1521759,0.9878387,1.0,-0.0316925,0.1521606,0.9878387,-25.90201,0.278183,-25.85854,3.793823,0.30836,0.5209244,1.0,-0.05723572,0.1529694,0.986557,30.30518,5.135635,-27.16634,3.703232,0.5910656,0.3698738,0.0442971,1.185541,-0.2599846,-0.01342663,-0.004451803,0.02345339,0.1832414,-2.446075,30.803047688211088
1,-0.03178406,0.1521759,0.9878387,1.0,-0.0316925,0.1521606,0.9878387,-25.90201,0.278183,-25.85854,3.793823,0.30836,0.5209244,1.0,-0.05723572,0.1529694,0.986557,30.30518,5.135635,-27.16634,3.703232,0.5910656,0.3698738,0.0442971,1.185541,-0.2599846,-0.01342663,-0.004451803,0.02345339,0.1832414,-2.446075,30.803047688211088
1,-0.01660156,0.1681519,0.985611,1.0,-0.01651001,0.1681671,0.985611,-25.88867,-0.464859,-24.19357,3.811218,0.3074438,0.527595,1.0,-0.06742859,0.1649017,0.9839935,30.36307,4.337708,-24.97932,3.645569,0.5887887,0.3770304,0.04537642,1.185644,-0.2600173,-0.01448322,-0.00315263,0.02119142,0.1832414,-2.446075,30.803047688211088
1,-0.01660156,0.1681519,0.985611,1.0,-0.01651001,0.1681671,0.985611,-25.88867,-0.464859,-24.19357,3.811218,0.3074438,0.527595,1.0,-0.06742859,0.1649017,0.9839935,30.36307,4.337708,-24.97932,3.645569,0.5887887,0.3770304,0.04537642,1.185644,-0.2600173,-0.01448322,-0.00315263,0.02119142,0.1832414,-2.446075,30.803047688211088
1,-0.01660156,0.1681519,0.985611,1.0,-0.01651001,0.1681671,0.985611,-25.88867,-0.464859,-24.19357,3.811218,0.3074438,0.527595,1.0,-0.06742859,0.1649017,0.9839935,30.36307,4.337708,-24.97932,3.645569,0.5887887,0.3770304,0.04537642,1.185644,-0.2600173,-0.01448322,-0.00315263,0.02119142,0.1832414,-2.446075,30.803047688211088
1,-0.06787109,0.158493,0.9850159,1.0,-0.01876831,0.1834717,0.9828339,-25.78065,-1.214005,-22.36063,3.843292,0.3066927,0.5329413,1.0,-0.06787109,0.158493,0.9850159,30.43504,4.174454,-24.96237,3.599426,0.5863913,0.3833302,0.04646194,1.185547,-0.2603208,-0.01428275,-0.001105394,0.01984985,0.1832414,-2.446075,30.803047688211088
1,-0.06787109,0.158493,0.9850159,1.0,-0.01876831,0.1834717,0.9828339,-25.78065,-1.214005,-22.36063,3.843292,0.3066927,0.5329413,1.0,-0.06787109,0.158493,0.9850159,30.43504,4.174454,-24.96237,3.599426,0.5863913,0.3833302,0.04646194,1.185547,-0.2603208,-0.01428275,-0.001105394,0.01984985,0.1832414,-2.446075,30.803047688211088
1,-0.06787109,0.158493,0.9850159,1.0,-0.01876831,0.1834717,0.9828339,-25.78065,-1.214005,-22.36063,3.843292,0.3066927,0.5329413,1.0,-0.06787109,0.158493,0.9850159,30.43504,4.174454,-24.96237,3.599426,0.5863913,0.3833302,0.04646194,1.185547,-0.2603208,-0.01428275,-0.001105394,0.01984985,0.1832414,-2.446075,30.803047688211088
1,-0.06639099,0.1635895,0.9842834,1.0,-0.01689148,0.1879578,0.9820251,-25.77582,-1.252106,-22.34464,3.841721,0.3062407,0.5332994,1.0,-0.06639099,0.1635895,0.9842834,30.4798,4.050247,-24.88844,3.58342,0.584572,0.3859793,0.04783189,1.18548,-0.2608871,-0.01400301,0.003002533,0.01883486,0.1832414,-40.23169,30.803047688211088
1,-0.06639099,0.1635895,0.9842834,1.0,-0.01689148,0.1879578,0.9820251,-25.77582,-1.252106,-22.34464,3.841721,0.3062407,0.5332994,1.0,-0.06639099,0.1635895,0.9842834,30.4798,4.050247,-24.88844,3.58342,0.584572,0.3859793,0.04783189,1.18548,-0.2608871,-0.01400301,0.003002533,0.01883486,0.1832414,-40.23169,30.803047688211088
1,-0.06639099,0.1635895,0.9842834,1.0,-0.01689148,0.1879578,0.9820251,-25.77582,-1.252106,-22.34464,3.841721,0.3062407,0.5332994,1.0,-0.06639099,0.1635895,0.9842834,30.4798,4.050247,-24.88844,3.58342,0.584572,0.3859793,0.04783189,1.18548,-0.2608871,-0.01400301,0.003002533,0.01883486,0.1832414,-40.23169,30.803047688211088
1,-0.03642273,0.1759796,0.9837036,1.0,-0.01483154,0.1877289,0.9821014,-25.77582,-1.252106,-22.34464,3.817795,0.3059138,0.5332994,1.0,-0.06027222,0.1628571,0.9848022,30.50577,4.13208,-24.89964,3.430939,0.5826989,0.3833171,0.04955947,1.185199,-0.2614484,-0.01241282,0.008812767,0.01835282,0.1832414,-40.23169,30.803047688211088
1,-0.03642273,0.1759796,0.9837036,1.0,-0.01483154,0.1877289,0.9821014,-25.77582,-1.252106,-22.34464,3.817795,0.3059138,0.5332994,1.0,-0.06027222,0.1628571,0.9848022,30.50577,4.13208,-24.89964,3.430939,0.5826989,0.3833171,0.04955947,1.185199,-0.2614484,-0.01241282,0.008812767,0.01835282,0.1832414,-40.23169,30.803047688211088
1,-0.03642273,0.1759796,0.9837036,1.0,-0.01483154,0.1877289,0.9821014,-25.77582,-1.252106,-22.34464,3.817795,0.3059138,0.5332994,1.0,-0.06027222,0.1628571,0.9848022,30.50577,4.13208,-24.89964,3.430939,0.5826989,0.3833171,0.04955947,1.185199,-0.2614484,-0.01241282,0.008812767,0.01835282,0.1832414,-40.23169,30.803047688211088
1,-0.04708862,0.1669617,0.9848328,1.0,-0.007415771,0.1652985,0.9862061,-25.74086,-0.6992035,-23.73172,3.690247,0.3016973,0.5313297,1.0,-0.04708862,0.1669617,0.9848328,30.56645,4.251648,-25.09019,3.520996,0.5786225,0.3802484,0.05139804,1.184508,-0.2621098,-0.009852973,0.01511751,0.01732668,0.1832414,-40.23169,30.803047688211088
1,-0.04708862,0.1669617,0.9848328,1.0,-0.007415771,0.1652985,0.9862061,-25.74086,-0.6992035,-23.73172,3.690247,0.3016973,0.5313297,1.0,-0.04708862,0.1669617,0.9848328,30.56645,4.251648,-25.09019,3.520996,0.5786225,0.3802484,0.05139804,1.184508,-0.2621098,-0.009852973,0.01511751,0.01732668,0.1832414,-40.23169,30.803047688211088
1,-0.04708862,0.1669617,0.9848328,1.0,-0.007415771,0.1652985,0.9862061,-25.74086,-0.6992035,-23.73172,3.690247,0.3016973,0.5313297,1.0,-0.04708862,0.1669617,0.9848328,30.56645,4.251648,-25.09019,3.520996,0.5786225,0.3802484,0.05139804,1.184508,-0.2621098,-0.009852973,0.01511751,0.01732668,0.1832414,-40.23169,30.803047688211088
1,-0.05160522,0.1682892,0.984375,1.0,0.009963989,0.1708527,0.9852448,-25.61485,-0.9749298,-22.56374,3.660309,0.2964354,0.5288196,1.0,-0.05160522,0.1682892,0.984375,30.71277,4.383102,-24.90546,3.528824,0.5744053,0.3741958,0.0529747,1.184282,-0.2626236,-0.008380285,0.02173914,0.01680895,0.1832414,-40.23169,30.803047688211088
1,-0.05160522,0.1682892,0.984375,1.0,0.009963989,0.1708527,0.9852448,-25.61485,-0.9749298,-22.56374,3.660309,0.2964354,0.5288196,1.0,-0.05160522,0.1682892,0.984375,30.71277,4.383102,-24.90546,3.528824,0.5744053,0.3741958,0.0529747,1.184282,-0.2626236,-0.008380285,0.02173914,0.01680895,0.1832414,-40.23169,30.803047688211088
1,-0.05160522,0.1682892,0.984375,1.0,0.009963989,0.1708527,0.9852448,-25.61485,-0.9749298,-22.56374,3.660309,0.2964354,0.5288196,1.0,-0.05160522,0.1682892,0.984375,30.71277,4.383102,-24.90546,3.528824,0.5744053,0.3741958,0.0529747,1.184282,-0.2626236,-0.008380285,0.02173914,0.01680895,0.1832414,-40.23169,30.803047688211088
1,-0.04499817,0.1610107,0.9859161,1.0,0.01858521,0.1660919,0.9859314,-25.64529,-0.7585602,-22.99434,3.661438,0.2953406,0.5264525,1.0,-0.04499817,0.1610107,0.9859161,30.79166,4.580673,-25.17732,3.453979,0.5708817,0.3709127,0.05432665,1.184034,-0.2632993,-0.007291595,0.02844736,0.0166759,0.1832414,-34.61792,30.803047688211088
1,-0.04499817,0.1610107,0.9859161,1.0,0.01858521,0.1660919,0.9859314,-25.64529,-0.7585602,-22.99434,3.661438,0.2953406,0.5264525,1.0,-0.04499817,0.1610107,0.9859161,30.79166,4.580673,-25.17732,3.453979,0.5708817,0.3709127,0.05432665,1.184034,-0.2632993,-0.007291595,0.02844736,0.0166759,0.1832414,-34.61792,30.803047688211088
1,-0.04499817,0.1610107,0.9859161,1.0,0.01858521,0.1660919,0.9859314,-25.64529,-0.7585602,-22.99434,3.661438,0.2953406,0.5264525,1.0,-0.04499817,0.1610107,0.9859161,30.79166,4.580673,-25.17732,3.453979,0.5708817,0.3709127,0.05432665,1.184034,-0.2632993,-0.007291595,0.02844736,0.0166759,0.1832414,-34.61792,30.803047688211088
