Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.06825256,0.05859375,0.9959412,1.0,-0.01551819,0.06007385,0.9980621,-27.14081,-0.5375366,-24.08966,3.274216,0.3484287,0.5464214,1.0,-0.06825256,0.05859375,0.9959412,29.16835,4.854172,-25.19633,3.467026,0.6290438,0.3792025,0.04421699,1.193098,-0.2521645,-0.03314181,-0.05163286,0.01838648,0.1806786,-50.14151,31.53
8,-0.06825256,0.05859375,0.9959412,1.0,-0.01551819,0.06007385,0.9980621,-27.14081,-0.5375366,-24.08966,3.274216,0.3484287,0.5464214,1.0,-0.06825256,0.05859375,0.9959412,29.16835,4.854172,-25.19633,3.467026,0.6290438,0.3792025,0.04421699,1.193098,-0.2521645,-0.03314181,-0.05163286,0.01838648,0.1806786,-50.14151,31.53
8,-0.07022095,0.0569458,0.9958954,1.0,-0.02073669,0.06103516,0.9979095,-27.0972,-0.4921265,-24.22502,3.337372,0.3477366,0.546076,1.0,-0.07032776,0.0569458,0.9958954,29.28391,4.890594,-25.28159,3.488571,0.6256182,0.3789699,0.04476273,1.193087,-0.2526085,-0.03325201,-0.04990243,0.01946706,0.1806786,-50.14151,31.53
8,-0.01942444,0.06288147,0.997818,1.0,-0.01930237,0.06289673,0.997818,-26.94243,-0.5943146,-23.9819,3.412537,0.3426479,0.5469015,1.0,-0.07762146,0.05125427,0.9956512,29.50085,5.199844,-26.30745,3.39769,0.6207384,0.3778644,0.04476273,1.193087,-0.2526085,-0.03325201,-0.04990243,0.01946706,0.1806786,-50.14151,31.53
8,-0.027771,0.06289673,0.9976196,1.0,-0.027771,0.06289673,0.9976196,-26.77815,-0.7425842,-23.83224,3.393173,0.3388023,0.5503147,1.0,-0.1010437,0.06103516,0.9929962,29.68106,4.932327,-25.6188,3.445145,0.617905,0.3796403,0.04546201,1.193219,-0.2527824,-0.03333592,-0.04779532,0.01969498,0.1806786,-50.14151,31.53
8,-0.027771,0.06289673,0.9976196,1.0,-0.027771,0.06289673,0.9976196,-26.77815,-0.7425842,-23.83224,3.393173,0.3388023,0.5503147,1.0,-0.1010437,0.06103516,0.9929962,29.68106,4.932327,-25.6188,3.445145,0.617905,0.3796403,0.04546201,1.193219,-0.2527824,-0.03333592,-0.04779532,0.01969498,0.1806786,-50.14151,31.53
8,-0.02610779,0.05967712,0.9978638,1.0,-0.02610779,0.05967712,0.9978638,-26.6579,-0.7248077,-24.20129,3.446457,0.3341612,0.5536675,1.0,-0.09770203,0.06234741,0.9932556,29.72624,4.610321,-24.51628,3.537262,0.61452,0.3814068,0.04600489,1.193254,-0.2532506,-0.03395442,-0.04524019,0.01894962,0.1806786,-50.14151,31.53
8,-0.02610779,0.05967712,0.9978638,1.0,-0.02610779,0.05967712,0.9978638,-26.6579,-0.7248077,-24.20129,3.446457,0.3341612,0.5536675,1.0,-0.09770203,0.06234741,0.9932556,29.72624,4.610321,-24.51628,3.537262,0.61452,0.3814068,0.04600489,1.193254,-0.2532506,-0.03395442,-0.04524019,0.01894962,0.1806786,-50.14151,31.53
8,-0.02922058,0.07815552,0.9965057,1.0,-0.02922058,0.07815552,0.9965057,-26.51222,-0.9633331,-23.77315,3.484772,0.3303532,0.5544613,1.0,-0.1064911,0.05993652,0.9924927,29.88185,4.690735,-24.81706,3.547394,0.6111394,0.3815837,0.04628325,1.193261,-0.2537607,-0.03440132,-0.04252185,0.01708985,0.1806786,-50.14151,31.53
8,-0.02452087,0.06079102,0.9978485,1.0,-0.02452087,0.06079102,0.9978485,-26.47681,-0.6926727,-24.46515,3.465714,0.3276964,0.5548444,1.0,-0.1024017,0.06196594,0.9927979,29.92564,4.731339,-24.80241,3.472107,0.609001,0.3796997,0.046435,1.19329,-0.2542278,-0.03476069,-0.03950479,0.01475486,0.1806786,-50.14151,31.53
8,-0.02452087,0.06079102,0.9978485,1.0,-0.02452087,0.06079102,0.9978485,-26.47681,-0.6926727,-24.46515,3.465714,0.3276964,0.5548444,1.0,-0.1024017,0.06196594,0.9927979,29.92564,4.731339,-24.80241,3.472107,0.609001,0.3796997,0.046435,1.19329,-0.2542278,-0.03476069,-0.03950479,0.01475486,0.1806786,-50.14151,31.53
8,-0.03475952,0.06425476,0.9973145,1.0,-0.02305603,0.06611633,0.9975433,-26.42194,-0.930603,-23.73891,3.512085,0.326414,0.5550554,1.0,-0.09080505,0.05519104,0.9943237,29.94453,4.937271,-25.46799,3.560837,0.607086,0.3793716,0.04638875,1.193439,-0.2545894,-0.03548679,-0.03703723,0.01314001,0.1806786,-41.10403,31.53
8,-0.03475952,0.06425476,0.9973145,1.0,-0.02305603,0.06611633,0.9975433,-26.42194,-0.930603,-23.73891,3.512085,0.326414,0.5550554,1.0,-0.09080505,0.05519104,0.9943237,29.94453,4.937271,-25.46799,3.560837,0.607086,0.3793716,0.04638875,1.193439,-0.2545894,-0.03548679,-0.03703723,0.01314001,0.1806786,-41.10403,31.53
8,-0.008224487,0.06564331,0.9978027,1.0,-0.007293701,0.06575012,0.9978027,-26.3703,-1.070084,-23.12326,3.565948,0.3228185,0.5540117,1.0,-0.07502747,0.05888367,0.9954376,30.02815,4.956802,-25.57874,3.515228,0.6017585,0.3788529,0.04613721,1.193563,-0.2548145,-0.03568673,-0.03474053,0.01141341,0.1806786,-41.10403,31.53
8,-0.008224487,0.06564331,0.9978027,1.0,-0.007293701,0.06575012,0.9978027,-26.3703,-1.070084,-23.12326,3.565948,0.3228185,0.5540117,1.0,-0.07502747,0.05888367,0.9954376,30.02815,4.956802,-25.57874,3.515228,0.6017585,0.3788529,0.04613721,1.193563,-0.2548145,-0.03568673,-0.03474053,0.01141341,0.1806786,-41.10403,31.53
8,-0.0196991,0.06227112,0.9978638,1.0,-0.008758545,0.06283569,0.9979706,-26.31265,-0.9913788,-23.26666,3.50058,0.3210863,0.5531811,1.0,-0.06764221,0.0597229,0.9959106,30.07199,4.880905,-25.3403,3.516235,0.5987903,0.3793127,0.04598749,1.193442,-0.2550813,-0.03583507,-0.03336653,0.01140688,0.1806786,-41.10403,31.53
8,-0.0196991,0.06227112,0.9978638,1.0,-0.008758545,0.06283569,0.9979706,-26.31265,-0.9913788,-23.26666,3.50058,0.3210863,0.5531811,1.0,-0.06764221,0.0597229,0.9959106,30.07199,4.880905,-25.3403,3.516235,0.5987903,0.3793127,0.04598749,1.193442,-0.2550813,-0.03583507,-0.03336653,0.01140688,0.1806786,-41.10403,31.53
8,-0.05793762,0.06063843,0.9964752,1.0,-0.01733398,0.07369995,0.9971161,-26.20314,-0.928833,-23.51355,3.551758,0.318607,0.551671,1.0,-0.06896973,0.05706787,0.9959717,30.1451,4.827744,-25.34312,3.554901,0.5965406,0.3815907,0.04552257,1.193218,-0.2553231,-0.03572012,-0.03226769,0.01234903,0.1806786,-41.10403,31.53
8,-0.05793762,0.06063843,0.9964752,1.0,-0.01733398,0.07369995,0.9971161,-26.20314,-0.928833,-23.51355,3.551758,0.318607,0.551671,1.0,-0.06896973,0.05706787,0.9959717,30.1451,4.827744,-25.34312,3.554901,0.5965406,0.3815907,0.04552257,1.193218,-0.2553231,-0.03572012,-0.03226769,0.01234903,0.1806786,-41.10403,31.53
8,-0.06072998,0.05299377,0.9967346,1.0,-0.01161194,0.0642395,0.9978638,-26.16574,-0.9591217,-23.34177,3.508972,0.3166569,0.5525801,1.0,-0.06768799,0.0513916,0.9963684,30.18242,4.825027,-25.4361,3.570724,0.595148,0.3833862,0.04515553,1.193251,-0.2553052,-0.03584921,-0.03116979,0.01329614,0.1806786,-41.10403,31.53
8,-0.06072998,0.05299377,0.9967346,1.0,-0.01161194,0.0642395,0.9978638,-26.16574,-0.9591217,-23.34177,3.508972,0.3166569,0.5525801,1.0,-0.06768799,0.0513916,0.9963684,30.18242,4.825027,-25.4361,3.570724,0.595148,0.3833862,0.04515553,1.193251,-0.2553052,-0.03584921,-0.03116979,0.01329614,0.1806786,-41.10403,31.53
8,-0.05674744,0.05062866,0.9971008,1.0,-0.008743286,0.07015991,0.9974823,-26.14925,-0.9690399,-23.26343,3.496063,0.3157755,0.5511911,1.0,-0.06413269,0.04760742,0.9967957,30.19243,4.834183,-25.43042,3.558868,0.5942025,0.3836471,0.04470253,1.193161,-0.2552899,-0.03551449,-0.03029779,0.01455506,0.1806786,-41.10403,31.53
8,-0.05674744,0.05062866,0.9971008,1.0,-0.008743286,0.07015991,0.9974823,-26.14925,-0.9690399,-23.26343,3.496063,0.3157755,0.5511911,1.0,-0.06413269,0.04760742,0.9967957,30.19243,4.834183,-25.43042,3.558868,0.5942025,0.3836471,0.04470253,1.193161,-0.2552899,-0.03551449,-0.03029779,0.01455506,0.1806786,-41.10403,31.53
8,-0.06095886,0.0504303,0.9968567,1.0,-0.03781128,0.04142761,0.9984131,-26.09297,-0.1238098,-25.71526,3.420593,0.3157755,0.5509142,1.0,-0.06095886,0.0504303,0.9968567,30.19594,4.834366,-25.42589,3.551971,0.5935509,0.3831252,0.04429638,1.193091,-0.2550199,-0.03491808,-0.02971804,0.01606883,0.1806786,-41.10403,31.53
8,-0.06095886,0.0504303,0.9968567,1.0,-0.03781128,0.04142761,0.9984131,-26.09297,-0.1238098,-25.71526,3.420593,0.3157755,0.5509142,1.0,-0.06095886,0.0504303,0.9968567,30.19594,4.834366,-25.42589,3.551971,0.5935509,0.3831252,0.04429638,1.193091,-0.2550199,-0.03491808,-0.02971804,0.01606883,0.1806786,-41.10403,31.53
8,-0.06088257,0.04948425,0.9969025,1.0,-0.03582764,0.04211426,0.9984589,-26.10211,-0.100708,-25.75989,3.421265,0.3155827,0.5504397,1.0,-0.06088257,0.04948425,0.9969025,30.20395,4.841003,-25.41078,3.55603,0.5932558,0.382946,0.04395115,1.192819,-0.2546609,-0.03359197,-0.02924215,0.01723095,0.1806786,34.03516,31.53
8,-0.06088257,0.04948425,0.9969025,1.0,-0.03582764,0.04211426,0.9984589,-26.10211,-0.100708,-25.75989,3.421265,0.3155827,0.5504397,1.0,-0.06088257,0.04948425,0.9969025,30.20395,4.841003,-25.41078,3.55603,0.5932558,0.382946,0.04395115,1.192819,-0.2546609,-0.03359197,-0.02924215,0.01723095,0.1806786,34.03516,31.53
8,-0.06079102,0.0514679,0.9968109,1.0,-0.03459167,0.04196167,0.9985046,-26.10402,-0.1182098,-25.72044,3.416733,0.3154854,0.5506711,1.0,-0.06079102,0.0514679,0.9968109,30.20624,4.841003,-25.40599,3.546158,0.5931637,0.3825623,0.04325891,1.192333,-0.2543398,-0.03234725,-0.02931035,0.01849798,0.1806786,34.03516,31.53
8,-0.06079102,0.0514679,0.9968109,1.0,-0.03459167,0.04196167,0.9985046,-26.10402,-0.1182098,-25.72044,3.416733,0.3154854,0.5506711,1.0,-0.06079102,0.0514679,0.9968109,30.20624,4.841003,-25.40599,3.546158,0.5931637,0.3825623,0.04325891,1.192333,-0.2543398,-0.03234725,-0.02931035,0.01849798,0.1806786,34.03516,31.53
8,-0.06044006,0.05369568,0.9967194,1.0,-0.004440308,0.07543945,0.9971313,-26.10817,-0.8529358,-23.47641,3.46817,0.3132545,0.5484571,1.0,-0.06044006,0.05369568,0.9967194,30.20784,4.834366,-25.40009,3.540573,0.5930468,0.3823579,0.04251337,1.192012,-0.253865,-0.0305632,-0.02995204,0.02023092,0.1806786,34.03516,31.53
8,-0.06044006,0.05369568,0.9967194,1.0,-0.004440308,0.07543945,0.9971313,-26.10817,-0.8529358,-23.47641,3.46817,0.3132545,0.5484571,1.0,-0.06044006,0.05369568,0.9967194,30.20784,4.834366,-25.40009,3.540573,0.5930468,0.3823579,0.04251337,1.192012,-0.253865,-0.0305632,-0.02995204,0.02023092,0.1806786,34.03516,31.53
8,-0.05969238,0.05502319,0.9966888,1.0,-0.02709961,0.04222107,0.9987335,-26.02626,-0.01426697,-25.83736,3.413315,0.3115121,0.5482501,1.0,-0.05969238,0.05502319,0.9966888,30.22461,4.834183,-25.38167,3.521378,0.5923465,0.3819742,0.04180503,1.19152,-0.2533146,-0.0279357,-0.03135188,0.02170107,0.1806786,34.03516,31.53
8,-0.05969238,0.05502319,0.9966888,1.0,-0.02709961,0.04222107,0.9987335,-26.02626,-0.01426697,-25.83736,3.413315,0.3115121,0.5482501,1.0,-0.05969238,0.05502319,0.9966888,30.22461,4.834183,-25.38167,3.521378,0.5923465,0.3819742,0.04180503,1.19152,-0.2533146,-0.0279357,-0.03135188,0.02170107,0.1806786,34.03516,31.53
8,-0.07295227,0.04855347,0.9961395,1.0,-0.005493164,0.0737915,0.9972534,-26.09825,-0.8103638,-23.38345,3.450317,0.3132275,0.5464802,1.0,-0.07295227,0.04855347,0.9961395,30.29723,4.685806,-24.58983,3.543472,0.5914014,0.3816983,0.04086304,1.190994,-0.2527972,-0.02518823,-0.03268272,0.02280756,0.1806786,34.03516,31.53
8,-0.07295227,0.04855347,0.9961395,1.0,-0.005493164,0.0737915,0.9972534,-26.09825,-0.8103638,-23.38345,3.450317,0.3132275,0.5464802,1.0,-0.07295227,0.04855347,0.9961395,30.29723,4.685806,-24.58983,3.543472,0.5914014,0.3816983,0.04086304,1.190994,-0.2527972,-0.02518823,-0.03268272,0.02280756,0.1806786,34.03516,31.53
8,-0.07473755,0.05299377,0.9957886,1.0,-0.001907349,0.08035278,0.9967499,-26.09837,-0.8228607,-23.29549,3.475403,0.3130094,0.545054,1.0,-0.07473755,0.05299377,0.9957886,30.31819,4.685806,-24.56676,3.513306,0.5909949,0.3807648,0.03999734,1.190334,-0.2522634,-0.02214492,-0.03468301,0.02359781,0.1806786,34.03516,31.53
8,-0.07473755,0.05299377,0.9957886,1.0,-0.001907349,0.08035278,0.9967499,-26.09837,-0.8228607,-23.29549,3.475403,0.3130094,0.545054,1.0,-0.07473755,0.05299377,0.9957886,30.31819,4.685806,-24.56676,3.513306,0.5909949,0.3807648,0.03999734,1.190334,-0.2522634,-0.02214492,-0.03468301,0.02359781,0.1806786,34.03516,31.53
8,-0.07466125,0.06082153,0.9953461,1.0,-0.0025177,0.08314514,0.996521,-26.10173,-0.8191528,-23.30099,3.432709,0.3132275,0.5444856,1.0,-0.07466125,0.06082153,0.9953461,30.31819,4.682831,-24.56676,3.506531,0.5909949,0.3795458,0.03933251,1.189733,-0.2516739,-0.01960816,-0.03675229,0.0235029,0.1806786,34.03516,31.53
8,-0.07466125,0.06082153,0.9953461,1.0,-0.0025177,0.08314514,0.996521,-26.10173,-0.8191528,-23.30099,3.432709,0.3132275,0.5444856,1.0,-0.07466125,0.06082153,0.9953461,30.31819,4.682831,-24.56676,3.506531,0.5909949,0.3795458,0.03933251,1.189733,-0.2516739,-0.01960816,-0.03675229,0.0235029,0.1806786,34.03516,31.53
8,-0.07443237,0.06845093,0.994873,1.0,-0.002182007,0.08532715,0.9963379,-26.10538,-0.8103638,-23.3558,3.419724,0.3132275,0.544332,1.0,-0.07443237,0.06845093,0.994873,30.31819,4.685806,-24.58983,3.488159,0.5909949,0.3783428,0.03851962,1.189271,-0.2510891,-0.01737563,-0.03883735,0.0231924,0.1806786,34.03516,31.53
8,-0.07443237,0.06845093,0.994873,1.0,-0.002182007,0.08532715,0.9963379,-26.10538,-0.8103638,-23.3558,3.419724,0.3132275,0.544332,1.0,-0.07443237,0.06845093,0.994873,30.31819,4.685806,-24.58983,3.488159,0.5909949,0.3783428,0.03851962,1.189271,-0.2510891,-0.01737563,-0.03883735,0.0231924,0.1806786,34.03516,31.53
8,-0.06166077,0.07614136,0.9951782,1.0,0.001098633,0.09051514,0.9958801,-26.16756,-0.6576691,-23.57919,3.298538,0.3144993,0.5404605,1.0,-0.07691956,0.07260132,0.9943848,30.31564,4.68808,-24.62109,3.484009,0.5915367,0.3778302,0.03757071,1.188697,-0.2506972,-0.01529342,-0.04116721,0.02260378,0.1806786,123.8319,31.53
8,-0.06166077,0.07614136,0.9951782,1.0,0.001098633,0.09051514,0.9958801,-26.16756,-0.6576691,-23.57919,3.298538,0.3144993,0.5404605,1.0,-0.07691956,0.07260132,0.9943848,30.31564,4.68808,-24.62109,3.484009,0.5915367,0.3778302,0.03757071,1.188697,-0.2506972,-0.01529342,-0.04116721,0.02260378,0.1806786,123.8319,31.53
8,-0.08317566,0.09358215,0.9921265,1.0,-0.01130676,0.0905304,0.9958191,-26.26108,-0.4666443,-23.92387,3.302582,0.3192028,0.5374278,1.0,-0.08401489,0.09361267,0.9920502,30.19244,4.761749,-24.74542,3.44223,0.5970284,0.372843,0.03670323,1.188194,-0.250339,-0.0133738,-0.04358662,0.02215736,0.1806786,123.8319,31.53
8,-0.08317566,0.09358215,0.9921265,1.0,-0.01130676,0.0905304,0.9958191,-26.26108,-0.4666443,-23.92387,3.302582,0.3192028,0.5374278,1.0,-0.08401489,0.09361267,0.9920502,30.19244,4.761749,-24.74542,3.44223,0.5970284,0.372843,0.03670323,1.188194,-0.250339,-0.0133738,-0.04358662,0.02215736,0.1806786,123.8319,31.53
8,-0.07380676,0.08454895,0.9936676,1.0,-0.008758545,0.09321594,0.9956055,-26.18495,-0.6689453,-23.54785,3.336929,0.3166931,0.5401473,1.0,-0.07591248,0.08425903,0.9935455,30.23941,4.741608,-24.91028,3.522354,0.5941926,0.3764526,0.03627574,1.187914,-0.250141,-0.01264474,-0.0446804,0.02201195,0.1806786,123.8319,31.53
8,-0.04782104,0.02526855,0.9985352,1.0,-0.0008544922,0.02062988,0.9997864,-25.77515,-0.412262,-25.03392,3.452255,0.2999451,0.5574393,1.0,-0.04785156,0.02526855,0.9985199,30.39211,4.510498,-24.79868,3.395203,0.5841285,0.3929082,0.03530538,1.187466,-0.2499492,-0.011365,-0.04694933,0.02168939,0.1806786,123.8319,31.55
8,-0.04782104,0.02526855,0.9985352,1.0,-0.0008544922,0.02062988,0.9997864,-25.77515,-0.412262,-25.03392,3.452255,0.2999451,0.5574393,1.0,-0.04785156,0.02526855,0.9985199,30.39211,4.510498,-24.79868,3.395203,0.5841285,0.3929082,0.03530538,1.187466,-0.2499492,-0.011365,-0.04694933,0.02168939,0.1806786,123.8319,31.55
8,-0.03132629,0.01916504,0.9993134,1.0,0.0380249,0.03860474,0.9985199,-25.75949,-1.286636,-22.85843,3.457108,0.2957924,0.5627753,1.0,-0.03132629,0.01916504,0.9993134,30.4399,4.449249,-24.81596,3.356735,0.5797568,0.3960396,0.03482389,1.187366,-0.2498549,-0.01085534,-0.04808145,0.02155224,0.1806786,123.8319,31.55
8,-0.03132629,0.01916504,0.9993134,1.0,0.0380249,0.03860474,0.9985199,-25.75949,-1.286636,-22.85843,3.457108,0.2957924,0.5627753,1.0,-0.03132629,0.01916504,0.9993134,30.4399,4.449249,-24.81596,3.356735,0.5797568,0.3960396,0.03482389,1.187366,-0.2498549,-0.01085534,-0.04808145,0.02155224,0.1806786,123.8319,31.55
8,-0.03153992,0.02310181,0.9992218,1.0,0.01046753,0.02500916,0.9996185,-25.80951,-0.5196686,-24.94165,3.434143,0.299338,0.5593567,1.0,-0.03153992,0.02310181,0.9992218,30.42802,4.465134,-24.78409,3.364899,0.5801707,0.3945915,0.03389788,1.187149,-0.2497711,-0.009944049,-0.05028201,0.02159023,0.1806786,123.8319,31.55
8,-0.037323,0.02474976,0.9989929,1.0,0.01542664,0.022995,0.9996033,-25.89063,-0.4665527,-24.98643,3.351944,0.3008798,0.5583048,1.0,-0.037323,0.02474976,0.9989929,30.41435,4.468216,-24.75206,3.382843,0.5815749,0.3939816,0.03344274,1.187129,-0.249568,-0.009799897,-0.0513507,0.021722,0.1806786,123.8319,31.55
8,-0.04580688,0.03041077,0.9984741,1.0,0.004959106,0.0279541,0.999588,-25.9071,-0.4817657,-24.91045,3.330353,0.3033038,0.5572553,1.0,-0.04580688,0.03041077,0.9984741,30.3736,4.52533,-24.75519,3.417923,0.5843771,0.3912173,0.03255785,1.187041,-0.2494589,-0.009451585,-0.05355437,0.02199807,0.1806786,123.8319,31.55
8,-0.04580688,0.03041077,0.9984741,1.0,0.004959106,0.0279541,0.999588,-25.9071,-0.4817657,-24.91045,3.330353,0.3033038,0.5572553,1.0,-0.04580688,0.03041077,0.9984741,30.3736,4.52533,-24.75519,3.417923,0.5843771,0.3912173,0.03255785,1.187041,-0.2494589,-0.009451585,-0.05355437,0.02199807,0.1806786,123.8319,31.55
8,-0.04598999,0.03440857,0.9983368,1.0,-0.002639771,0.03063965,0.9995117,-25.93454,-0.4334259,-24.98775,3.314377,0.3054319,0.5559328,1.0,-0.04598999,0.03440857,0.9983368,30.34477,4.525696,-24.66658,3.350327,0.5853025,0.3897789,0.03205431,1.18706,-0.2493861,-0.009278147,-0.0546192,0.02215265,0.1806786,123.8319,31.55
8,-0.04600525,0.03543091,0.9983063,1.0,-0.005401611,0.02861023,0.9995728,-25.97783,-0.3110199,-25.26831,3.27739,0.306968,0.5548551,1.0,-0.04600525,0.03543091,0.9983063,30.32831,4.527939,-24.63684,3.398376,0.5858283,0.3893232,0.03164017,1.186994,-0.2493318,-0.009261268,-0.05571971,0.02262158,0.1806786,123.8319,31.55
8,-0.04600525,0.03543091,0.9983063,1.0,-0.005401611,0.02861023,0.9995728,-25.97783,-0.3110199,-25.26831,3.27739,0.306968,0.5548551,1.0,-0.04600525,0.03543091,0.9983063,30.32831,4.527939,-24.63684,3.398376,0.5858283,0.3893232,0.03164017,1.186994,-0.2493318,-0.009261268,-0.05571971,0.02262158,0.1806786,123.8319,31.55
8,-0.04185486,0.03500366,0.9985046,1.0,-0.004226685,0.02528381,0.9996643,-26.00536,-0.2972717,-25.28242,3.300919,0.3076467,0.5551142,1.0,-0.04553223,0.03594971,0.9983063,30.31328,4.526611,-24.61665,3.420258,0.5862328,0.3891392,0.03090227,1.18682,-0.2492332,-0.0086334,-0.05788064,0.02314255,0.1806786,123.8319,31.55
9,-0.04933167,0.03649902,0.9981079,1.0,0.003814697,0.03997803,0.9991913,-26.05141,-0.6395874,-24.25327,3.333786,0.3090877,0.554353,1.0,-0.04959106,0.03648376,0.9980927,30.30104,4.525269,-24.59528,3.436432,0.5873028,0.3889346,0.030496,1.186714,-0.2492363,-0.008415772,-0.05888485,0.02331735,0.1806786,130.4107,31.55
9,-0.04933167,0.03649902,0.9981079,1.0,0.003814697,0.03997803,0.9991913,-26.05141,-0.6395874,-24.25327,3.333786,0.3090877,0.554353,1.0,-0.04959106,0.03648376,0.9980927,30.30104,4.525269,-24.59528,3.436432,0.5873028,0.3889346,0.030496,1.186714,-0.2492363,-0.008415772,-0.05888485,0.02331735,0.1806786,130.4107,31.55
9,-0.05419922,0.03665161,0.9978485,1.0,0.0168457,0.05297852,0.9984436,-26.08385,-0.9986725,-23.17386,3.372208,0.30953,0.5539991,1.0,-0.05419922,0.03665161,0.9978485,30.29417,4.526611,-24.59177,3.462387,0.5883017,0.3888718,0.02979517,1.186554,-0.2492067,-0.00763891,-0.06101,0.02350036,0.1806786,130.4107,31.55
9,-0.05383301,0.03596497,0.9978943,1.0,0.01391602,0.05375671,0.9984436,-26.0844,-1.017426,-23.11847,3.393173,0.3100998,0.5539991,1.0,-0.05383301,0.03596497,0.9978943,30.29063,4.527939,-24.57825,3.462311,0.5883475,0.3888337,0.02947152,1.18646,-0.2491791,-0.007241353,-0.06208581,0.0234321,0.1806786,130.4107,31.55
9,-0.05371094,0.03581238,0.9979095,1.0,0.01147461,0.05436707,0.9984436,-26.08473,-1.028198,-23.09283,3.398712,0.3105468,0.5540097,1.0,-0.05371094,0.03581238,0.9979095,30.28932,4.527023,-24.5685,3.477829,0.588361,0.3888171,0.02917492,1.186364,-0.2491716,-0.006764722,-0.06324055,0.02344608,0.1806786,130.4107,31.55
9,-0.05371094,0.03581238,0.9979095,1.0,0.01147461,0.05436707,0.9984436,-26.08473,-1.028198,-23.09283,3.398712,0.3105468,0.5540097,1.0,-0.05371094,0.03581238,0.9979095,30.28932,4.527023,-24.5685,3.477829,0.588361,0.3888171,0.02917492,1.186364,-0.2491716,-0.006764722,-0.06324055,0.02344608,0.1806786,130.4107,31.55
9,-0.0553894,0.03593445,0.9978027,1.0,0.01187134,0.0539856,0.9984589,-26.09222,-1.0336,-23.10031,3.398499,0.3107172,0.5543213,1.0,-0.0553894,0.03593445,0.9978027,30.2892,4.526184,-24.56706,3.483704,0.5886434,0.3888171,0.02851391,1.186127,-0.2490505,-0.006223192,-0.06608019,0.02364858,0.1806786,130.4107,31.55
9,-0.0553894,0.03593445,0.9978027,1.0,0.01187134,0.0539856,0.9984589,-26.09222,-1.0336,-23.10031,3.398499,0.3107172,0.5543213,1.0,-0.0553894,0.03593445,0.9978027,30.2892,4.526184,-24.56706,3.483704,0.5886434,0.3888171,0.02851391,1.186127,-0.2490505,-0.006223192,-0.06608019,0.02364858,0.1806786,130.4107,31.55
9,-0.06834412,0.04574585,0.9965973,1.0,0.002822876,0.04690552,0.9988861,-26.27673,-0.605423,-24.18866,3.503326,0.3167095,0.5517064,1.0,-0.06834412,0.04574585,0.9965973,30.22034,4.583664,-24.72937,3.563766,0.5932772,0.386676,0.02705443,1.185706,-0.2491878,-0.005629811,-0.07226738,0.02369579,0.1806786,130.4107,31.55
9,-0.06834412,0.04574585,0.9965973,1.0,0.002822876,0.04690552,0.9988861,-26.27673,-0.605423,-24.18866,3.503326,0.3167095,0.5517064,1.0,-0.06834412,0.04574585,0.9965973,30.22034,4.583664,-24.72937,3.563766,0.5932772,0.386676,0.02705443,1.185706,-0.2491878,-0.005629811,-0.07226738,0.02369579,0.1806786,130.4107,31.55
9,-0.07408142,0.04223633,0.9963531,1.0,-0.003952026,0.05792236,0.9983063,-26.25171,-0.8864899,-23.45824,3.486282,0.3180115,0.552316,1.0,-0.07408142,0.04223633,0.9963531,30.20044,4.632248,-24.71136,3.562714,0.5948939,0.3855276,0.0265578,1.185703,-0.2492303,-0.00525895,-0.07484692,0.02357443,0.1806786,130.4107,31.55
9,-0.0758667,0.05506897,0.9955902,1.0,-0.008926392,0.03327942,0.9994049,-26.34119,-0.4264984,-24.55785,3.486832,0.3204647,0.551542,1.0,-0.0758667,0.05506897,0.9955902,30.18881,4.67247,-24.68887,3.5811,0.5955982,0.3818827,0.02596128,1.185573,-0.2493838,-0.005119682,-0.07772505,0.02326745,0.1806786,130.4107,31.55
9,-0.0758667,0.05506897,0.9955902,1.0,-0.008926392,0.03327942,0.9994049,-26.34119,-0.4264984,-24.55785,3.486832,0.3204647,0.551542,1.0,-0.0758667,0.05506897,0.9955902,30.18881,4.67247,-24.68887,3.5811,0.5955982,0.3818827,0.02596128,1.185573,-0.2493838,-0.005119682,-0.07772505,0.02326745,0.1806786,130.4107,31.55
9,-0.06915283,0.003967285,0.9975891,0.8177457,0.0,0.0,0.0,-26.46857,0.04016113,-25.38972,-1.0,0.3227832,0.545754,0.9366475,-0.06915283,0.003967285,0.9975891,30.21385,5.391754,-27.05547,3.328049,0.5958437,0.3855202,0.02493572,1.185461,-0.2495881,-0.004680247,-0.08317943,0.02221546,0.1806786,130.4107,31.55
