Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.07441711,0.1311951,0.9885559,0.9119645,-0.01980591,0.1427917,0.9895477,-25.50218,-1.042847,-23.93303,3.712784,0.2953661,0.5479447,0.9455012,-0.07447815,0.1311798,0.9885406,30.81281,4.381393,-26.29982,3.371872,0.5759102,0.3916066,0.1633129,1.176797,-0.2463862,0.02575308,0.04583021,-0.07418762,0.1524876,-26.37875,31.69
9,-0.07441711,0.1311951,0.9885559,0.9119645,-0.01980591,0.1427917,0.9895477,-25.50218,-1.042847,-23.93303,3.712784,0.2953661,0.5479447,0.9455012,-0.07447815,0.1311798,0.9885406,30.81281,4.381393,-26.29982,3.371872,0.5759102,0.3916066,0.1633129,1.176797,-0.2463862,0.02575308,0.04583021,-0.07418762,0.1524876,-26.37875,31.69
9,-0.07600403,0.1293335,0.988678,0.9485041,-0.01965332,0.1404419,0.9898834,-25.27289,-0.9109192,-24.40579,3.750793,0.287104,0.548349,0.9586107,-0.07600403,0.1293335,0.988678,30.95604,4.296783,-25.98558,3.469162,0.5710938,0.3922547,0.1657281,1.17625,-0.246204,0.0265665,0.04946786,-0.07733133,0.1524876,-26.37875,31.69
9,-0.05879211,0.1319427,0.989502,0.9556639,0.003128052,0.142807,0.9897308,-25.17314,-1.020752,-24.13805,3.763779,0.2804044,0.5490572,0.9543077,-0.05879211,0.1319427,0.989502,31.04669,4.343475,-26.08534,3.438919,0.5651942,0.3909836,0.1703149,1.175245,-0.2458105,0.02832268,0.05645762,-0.08358626,0.1524876,-26.37875,31.69
9,-0.05879211,0.1319427,0.989502,0.9556639,0.003128052,0.142807,0.9897308,-25.17314,-1.020752,-24.13805,3.763779,0.2804044,0.5490572,0.9543077,-0.05879211,0.1319427,0.989502,31.04669,4.343475,-26.08534,3.438919,0.5651942,0.3909836,0.1703149,1.175245,-0.2458105,0.02832268,0.05645762,-0.08358626,0.1524876,-26.37875,31.69
10,-0.05145264,0.128418,0.9903717,0.9754253,0.01434326,0.1465759,0.98909,-25.04065,-1.02681,-24.23245,3.715027,0.2738858,0.5493929,0.969983,-0.05160522,0.1283722,0.9903717,31.19398,4.46492,-26.39836,3.395767,0.5592306,0.3900186,0.1725405,1.174695,-0.2456349,0.02914389,0.0598889,-0.08630311,0.1524876,-26.37875,31.69
10,-0.05145264,0.128418,0.9903717,0.9754253,0.01434326,0.1465759,0.98909,-25.04065,-1.02681,-24.23245,3.715027,0.2738858,0.5493929,0.969983,-0.05160522,0.1283722,0.9903717,31.19398,4.46492,-26.39836,3.395767,0.5592306,0.3900186,0.1725405,1.174695,-0.2456349,0.02914389,0.0598889,-0.08630311,0.1524876,-26.37875,31.69
10,-0.01382446,0.133316,0.9909668,0.9767545,0.02392578,0.1526947,0.9879761,-24.90439,-1.144135,-23.81155,3.787491,0.2684658,0.5484218,0.9709129,-0.04208374,0.1186523,0.9920349,31.32407,4.563934,-26.6958,3.505646,0.5533973,0.3908227,0.1786499,1.173141,-0.244879,0.03125954,0.06929208,-0.09154915,0.1524876,-26.37875,31.69
10,0.03067017,0.1493683,0.9882965,0.964088,0.03424072,0.1504517,0.9880219,-24.75009,-1.084152,-23.81886,3.686584,0.2616471,0.5467448,0.9742138,-0.0369873,0.1283569,0.9910278,31.47552,4.580887,-26.79956,3.505951,0.5474867,0.3894418,0.1803972,1.172681,-0.2446323,0.03200012,0.07192127,-0.09213519,0.1524876,-26.37875,31.69
10,0.03067017,0.1493683,0.9882965,0.964088,0.03424072,0.1504517,0.9880219,-24.75009,-1.084152,-23.81886,3.686584,0.2616471,0.5467448,0.9742138,-0.0369873,0.1283569,0.9910278,31.47552,4.580887,-26.79956,3.505951,0.5474867,0.3894418,0.1803972,1.172681,-0.2446323,0.03200012,0.07192127,-0.09213519,0.1524876,-26.37875,31.69
10,0.02178955,0.1555939,0.9875793,0.9615343,0.02397156,0.1565399,0.9873657,-24.6571,-1.027313,-24.0407,3.741486,0.2599168,0.5459732,0.967688,-0.0308075,0.1321716,0.9907379,31.52104,4.52742,-26.62694,3.437897,0.5448002,0.3890944,0.182042,1.172279,-0.2443514,0.03267474,0.07425348,-0.09243923,0.1524876,-26.37875,31.69
10,0.02178955,0.1555939,0.9875793,0.9615343,0.02397156,0.1565399,0.9873657,-24.6571,-1.027313,-24.0407,3.741486,0.2599168,0.5459732,0.967688,-0.0308075,0.1321716,0.9907379,31.52104,4.52742,-26.62694,3.437897,0.5448002,0.3890944,0.182042,1.172279,-0.2443514,0.03267474,0.07425348,-0.09243923,0.1524876,-26.37875,31.69
10,0.004653931,0.144104,0.9895477,0.9618438,0.04142761,0.1581421,0.9865417,-24.5154,-1.137558,-23.74664,3.871933,0.2525827,0.5467204,0.9836098,-0.02226257,0.1336823,0.9907684,31.63493,4.595963,-26.90009,3.36792,0.5396372,0.388685,0.1861836,1.171131,-0.2434971,0.03483541,0.0804986,-0.09291412,0.1524876,-26.37875,31.69
10,0.004653931,0.144104,0.9895477,0.9618438,0.04142761,0.1581421,0.9865417,-24.5154,-1.137558,-23.74664,3.871933,0.2525827,0.5467204,0.9836098,-0.02226257,0.1336823,0.9907684,31.63493,4.595963,-26.90009,3.36792,0.5396372,0.388685,0.1861836,1.171131,-0.2434971,0.03483541,0.0804986,-0.09291412,0.1524876,-26.37875,31.69
10,0.06034851,0.1707611,0.9834595,0.9692298,0.06034851,0.1707611,0.9834595,-24.34952,-1.257599,-23.61275,3.880203,0.2441248,0.5473499,0.9782532,0.02922058,0.1678009,0.9853821,31.5582,3.691147,-24.17055,3.580017,0.532134,0.3910638,0.1883467,1.170479,-0.2428688,0.03623721,0.08364989,-0.0920322,0.1524876,8.815338,31.69
10,0.0692749,0.1641235,0.9839935,0.9844164,0.0692749,0.1641235,0.9839935,-24.27275,-1.229858,-23.82542,3.842773,0.2396403,0.5494232,0.994417,0.02940369,0.1680603,0.9853363,31.63718,3.743805,-24.38058,3.611008,0.5295843,0.3910156,0.1891658,1.170236,-0.2425882,0.03710656,0.08483843,-0.09149054,0.1524876,8.815338,31.69
10,0.0692749,0.1641235,0.9839935,0.9844164,0.0692749,0.1641235,0.9839935,-24.27275,-1.229858,-23.82542,3.842773,0.2396403,0.5494232,0.994417,0.02940369,0.1680603,0.9853363,31.63718,3.743805,-24.38058,3.611008,0.5295843,0.3910156,0.1891658,1.170236,-0.2425882,0.03710656,0.08483843,-0.09149054,0.1524876,8.815338,31.69
10,0.06210327,0.1850433,0.9807587,1.0,0.06970215,0.1893616,0.9794159,-24.04002,-1.882767,-22.09727,3.863525,0.2353805,0.5507549,1.0,0.03039551,0.1668701,0.9855042,31.76866,3.879364,-24.79855,3.573029,0.525231,0.3900402,0.189805,1.169967,-0.2422991,0.03775033,0.08593369,-0.09076386,0.1524876,8.815338,31.69
10,0.03927612,0.1705475,0.9845581,1.0,0.08235168,0.1670227,0.9824982,-24.10896,-1.314392,-23.77405,3.785583,0.2319688,0.5511553,1.0,0.03927612,0.1705475,0.9845581,31.83109,3.890411,-24.78188,3.573929,0.521657,0.3889283,0.1907803,1.169709,-0.241545,0.03912082,0.08750816,-0.08916165,0.1524876,8.815338,31.69
10,0.03927612,0.1705475,0.9845581,1.0,0.08235168,0.1670227,0.9824982,-24.10896,-1.314392,-23.77405,3.785583,0.2319688,0.5511553,1.0,0.03927612,0.1705475,0.9845581,31.83109,3.890411,-24.78188,3.573929,0.521657,0.3889283,0.1907803,1.169709,-0.241545,0.03912082,0.08750816,-0.08916165,0.1524876,8.815338,31.69
10,0.03617859,0.1694031,0.9848785,1.0,0.09237671,0.1721039,0.9807281,-24.05026,-1.411667,-23.50621,3.797729,0.2287171,0.5510492,1.0,0.03617859,0.1694031,0.9848785,31.88341,3.893356,-24.71121,3.607529,0.5204223,0.3884724,0.1910256,1.169714,-0.2411382,0.03966027,0.08808386,-0.08828849,0.1524876,8.815338,31.69
10,0.04190063,0.1708984,0.9843903,1.0,0.09973145,0.1725769,0.9799194,-24.05112,-1.389236,-23.54454,3.838638,0.2274403,0.5506706,1.0,0.04190063,0.1708984,0.9843903,31.90196,3.925659,-24.74562,3.582275,0.5188553,0.3874141,0.1912152,1.169779,-0.2403245,0.04003497,0.08891765,-0.08619323,0.1524876,8.815338,31.69
10,0.04190063,0.1708984,0.9843903,1.0,0.09973145,0.1725769,0.9799194,-24.05112,-1.389236,-23.54454,3.838638,0.2274403,0.5506706,1.0,0.04190063,0.1708984,0.9843903,31.90196,3.925659,-24.74562,3.582275,0.5188553,0.3874141,0.1912152,1.169779,-0.2403245,0.04003497,0.08891765,-0.08619323,0.1524876,8.815338,31.69
10,0.04605103,0.1702423,0.984314,0.9686833,0.09703064,0.1742096,0.9799042,-24.04021,-1.385818,-23.54454,3.824249,0.2275562,0.5502724,0.997104,0.04605103,0.1702423,0.984314,31.91032,3.96434,-24.77141,3.483414,0.517877,0.3863528,0.1910819,1.16987,-0.2399698,0.04031149,0.08910339,-0.08539924,0.1524876,8.815338,31.69
10,0.06196594,0.1707611,0.9833527,0.9868394,0.09724426,0.1739655,0.9799347,-24.0412,-1.384903,-23.54454,3.817871,0.2275562,0.5502724,0.985251,0.04597473,0.1692352,0.9844971,31.91158,3.979187,-24.79686,3.600006,0.517877,0.3863528,0.1904813,1.170035,-0.2391374,0.04023175,0.08938832,-0.08382685,0.1524876,8.815338,31.69
10,0.06196594,0.1707611,0.9833527,0.9868394,0.09724426,0.1739655,0.9799347,-24.0412,-1.384903,-23.54454,3.817871,0.2275562,0.5502724,0.985251,0.04597473,0.1692352,0.9844971,31.91158,3.979187,-24.79686,3.600006,0.517877,0.3863528,0.1904813,1.170035,-0.2391374,0.04023175,0.08938832,-0.08382685,0.1524876,8.815338,31.69
10,0.06285095,0.1725006,0.9829865,1.0,0.09759521,0.1741638,0.9798584,-24.0412,-1.385239,-23.54294,3.820892,0.2274983,0.5502394,1.0,0.04562378,0.1715851,0.9841003,31.91257,3.971924,-24.78413,3.576004,0.517897,0.3860773,0.1900105,1.170136,-0.2387195,0.04015056,0.08919156,-0.08277015,0.1524876,8.815338,31.69
10,0.07525635,0.1745605,0.9817505,0.9970448,0.0982666,0.1738434,0.9798431,-24.04176,-1.385239,-23.53734,3.816391,0.2274132,0.550237,0.9954063,0.04559326,0.175354,0.9834442,31.91576,3.906799,-24.70334,3.595978,0.517764,0.3869717,0.1889001,1.170364,-0.2380918,0.03997817,0.08819079,-0.08067296,0.1524876,8.815338,31.69
10,0.07481384,0.1760559,0.9815216,1.0,0.09855652,0.173111,0.97995,-24.04216,-1.385696,-23.52379,3.801804,0.2274131,0.5502346,1.0,0.04446411,0.1796722,0.9827118,31.91124,3.866547,-24.73204,3.524414,0.5180957,0.3877447,0.1879354,1.170358,-0.2378685,0.03971978,0.08763076,-0.07970069,0.153769,22.08704,31.69
10,0.07481384,0.1760559,0.9815216,1.0,0.09855652,0.173111,0.97995,-24.04216,-1.385696,-23.52379,3.801804,0.2274131,0.5502346,1.0,0.04446411,0.1796722,0.9827118,31.91124,3.866547,-24.73204,3.524414,0.5180957,0.3877447,0.1879354,1.170358,-0.2378685,0.03971978,0.08763076,-0.07970069,0.153769,22.08704,31.69
10,0.07452393,0.1750793,0.98172,1.0,0.09892273,0.1719971,0.9801025,-24.04247,-1.386383,-23.50397,3.783279,0.2274131,0.5502346,1.0,0.04405212,0.178772,0.9828949,31.90494,3.867859,-24.82227,3.554977,0.5184038,0.3886154,0.1871328,1.170491,-0.2375824,0.03968281,0.08705368,-0.0787487,0.153769,22.08704,31.69
10,0.07168579,0.1803894,0.9809723,1.0,0.09153748,0.1812897,0.9791565,-24.08678,-1.389786,-23.56502,3.613434,0.2301234,0.549188,1.0,0.04432678,0.1790619,0.9828339,31.89661,3.867859,-24.82805,3.551254,0.518636,0.3886154,0.1852084,1.170858,-0.2369989,0.03949989,0.08575716,-0.07685139,0.153769,22.08704,31.69
10,0.07168579,0.1803894,0.9809723,1.0,0.09153748,0.1812897,0.9791565,-24.08678,-1.389786,-23.56502,3.613434,0.2301234,0.549188,1.0,0.04432678,0.1790619,0.9828339,31.89661,3.867859,-24.82805,3.551254,0.518636,0.3886154,0.1852084,1.170858,-0.2369989,0.03949989,0.08575716,-0.07685139,0.153769,22.08704,31.69
10,0.05870056,0.1752472,0.9827576,1.0,0.08677673,0.1867828,0.9785461,-24.13441,-1.31012,-23.73047,3.635651,0.2321662,0.5472272,1.0,0.04174805,0.1681976,0.9848633,31.82443,3.840347,-24.68059,3.539505,0.52141,0.3901175,0.1826478,1.171049,-0.236576,0.03932408,0.08399485,-0.07433832,0.153769,22.08704,31.69
10,0.05870056,0.1752472,0.9827576,1.0,0.08677673,0.1867828,0.9785461,-24.13441,-1.31012,-23.73047,3.635651,0.2321662,0.5472272,1.0,0.04174805,0.1681976,0.9848633,31.82443,3.840347,-24.68059,3.539505,0.52141,0.3901175,0.1826478,1.171049,-0.236576,0.03932408,0.08399485,-0.07433832,0.153769,22.08704,31.69
10,0.05770874,0.1762543,0.9826355,1.0,0.08222961,0.178772,0.9804382,-24.14565,-1.292099,-23.72769,3.569397,0.233366,0.5478254,1.0,0.04814148,0.1752472,0.9833374,31.80891,3.863205,-24.71967,3.474289,0.5208574,0.3884543,0.1812966,1.171198,-0.2363504,0.03929849,0.08307879,-0.07322256,0.153769,22.08704,31.69
10,0.06658936,0.1775208,0.9818573,1.0,0.08140564,0.1797485,0.9803314,-24.19278,-1.246231,-23.67236,3.70694,0.2352056,0.5458499,1.0,0.04142761,0.173645,0.9839325,31.75253,3.852341,-24.50557,3.48703,0.5237906,0.3873754,0.1799322,1.171397,-0.2360948,0.03913167,0.08179959,-0.07206751,0.153769,22.08704,31.69
10,0.06658936,0.1775208,0.9818573,1.0,0.08140564,0.1797485,0.9803314,-24.19278,-1.246231,-23.67236,3.70694,0.2352056,0.5458499,1.0,0.04142761,0.173645,0.9839325,31.75253,3.852341,-24.50557,3.48703,0.5237906,0.3873754,0.1799322,1.171397,-0.2360948,0.03913167,0.08179959,-0.07206751,0.153769,22.08704,31.69
10,0.07345581,0.1620026,0.9840393,1.0,0.09277344,0.1542358,0.9836578,-24.24976,-1.302475,-23.07602,3.628036,0.2362912,0.5463256,1.0,0.03858948,0.1758423,0.9836578,31.69923,3.813446,-24.33221,3.528427,0.5259755,0.3869548,0.1768819,1.171691,-0.2357074,0.03902892,0.07935923,-0.06988139,0.153769,22.08704,31.69
10,0.05462646,0.1716766,0.9836273,1.0,0.09063721,0.1746063,0.9804535,-24.29375,-1.276169,-23.38809,3.674988,0.2376095,0.5450836,1.0,0.03144836,0.1696777,0.9849854,31.6391,3.822861,-24.36768,3.49086,0.5291731,0.387916,0.173707,1.17192,-0.2354641,0.03920301,0.07637095,-0.0673795,0.153769,22.08704,31.69
10,0.05462646,0.1716766,0.9836273,1.0,0.09063721,0.1746063,0.9804535,-24.29375,-1.276169,-23.38809,3.674988,0.2376095,0.5450836,1.0,0.03144836,0.1696777,0.9849854,31.6391,3.822861,-24.36768,3.49086,0.5291731,0.387916,0.173707,1.17192,-0.2354641,0.03920301,0.07637095,-0.0673795,0.153769,22.08704,31.69
10,0.04582214,0.1782532,0.9829102,1.0,0.09893799,0.1812897,0.9784241,-24.34863,-1.320175,-23.2184,3.57486,0.2384374,0.5437986,1.0,0.042099,0.1780243,0.9831238,31.59264,3.789108,-24.35004,3.507629,0.5289143,0.3875427,0.173707,1.17192,-0.2354641,0.03920301,0.07637095,-0.0673795,0.153769,22.08704,31.69
10,0.04003906,0.174469,0.9838409,1.0,0.1121674,0.1514282,0.9820709,-24.51099,-1.26503,-22.93088,3.706024,0.2422302,0.5445045,1.0,0.03970337,0.1745758,0.9838409,31.5446,3.716583,-24.22639,3.519867,0.530844,0.3895138,0.1705114,1.172135,-0.2355493,0.03969745,0.07264917,-0.06499164,0.153769,22.08704,31.69
10,0.04003906,0.174469,0.9838409,1.0,0.1121674,0.1514282,0.9820709,-24.51099,-1.26503,-22.93088,3.706024,0.2422302,0.5445045,1.0,0.03970337,0.1745758,0.9838409,31.5446,3.716583,-24.22639,3.519867,0.530844,0.3895138,0.1705114,1.172135,-0.2355493,0.03969745,0.07264917,-0.06499164,0.153769,22.08704,31.69
10,0.03773499,0.1771088,0.9834595,1.0,0.07263184,0.1764374,0.9816132,-24.50122,-1.3078,-23.09845,3.600906,0.248244,0.5431243,1.0,0.03674316,0.177124,0.98349,31.47157,3.733292,-24.28653,3.531967,0.5337887,0.3890514,0.1675022,1.172537,-0.2356347,0.03960218,0.06870065,-0.06334414,0.153769,22.08704,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.164637,1.172944,-0.2358022,0.0389997,0.06489539,-0.06208773,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.164637,1.172944,-0.2358022,0.0389997,0.06489539,-0.06208773,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.1616888,1.173318,-0.2362217,0.03834446,0.06110372,-0.06098777,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.1585928,1.173831,-0.2368373,0.03780614,0.05661391,-0.05981333,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.1585928,1.173831,-0.2368373,0.03780614,0.05661391,-0.05981333,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.1554967,1.174524,-0.2374592,0.03659321,0.05245289,-0.05817403,0.153769,1.926025,31.69
10,0.06661987,0.1771545,0.9819183,1.0,0.06671143,0.1772003,0.9819031,-24.58545,-1.173386,-23.38503,3.598251,0.2515692,0.5412397,1.0,0.01367188,0.1511993,0.9884033,31.5513,4.34549,-26.23819,3.353546,0.5359542,0.3886928,0.1554967,1.174524,-0.2374592,0.03659321,0.05245289,-0.05817403,0.153769,1.926025,31.69
10,0.06074524,0.1709595,0.9833984,1.0,0.06082153,0.1709747,0.9833832,-24.81442,-1.14119,-23.35938,3.5327,0.2602026,0.5409479,1.0,-0.00932312,0.1580811,0.9873657,31.29938,3.934082,-24.53886,3.41684,0.5473939,0.3875396,0.1522788,1.175426,-0.2382373,0.03510896,0.04847083,-0.05623124,0.153769,1.926025,31.69
10,0.06074524,0.1709595,0.9833984,1.0,0.06082153,0.1709747,0.9833832,-24.81442,-1.14119,-23.35938,3.5327,0.2602026,0.5409479,1.0,-0.00932312,0.1580811,0.9873657,31.29938,3.934082,-24.53886,3.41684,0.5473939,0.3875396,0.1522788,1.175426,-0.2382373,0.03510896,0.04847083,-0.05623124,0.153769,1.926025,31.69
10,0.05215454,0.1765594,0.9828949,1.0,0.06074524,0.1791534,0.9819336,-24.87068,-1.644608,-21.94328,3.587357,0.2642317,0.5431479,1.0,-0.009353638,0.1576538,0.987442,31.16292,3.930893,-24.40622,3.501007,0.5518559,0.3867647,0.1488394,1.176329,-0.2392049,0.03350113,0.04486777,-0.05350357,0.153769,1.926025,31.69
10,0.05215454,0.1765594,0.9828949,1.0,0.06074524,0.1791534,0.9819336,-24.87068,-1.644608,-21.94328,3.587357,0.2642317,0.5431479,1.0,-0.009353638,0.1576538,0.987442,31.16292,3.930893,-24.40622,3.501007,0.5518559,0.3867647,0.1488394,1.176329,-0.2392049,0.03350113,0.04486777,-0.05350357,0.153769,1.926025,31.69
10,-0.005325317,0.1559906,0.9877319,1.0,0.0438385,0.1569214,0.9866333,-25.00734,-1.046127,-23.70329,3.431854,0.2690739,0.5432103,1.0,-0.005325317,0.1559906,0.9877319,31.07799,3.948486,-24.48848,3.490891,0.5540407,0.3871157,0.1451753,1.177567,-0.2401319,0.0311729,0.04148792,-0.04950715,0.153769,1.926025,31.69
10,-0.005325317,0.1559906,0.9877319,1.0,0.0438385,0.1569214,0.9866333,-25.00734,-1.046127,-23.70329,3.431854,0.2690739,0.5432103,1.0,-0.005325317,0.1559906,0.9877319,31.07799,3.948486,-24.48848,3.490891,0.5540407,0.3871157,0.1451753,1.177567,-0.2401319,0.0311729,0.04148792,-0.04950715,0.153769,1.926025,31.69
10,-0.01379395,0.1553345,0.9877625,1.0,0.03961182,0.1512451,0.9877014,-25.04932,-1.045334,-23.70456,3.495789,0.2709616,0.5441652,1.0,-0.01379395,0.1553345,0.9877625,31.05721,3.905228,-24.34157,3.460449,0.5560578,0.3874542,0.1414706,1.178849,-0.2410992,0.02827002,0.0385493,-0.0449837,0.153769,-40.4816,31.69
10,-0.01379395,0.1553345,0.9877625,1.0,0.03961182,0.1512451,0.9877014,-25.04932,-1.045334,-23.70456,3.495789,0.2709616,0.5441652,1.0,-0.01379395,0.1553345,0.9877625,31.05721,3.905228,-24.34157,3.460449,0.5560578,0.3874542,0.1414706,1.178849,-0.2410992,0.02827002,0.0385493,-0.0449837,0.153769,-40.4816,31.69
10,-0.01737976,0.15979,0.9869843,1.0,0.03382874,0.152771,0.9876709,-25.11241,-1.112289,-23.45409,3.459,0.2744516,0.5437987,1.0,-0.01737976,0.15979,0.9869843,30.99457,3.821442,-24.01843,3.471313,0.558531,0.3869061,0.137609,1.18006,-0.2421385,0.02568674,0.03617341,-0.04005599,0.153769,-40.4816,31.69
10,-0.01737976,0.15979,0.9869843,1.0,0.03382874,0.152771,0.9876709,-25.11241,-1.112289,-23.45409,3.459,0.2744516,0.5437987,1.0,-0.01737976,0.15979,0.9869843,30.99457,3.821442,-24.01843,3.471313,0.558531,0.3869061,0.137609,1.18006,-0.2421385,0.02568674,0.03617341,-0.04005599,0.153769,-40.4816,31.69
10,-0.01737976,0.15979,0.9869843,1.0,0.03382874,0.152771,0.9876709,-25.11241,-1.112289,-23.45409,3.459,0.2744516,0.5437987,1.0,-0.01737976,0.15979,0.9869843,30.99457,3.821442,-24.01843,3.471313,0.558531,0.3869061,0.137609,1.18006,-0.2421385,0.02568674,0.03617341,-0.04005599,0.153769,-40.4816,31.69
10,0.01411438,0.1518097,0.9882965,1.0,0.02461243,0.151474,0.9881439,-25.14804,-1.149048,-23.43378,3.528503,0.2771932,0.545103,1.0,-0.02055359,0.1528015,0.9880371,30.9612,3.806824,-23.9614,3.488373,0.5601164,0.3881073,0.1336437,1.18113,-0.2432792,0.02382624,0.03442145,-0.03468022,0.153769,-40.4816,31.69
10,0.01411438,0.1518097,0.9882965,1.0,0.02461243,0.151474,0.9881439,-25.14804,-1.149048,-23.43378,3.528503,0.2771932,0.545103,1.0,-0.02055359,0.1528015,0.9880371,30.9612,3.806824,-23.9614,3.488373,0.5601164,0.3881073,0.1336437,1.18113,-0.2432792,0.02382624,0.03442145,-0.03468022,0.153769,-40.4816,31.69
10,0.01470947,0.1402283,0.9900055,1.0,0.01974487,0.1384125,0.9901733,-25.1548,-1.168015,-23.43156,3.512085,0.2782225,0.547807,1.0,-0.0196991,0.1525879,0.9880829,30.95087,3.81012,-23.97113,3.47644,0.560322,0.3881101,0.1296424,1.18211,-0.244424,0.02204037,0.03286028,-0.02878841,0.153769,-40.4816,31.69
10,0.01470947,0.1402283,0.9900055,1.0,0.01974487,0.1384125,0.9901733,-25.1548,-1.168015,-23.43156,3.512085,0.2782225,0.547807,1.0,-0.0196991,0.1525879,0.9880829,30.95087,3.81012,-23.97113,3.47644,0.560322,0.3881101,0.1296424,1.18211,-0.244424,0.02204037,0.03286028,-0.02878841,0.153769,-40.4816,31.69
10,0.01470947,0.1402283,0.9900055,1.0,0.01974487,0.1384125,0.9901733,-25.1548,-1.168015,-23.43156,3.512085,0.2782225,0.547807,1.0,-0.0196991,0.1525879,0.9880829,30.95087,3.81012,-23.97113,3.47644,0.560322,0.3881101,0.1254379,1.183032,-0.2456079,0.02053432,0.03210496,-0.02289624,0.153769,-40.4816,31.69
10,0.01138306,0.1462402,0.9891815,1.0,0.02165222,0.1441193,0.9893188,-25.16252,-1.162827,-23.49304,3.482544,0.2780784,0.5472402,1.0,-0.01885986,0.1523895,0.9881287,30.94054,3.813416,-23.98087,3.487625,0.5605276,0.388113,0.121511,1.183909,-0.2469391,0.02007714,0.03190568,-0.0179626,0.153769,-40.4816,31.69
10,0.01138306,0.1462402,0.9891815,1.0,0.02165222,0.1441193,0.9893188,-25.16252,-1.162827,-23.49304,3.482544,0.2780784,0.5472402,1.0,-0.01885986,0.1523895,0.9881287,30.94054,3.813416,-23.98087,3.487625,0.5605276,0.388113,0.121511,1.183909,-0.2469391,0.02007714,0.03190568,-0.0179626,0.153769,-40.4816,31.69
10,0.01300049,0.138031,0.9903412,1.0,0.01300049,0.138031,0.9903412,-25.31477,-1.341537,-23.19237,3.606552,0.2847972,0.551442,1.0,-0.05354309,0.1009674,0.9934387,30.90329,4.311661,-25.71576,3.445038,0.568791,0.3942393,0.1176614,1.184282,-0.2486055,0.0198213,0.03154284,-0.01353275,0.153769,-40.4816,31.69
10,0.01300049,0.138031,0.9903412,1.0,0.01300049,0.138031,0.9903412,-25.31477,-1.341537,-23.19237,3.606552,0.2847972,0.551442,1.0,-0.05354309,0.1009674,0.9934387,30.90329,4.311661,-25.71576,3.445038,0.568791,0.3942393,0.1176614,1.184282,-0.2486055,0.0198213,0.03154284,-0.01353275,0.153769,-40.4816,31.69
10,0.01300049,0.138031,0.9903412,1.0,0.01300049,0.138031,0.9903412,-25.31477,-1.341537,-23.19237,3.606552,0.2847972,0.551442,1.0,-0.05354309,0.1009674,0.9934387,30.90329,4.311661,-25.71576,3.445038,0.568791,0.3942393,0.1145211,1.184897,-0.2501876,0.01901282,0.03088379,-0.01009205,0.153769,-40.4816,31.69
10,0.01300049,0.138031,0.9903412,1.0,0.01300049,0.138031,0.9903412,-25.31477,-1.341537,-23.19237,3.606552,0.2847972,0.551442,1.0,-0.05354309,0.1009674,0.9934387,30.90329,4.311661,-25.71576,3.445038,0.568791,0.3942393,0.1145211,1.184897,-0.2501876,0.01901282,0.03088379,-0.01009205,0.153769,-40.4816,31.69
