Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02931213,0.03158569,0.9990692,0.9921189,-0.02778625,0.03013611,0.9991455,-26.50055,-3.284225,-24.04651,5.222717,0.3279166,0.6424755,0.8202451,-0.05046082,0.05152893,0.9973907,29.90414,0.01394653,-26.60829,4.657898,0.6019571,0.5552931,0.05512941,1.192062,-0.2566624,-0.03493302,-0.005866999,0.003140791,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02931213,0.03158569,0.9990692,0.9921189,-0.02778625,0.03013611,0.9991455,-26.50055,-3.284225,-24.04651,5.222717,0.3279166,0.6424755,0.8202451,-0.05046082,0.05152893,0.9973907,29.90414,0.01394653,-26.60829,4.657898,0.6019571,0.5552931,0.05512941,1.192062,-0.2566624,-0.03493302,-0.005866999,0.003140791,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02931213,0.03158569,0.9990692,0.9921189,-0.02778625,0.03013611,0.9991455,-26.50055,-3.284225,-24.04651,5.222717,0.3279166,0.6424755,0.8202451,-0.05046082,0.05152893,0.9973907,29.90414,0.01394653,-26.60829,4.657898,0.6019571,0.5552931,0.05512941,1.192062,-0.2566624,-0.03493302,-0.005866999,0.003140791,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02931213,0.03158569,0.9990692,0.9921189,-0.02778625,0.03013611,0.9991455,-26.50055,-3.284225,-24.04651,5.222717,0.3279166,0.6424755,0.8202451,-0.05046082,0.05152893,0.9973907,29.90414,0.01394653,-26.60829,4.657898,0.6019571,0.5552931,0.05512941,1.192062,-0.2566624,-0.03493302,-0.005866999,0.003140791,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02627563,0.02812195,0.9992523,1.0,-0.02627563,0.02812195,0.9992523,-26.54756,-3.283096,-24.07602,5.142654,0.3291462,0.6430116,1.0,-0.06622314,0.0818634,0.9944305,29.95044,-1.00528,-23.55975,4.806961,0.5999619,0.5556443,0.0552392,1.192148,-0.2563386,-0.03504566,-0.005040484,0.003114588,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02627563,0.02812195,0.9992523,1.0,-0.02627563,0.02812195,0.9992523,-26.54756,-3.283096,-24.07602,5.142654,0.3291462,0.6430116,1.0,-0.06622314,0.0818634,0.9944305,29.95044,-1.00528,-23.55975,4.806961,0.5999619,0.5556443,0.0552392,1.192148,-0.2563386,-0.03504566,-0.005040484,0.003114588,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02685547,0.0304718,0.9991608,1.0,-0.02685547,0.0304718,0.9991608,-26.55086,-3.294052,-24.0732,5.137558,0.3293571,0.6429605,1.0,-0.05888367,0.07693481,0.995285,29.90834,-1.088486,-23.20952,4.791855,0.5998081,0.5558904,0.05526412,1.192211,-0.2562554,-0.03488478,-0.004949496,0.003343033,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02696228,0.02986145,0.999176,1.0,-0.02696228,0.02986145,0.999176,-26.55417,-3.333191,-23.99657,5.124466,0.3295679,0.6435645,1.0,-0.04351807,0.0798645,0.9958496,29.86075,-0.9823151,-23.56554,4.654633,0.5992145,0.5550539,0.0550977,1.191931,-0.2565365,-0.03495413,-0.005010834,0.003411423,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02696228,0.02986145,0.999176,1.0,-0.02696228,0.02986145,0.999176,-26.55417,-3.333191,-23.99657,5.124466,0.3295679,0.6435645,1.0,-0.04351807,0.0798645,0.9958496,29.86075,-0.9823151,-23.56554,4.654633,0.5992145,0.5550539,0.0550977,1.191931,-0.2565365,-0.03495413,-0.005010834,0.003411423,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.02601624,0.03631592,0.9989929,1.0,-0.01957703,0.02105713,0.9995728,-26.58482,-3.351654,-23.79616,5.119675,0.3296012,0.6435826,1.0,-0.04180908,0.07369995,0.9963989,29.86658,-0.9806519,-23.58836,4.589996,0.5987575,0.5561561,0.05497682,1.191537,-0.256685,-0.03465744,-0.005383564,0.003476326,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04081726,0.07028198,0.9966888,1.0,-0.008956909,0.01312256,0.9998627,-26.61987,-3.445984,-23.38214,5.11763,0.3295441,0.6438156,1.0,-0.04197693,0.07234192,0.9964905,29.87692,-0.976944,-23.61577,4.54306,0.5984658,0.5564572,0.05458796,1.191195,-0.2569833,-0.03420976,-0.005696906,0.003658038,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04081726,0.07028198,0.9966888,1.0,-0.008956909,0.01312256,0.9998627,-26.61987,-3.445984,-23.38214,5.11763,0.3295441,0.6438156,1.0,-0.04197693,0.07234192,0.9964905,29.87692,-0.976944,-23.61577,4.54306,0.5984658,0.5564572,0.05458796,1.191195,-0.2569833,-0.03420976,-0.005696906,0.003658038,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04342651,0.07617188,0.9961395,1.0,-0.006622314,0.0148468,0.9998627,-26.61867,-3.531265,-23.15208,5.092224,0.3294538,0.6439659,1.0,-0.04344177,0.07618713,0.9961395,29.88683,-0.9792328,-23.60585,4.61528,0.5983748,0.5558847,0.05449879,1.191188,-0.2570186,-0.03406856,-0.005830056,0.003716635,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04559326,0.0756073,0.9960938,1.0,-0.01008606,0.01576233,0.9998169,-26.60117,-3.531265,-23.15208,5.063339,0.3294538,0.6437868,1.0,-0.04559326,0.0756073,0.9960785,29.88538,-0.9822083,-23.59109,4.550888,0.598764,0.5558847,0.05426741,1.191117,-0.2569833,-0.03356756,-0.006237542,0.00378418,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04589844,0.07781982,0.9958954,1.0,-0.01341248,0.01560974,0.9997864,-26.58684,-3.521835,-23.16853,5.062439,0.3294987,0.643672,1.0,-0.0459137,0.07783508,0.9958954,29.88506,-0.9829407,-23.58969,4.561279,0.5988261,0.5555445,0.05401886,1.190802,-0.2571844,-0.03322645,-0.006466271,0.003947989,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04808044,0.07629395,0.9959106,1.0,-0.01376343,0.01528931,0.9997864,-26.58684,-3.521835,-23.16853,5.013596,0.3295679,0.643672,1.0,-0.04849243,0.07702637,0.9958344,29.8837,-0.9829407,-23.57689,4.543457,0.5992855,0.5555445,0.05374551,1.190862,-0.2571361,-0.0330752,-0.006633485,0.004046774,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.04808044,0.07629395,0.9959106,1.0,-0.01376343,0.01528931,0.9997864,-26.58684,-3.521835,-23.16853,5.013596,0.3295679,0.643672,1.0,-0.04849243,0.07702637,0.9958344,29.8837,-0.9829407,-23.57689,4.543457,0.5992855,0.5555445,0.05374551,1.190862,-0.2571361,-0.0330752,-0.006633485,0.004046774,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.03588867,0.05055237,0.9980621,1.0,-0.01522827,0.01481628,0.9997711,-26.58356,-3.521835,-23.16853,4.941116,0.3297192,0.643672,1.0,-0.04953003,0.07418823,0.9960022,29.88286,-0.9814758,-23.57689,4.542099,0.5994806,0.5559566,0.05365682,1.190811,-0.2571837,-0.03299174,-0.006709427,0.00408343,0.17292329864537978,0.4000852047169812,30.17392114175133
1,-0.03248596,0.04385376,0.9985046,1.0,-0.01522827,0.01480103,0.9997711,-26.58356,-3.521835,-23.16853,4.938354,0.3297192,0.643672,1.0,-0.04998779,0.07333374,0.996048,29.87965,-0.9822083,-23.57573,4.538162,0.5996611,0.5561228,0.05355537,1.190821,-0.2572046,-0.03302718,-0.006732706,0.004221586,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.04771423,0.07435608,0.9960785,1.0,-0.02368164,0.02934265,0.9992828,-26.58356,-3.351883,-23.91057,4.851822,0.3302256,0.6430921,1.0,-0.04776001,0.07443237,0.9960785,29.87402,-0.9814758,-23.57689,4.532166,0.5994806,0.5559099,0.05321443,1.190796,-0.2573794,-0.03299446,-0.006693862,0.004416517,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.04771423,0.07435608,0.9960785,1.0,-0.02368164,0.02934265,0.9992828,-26.58356,-3.351883,-23.91057,4.851822,0.3302256,0.6430921,1.0,-0.04776001,0.07443237,0.9960785,29.87402,-0.9814758,-23.57689,4.532166,0.5994806,0.5559099,0.05321443,1.190796,-0.2573794,-0.03299446,-0.006693862,0.004416517,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.04867554,0.0736084,0.9960938,1.0,-0.02496338,0.0358429,0.9990387,-26.58356,-3.345261,-23.92589,4.784927,0.330459,0.6418887,1.0,-0.04867554,0.0736084,0.9960938,29.86777,-0.9802704,-23.57689,4.486755,0.5998415,0.5559566,0.05366707,1.191159,-0.2569892,-0.03265444,-0.006682723,0.00446684,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.04867554,0.0736084,0.9960938,1.0,-0.02496338,0.0358429,0.9990387,-26.58356,-3.345261,-23.92589,4.784927,0.330459,0.6418887,1.0,-0.04867554,0.0736084,0.9960938,29.86777,-0.9802704,-23.57689,4.486755,0.5998415,0.5559566,0.05366707,1.191159,-0.2569892,-0.03265444,-0.006682723,0.00446684,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.04788208,0.07313538,0.99617,1.0,-0.02648926,0.03648376,0.9989777,-26.58356,-3.342392,-23.93724,4.767685,0.3307028,0.6417801,1.0,-0.04788208,0.07313538,0.99617,29.86362,-0.9802704,-23.57689,4.483551,0.5998476,0.5560325,0.05371428,1.191232,-0.2569342,-0.03239076,-0.006564614,0.004455149,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.05030823,0.07087708,0.9962006,1.0,-0.02885437,0.03637695,0.9989166,-26.59236,-3.328033,-23.96082,4.698135,0.3313775,0.641498,1.0,-0.05032349,0.07092285,0.9962006,29.85924,-0.9727478,-23.57457,4.399399,0.600395,0.5560527,0.05378246,1.191248,-0.2569177,-0.03230138,-0.006433928,0.004455149,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.05030823,0.07087708,0.9962006,1.0,-0.02885437,0.03637695,0.9989166,-26.59236,-3.328033,-23.96082,4.698135,0.3313775,0.641498,1.0,-0.05032349,0.07092285,0.9962006,29.85924,-0.9727478,-23.57457,4.399399,0.600395,0.5560527,0.05378246,1.191248,-0.2569177,-0.03230138,-0.006433928,0.004455149,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.03129578,0.03753662,0.9987946,1.0,-0.03129578,0.03753662,0.9987946,-26.59854,-3.325363,-23.9711,4.588577,0.3320086,0.6412102,1.0,-0.03593445,0.03573608,0.998703,29.80148,-0.3072357,-25.35966,4.227829,0.6017116,0.5564165,0.05404711,1.191636,-0.2564242,-0.03271257,-0.006238737,0.004312383,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.03274536,0.03713989,0.998764,1.0,-0.03274536,0.03713989,0.998764,-26.59886,-3.319244,-23.9711,4.584259,0.3322583,0.6410735,0.8454762,-0.03379822,0.04376221,0.9984589,29.7991,-0.3184662,-25.29584,4.248047,0.6013735,0.5548583,0.05444276,1.191823,-0.2562169,-0.03311617,-0.005988915,0.004300272,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05459356,1.191737,-0.2563331,-0.03290763,-0.006121799,0.004483489,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05459356,1.191737,-0.2563331,-0.03290763,-0.006121799,0.004483489,0.17292329864537978,0.4000852047169812,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05468786,1.191748,-0.2562894,-0.03282784,-0.005988915,0.00455602,0.17292329864537978,18.94162,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05448115,1.191541,-0.2565315,-0.03284123,-0.006059411,0.004603201,0.1706942,18.94162,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05442798,1.191549,-0.2565943,-0.03261631,-0.006010027,0.004541279,0.1706942,18.94162,30.17392114175133
2,-0.03288269,0.03744507,0.9987488,1.0,-0.03288269,0.03744507,0.9987488,-26.60086,-3.319244,-23.96082,4.57373,0.332365,0.6409041,0.8454762,-0.02891541,0.03646851,0.9989014,29.79933,-0.3352203,-25.21559,4.224258,0.6004634,0.5558473,0.05442798,1.191549,-0.2565943,-0.03261631,-0.006010027,0.004541279,0.1706942,18.94162,30.17392114175133
2,-0.03068542,0.03833008,0.9987793,1.0,-0.03068542,0.03833008,0.9987793,-26.61154,-3.319244,-23.9536,4.556046,0.3323795,0.6406695,0.8385665,-0.03546143,0.03952026,0.9985809,29.80087,-0.324646,-25.21686,4.207886,0.6015077,0.5549925,0.05443132,1.191555,-0.2566087,-0.03261334,-0.006040939,0.004569084,0.1706942,18.94162,30.17392114175133
2,-0.03120422,0.02885437,0.9990845,1.0,-0.03117371,0.02882385,0.9990845,-26.64177,-3.142227,-24.30197,4.309052,0.3331357,0.6396514,1.0,-0.03643799,0.03710938,0.998642,29.7962,-0.3118744,-25.26208,4.143875,0.6018718,0.5553417,0.05443132,1.191555,-0.2566087,-0.03261334,-0.006040939,0.004569084,0.1706942,18.94162,30.17392114175133
2,-0.03726196,0.03730774,0.9985962,1.0,-0.03231812,0.02929688,0.9990387,-26.64365,-3.136475,-24.32886,4.304886,0.3333589,0.6396483,1.0,-0.03736877,0.03747559,0.9985962,29.79369,-0.3144073,-25.26018,4.116745,0.602109,0.5553301,0.0544014,1.19153,-0.2566566,-0.03213558,-0.006148516,0.00448681,0.1706942,18.94162,30.17392114175133
2,-0.03892517,0.03916931,0.9984589,1.0,-0.03279114,0.02809143,0.999054,-26.64632,-3.142227,-24.30197,4.278107,0.3335594,0.6397418,1.0,-0.03913879,0.03955078,0.9984436,29.79369,-0.3144073,-25.26018,4.108414,0.6024086,0.5549782,0.05409122,1.191291,-0.2570027,-0.03170117,-0.006429294,0.004648299,0.1706942,18.94162,30.17392114175133
2,-0.03938293,0.03768921,0.9985046,1.0,-0.03321838,0.02772522,0.999054,-26.64796,-3.142776,-24.29724,4.252808,0.3336971,0.6397449,1.0,-0.03999329,0.03868103,0.9984436,29.79338,-0.3158875,-25.24135,4.105621,0.6025434,0.5549925,0.05400193,1.191168,-0.2570922,-0.03112865,-0.006888055,0.004873649,0.1706942,18.94162,30.17392114175133
2,-0.03938293,0.03768921,0.9985046,1.0,-0.03321838,0.02772522,0.999054,-26.64796,-3.142776,-24.29724,4.252808,0.3336971,0.6397449,1.0,-0.03999329,0.03868103,0.9984436,29.79338,-0.3158875,-25.24135,4.105621,0.6025434,0.5549925,0.05400193,1.191168,-0.2570922,-0.03112865,-0.006888055,0.004873649,0.1706942,18.94162,30.17392114175133
2,-0.04043579,0.03825378,0.9984436,1.0,-0.01968384,0.01071167,0.9997406,-26.71304,-3.184448,-23.88403,4.205109,0.3341132,0.6397418,1.0,-0.04115295,0.03919983,0.9983826,29.79286,-0.318924,-25.24013,4.082184,0.6027529,0.5549782,0.05379224,1.191195,-0.257171,-0.03036952,-0.007222809,0.005108027,0.1706942,18.94162,30.17392114175133
2,-0.04043579,0.03825378,0.9984436,1.0,-0.01968384,0.01071167,0.9997406,-26.71304,-3.184448,-23.88403,4.205109,0.3341132,0.6397418,1.0,-0.04115295,0.03919983,0.9983826,29.79286,-0.318924,-25.24013,4.082184,0.6027529,0.5549782,0.05379224,1.191195,-0.257171,-0.03036952,-0.007222809,0.005108027,0.1706942,18.94162,30.17392114175133
2,0.0009765625,-0.03686523,0.9993134,1.0,0.001312256,-0.03665161,0.9993134,-26.15434,-4.379501,-22.59561,4.218643,0.313207,0.6737775,1.0,-0.01547241,-0.0471344,0.998764,29.94225,-0.854126,-25.22061,3.908768,0.5933511,0.5870432,0.05387986,1.191193,-0.2574064,-0.02933525,-0.007761791,0.005110943,0.1706942,18.94162,30.17392114175133
2,0.0009765625,-0.03686523,0.9993134,1.0,0.001312256,-0.03665161,0.9993134,-26.15434,-4.379501,-22.59561,4.218643,0.313207,0.6737775,1.0,-0.01547241,-0.0471344,0.998764,29.94225,-0.854126,-25.22061,3.908768,0.5933511,0.5870432,0.05387986,1.191193,-0.2574064,-0.02933525,-0.007761791,0.005110943,0.1706942,18.94162,30.17392114175133
2,0.003433228,-0.09240723,0.9957123,1.0,0.01724243,-0.08258057,0.9964294,-26.04362,-4.576324,-22.93431,4.07608,0.3065331,0.6911482,1.0,-0.005584717,-0.09880066,0.9950867,29.91249,-1.404861,-24.41602,3.995239,0.5918916,0.6064178,0.05391848,1.191407,-0.2574755,-0.02882721,-0.008034416,0.004858337,0.1706942,18.94162,30.17392114175133
2,0.003433228,-0.09240723,0.9957123,1.0,0.01724243,-0.08258057,0.9964294,-26.04362,-4.576324,-22.93431,4.07608,0.3065331,0.6911482,1.0,-0.005584717,-0.09880066,0.9950867,29.91249,-1.404861,-24.41602,3.995239,0.5918916,0.6064178,0.05391848,1.191407,-0.2574755,-0.02882721,-0.008034416,0.004858337,0.1706942,18.94162,30.17392114175133
2,0.000579834,-0.06034851,0.9981689,1.0,0.000579834,-0.06034851,0.9981689,-26.11429,-4.608429,-22.90215,4.064636,0.3116292,0.6881294,0.8341932,-0.01026917,-0.09924316,0.9949951,29.95097,-1.446487,-24.35521,3.860092,0.591308,0.6072039,0.05420995,1.191804,-0.2576054,-0.02896052,-0.00834286,0.004382647,0.1706942,-20.25717,30.17392114175133
2,0.000579834,-0.06034851,0.9981689,1.0,0.000579834,-0.06034851,0.9981689,-26.11429,-4.608429,-22.90215,4.064636,0.3116292,0.6881294,0.8341932,-0.01026917,-0.09924316,0.9949951,29.95097,-1.446487,-24.35521,3.860092,0.591308,0.6072039,0.05420995,1.191804,-0.2576054,-0.02896052,-0.00834286,0.004382647,0.1706942,-20.25717,30.17392114175133
2,0.002304077,-0.05944824,0.9982147,0.9901144,0.002304077,-0.05944824,0.9982147,-26.13373,-4.597427,-22.91414,4.056519,0.3119889,0.6877216,0.8095454,-0.01190186,-0.08636475,0.9961853,29.94266,-1.446732,-24.35185,3.86087,0.5918518,0.6049699,0.05435193,1.192173,-0.2579726,-0.03008086,-0.008645474,0.004107081,0.1706942,-20.25717,30.17392114175133
2,0.002304077,-0.05944824,0.9982147,0.9901144,0.002304077,-0.05944824,0.9982147,-26.13373,-4.597427,-22.91414,4.056519,0.3119889,0.6877216,0.8095454,-0.01190186,-0.08636475,0.9961853,29.94266,-1.446732,-24.35185,3.86087,0.5918518,0.6049699,0.05435193,1.192173,-0.2579726,-0.03008086,-0.008645474,0.004107081,0.1706942,-20.25717,30.17392114175133
2,-0.004806519,-0.07356262,0.9972687,1.0,0.006210327,-0.06169128,0.9980621,-26.15453,-4.578613,-22.92267,4.074387,0.3120176,0.6876003,0.8202195,-0.01535034,-0.08488464,0.9962616,29.94128,-1.441193,-24.35686,3.852066,0.5924743,0.6045865,0.05426586,1.191836,-0.2588437,-0.03004765,-0.00945395,0.004411453,0.1706942,-20.25717,30.17392114175133
2,-0.004806519,-0.07356262,0.9972687,1.0,0.006210327,-0.06169128,0.9980621,-26.15453,-4.578613,-22.92267,4.074387,0.3120176,0.6876003,0.8202195,-0.01535034,-0.08488464,0.9962616,29.94128,-1.441193,-24.35686,3.852066,0.5924743,0.6045865,0.05426586,1.191836,-0.2588437,-0.03004765,-0.00945395,0.004411453,0.1706942,-20.25717,30.17392114175133
2,-0.007568359,-0.07196045,0.9973755,1.0,0.003387451,-0.0625,0.9980316,-26.18588,-4.554993,-22.9503,4.061111,0.3134809,0.6872348,0.8243053,-0.01719666,-0.08027649,0.9966125,29.93613,-1.432541,-24.35521,3.854568,0.5929533,0.6034887,0.05396283,1.191591,-0.2595637,-0.02981766,-0.01017513,0.004414829,0.1706942,-20.25717,30.17392114175133
2,-0.007568359,-0.07196045,0.9973755,1.0,0.003387451,-0.0625,0.9980316,-26.18588,-4.554993,-22.9503,4.061111,0.3134809,0.6872348,0.8243053,-0.01719666,-0.08027649,0.9966125,29.93613,-1.432541,-24.35521,3.854568,0.5929533,0.6034887,0.05396283,1.191591,-0.2595637,-0.02981766,-0.01017513,0.004414829,0.1706942,-20.25717,30.17392114175133
2,-0.01353455,-0.0700531,0.9974365,1.0,-0.007522583,-0.06306458,0.9979706,-26.29979,-4.42662,-22.96893,3.868225,0.3191208,0.6831253,0.8209684,-0.01860046,-0.07594299,0.996933,29.92676,-1.429565,-24.36766,3.846268,0.5935105,0.6027687,0.05408013,1.191904,-0.2596141,-0.03003352,-0.0104404,0.004061476,0.1706942,-20.25717,30.17392114175133
2,-0.01353455,-0.0700531,0.9974365,1.0,-0.007522583,-0.06306458,0.9979706,-26.29979,-4.42662,-22.96893,3.868225,0.3191208,0.6831253,0.8209684,-0.01860046,-0.07594299,0.996933,29.92676,-1.429565,-24.36766,3.846268,0.5935105,0.6027687,0.05408013,1.191904,-0.2596141,-0.03003352,-0.0104404,0.004061476,0.1706942,-20.25717,30.17392114175133
