Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02182007,0.05714417,0.9981232,1.0,0.01528931,0.02302551,0.9996033,-26.10289,-2.798203,-23.34067,4.93222,0.3090438,0.6203783,1.0,-0.02476501,0.05984497,0.9978943,30.33852,0.7462158,-24.66783,4.511292,0.5813934,0.5111635,-0.03027296,1.178645,-0.2172709,-0.006651432,-0.462223,0.009405754,0.2078551,-6.631618001233374,29.91662877871826
1,-0.02182007,0.05714417,0.9981232,1.0,0.01528931,0.02302551,0.9996033,-26.10289,-2.798203,-23.34067,4.93222,0.3090438,0.6203783,1.0,-0.02476501,0.05984497,0.9978943,30.33852,0.7462158,-24.66783,4.511292,0.5813934,0.5111635,-0.03027296,1.178645,-0.2172709,-0.006651432,-0.462223,0.009405754,0.2078551,-6.631618001233374,29.91662877871826
1,0.01170349,0.02639771,0.9995728,1.0,0.01210022,0.02606201,0.9995728,-26.11829,-2.597382,-23.5779,4.973495,0.3097696,0.6156931,1.0,-0.03787231,0.06642151,0.9970703,30.39897,0.8715668,-24.86076,4.541901,0.5817241,0.5077195,-0.02712023,1.178359,-0.2208376,-0.004137806,-0.4637008,0.01314908,0.2078551,-6.631618001233374,29.91662877871826
1,0.01170349,0.02639771,0.9995728,1.0,0.01210022,0.02606201,0.9995728,-26.11829,-2.597382,-23.5779,4.973495,0.3097696,0.6156931,1.0,-0.03787231,0.06642151,0.9970703,30.39897,0.8715668,-24.86076,4.541901,0.5817241,0.5077195,-0.02712023,1.178359,-0.2208376,-0.004137806,-0.4637008,0.01314908,0.2078551,-6.631618001233374,29.91662877871826
1,-0.02848816,0.06216431,0.9976501,1.0,-0.01451111,0.05168152,0.9985504,-26.08273,-2.310944,-24.51642,5.023438,0.3117872,0.6113277,1.0,-0.03916931,0.07017517,0.9967499,30.36403,0.985733,-24.87756,4.531311,0.5831426,0.5034813,-0.02403247,1.178468,-0.2242153,-0.003024783,-0.4653749,0.01589447,0.2078551,-6.631618001233374,29.91662877871826
1,-0.04217529,0.07525635,0.9962616,1.0,-0.01629639,0.0528717,0.9984589,-26.10774,-2.263321,-24.54648,4.956757,0.3128371,0.6098089,1.0,-0.04225159,0.07531738,0.9962616,30.3568,1.080231,-25.01431,4.474686,0.5840277,0.5006721,-0.02257144,1.178568,-0.2258292,-0.003078496,-0.4662247,0.0169726,0.2078551,32.59475,29.91662877871826
1,-0.03701782,0.0763855,0.9963837,1.0,-0.02030945,0.05834961,0.9980774,-26.10735,-2.237396,-24.57864,4.9991,0.3134579,0.6084215,1.0,-0.0370636,0.07643127,0.9963837,30.35402,1.10733,-25.0238,4.508377,0.5832703,0.4997011,-0.01840067,1.179323,-0.230514,-0.004829112,-0.4698386,0.01864802,0.2078551,7.81369,29.91662877871826
1,-0.03701782,0.0763855,0.9963837,1.0,-0.02030945,0.05834961,0.9980774,-26.10735,-2.237396,-24.57864,4.9991,0.3134579,0.6084215,1.0,-0.0370636,0.07643127,0.9963837,30.35402,1.10733,-25.0238,4.508377,0.5832703,0.4997011,-0.01840067,1.179323,-0.230514,-0.004829112,-0.4698386,0.01864802,0.2078551,7.81369,29.91662877871826
1,-0.03701782,0.0763855,0.9963837,1.0,-0.02030945,0.05834961,0.9980774,-26.10735,-2.237396,-24.57864,4.9991,0.3134579,0.6084215,1.0,-0.0370636,0.07643127,0.9963837,30.35402,1.10733,-25.0238,4.508377,0.5832703,0.4997011,-0.01840067,1.179323,-0.230514,-0.004829112,-0.4698386,0.01864802,0.2078551,7.81369,29.91662877871826
1,-0.02891541,0.0708313,0.9970551,1.0,-0.01304626,0.08128357,0.9965973,-26.19089,-2.595886,-23.47987,5.064438,0.316523,0.605854,1.0,-0.02894592,0.07080078,0.9970551,30.21373,1.121796,-24.90559,4.475098,0.5865057,0.4990602,-0.01711833,1.179684,-0.2319286,-0.005464607,-0.4709133,0.0185948,0.2078551,7.81369,29.91662877871826
1,-0.02891541,0.0708313,0.9970551,1.0,-0.01304626,0.08128357,0.9965973,-26.19089,-2.595886,-23.47987,5.064438,0.316523,0.605854,1.0,-0.02894592,0.07080078,0.9970551,30.21373,1.121796,-24.90559,4.475098,0.5865057,0.4990602,-0.01711833,1.179684,-0.2319286,-0.005464607,-0.4709133,0.0185948,0.2078551,7.81369,29.91662877871826
1,-0.03044128,0.07719421,0.9965363,0.9718441,-0.01506042,0.07763672,0.9968567,-26.25647,-2.373352,-24.1441,5.120636,0.3181188,0.6056774,0.9436337,-0.03105164,0.07717896,0.996521,30.18506,1.129608,-24.93573,4.539719,0.5878642,0.4981209,-0.01462352,1.18034,-0.2346711,-0.006941927,-0.4724503,0.01736919,0.2078551,7.81369,29.91662877871826
1,-0.03044128,0.07719421,0.9965363,0.9718441,-0.01506042,0.07763672,0.9968567,-26.25647,-2.373352,-24.1441,5.120636,0.3181188,0.6056774,0.9436337,-0.03105164,0.07717896,0.996521,30.18506,1.129608,-24.93573,4.539719,0.5878642,0.4981209,-0.01462352,1.18034,-0.2346711,-0.006941927,-0.4724503,0.01736919,0.2078551,7.81369,29.91662877871826
1,-0.03717041,0.06266785,0.9973297,0.8951201,-0.02539063,0.06085205,0.997818,-26.30333,-2.256592,-24.61794,5.019165,0.3207287,0.6090833,0.8366235,-0.03746033,0.06271362,0.9973145,30.13802,1.097412,-24.90997,4.460464,0.5904454,0.5012658,-0.01341999,1.180618,-0.2359921,-0.007772343,-0.4730197,0.01645461,0.2078551,7.81369,29.91662877871826
1,-0.03717041,0.06266785,0.9973297,0.8951201,-0.02539063,0.06085205,0.997818,-26.30333,-2.256592,-24.61794,5.019165,0.3207287,0.6090833,0.8366235,-0.03746033,0.06271362,0.9973145,30.13802,1.097412,-24.90997,4.460464,0.5904454,0.5012658,-0.01228309,1.180925,-0.2372506,-0.008653227,-0.4735642,0.0155135,0.2078551,7.81369,29.91662877871826
1,-0.03717041,0.06266785,0.9973297,0.8951201,-0.02539063,0.06085205,0.997818,-26.30333,-2.256592,-24.61794,5.019165,0.3207287,0.6090833,0.8366235,-0.03746033,0.06271362,0.9973145,30.13802,1.097412,-24.90997,4.460464,0.5904454,0.5012658,-0.01014388,1.181533,-0.2396168,-0.01057583,-0.4745173,0.0133699,0.2078551,7.81369,29.91662877871826
1,-0.03717041,0.06266785,0.9973297,0.8951201,-0.02539063,0.06085205,0.997818,-26.30333,-2.256592,-24.61794,5.019165,0.3207287,0.6090833,0.8366235,-0.03746033,0.06271362,0.9973145,30.13802,1.097412,-24.90997,4.460464,0.5904454,0.5012658,-0.01014388,1.181533,-0.2396168,-0.01057583,-0.4745173,0.0133699,0.2078551,7.81369,29.91662877871826
1,-0.03717041,0.06266785,0.9973297,0.8951201,-0.02539063,0.06085205,0.997818,-26.30333,-2.256592,-24.61794,5.019165,0.3207287,0.6090833,0.8366235,-0.03746033,0.06271362,0.9973145,30.13802,1.097412,-24.90997,4.460464,0.5904454,0.5012658,-0.008278251,1.182278,-0.2418334,-0.01241162,-0.4747816,0.0103767,0.2078551,7.81369,29.91662877871826
1,-0.04191589,0.070755,0.9965973,0.9149541,-0.02529907,0.05107117,0.9983673,-26.34828,-2.334427,-24.58447,4.993652,0.3222184,0.6128929,0.8322527,-0.04219055,0.0710907,0.9965668,30.11569,1.067368,-24.98785,4.489792,0.5920517,0.5016233,-0.00741446,1.18262,-0.2428576,-0.01318359,-0.4744674,0.008650645,0.2078551,7.81369,29.91662877871826
1,-0.04191589,0.070755,0.9965973,0.9149541,-0.02529907,0.05107117,0.9983673,-26.34828,-2.334427,-24.58447,4.993652,0.3222184,0.6128929,0.8322527,-0.04219055,0.0710907,0.9965668,30.11569,1.067368,-24.98785,4.489792,0.5920517,0.5016233,-0.00741446,1.18262,-0.2428576,-0.01318359,-0.4744674,0.008650645,0.2078551,7.81369,29.91662877871826
1,-0.04078674,0.06025696,0.997345,1.0,-0.03262329,0.05233765,0.9980927,-26.42169,-2.52034,-24.4852,5.005768,0.3259042,0.61787,1.0,-0.04797363,0.06719971,0.996582,30.05652,0.8542633,-24.67354,4.489334,0.5946754,0.5065147,-0.005767941,1.183197,-0.2448918,-0.01393046,-0.4733448,0.004929888,0.2078551,7.81369,29.91662877871826
1,-0.02967834,0.04838562,0.9983826,1.0,-0.02906799,0.04768372,0.9984283,-26.42853,-2.699677,-24.29364,4.9823,0.3257311,0.6226061,1.0,-0.05377197,0.07592773,0.9956512,30.11401,0.6724091,-24.51805,4.533569,0.5935554,0.5097339,-0.005033135,1.183435,-0.2459076,-0.01406513,-0.4724003,0.003116979,0.2078551,-91.99924,29.91662877871826
1,-0.02967834,0.04838562,0.9983826,1.0,-0.02906799,0.04768372,0.9984283,-26.42853,-2.699677,-24.29364,4.9823,0.3257311,0.6226061,1.0,-0.05377197,0.07592773,0.9956512,30.11401,0.6724091,-24.51805,4.533569,0.5935554,0.5097339,-0.005033135,1.183435,-0.2459076,-0.01406513,-0.4724003,0.003116979,0.2078551,-91.99924,29.91662877871826
1,-0.03289795,0.04486084,0.9984436,1.0,-0.03227234,0.04438782,0.9984894,-26.42543,-2.726913,-24.2971,5.021072,0.3261167,0.6241262,1.0,-0.06079102,0.06594849,0.9959564,30.10646,0.7990417,-24.91382,4.525162,0.595341,0.5107877,-0.003626943,1.184005,-0.2476429,-0.01349581,-0.4694325,-0.0007221777,0.2078551,-91.99924,29.91662877871826
1,-0.03289795,0.04486084,0.9984436,1.0,-0.03227234,0.04438782,0.9984894,-26.42543,-2.726913,-24.2971,5.021072,0.3261167,0.6241262,1.0,-0.06079102,0.06594849,0.9959564,30.10646,0.7990417,-24.91382,4.525162,0.595341,0.5107877,-0.003626943,1.184005,-0.2476429,-0.01349581,-0.4694325,-0.0007221777,0.2078551,-91.99924,29.91662877871826
1,-0.0320282,0.04690552,0.9983826,1.0,-0.0320282,0.04690552,0.9983826,-26.45537,-2.78154,-24.35458,4.977295,0.3269826,0.6260315,1.0,-0.05537415,0.08018494,0.995224,30.06509,0.4136353,-23.89116,4.531342,0.5948609,0.511941,-0.003058672,1.184256,-0.2484294,-0.01303354,-0.4670062,-0.002629475,0.2078551,-91.99924,29.91662877871826
1,-0.03723145,0.0504303,0.9980316,1.0,-0.03723145,0.0504303,0.9980316,-26.42763,-2.764938,-24.4929,4.941864,0.3267837,0.6262303,1.0,-0.05267334,0.07595825,0.9957123,30.05969,0.4170685,-23.92661,4.520233,0.594622,0.5128165,-0.002008796,1.184849,-0.2497562,-0.01204853,-0.4609472,-0.006636855,0.2078551,-91.99924,29.91662877871826
1,-0.01628113,0.0438385,0.9989014,1.0,-0.01626587,0.04382324,0.9989014,-26.49098,-2.811279,-24.33554,4.942795,0.3255706,0.627285,1.0,-0.04000854,0.07151794,0.9966278,29.98914,0.3697815,-23.8327,4.473663,0.5947793,0.5141865,-0.001452565,1.185252,-0.2502352,-0.01148889,-0.4568967,-0.008783975,0.2078551,-91.99924,29.91662877871826
1,-0.01628113,0.0438385,0.9989014,1.0,-0.01626587,0.04382324,0.9989014,-26.49098,-2.811279,-24.33554,4.942795,0.3255706,0.627285,1.0,-0.04000854,0.07151794,0.9966278,29.98914,0.3697815,-23.8327,4.473663,0.5947793,0.5141865,-0.001452565,1.185252,-0.2502352,-0.01148889,-0.4568967,-0.008783975,0.2078551,-91.99924,29.91662877871826
1,-0.08587646,-0.0266571,0.9959412,1.0,-0.08584595,-0.02801514,0.9959106,-27.21327,-3.097641,-23.33669,4.993591,0.3614869,0.6387887,1.0,-0.08706665,0.02740479,0.9958191,29.17747,0.676178,-25.30266,4.618423,0.631176,0.5251598,-0.0008841753,1.185662,-0.2506042,-0.01083404,-0.4523271,-0.01103167,0.2078551,-91.99924,29.91662877871826
1,-0.1696014,-0.02020264,0.9852905,1.0,-0.1693878,-0.02053833,0.985321,-28.14465,-2.965057,-24.27563,4.802963,0.4048934,0.6430135,1.0,-0.2147522,0.05395508,0.9751587,28.33238,0.348587,-24.85561,4.389526,0.6806741,0.5283306,0.0003721714,1.186809,-0.2507637,-0.009475205,-0.439202,-0.0157641,0.2078551,-91.99924,29.91662877871826
1,-0.2485657,-0.02481079,0.9682922,1.0,-0.2485657,-0.02481079,0.9682922,-28.84108,-3.125839,-24.44327,4.68924,0.4406478,0.6514801,1.0,-0.3715973,0.05552673,0.9267273,27.72334,0.2268524,-25.18031,4.278427,0.7294467,0.5371903,0.001134157,1.18737,-0.2504295,-0.008815303,-0.4304076,-0.01815978,0.2078551,-91.99924,29.91662877871826
1,-0.2485657,-0.02481079,0.9682922,1.0,-0.2485657,-0.02481079,0.9682922,-28.84108,-3.125839,-24.44327,4.68924,0.4406478,0.6514801,1.0,-0.3715973,0.05552673,0.9267273,27.72334,0.2268524,-25.18031,4.278427,0.7294467,0.5371903,0.001134157,1.18737,-0.2504295,-0.008815303,-0.4304076,-0.01815978,0.2078551,-91.99924,29.91662877871826
1,-0.3260193,-0.0284729,0.944931,1.0,-0.3260193,-0.02848816,0.944931,-29.07796,-3.167236,-24.56316,4.846954,0.4610523,0.6559162,1.0,-0.3695984,0.05830383,0.9273529,27.22617,0.2254486,-25.30782,4.321396,0.7465889,0.5380121,0.003031254,1.188184,-0.2492703,-0.007528879,-0.4098462,-0.02192989,0.2078551,-91.99924,29.91662877871826
1,-0.3432617,-0.04136658,0.938324,1.0,-0.3430328,-0.04168701,0.938385,-29.33731,-3.210419,-24.63603,4.75412,0.4724323,0.660562,1.0,-0.4129791,0.05558777,0.9090271,26.92107,0.1643219,-25.46919,4.612976,0.7655087,0.5430863,0.004206061,1.188488,-0.2485161,-0.006636855,-0.3982653,-0.02325688,0.2078551,-91.99924,29.91662877871826
1,-0.3191986,-0.0350647,0.9470367,1.0,-0.3099976,-0.05386353,0.9492035,-29.26178,-3.279129,-24.58185,4.758347,0.4643967,0.6637897,1.0,-0.3838654,0.1069946,0.91716,27.07288,0.1069489,-25.43069,3.228073,0.7556291,0.5341672,0.005404949,1.188762,-0.2476048,-0.005772261,-0.3857742,-0.02445127,0.2078551,-91.99924,29.91662877871826
1,-0.3191986,-0.0350647,0.9470367,1.0,-0.3099976,-0.05386353,0.9492035,-29.26178,-3.279129,-24.58185,4.758347,0.4643967,0.6637897,1.0,-0.3838654,0.1069946,0.91716,27.07288,0.1069489,-25.43069,3.228073,0.7556291,0.5341672,0.005404949,1.188762,-0.2476048,-0.005772261,-0.3857742,-0.02445127,0.2078551,-91.99924,29.91662877871826
1,-0.2734375,-0.0456543,0.9608002,1.0,-0.2693176,-0.05110168,0.9616852,-29.15961,-3.29512,-24.52553,4.663818,0.4544041,0.6626009,1.0,-0.3695374,0.08772278,0.9250488,27.14008,0.2422485,-25.32602,4.079346,0.7499945,0.5324026,0.008285165,1.189001,-0.2454187,-0.005220558,-0.357626,-0.02530568,0.2078551,-91.99924,29.91662877871826
1,-0.2555237,-0.04400635,0.9657898,1.0,-0.2540894,-0.04655457,0.9660492,-29.06934,-3.284317,-24.49516,4.614288,0.4489873,0.6609225,1.0,-0.2818909,0.003707886,0.9594269,27.26532,0.1883698,-25.11368,3.564957,0.7292756,0.5447958,0.009811878,1.189093,-0.2442201,-0.005686433,-0.3426527,-0.02430518,0.2078551,67.61363,29.91662877871826
1,-0.2555237,-0.04400635,0.9657898,1.0,-0.2540894,-0.04655457,0.9660492,-29.06934,-3.284317,-24.49516,4.614288,0.4489873,0.6609225,1.0,-0.2818909,0.003707886,0.9594269,27.26532,0.1883698,-25.11368,3.564957,0.7292756,0.5447958,0.009811878,1.189093,-0.2442201,-0.005686433,-0.3426527,-0.02430518,0.2078551,67.61363,29.91662877871826
1,-0.2555237,-0.04400635,0.9657898,1.0,-0.2540894,-0.04655457,0.9660492,-29.06934,-3.284317,-24.49516,4.614288,0.4489873,0.6609225,1.0,-0.2818909,0.003707886,0.9594269,27.26532,0.1883698,-25.11368,3.564957,0.7292756,0.5447958,0.01143646,1.189141,-0.2429684,-0.006463966,-0.3272727,-0.02257608,0.2078551,67.61363,29.91662877871826
1,-0.2555237,-0.04400635,0.9657898,1.0,-0.2540894,-0.04655457,0.9660492,-29.06934,-3.284317,-24.49516,4.614288,0.4489873,0.6609225,1.0,-0.2818909,0.003707886,0.9594269,27.26532,0.1883698,-25.11368,3.564957,0.7292756,0.5447958,0.01512849,1.188923,-0.2404554,-0.007978582,-0.2934263,-0.01849113,0.2078551,67.61363,29.91662877871826
