Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.09823608,0.2538605,0.9622345,1.0,-0.05142212,0.2288513,0.9720917,-28.11052,2.677719,-24.65643,3.418396,0.3865309,0.4199294,1.0,-0.1410828,0.2762146,0.9506683,27.98154,6.442596,-23.9812,3.526016,0.6821058,0.2791104,0.04508722,1.207371,-0.3084774,-0.08718137,0.02945438,0.002096626,0.2921611,-18.47105,31.53
15,-0.1018982,0.2559509,0.9612885,1.0,-0.05169678,0.2284241,0.9721832,-28.11113,2.679733,-24.6721,3.417999,0.3865845,0.4200641,1.0,-0.1404114,0.2765961,0.9506531,27.98175,6.440613,-23.98146,3.528488,0.6819837,0.2791113,0.04521525,1.20737,-0.3083086,-0.08686673,0.03058586,0.002156192,0.2921611,-18.47105,31.53
15,-0.1018982,0.2559509,0.9612885,1.0,-0.05169678,0.2284241,0.9721832,-28.11113,2.679733,-24.6721,3.417999,0.3865845,0.4200641,1.0,-0.1404114,0.2765961,0.9506531,27.98175,6.440613,-23.98146,3.528488,0.6819837,0.2791113,0.04521525,1.20737,-0.3083086,-0.08686673,0.03058586,0.002156192,0.2921611,-18.47105,31.53
15,-0.1023102,0.2558594,0.9612732,1.0,-0.05169678,0.2279358,0.97229,-28.11113,2.680222,-24.67474,3.417496,0.3865845,0.4201456,1.0,-0.1404266,0.2764282,0.9507141,27.98308,6.441666,-23.98315,3.526123,0.6819428,0.2791104,0.04566813,1.207239,-0.3076031,-0.08680942,0.03133952,0.002250865,0.2921611,-18.47105,31.53
15,-0.1023102,0.2558594,0.9612732,1.0,-0.05169678,0.2279358,0.97229,-28.11113,2.680222,-24.67474,3.417496,0.3865845,0.4201456,1.0,-0.1404266,0.2764282,0.9507141,27.98308,6.441666,-23.98315,3.526123,0.6819428,0.2791104,0.04566813,1.207239,-0.3076031,-0.08680942,0.03133952,0.002250865,0.2921611,-18.47105,31.53
15,-0.1023102,0.2558594,0.9612732,1.0,-0.05169678,0.2279358,0.97229,-28.11113,2.680222,-24.67474,3.417496,0.3865845,0.4201456,1.0,-0.1404266,0.2764282,0.9507141,27.98308,6.441666,-23.98315,3.526123,0.6819428,0.2791104,0.04584539,1.207314,-0.3074167,-0.08697782,0.03187508,0.00218366,0.2921611,-18.47105,31.53
15,-0.1023102,0.2558594,0.9612732,1.0,-0.05169678,0.2279358,0.97229,-28.11113,2.680222,-24.67474,3.417496,0.3865845,0.4201456,1.0,-0.1404266,0.2764282,0.9507141,27.98308,6.441666,-23.98315,3.526123,0.6819428,0.2791104,0.04623187,1.207705,-0.3072058,-0.08784661,0.03294429,0.001879249,0.2921611,-18.47105,31.53
15,-0.1023102,0.2558594,0.9612732,1.0,-0.05169678,0.2279358,0.97229,-28.11113,2.680222,-24.67474,3.417496,0.3865845,0.4201456,1.0,-0.1404266,0.2764282,0.9507141,27.98308,6.441666,-23.98315,3.526123,0.6819428,0.2791104,0.04623187,1.207705,-0.3072058,-0.08784661,0.03294429,0.001879249,0.2921611,-18.47105,31.53
15,-0.1110992,0.2676239,0.9570923,1.0,-0.07191467,0.2480927,0.9660492,-27.98885,2.621017,-24.56898,3.493118,0.3860385,0.41805,1.0,-0.1396332,0.2815552,0.9493103,28.07085,6.495819,-23.98793,3.592163,0.6789241,0.2765155,0.04638112,1.207463,-0.3068355,-0.08864979,0.03336117,0.001637745,0.2921611,-18.47105,31.53
15,-0.1110992,0.2676239,0.9570923,1.0,-0.07191467,0.2480927,0.9660492,-27.98885,2.621017,-24.56898,3.493118,0.3860385,0.41805,1.0,-0.1396332,0.2815552,0.9493103,28.07085,6.495819,-23.98793,3.592163,0.6789241,0.2765155,0.04638112,1.207463,-0.3068355,-0.08864979,0.03336117,0.001637745,0.2921611,-18.47105,31.53
15,-0.1637115,0.2041473,0.9651489,1.0,0.0,0.0,0.0,-28.13699,3.245056,-24.65842,-1.0,0.388972,0.4114753,1.0,-0.1637115,0.2041473,0.9651489,28.25732,6.854797,-23.90495,3.184891,0.6763418,0.2767858,0.04684019,1.208086,-0.3068273,-0.08935114,0.03475726,0.001391816,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.531776,0.0,0.0,0.0,-28.1929,3.48143,-24.42433,-1.0,0.4350714,0.4992818,0.7236984,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,0.6783643,0.3363433,0.04700673,1.208085,-0.3061343,-0.0904396,0.03502695,0.0008886853,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.531776,0.0,0.0,0.0,-28.1929,3.48143,-24.42433,-1.0,0.4350714,0.4992818,0.7236984,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,0.6783643,0.3363433,0.04700673,1.208085,-0.3061343,-0.0904396,0.03502695,0.0008886853,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04721558,1.208625,-0.3061821,-0.091412,0.03616579,0.000422864,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04740548,1.208777,-0.3058959,-0.09182487,0.03666725,0.0001220703,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04740548,1.208777,-0.3058959,-0.09182487,0.03666725,0.0001220703,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04738247,1.20875,-0.3061147,-0.09109734,0.03760756,-0.0001726335,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04729736,1.208894,-0.3062439,-0.09028187,0.03789846,0.0,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.1183822,0.0,0.0,0.0,-27.37968,2.605209,-25.59082,-1.0,-1.0,-1.0,0.4371292,0.0,0.0,0.0,28.63142,6.920685,-30.05667,-1.0,-1.0,-1.0,0.04729736,1.208894,-0.3062439,-0.09028187,0.03789846,0.0,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.4567655,0.0,0.0,0.0,-27.5675,3.405853,-24.64275,-1.0,0.3600038,0.414679,0.6167458,0.0,0.0,0.0,28.76897,6.827866,-23.89481,-1.0,0.6448539,0.2889816,0.04750621,1.208675,-0.3055192,-0.09006407,0.03815005,0.0,0.2921611,45.33389,31.53
15,-1.0,-1.0,-1.0,0.4567655,0.0,0.0,0.0,-27.5675,3.405853,-24.64275,-1.0,0.3600038,0.414679,0.6167458,0.0,0.0,0.0,28.76897,6.827866,-23.89481,-1.0,0.6448539,0.2889816,0.04750621,1.208675,-0.3055192,-0.09006407,0.03815005,0.0,0.2921611,45.33389,31.53
15,-0.0006561279,0.1570435,0.9875793,0.574755,-0.0006561279,0.1570435,0.9875793,-27.50641,3.305008,-26.12514,3.545486,0.3569194,0.4230564,0.7209029,-0.07759094,0.1588287,0.9842377,28.86058,6.765182,-25.09663,3.436447,0.6422479,0.2966607,0.04759455,1.208929,-0.3058038,-0.0895493,0.03874632,0.0007623289,0.2921611,45.33389,31.53
15,-0.0006561279,0.1570435,0.9875793,0.574755,-0.0006561279,0.1570435,0.9875793,-27.50641,3.305008,-26.12514,3.545486,0.3569194,0.4230564,0.7209029,-0.07759094,0.1588287,0.9842377,28.86058,6.765182,-25.09663,3.436447,0.6422479,0.2966607,0.04759455,1.208929,-0.3058038,-0.0895493,0.03874632,0.0007623289,0.2921611,45.33389,31.53
15,-0.02844238,0.1570587,0.9871674,0.7428692,-0.02842712,0.1570587,0.9871674,-27.37062,3.300415,-26.70717,3.574173,0.3565011,0.4280562,0.9236582,-0.1059723,0.1848907,0.9770203,28.93137,6.476028,-24.65414,3.513947,0.6441626,0.2988699,0.04797721,1.208912,-0.3057969,-0.0893739,0.03919636,0.001042969,0.2921611,45.33389,31.53
15,-0.02844238,0.1570587,0.9871674,0.7428692,-0.02842712,0.1570587,0.9871674,-27.37062,3.300415,-26.70717,3.574173,0.3565011,0.4280562,0.9236582,-0.1059723,0.1848907,0.9770203,28.93137,6.476028,-24.65414,3.513947,0.6441626,0.2988699,0.04797721,1.208912,-0.3057969,-0.0893739,0.03919636,0.001042969,0.2921611,45.33389,31.53
15,-0.07839966,0.2081604,0.9749298,1.0,-0.0308075,0.164093,0.9859467,-27.37531,3.230026,-26.55725,3.520325,0.3572635,0.4279454,1.0,-0.0785675,0.2083282,0.974884,28.73083,6.243027,-23.77298,3.690887,0.6451312,0.2962188,0.04796779,1.208937,-0.3061708,-0.08919583,0.03938863,0.001164477,0.2921611,19.40127,31.53
15,-0.07623291,0.2109222,0.9745178,1.0,-0.008728027,0.1768799,0.9841919,-27.46269,2.7258,-24.9503,3.574585,0.3577667,0.4290211,1.0,-0.07789612,0.2117462,0.9741974,28.71835,6.237396,-23.77425,3.611023,0.6451795,0.2963114,0.04799271,1.208863,-0.3061903,-0.08930493,0.03993883,0.0008802616,0.2921611,19.40127,31.53
15,-0.07623291,0.2109222,0.9745178,1.0,-0.008728027,0.1768799,0.9841919,-27.46269,2.7258,-24.9503,3.574585,0.3577667,0.4290211,1.0,-0.07789612,0.2117462,0.9741974,28.71835,6.237396,-23.77425,3.611023,0.6451795,0.2963114,0.04799271,1.208863,-0.3061903,-0.08930493,0.03993883,0.0008802616,0.2921611,19.40127,31.53
15,-0.08236694,0.2181702,0.9724121,1.0,-0.01443481,0.178894,0.9837494,-27.46332,2.687134,-24.83339,3.6745,0.358875,0.4291476,1.0,-0.08239746,0.2181854,0.9724121,28.70493,6.237396,-23.78879,3.67189,0.6465048,0.2952822,0.04800618,1.208851,-0.3061969,-0.08931544,0.04005692,0.00059802,0.2921611,19.40127,31.53
15,-0.08752441,0.2136078,0.9729767,1.0,-0.01615906,0.1805725,0.9834137,-27.46741,2.690643,-24.83237,3.675095,0.3593004,0.4287618,1.0,-0.08752441,0.2136078,0.9729767,28.68889,6.243057,-23.78075,3.703506,0.6478977,0.2958262,0.04806519,1.208431,-0.3057773,-0.08940307,0.03992371,0.0004048614,0.2921611,19.40127,31.53
15,-0.08050537,0.2141571,0.973465,1.0,-0.0223999,0.1814575,0.983139,-27.46741,2.694443,-24.83237,3.676208,0.3603435,0.4285181,1.0,-0.08050537,0.2141571,0.973465,28.66672,6.235611,-23.77892,3.754135,0.6474339,0.2960096,0.04806745,1.208385,-0.3057504,-0.08941074,0.03991998,0.0005033088,0.2921611,19.40127,31.53
15,-0.07928467,0.2203674,0.9721832,1.0,-0.02648926,0.1825104,0.9828339,-27.46741,2.696838,-24.84654,3.684555,0.3610102,0.4283946,1.0,-0.07931519,0.2203827,0.972168,28.62766,6.261688,-23.83275,3.685928,0.6486614,0.2943925,0.04830277,1.208207,-0.3053507,-0.08965015,0.03972784,0.0005725605,0.2921611,19.40127,31.53
15,-0.07928467,0.2203674,0.9721832,1.0,-0.02648926,0.1825104,0.9828339,-27.46741,2.696838,-24.84654,3.684555,0.3610102,0.4283946,1.0,-0.07931519,0.2203827,0.972168,28.62766,6.261688,-23.83275,3.685928,0.6486614,0.2943925,0.04830277,1.208207,-0.3053507,-0.08965015,0.03972784,0.0005725605,0.2921611,19.40127,31.53
15,-0.07385254,0.2142181,0.9739838,1.0,-0.02212524,0.2094269,0.9775696,-27.52499,2.229019,-23.30708,3.801865,0.363461,0.4267344,1.0,-0.07385254,0.2142181,0.9739838,28.59727,6.281906,-23.83899,3.776016,0.6487596,0.2948141,0.04833376,1.20795,-0.3055543,-0.0900558,0.03923037,0.0007911061,0.2921611,19.40127,31.53
15,-0.07617188,0.2162933,0.9733429,1.0,-0.02200317,0.2078857,0.97789,-27.53471,2.230865,-23.29686,3.813614,0.3637651,0.426854,1.0,-0.07617188,0.2162933,0.9733429,28.58557,6.290619,-23.84352,3.763763,0.6495724,0.2941832,0.04837894,1.207951,-0.3055272,-0.08985934,0.03927137,0.001064184,0.2921611,19.40127,31.53
15,-0.07617188,0.2162933,0.9733429,1.0,-0.02200317,0.2078857,0.97789,-27.53471,2.230865,-23.29686,3.813614,0.3637651,0.426854,1.0,-0.07617188,0.2162933,0.9733429,28.58557,6.290619,-23.84352,3.763763,0.6495724,0.2941832,0.04837894,1.207951,-0.3055272,-0.08985934,0.03927137,0.001064184,0.2921611,19.40127,31.53
15,-0.07588196,0.2123718,0.9742279,1.0,-0.02157593,0.2081757,0.9778442,-27.56174,2.230865,-23.29686,3.851608,0.3645619,0.426854,1.0,-0.07588196,0.2123718,0.9742279,28.54111,6.309692,-23.83597,3.809219,0.6510155,0.2941453,0.04842651,1.208013,-0.306512,-0.0901313,0.03935609,0.001262705,0.2921611,19.40127,31.53
15,-0.07983398,0.2168884,0.9729156,1.0,-0.01979065,0.2067719,0.9781799,-27.58539,2.204102,-23.20065,3.838104,0.3651133,0.4271483,1.0,-0.07983398,0.2168884,0.9729156,28.52206,6.3172,-23.86754,3.737198,0.6523918,0.293299,0.04843843,1.208324,-0.3070694,-0.08996151,0.03957771,0.001297625,0.2921611,19.40127,31.53
15,-0.07983398,0.2168884,0.9729156,1.0,-0.01979065,0.2067719,0.9781799,-27.58539,2.204102,-23.20065,3.838104,0.3651133,0.4271483,1.0,-0.07983398,0.2168884,0.9729156,28.52206,6.3172,-23.86754,3.737198,0.6523918,0.293299,0.04843843,1.208324,-0.3070694,-0.08996151,0.03957771,0.001297625,0.2921611,19.40127,31.53
15,-0.07878113,0.2195892,0.9723969,1.0,-0.02052307,0.2079773,0.9779053,-27.59492,2.230865,-23.29686,3.862106,0.3654635,0.4269166,1.0,-0.07881165,0.2195892,0.9723969,28.5143,6.316254,-23.87921,3.756973,0.652518,0.2929505,0.04839861,1.208276,-0.3072152,-0.09021244,0.03947026,0.001071163,0.2921611,19.40127,31.53
15,-0.05133057,0.2160645,0.9750214,1.0,-0.02328491,0.2088928,0.9776459,-27.60216,2.230865,-23.29686,3.881424,0.3661484,0.426797,1.0,-0.07872009,0.2229156,0.9716492,28.50813,6.316223,-23.88156,3.757385,0.6527336,0.2924134,0.04839265,1.208485,-0.3076026,-0.08979738,0.039782,0.0008368719,0.2921611,-29.64252,31.53
15,-0.05584717,0.2172699,0.9745026,1.0,-0.02474976,0.2095642,0.977478,-27.61591,2.204102,-23.21335,3.889603,0.3668976,0.4268897,1.0,-0.08137512,0.2234497,0.9712982,28.50351,6.314957,-23.88554,3.790787,0.6533585,0.2924134,0.04867029,1.208285,-0.3072519,-0.09008376,0.03977732,0.00029901,0.2921611,-29.64252,31.53
15,-0.06181335,0.21875,0.9738159,1.0,-0.02464294,0.2107239,0.9772186,-27.6256,2.179199,-23.14009,3.894485,0.3672537,0.4269198,1.0,-0.08363342,0.2233276,0.9711456,28.50214,6.314209,-23.88733,3.80246,0.6537971,0.2924854,0.04887474,1.208304,-0.3071105,-0.09019055,0.04023768,0.0001726335,0.2921611,-29.64252,31.53
15,-0.06181335,0.21875,0.9738159,1.0,-0.02464294,0.2107239,0.9772186,-27.6256,2.179199,-23.14009,3.894485,0.3672537,0.4269198,1.0,-0.08363342,0.2233276,0.9711456,28.50214,6.314209,-23.88733,3.80246,0.6537971,0.2924854,0.04887474,1.208304,-0.3071105,-0.09019055,0.04023768,0.0001726335,0.2921611,-29.64252,31.53
15,-0.07171631,0.2214355,0.9725189,1.0,-0.0249939,0.212677,0.9767914,-27.64546,2.168686,-23.18051,3.938568,0.3679146,0.427323,1.0,-0.09098816,0.2249146,0.970108,28.40611,6.299728,-23.91653,3.911575,0.6583576,0.2929374,0.04887474,1.208304,-0.3071105,-0.09019055,0.04023768,0.0001726335,0.2921611,-29.64252,31.53
15,-0.07296753,0.2186127,0.9730682,1.0,-0.02470398,0.2082977,0.9777374,-27.74796,2.168182,-23.32338,4.031677,0.3710519,0.4293481,1.0,-0.0916748,0.2224884,0.9706116,28.38213,6.292633,-23.91266,3.932434,0.6592717,0.2935546,0.04939675,1.208168,-0.3069599,-0.09079627,0.0410405,-0.0006342959,0.2921611,-29.64252,31.53
15,-0.07296753,0.2186127,0.9730682,1.0,-0.02470398,0.2082977,0.9777374,-27.74796,2.168182,-23.32338,4.031677,0.3710519,0.4293481,1.0,-0.0916748,0.2224884,0.9706116,28.38213,6.292633,-23.91266,3.932434,0.6592717,0.2935546,0.04939675,1.208168,-0.3069599,-0.09079627,0.0410405,-0.0006342959,0.2921611,-29.64252,31.53
15,-0.07296753,0.2186127,0.9730682,1.0,-0.02470398,0.2082977,0.9777374,-27.74796,2.168182,-23.32338,4.031677,0.3710519,0.4293481,1.0,-0.0916748,0.2224884,0.9706116,28.38213,6.292633,-23.91266,3.932434,0.6592717,0.2935546,0.04939675,1.208168,-0.3069599,-0.09079627,0.0410405,-0.0006342959,0.2921611,-29.64252,31.53
15,-0.07978821,0.2218323,0.9718018,1.0,-0.02975464,0.2090454,0.9774475,-27.79056,2.162018,-23.37206,3.97757,0.3732293,0.4297855,1.0,-0.09228516,0.2249451,0.969986,28.35432,6.289154,-23.92235,4.015793,0.6603588,0.293368,0.04918861,1.207653,-0.3075383,-0.09185732,0.0425819,-0.001660336,0.2921611,-29.64252,31.53
15,-0.0836792,0.2223358,0.9713593,1.0,-0.03260803,0.2088165,0.9774017,-27.80017,2.153015,-23.35867,3.978195,0.3740185,0.4300046,1.0,-0.09326172,0.2248077,0.9699249,28.3481,6.283585,-23.92609,3.981064,0.6607311,0.2935851,0.0496192,1.207955,-0.3082765,-0.09222459,0.04423462,-0.001906799,0.2921611,-29.64252,31.53
15,-0.0836792,0.2223358,0.9713593,1.0,-0.03260803,0.2088165,0.9774017,-27.80017,2.153015,-23.35867,3.978195,0.3740185,0.4300046,1.0,-0.09326172,0.2248077,0.9699249,28.3481,6.283585,-23.92609,3.981064,0.6607311,0.2935851,0.0496192,1.207955,-0.3082765,-0.09222459,0.04423462,-0.001906799,0.2921611,-29.64252,31.53
15,-0.06945801,0.2200317,0.9730072,1.0,-0.03369141,0.2095642,0.9772034,-27.80632,2.138077,-23.36249,4.016479,0.3743827,0.4304485,1.0,-0.09277344,0.2267151,0.9695282,28.34154,6.270538,-23.91991,3.986908,0.6608626,0.2936599,0.04961765,1.207584,-0.308635,-0.09258444,0.0461295,-0.0028706,0.2921611,-29.64252,31.53
15,-0.06945801,0.2200317,0.9730072,1.0,-0.03369141,0.2095642,0.9772034,-27.80632,2.138077,-23.36249,4.016479,0.3743827,0.4304485,1.0,-0.09277344,0.2267151,0.9695282,28.34154,6.270538,-23.91991,3.986908,0.6608626,0.2936599,0.04961765,1.207584,-0.308635,-0.09258444,0.0461295,-0.0028706,0.2921611,-29.64252,31.53
15,-0.06478882,0.216217,0.9741821,1.0,-0.03343201,0.2077484,0.9776001,-27.80569,2.147858,-23.36565,4.013489,0.3743185,0.4304485,1.0,-0.09469604,0.2240753,0.9699554,28.34579,6.264603,-23.91875,3.986511,0.6610237,0.2943035,0.05039907,1.207596,-0.308947,-0.09273858,0.04793153,-0.003583964,0.2921611,-29.64252,31.53
15,-0.06478882,0.216217,0.9741821,1.0,-0.03343201,0.2077484,0.9776001,-27.80569,2.147858,-23.36565,4.013489,0.3743185,0.4304485,1.0,-0.09469604,0.2240753,0.9699554,28.34579,6.264603,-23.91875,3.986511,0.6610237,0.2943035,0.05039907,1.207596,-0.308947,-0.09273858,0.04793153,-0.003583964,0.2921611,-29.64252,31.53
15,-0.06478882,0.216217,0.9741821,1.0,-0.03343201,0.2077484,0.9776001,-27.80569,2.147858,-23.36565,4.013489,0.3743185,0.4304485,1.0,-0.09469604,0.2240753,0.9699554,28.34579,6.264603,-23.91875,3.986511,0.6610237,0.2943035,0.05085194,1.207825,-0.3100419,-0.09204175,0.04982667,-0.003424502,0.2921611,-29.64252,31.53
15,-0.06478882,0.216217,0.9741821,1.0,-0.03343201,0.2077484,0.9776001,-27.80569,2.147858,-23.36565,4.013489,0.3743185,0.4304485,1.0,-0.09469604,0.2240753,0.9699554,28.34579,6.264603,-23.91875,3.986511,0.6610237,0.2943035,0.05139875,1.208065,-0.3105764,-0.09119372,0.05140987,-0.0031479,0.2921611,9.51445,31.53
15,-0.06478882,0.216217,0.9741821,1.0,-0.03343201,0.2077484,0.9776001,-27.80569,2.147858,-23.36565,4.013489,0.3743185,0.4304485,1.0,-0.09469604,0.2240753,0.9699554,28.34579,6.264603,-23.91875,3.986511,0.6610237,0.2943035,0.05139875,1.208065,-0.3105764,-0.09119372,0.05140987,-0.0031479,0.2921611,9.51445,31.53
15,-0.06425476,0.2163544,0.9741821,1.0,-0.03305054,0.2088165,0.9773865,-27.80475,2.147949,-23.36685,4.015121,0.3742242,0.4302812,1.0,-0.0944519,0.223465,0.970108,28.34695,6.267563,-23.91933,3.98735,0.6609432,0.2943133,0.05152714,1.208209,-0.3111191,-0.09050523,0.05318877,-0.002519503,0.2921611,9.51445,31.53
15,-0.06425476,0.2163544,0.9741821,1.0,-0.03305054,0.2088165,0.9773865,-27.80475,2.147949,-23.36685,4.015121,0.3742242,0.4302812,1.0,-0.0944519,0.223465,0.970108,28.34695,6.267563,-23.91933,3.98735,0.6609432,0.2943133,0.05152714,1.208209,-0.3111191,-0.09050523,0.05318877,-0.002519503,0.2921611,9.51445,31.53
15,-0.0749054,0.2182465,0.9730072,1.0,-0.02734375,0.2039795,0.9785919,-27.80649,2.185593,-23.23569,4.023758,0.3734491,0.428775,1.0,-0.0945282,0.223999,0.969986,28.34813,6.28212,-23.90594,3.981049,0.6609123,0.293626,0.05056965,1.207456,-0.3118899,-0.08978295,0.05427518,-0.002200654,0.2921611,9.51445,31.53
15,-0.0749054,0.2182465,0.9730072,1.0,-0.02734375,0.2039795,0.9785919,-27.80649,2.185593,-23.23569,4.023758,0.3734491,0.428775,1.0,-0.0945282,0.223999,0.969986,28.34813,6.28212,-23.90594,3.981049,0.6609123,0.293626,0.05056965,1.207456,-0.3118899,-0.08978295,0.05427518,-0.002200654,0.2921611,9.51445,31.53
15,-0.07421875,0.2169342,0.9733582,1.0,-0.03129578,0.203476,0.9785767,-27.81538,2.194855,-23.22984,4.019943,0.374393,0.4285136,1.0,-0.0945282,0.2231598,0.9701691,28.34343,6.2845,-23.89282,3.976196,0.6610456,0.2935781,0.05071819,1.207834,-0.3122365,-0.08897151,0.05531968,-0.001669287,0.2921611,9.51445,31.53
15,-0.07421875,0.2169342,0.9733582,1.0,-0.03129578,0.203476,0.9785767,-27.81538,2.194855,-23.22984,4.019943,0.374393,0.4285136,1.0,-0.0945282,0.2231598,0.9701691,28.34343,6.2845,-23.89282,3.976196,0.6610456,0.2935781,0.05071819,1.207834,-0.3122365,-0.08897151,0.05531968,-0.001669287,0.2921611,9.51445,31.53
15,-0.06129456,0.212265,0.9752808,1.0,-0.03097534,0.2055969,0.9781342,-27.82607,2.198975,-23.21394,4.017471,0.3746992,0.4279134,1.0,-0.09417725,0.2192688,0.9710999,28.34055,6.342224,-23.86707,3.972916,0.6610646,0.2920791,0.05107296,1.207656,-0.3112702,-0.08878457,0.05605234,-0.0008886853,0.2921611,9.51445,31.53
15,-0.06129456,0.212265,0.9752808,1.0,-0.03097534,0.2055969,0.9781342,-27.82607,2.198975,-23.21394,4.017471,0.3746992,0.4279134,1.0,-0.09417725,0.2192688,0.9710999,28.34055,6.342224,-23.86707,3.972916,0.6610646,0.2920791,0.05107296,1.207656,-0.3112702,-0.08878457,0.05605234,-0.0008886853,0.2921611,9.51445,31.53
15,-0.06399536,0.2125549,0.9750366,1.0,-0.03277588,0.2047577,0.9782562,-27.83435,2.204086,-23.21074,4.000305,0.3752718,0.427839,1.0,-0.09765625,0.2207184,0.9704285,28.33145,6.394119,-23.86398,3.962494,0.6620149,0.2900291,0.05046618,1.207323,-0.312035,-0.08817694,0.05699847,-0.0004048614,0.2921611,9.51445,31.53
15,-0.06399536,0.2125549,0.9750366,1.0,-0.03277588,0.2047577,0.9782562,-27.83435,2.204086,-23.21074,4.000305,0.3752718,0.427839,1.0,-0.09765625,0.2207184,0.9704285,28.33145,6.394119,-23.86398,3.962494,0.6620149,0.2900291,0.05046618,1.207323,-0.312035,-0.08817694,0.05699847,-0.0004048614,0.2921611,9.51445,31.53
16,-0.06530762,0.2088165,0.9757538,1.0,-0.03277588,0.203125,0.9785919,-27.83435,2.216614,-23.21074,3.988159,0.3752744,0.4276901,1.0,-0.09887695,0.2144775,0.9716949,28.3152,6.432297,-23.86278,3.952438,0.6627651,0.2897584,0.05055594,1.207491,-0.3120445,-0.08696394,0.05823279,0.0004567453,0.2921611,9.51445,31.53
16,-0.06530762,0.2088165,0.9757538,1.0,-0.03277588,0.203125,0.9785919,-27.83435,2.216614,-23.21074,3.988159,0.3752744,0.4276901,1.0,-0.09887695,0.2144775,0.9716949,28.3152,6.432297,-23.86278,3.952438,0.6627651,0.2897584,0.05055594,1.207491,-0.3120445,-0.08696394,0.05823279,0.0004567453,0.2921611,9.51445,31.53
16,-0.06755066,0.206543,0.9760895,1.0,-0.03359985,0.202301,0.9787445,-27.83112,2.247772,-23.21394,3.963791,0.3753118,0.4268182,1.0,-0.1011658,0.2105103,0.9723358,28.35527,6.470245,-23.86269,3.983154,0.6618116,0.2891741,0.05075264,1.207521,-0.3112279,-0.08628411,0.05954505,0.002270639,0.2921611,21.71306,31.53
16,-0.06755066,0.206543,0.9760895,1.0,-0.03359985,0.202301,0.9787445,-27.83112,2.247772,-23.21394,3.963791,0.3753118,0.4268182,1.0,-0.1011658,0.2105103,0.9723358,28.35527,6.470245,-23.86269,3.983154,0.6618116,0.2891741,0.05075264,1.207521,-0.3112279,-0.08628411,0.05954505,0.002270639,0.2921611,21.71306,31.53
16,-0.06616211,0.2125854,0.974884,1.0,-0.03346252,0.2019501,0.9788208,-27.83112,2.251724,-23.18539,3.957977,0.3753118,0.4265022,1.0,-0.09797668,0.222702,0.9699402,28.4142,6.415634,-23.87146,3.869217,0.6592974,0.2890024,0.05108809,1.207298,-0.3106796,-0.0858708,0.06064807,0.005850467,0.2921611,21.71306,31.53
16,-0.06616211,0.2125854,0.974884,1.0,-0.03346252,0.2019501,0.9788208,-27.83112,2.251724,-23.18539,3.957977,0.3753118,0.4265022,1.0,-0.09797668,0.222702,0.9699402,28.4142,6.415634,-23.87146,3.869217,0.6592974,0.2890024,0.05108809,1.207298,-0.3106796,-0.0858708,0.06064807,0.005850467,0.2921611,21.71306,31.53
