Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1846924,0.02607727,0.9824371,0.9782774,0.1860962,0.02642822,0.9821625,-26.0322,-0.6552582,-24.34651,4.657639,0.2777321,0.5596228,0.8549874,0.05982971,-0.005523682,0.9981842,30.23933,4.889679,-26.80038,4.013031,0.5728699,0.402196,0.04641593,1.192197,-0.1899432,-0.0006224389,0.04381117,0.04762276,0.2242465,-0.12671201986466885,30.666853552440795
1,0.1846924,0.02607727,0.9824371,0.9782774,0.1860962,0.02642822,0.9821625,-26.0322,-0.6552582,-24.34651,4.657639,0.2777321,0.5596228,0.8549874,0.05982971,-0.005523682,0.9981842,30.23933,4.889679,-26.80038,4.013031,0.5728699,0.402196,0.04641593,1.192197,-0.1899432,-0.0006224389,0.04381117,0.04762276,0.2242465,-0.12671201986466885,30.666853552440795
1,0.1846924,0.02607727,0.9824371,0.9782774,0.1860962,0.02642822,0.9821625,-26.0322,-0.6552582,-24.34651,4.657639,0.2777321,0.5596228,0.8549874,0.05982971,-0.005523682,0.9981842,30.23933,4.889679,-26.80038,4.013031,0.5728699,0.402196,0.04641593,1.192197,-0.1899432,-0.0006224389,0.04381117,0.04762276,0.2242465,-0.12671201986466885,30.666853552440795
1,0.1846924,0.02607727,0.9824371,0.9782774,0.1860962,0.02642822,0.9821625,-26.0322,-0.6552582,-24.34651,4.657639,0.2777321,0.5596228,0.8549874,0.05982971,-0.005523682,0.9981842,30.23933,4.889679,-26.80038,4.013031,0.5728699,0.402196,0.04641593,1.192197,-0.1899432,-0.0006224389,0.04381117,0.04762276,0.2242465,-0.12671201986466885,30.666853552440795
1,0.00163269,-0.00617981,0.9999695,1.0,0.00163269,-0.00617981,0.9999695,-27.21748,-0.07315063,-25.48354,4.592392,0.346422,0.5562099,1.0,-0.04714966,-0.001068115,0.9988861,28.83977,4.633652,-24.82639,4.275726,0.6359591,0.3940168,0.04638731,1.190908,-0.1932542,0.004911719,0.01027641,0.04274222,0.2242465,-0.12671201986466885,30.666853552440795
1,0.00163269,-0.00617981,0.9999695,1.0,0.00163269,-0.00617981,0.9999695,-27.21748,-0.07315063,-25.48354,4.592392,0.346422,0.5562099,1.0,-0.04714966,-0.001068115,0.9988861,28.83977,4.633652,-24.82639,4.275726,0.6359591,0.3940168,0.04638731,1.190908,-0.1932542,0.004911719,0.01027641,0.04274222,0.2242465,-0.12671201986466885,30.666853552440795
1,0.00163269,-0.00617981,0.9999695,1.0,0.00163269,-0.00617981,0.9999695,-27.21748,-0.07315063,-25.48354,4.592392,0.346422,0.5562099,1.0,-0.04714966,-0.001068115,0.9988861,28.83977,4.633652,-24.82639,4.275726,0.6359591,0.3940168,0.04638731,1.190908,-0.1932542,0.004911719,0.01027641,0.04274222,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.04368591,0.01620483,0.9989014,1.0,-0.0138092,0.01815796,0.9997253,-27.49945,-0.3114014,-24.63287,4.624954,0.3590156,0.5522413,1.0,-0.06840515,0.01457214,0.9975433,28.63786,4.587921,-24.52794,4.276505,0.6459188,0.3905254,0.04724514,1.190314,-0.1950626,0.007999099,-0.001208434,0.04220209,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.09527588,0.01446533,0.9953308,0.9771901,-0.03575134,0.01525879,0.9992371,-27.52635,-0.2688904,-24.70177,4.659836,0.3634683,0.5520293,0.9656135,-0.0954895,0.01445007,0.9953156,28.6402,4.66571,-24.71883,4.215729,0.6506435,0.3895259,0.04838109,1.189685,-0.1970979,0.01078925,-0.0108127,0.04092579,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.09527588,0.01446533,0.9953308,0.9771901,-0.03575134,0.01525879,0.9992371,-27.52635,-0.2688904,-24.70177,4.659836,0.3634683,0.5520293,0.9656135,-0.0954895,0.01445007,0.9953156,28.6402,4.66571,-24.71883,4.215729,0.6506435,0.3895259,0.04838109,1.189685,-0.1970979,0.01078925,-0.0108127,0.04092579,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.05838013,-0.005966187,0.9982758,0.9211274,-0.04528809,-0.008056641,0.9989319,-27.64917,-0.01919556,-25.03183,4.644623,0.3687702,0.5507782,0.9392416,-0.1266022,0.004943848,0.9919281,28.70135,5.128555,-26.14986,4.246735,0.6560253,0.3872309,0.04959738,1.189163,-0.1992868,0.01284119,-0.01700856,0.03731001,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.05838013,-0.005966187,0.9982758,0.9211274,-0.04528809,-0.008056641,0.9989319,-27.64917,-0.01919556,-25.03183,4.644623,0.3687702,0.5507782,0.9392416,-0.1266022,0.004943848,0.9919281,28.70135,5.128555,-26.14986,4.246735,0.6560253,0.3872309,0.04959738,1.189163,-0.1992868,0.01284119,-0.01700856,0.03731001,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.0602417,-0.008804321,0.9981384,0.913749,-0.05145264,-0.01342773,0.9985809,-27.82088,0.1191559,-25.43329,4.604279,0.3751435,0.5508636,0.9331565,-0.12323,0.02444458,0.9920654,28.45993,4.735229,-24.36516,4.333908,0.6609445,0.3827959,0.05029333,1.189026,-0.2004039,0.01397372,-0.01913041,0.03531695,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.0602417,-0.008804321,0.9981384,0.913749,-0.05145264,-0.01342773,0.9985809,-27.82088,0.1191559,-25.43329,4.604279,0.3751435,0.5508636,0.9331565,-0.12323,0.02444458,0.9920654,28.45993,4.735229,-24.36516,4.333908,0.6609445,0.3827959,0.0529213,1.188783,-0.2036877,0.0168156,-0.02284118,0.02992242,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.0602417,-0.008804321,0.9981384,0.913749,-0.05145264,-0.01342773,0.9985809,-27.82088,0.1191559,-25.43329,4.604279,0.3751435,0.5508636,0.9331565,-0.12323,0.02444458,0.9920654,28.45993,4.735229,-24.36516,4.333908,0.6609445,0.3827959,0.0529213,1.188783,-0.2036877,0.0168156,-0.02284118,0.02992242,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.0602417,-0.008804321,0.9981384,0.913749,-0.05145264,-0.01342773,0.9985809,-27.82088,0.1191559,-25.43329,4.604279,0.3751435,0.5508636,0.9331565,-0.12323,0.02444458,0.9920654,28.45993,4.735229,-24.36516,4.333908,0.6609445,0.3827959,0.0529213,1.188783,-0.2036877,0.0168156,-0.02284118,0.02992242,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.0602417,-0.008804321,0.9981384,0.913749,-0.05145264,-0.01342773,0.9985809,-27.82088,0.1191559,-25.43329,4.604279,0.3751435,0.5508636,0.9331565,-0.12323,0.02444458,0.9920654,28.45993,4.735229,-24.36516,4.333908,0.6609445,0.3827959,0.05386972,1.188856,-0.2047048,0.01756965,-0.02436763,0.02805441,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06410217,-0.01057434,0.997879,0.913749,-0.05769348,-0.01216125,0.9982452,-27.92004,0.2001953,-25.589,4.630524,0.379347,0.5494949,0.9331565,-0.1344452,0.007064819,0.9908905,28.40819,4.737534,-24.28134,4.14389,0.6643623,0.3849398,0.05564201,1.188863,-0.2068504,0.01822122,-0.02672058,0.02279187,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06410217,-0.01057434,0.997879,0.913749,-0.05769348,-0.01216125,0.9982452,-27.92004,0.2001953,-25.589,4.630524,0.379347,0.5494949,0.9331565,-0.1344452,0.007064819,0.9908905,28.40819,4.737534,-24.28134,4.14389,0.6643623,0.3849398,0.05564201,1.188863,-0.2068504,0.01822122,-0.02672058,0.02279187,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06004333,0.005523682,0.9981689,0.9419158,-0.05810547,0.005371094,0.998291,-28.01131,0.1797791,-25.50945,4.49559,0.3825622,0.546435,0.9474259,-0.137207,0.01159668,0.9904633,28.35167,4.720718,-24.18877,4.236389,0.6665925,0.3840473,0.05712378,1.189044,-0.2089518,0.01680186,-0.02698582,0.01595109,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06004333,0.005523682,0.9981689,0.9419158,-0.05810547,0.005371094,0.998291,-28.01131,0.1797791,-25.50945,4.49559,0.3825622,0.546435,0.9474259,-0.137207,0.01159668,0.9904633,28.35167,4.720718,-24.18877,4.236389,0.6665925,0.3840473,0.05785728,1.189102,-0.2100934,0.01620963,-0.02622297,0.0123942,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06004333,0.005523682,0.9981689,0.9419158,-0.05810547,0.005371094,0.998291,-28.01131,0.1797791,-25.50945,4.49559,0.3825622,0.546435,0.9474259,-0.137207,0.01159668,0.9904633,28.35167,4.720718,-24.18877,4.236389,0.6665925,0.3840473,0.05785728,1.189102,-0.2100934,0.01620963,-0.02622297,0.0123942,0.2242465,-0.12671201986466885,30.666853552440795
1,-0.06004333,0.005523682,0.9981689,0.9419158,-0.05810547,0.005371094,0.998291,-28.01131,0.1797791,-25.50945,4.49559,0.3825622,0.546435,0.9474259,-0.137207,0.01159668,0.9904633,28.35167,4.720718,-24.18877,4.236389,0.6665925,0.3840473,0.05937684,1.189148,-0.2123216,0.01492456,-0.0241958,0.006648071,0.2242465,-54.93163,30.666853552440795
1,-0.09375,-0.001754761,0.9955902,1.0,-0.09352112,-0.002029419,0.9956055,-28.31757,0.7513885,-26.57195,4.65657,0.3978712,0.5389805,1.0,-0.1685638,0.08717346,0.9818268,28.29979,4.884766,-25.11089,4.595734,0.6754173,0.3736143,0.06008899,1.189157,-0.2133878,0.01440119,-0.02292258,0.004295071,0.2242465,-54.93163,30.666853552440795
1,-0.09375,-0.001754761,0.9955902,1.0,-0.09352112,-0.002029419,0.9956055,-28.31757,0.7513885,-26.57195,4.65657,0.3978712,0.5389805,1.0,-0.1685638,0.08717346,0.9818268,28.29979,4.884766,-25.11089,4.595734,0.6754173,0.3736143,0.06008899,1.189157,-0.2133878,0.01440119,-0.02292258,0.004295071,0.2242465,-54.93163,30.666853552440795
2,-0.1004333,0.0009155273,0.9949341,1.0,-0.1004028,0.000869751,0.9949341,-28.2366,0.5614319,-25.92004,4.754852,0.396629,0.5388607,1.0,-0.1700592,0.09457397,0.9808807,28.34555,4.828094,-25.01724,4.652695,0.6740589,0.3734914,0.06120753,1.189113,-0.2158607,0.01347039,-0.02061326,-0.0002729575,0.2242465,-54.93163,30.666853552440795
2,-0.1004333,0.0009155273,0.9949341,1.0,-0.1004028,0.000869751,0.9949341,-28.2366,0.5614319,-25.92004,4.754852,0.396629,0.5388607,1.0,-0.1700592,0.09457397,0.9808807,28.34555,4.828094,-25.01724,4.652695,0.6740589,0.3734914,0.06194627,1.189171,-0.2169498,0.01329334,-0.01925038,-0.002180246,0.2242465,-54.93163,30.666853552440795
2,-0.1004333,0.0009155273,0.9949341,1.0,-0.1004028,0.000869751,0.9949341,-28.2366,0.5614319,-25.92004,4.754852,0.396629,0.5388607,1.0,-0.1700592,0.09457397,0.9808807,28.34555,4.828094,-25.01724,4.652695,0.6740589,0.3734914,0.06194627,1.189171,-0.2169498,0.01329334,-0.01925038,-0.002180246,0.2242465,-54.93163,30.666853552440795
2,-0.1043701,-0.001937866,0.9945221,1.0,-0.1042938,-0.002075195,0.9945374,-28.16873,0.523056,-25.76196,4.705399,0.395128,0.5391112,1.0,-0.1683502,0.1032562,0.9803009,28.42944,4.398651,-23.55977,4.437134,0.6686744,0.3746088,0.06246638,1.189072,-0.2181725,0.01335708,-0.01751486,-0.004057806,0.2242465,-54.93163,30.666853552440795
2,-0.0758667,-0.004074097,0.9971008,1.0,-0.07496643,-0.0050354,0.9971619,-27.92763,0.912796,-26.78134,4.698639,0.3816817,0.5359434,1.0,-0.1747131,0.1005249,0.9794617,28.80872,4.362274,-23.37758,4.667404,0.6565043,0.3753891,0.06364977,1.188848,-0.2204947,0.01401737,-0.01334425,-0.005861918,0.2242465,-54.93163,30.666853552440795
2,-0.0758667,-0.004074097,0.9971008,1.0,-0.07496643,-0.0050354,0.9971619,-27.92763,0.912796,-26.78134,4.698639,0.3816817,0.5359434,1.0,-0.1747131,0.1005249,0.9794617,28.80872,4.362274,-23.37758,4.667404,0.6565043,0.3753891,0.06364977,1.188848,-0.2204947,0.01401737,-0.01334425,-0.005861918,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06405306,1.188089,-0.2232268,0.01699322,-0.009066957,-0.00523481,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06405306,1.188089,-0.2232268,0.01699322,-0.009066957,-0.00523481,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06447756,1.187167,-0.2261546,0.02406334,-0.005455054,-0.002770216,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06447756,1.187167,-0.2261546,0.02406334,-0.005455054,-0.002770216,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06460118,1.186548,-0.2277368,0.02826,-0.00402832,-0.001407783,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06452298,1.184966,-0.2311145,0.03801976,-0.002244235,0.002724111,0.2242465,-54.93163,30.666853552440795
2,-0.08555603,0.02270508,0.9960632,1.0,-0.08016968,0.01554871,0.9966583,-27.38962,0.03225708,-24.20335,4.725418,0.3665769,0.5377732,1.0,-0.1261902,0.07699585,0.9889984,29.15381,4.465622,-23.71223,4.678146,0.6372961,0.3783109,0.06452298,1.184966,-0.2311145,0.03801976,-0.002244235,0.002724111,0.2242465,-54.93163,30.666853552440795
2,-0.01249695,0.004196167,0.9999084,1.0,-0.01174927,0.003097534,0.9999237,-26.27831,0.2864838,-25.65222,4.772461,0.3173198,0.5443499,1.0,-0.03953552,0.04414368,0.99823,30.0231,4.678741,-24.72784,4.529526,0.5950575,0.3844238,0.06424892,1.183654,-0.2343644,0.04536271,-0.001642288,0.007527889,0.2242465,-41.35942,30.666853552440795
2,-0.01249695,0.004196167,0.9999084,1.0,-0.01174927,0.003097534,0.9999237,-26.27831,0.2864838,-25.65222,4.772461,0.3173198,0.5443499,1.0,-0.03953552,0.04414368,0.99823,30.0231,4.678741,-24.72784,4.529526,0.5950575,0.3844238,0.0639987,1.183322,-0.2357782,0.0475758,-0.001434001,0.00945395,0.2242465,-41.35942,30.666853552440795
2,-0.01249695,0.004196167,0.9999084,1.0,-0.01174927,0.003097534,0.9999237,-26.27831,0.2864838,-25.65222,4.772461,0.3173198,0.5443499,1.0,-0.03953552,0.04414368,0.99823,30.0231,4.678741,-24.72784,4.529526,0.5950575,0.3844238,0.0639987,1.183322,-0.2357782,0.0475758,-0.001434001,0.00945395,0.2242465,-41.35942,30.666853552440795
2,-0.01249695,0.004196167,0.9999084,1.0,-0.01174927,0.003097534,0.9999237,-26.27831,0.2864838,-25.65222,4.772461,0.3173198,0.5443499,1.0,-0.03953552,0.04414368,0.99823,30.0231,4.678741,-24.72784,4.529526,0.5950575,0.3844238,0.06370282,1.183175,-0.2372401,0.04879836,-0.001407784,0.01074427,0.2242465,-41.35942,30.666853552440795
2,-0.01205444,0.01683044,0.9997711,1.0,-0.01156616,0.01618958,0.9998016,-26.25491,0.1020355,-25.33054,4.705719,0.3167348,0.5452202,1.0,-0.04402161,0.05815125,0.9973297,30.04871,4.617599,-24.76012,4.602432,0.5950339,0.3843663,0.06277561,1.183217,-0.2398564,0.04789421,-0.0008631675,0.01168182,0.2242465,-41.35942,30.666853552440795
2,0.0004425049,0.1126862,0.9936218,1.0,0.02078247,0.08610535,0.9960632,-25.51218,-0.2285004,-23.54845,4.714615,0.289433,0.5282081,1.0,0.0004425049,0.1126862,0.9936218,30.70781,4.504913,-23.78714,4.505096,0.5650806,0.3712523,0.06227887,1.183619,-0.2410806,0.04564973,-0.0008097229,0.01146292,0.2242465,-41.35942,30.666853552440795
2,0.0004425049,0.1126862,0.9936218,1.0,0.02078247,0.08610535,0.9960632,-25.51218,-0.2285004,-23.54845,4.714615,0.289433,0.5282081,1.0,0.0004425049,0.1126862,0.9936218,30.70781,4.504913,-23.78714,4.505096,0.5650806,0.3712523,0.06227887,1.183619,-0.2410806,0.04564973,-0.0008097229,0.01146292,0.2242465,-41.35942,30.666853552440795
2,-0.004989624,0.1173553,0.9930725,1.0,0.02914429,0.1027832,0.9942627,-25.55177,0.1825409,-23.42442,4.602921,0.2897842,0.5110021,1.0,-0.004989624,0.1173553,0.9930725,30.69795,4.951965,-23.65393,4.406677,0.5663155,0.3546697,0.061252,1.184677,-0.243427,0.04041726,-0.001158061,0.01096868,0.2242465,-41.35942,30.666853552440795
2,-0.004989624,0.1173553,0.9930725,1.0,0.02914429,0.1027832,0.9942627,-25.55177,0.1825409,-23.42442,4.602921,0.2897842,0.5110021,1.0,-0.004989624,0.1173553,0.9930725,30.69795,4.951965,-23.65393,4.406677,0.5663155,0.3546697,0.061252,1.184677,-0.243427,0.04041726,-0.001158061,0.01096868,0.2242465,-41.35942,30.666853552440795
2,-0.0002593994,0.1109009,0.9938202,1.0,0.02990723,0.09182739,0.9953156,-25.48569,0.4027863,-23.42052,4.602936,0.2875916,0.5055934,1.0,-0.0002746582,0.1109161,0.9938202,30.79646,5.128906,-23.61406,4.470398,0.5622932,0.3496516,0.06059325,1.185278,-0.2447001,0.03746485,-0.001871302,0.01093807,0.2242465,-41.35942,30.666853552440795
2,0.05297852,0.1720581,0.9836578,1.0,0.05209351,0.1269684,0.9905243,-25.05704,1.067184,-24.70862,4.571823,0.2676388,0.4893145,1.0,0.05299377,0.1730042,0.98349,31.0724,5.501282,-24.29109,4.408447,0.544871,0.3323627,0.0590905,1.186487,-0.2474871,0.03210936,-0.004573973,0.01107279,0.2242465,-41.35942,30.666853552440795
2,0.1063843,0.2248688,0.9685516,1.0,0.1005096,0.1893768,0.9767303,-24.64565,1.435959,-24.91153,4.619995,0.2448431,0.4685268,1.0,0.1063843,0.224884,0.9685516,31.24535,5.859283,-24.54457,4.389511,0.5304542,0.3135334,0.05826426,1.187114,-0.2489324,0.02937079,-0.006414212,0.01131441,0.2242465,-41.35942,30.666853552440795
2,0.1063843,0.2248688,0.9685516,1.0,0.1005096,0.1893768,0.9767303,-24.64565,1.435959,-24.91153,4.619995,0.2448431,0.4685268,1.0,0.1063843,0.224884,0.9685516,31.24535,5.859283,-24.54457,4.389511,0.5304542,0.3135334,0.05826426,1.187114,-0.2489324,0.02937079,-0.006414212,0.01131441,0.2242465,-41.35942,30.666853552440795
2,0.1164093,0.2791443,0.9531555,1.0,0.1224976,0.2360687,0.963974,-24.48625,1.686203,-25.03067,4.560242,0.2351585,0.4534584,1.0,0.116394,0.2792053,0.9531403,31.29218,6.09111,-24.63419,4.328995,0.5272661,0.2972414,0.05742872,1.187744,-0.2504072,0.02665469,-0.008351786,0.01159668,0.2242465,-41.35942,30.666853552440795
2,0.1131592,0.2878113,0.9509735,1.0,0.1149445,0.2425385,0.9633026,-24.52652,1.617508,-25.02959,4.50499,0.2378576,0.4546252,1.0,0.1130829,0.2893372,0.9505157,31.25293,6.014481,-24.63643,4.345108,0.5291188,0.2981623,0.05568635,1.189187,-0.2531862,0.02063999,-0.01262056,0.01242901,0.2242465,-72.80627,30.666853552440795
2,0.1131592,0.2878113,0.9509735,1.0,0.1149445,0.2425385,0.9633026,-24.52652,1.617508,-25.02959,4.50499,0.2378576,0.4546252,1.0,0.1130829,0.2893372,0.9505157,31.25293,6.014481,-24.63643,4.345108,0.5291188,0.2981623,0.05568635,1.189187,-0.2531862,0.02063999,-0.01262056,0.01242901,0.2242465,-72.80627,30.666853552440795
2,0.1161804,0.2290497,0.9664459,1.0,0.1177521,0.2252197,0.9671478,-24.67838,1.532715,-24.97926,4.574661,0.2427271,0.460029,1.0,0.09405518,0.2819214,0.9548035,31.25993,5.867142,-24.60463,4.331482,0.5320524,0.3041201,0.05335701,1.190098,-0.2562891,0.01455301,-0.01722317,0.01360468,0.2242465,-72.80627,30.666853552440795
2,0.1161804,0.2290497,0.9664459,1.0,0.1177521,0.2252197,0.9671478,-24.67838,1.532715,-24.97926,4.574661,0.2427271,0.460029,1.0,0.09405518,0.2819214,0.9548035,31.25993,5.867142,-24.60463,4.331482,0.5320524,0.3041201,0.05335701,1.190098,-0.2562891,0.01455301,-0.01722317,0.01360468,0.2242465,-72.80627,30.666853552440795
2,0.1161804,0.2290497,0.9664459,1.0,0.1177521,0.2252197,0.9671478,-24.67838,1.532715,-24.97926,4.574661,0.2427271,0.460029,1.0,0.09405518,0.2819214,0.9548035,31.25993,5.867142,-24.60463,4.331482,0.5320524,0.3041201,0.05156827,1.191029,-0.2590709,0.009488562,-0.02222417,0.01525928,0.2242465,-72.80627,30.666853552440795
