Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.0556488,0.04199219,0.9975586,1.0,-0.046875,0.03923035,0.9981232,-28.07111,1.463821,-24.67131,3.65242,0.3839112,0.490639,1.0,-0.09915161,0.05570984,0.9934998,28.18359,4.36734,-22.29573,3.665573,0.6629149,0.3731743,0.06229651,1.19356,-0.2663114,-0.02105987,-0.01009869,-0.009852217,0.2844726,-48.37959,31.23
4,-0.0556488,0.04199219,0.9975586,1.0,-0.046875,0.03923035,0.9981232,-28.07111,1.463821,-24.67131,3.65242,0.3839112,0.490639,1.0,-0.09915161,0.05570984,0.9934998,28.18359,4.36734,-22.29573,3.665573,0.6629149,0.3731743,0.06229651,1.19356,-0.2663114,-0.02105987,-0.01009869,-0.009852217,0.2844726,-48.37959,31.23
4,-0.05197144,0.04190063,0.997757,1.0,-0.03582764,0.03527832,0.9987335,-28.08446,1.346512,-24.39995,3.624161,0.382702,0.4926749,1.0,-0.09030151,0.05760193,0.9942322,28.24113,4.340698,-22.34868,3.756363,0.6596341,0.374175,0.06217313,1.193544,-0.2663918,-0.02057781,-0.009866574,-0.009985172,0.2844726,-48.37959,31.23
4,-0.05197144,0.04190063,0.997757,1.0,-0.03582764,0.03527832,0.9987335,-28.08446,1.346512,-24.39995,3.624161,0.382702,0.4926749,1.0,-0.09030151,0.05760193,0.9942322,28.24113,4.340698,-22.34868,3.756363,0.6596341,0.374175,0.06217313,1.193544,-0.2663918,-0.02057781,-0.009866574,-0.009985172,0.2844726,-48.37959,31.23
4,-0.07017517,0.04841614,0.9963531,1.0,-0.03829956,0.03752136,0.9985504,-28.04024,1.355072,-24.5141,3.625214,0.3815855,0.493028,1.0,-0.09208679,0.05587769,0.9941711,28.24922,4.315887,-22.31596,3.71756,0.6596047,0.374988,0.06264436,1.19328,-0.2662225,-0.02015233,-0.009800658,-0.01007358,0.2844726,-48.37959,31.23
4,-0.07017517,0.04841614,0.9963531,1.0,-0.03829956,0.03752136,0.9985504,-28.04024,1.355072,-24.5141,3.625214,0.3815855,0.493028,1.0,-0.09208679,0.05587769,0.9941711,28.24922,4.315887,-22.31596,3.71756,0.6596047,0.374988,0.06264436,1.19328,-0.2662225,-0.02015233,-0.009800658,-0.01007358,0.2844726,-48.37959,31.23
4,-0.08311462,0.05162048,0.9951935,1.0,-0.04321289,0.03944397,0.9982758,-28.00835,1.36235,-24.61784,3.619629,0.3812806,0.4933811,1.0,-0.09243774,0.05445862,0.9942169,28.25136,4.308258,-22.30827,3.718292,0.6595751,0.3754113,0.06258905,1.193227,-0.266222,-0.01972371,-0.009911778,-0.01017147,0.2844726,-48.37959,31.23
4,-0.08638,0.05232239,0.994873,1.0,-0.04270935,0.03459167,0.9984741,-28.00818,1.361435,-24.64418,3.620987,0.3811618,0.4944416,1.0,-0.09233093,0.05473328,0.9942169,28.2541,4.298035,-22.30688,3.717773,0.6594632,0.3756865,0.062989,1.193087,-0.2657107,-0.01915804,-0.01046464,-0.01002093,0.2844726,36.4332,31.23
4,-0.08638,0.05232239,0.994873,1.0,-0.04270935,0.03459167,0.9984741,-28.00818,1.361435,-24.64418,3.620987,0.3811618,0.4944416,1.0,-0.09233093,0.05473328,0.9942169,28.2541,4.298035,-22.30688,3.717773,0.6594632,0.3756865,0.062989,1.193087,-0.2657107,-0.01915804,-0.01046464,-0.01002093,0.2844726,36.4332,31.23
4,-0.08343506,0.04759216,0.9953613,1.0,-0.04266357,0.03086853,0.9986115,-28.00188,1.363632,-24.70703,3.621231,0.3808946,0.495536,1.0,-0.08972168,0.0501709,0.9946899,28.29245,4.265442,-22.45122,3.749527,0.6579587,0.3786311,0.06290567,1.19302,-0.2656171,-0.01889095,-0.01074982,-0.009760284,0.2844726,36.4332,31.23
4,-0.0713501,0.04864502,0.9962616,1.0,-0.03677368,0.02848816,0.9989166,-28.00119,1.366577,-24.72034,3.623047,0.3798887,0.495936,1.0,-0.08422852,0.05615234,0.9948578,28.29654,4.262863,-22.45122,3.732513,0.6569251,0.3777013,0.06266165,1.193301,-0.2654777,-0.01844878,-0.01132494,-0.009421582,0.2844726,36.4332,31.23
4,-0.06329346,0.04295349,0.9970551,1.0,-0.03643799,0.02780151,0.9989471,-27.99753,1.3703,-24.73668,3.620468,0.3797017,0.4960661,1.0,-0.08279419,0.05397034,0.9951019,28.29823,4.26416,-22.46948,3.741089,0.6566533,0.3781662,0.06262827,1.193154,-0.2653883,-0.0181409,-0.01183705,-0.009142244,0.2844726,36.4332,31.23
4,-0.06329346,0.04295349,0.9970551,1.0,-0.03643799,0.02780151,0.9989471,-27.99753,1.3703,-24.73668,3.620468,0.3797017,0.4960661,1.0,-0.08279419,0.05397034,0.9951019,28.29823,4.26416,-22.46948,3.741089,0.6566533,0.3781662,0.06262827,1.193154,-0.2653883,-0.0181409,-0.01183705,-0.009142244,0.2844726,36.4332,31.23
4,-0.05502319,0.03829956,0.9977417,1.0,-0.03521729,0.02845764,0.9989624,-27.99011,1.3759,-24.77069,3.619476,0.3792349,0.4960661,1.0,-0.08255005,0.05195618,0.995224,28.30577,4.270294,-22.5159,3.75206,0.6564263,0.3786614,0.06236076,1.192989,-0.2653395,-0.01786944,-0.01215014,-0.009158528,0.2844726,36.4332,31.23
4,-0.04032898,0.0316925,0.9986725,1.0,-0.03398132,0.02929688,0.9989777,-27.97714,1.37619,-24.77266,3.62178,0.3786068,0.495936,1.0,-0.08662415,0.04919434,0.9950104,28.33855,4.336426,-22.74107,3.745529,0.6563816,0.3786918,0.06175196,1.193302,-0.2653022,-0.01716163,-0.01290313,-0.008849045,0.2844726,36.4332,31.23
4,-0.04032898,0.0316925,0.9986725,1.0,-0.03398132,0.02929688,0.9989777,-27.97714,1.37619,-24.77266,3.62178,0.3786068,0.495936,1.0,-0.08662415,0.04919434,0.9950104,28.33855,4.336426,-22.74107,3.745529,0.6563816,0.3786918,0.06175196,1.193302,-0.2653022,-0.01716163,-0.01290313,-0.008849045,0.2844726,36.4332,31.23
4,-0.03450012,0.03085327,0.9989166,1.0,-0.0324707,0.03013611,0.9990082,-27.96411,1.37915,-24.78835,3.62706,0.3779211,0.4958341,1.0,-0.08630371,0.04901123,0.9950562,28.33992,4.346497,-22.77353,3.779755,0.6563113,0.3786918,0.06147063,1.193233,-0.2650354,-0.01650931,-0.01362657,-0.008519599,0.2844726,36.4332,31.23
4,-0.0330658,0.03149414,0.9989471,1.0,-0.03025818,0.03056335,0.9990692,-27.95557,1.387894,-24.81381,3.632156,0.3772591,0.4956931,1.0,-0.08584595,0.04884338,0.9951019,28.34607,4.346497,-22.77068,3.779953,0.6560286,0.3786951,0.06131244,1.193204,-0.26489,-0.01614423,-0.014054,-0.008337501,0.2844726,36.4332,31.23
4,-0.0330658,0.03149414,0.9989471,1.0,-0.03025818,0.03056335,0.9990692,-27.95557,1.387894,-24.81381,3.632156,0.3772591,0.4956931,1.0,-0.08584595,0.04884338,0.9951019,28.34607,4.346497,-22.77068,3.779953,0.6560286,0.3786951,0.06131244,1.193204,-0.26489,-0.01614423,-0.014054,-0.008337501,0.2844726,36.4332,31.23
4,-0.0436554,0.03445435,0.9984436,1.0,-0.03134155,0.03010559,0.999054,-27.94574,1.394073,-24.81721,3.643036,0.3771104,0.4956158,1.0,-0.0864563,0.04956055,0.9950104,28.34938,4.336426,-22.74107,3.814545,0.6559824,0.3786951,0.06114602,1.193093,-0.2648232,-0.0159996,-0.01454277,-0.008224134,0.2844726,36.4332,31.23
4,-0.04920959,0.03820801,0.9980469,1.0,-0.02833557,0.03117371,0.9990997,-27.94339,1.394485,-24.82167,3.643295,0.3765361,0.4954609,1.0,-0.08253479,0.04942322,0.9953613,28.35831,4.336426,-22.74107,3.821808,0.6550325,0.3787121,0.06065285,1.19293,-0.2647135,-0.01571012,-0.01544419,-0.008127537,0.2844726,36.4332,31.23
4,-0.04920959,0.03820801,0.9980469,1.0,-0.02833557,0.03117371,0.9990997,-27.94339,1.394485,-24.82167,3.643295,0.3765361,0.4954609,1.0,-0.08253479,0.04942322,0.9953613,28.35831,4.336426,-22.74107,3.821808,0.6550325,0.3787121,0.06065285,1.19293,-0.2647135,-0.01571012,-0.01544419,-0.008127537,0.2844726,36.4332,31.23
4,-0.05706787,0.03778076,0.9976501,1.0,-0.0292511,0.02711487,0.9991913,-27.93253,1.42897,-24.8511,3.668274,0.3763019,0.4952758,1.0,-0.08192444,0.04728699,0.9955139,28.36913,4.344788,-22.74107,3.822968,0.6545721,0.3787824,0.06057274,1.192805,-0.2643993,-0.01567119,-0.01635879,-0.008037197,0.2844726,36.4332,31.23
4,-0.05445862,0.03720093,0.997818,1.0,-0.02622986,0.02560425,0.9993134,-27.92686,1.45816,-24.88033,3.666672,0.3756019,0.4948242,1.0,-0.07904053,0.04728699,0.9957428,28.37698,4.344788,-22.74107,3.822983,0.6538351,0.3787824,0.06054568,1.192809,-0.2642032,-0.01573666,-0.017275,-0.007684615,0.2844726,14.73035,31.23
4,-0.05445862,0.03720093,0.997818,1.0,-0.02622986,0.02560425,0.9993134,-27.92686,1.45816,-24.88033,3.666672,0.3756019,0.4948242,1.0,-0.07904053,0.04728699,0.9957428,28.37698,4.344788,-22.74107,3.822983,0.6538351,0.3787824,0.06054568,1.192809,-0.2642032,-0.01573666,-0.017275,-0.007684615,0.2844726,14.73035,31.23
4,-0.05445862,0.03720093,0.997818,1.0,-0.02622986,0.02560425,0.9993134,-27.92686,1.45816,-24.88033,3.666672,0.3756019,0.4948242,1.0,-0.07904053,0.04728699,0.9957428,28.37698,4.344788,-22.74107,3.822983,0.6538351,0.3787824,0.06054568,1.192809,-0.2642032,-0.01573666,-0.017275,-0.007684615,0.2844726,14.73035,31.23
4,-0.04818726,0.03800964,0.9981079,1.0,-0.0239563,0.0280304,0.9993134,-27.91826,1.488632,-24.89207,3.705948,0.3749399,0.4935572,1.0,-0.07046509,0.04718018,0.9963837,28.37698,4.333328,-22.683,3.840256,0.6523318,0.3787121,0.06035066,1.192736,-0.2639347,-0.01572671,-0.01790984,-0.007461282,0.2844726,14.73035,31.23
4,-0.04606628,0.03742981,0.99823,1.0,-0.02323914,0.0282135,0.9993286,-27.90872,1.490921,-24.89252,3.710663,0.3745075,0.4934583,1.0,-0.07041931,0.04725647,0.9963837,28.39497,4.331009,-22.67314,3.826187,0.6517143,0.3786951,0.06007779,1.192866,-0.2637998,-0.01577732,-0.01843828,-0.007373895,0.2844726,14.73035,31.23
4,-0.04606628,0.03742981,0.99823,1.0,-0.02323914,0.0282135,0.9993286,-27.90872,1.490921,-24.89252,3.710663,0.3745075,0.4934583,1.0,-0.07041931,0.04725647,0.9963837,28.39497,4.331009,-22.67314,3.826187,0.6517143,0.3786951,0.06007779,1.192866,-0.2637998,-0.01577732,-0.01843828,-0.007373895,0.2844726,14.73035,31.23
4,-0.04103088,0.0375061,0.9984436,1.0,-0.0146637,0.02830505,0.9994812,-27.89899,1.492691,-24.89461,3.709747,0.3727756,0.4933896,1.0,-0.07234192,0.04841614,0.9962006,28.40974,4.325012,-22.65395,3.842072,0.65152,0.3785592,0.0599395,1.192826,-0.2636662,-0.01572245,-0.01867915,-0.007337431,0.2844726,14.73035,31.23
4,-0.04110718,0.03868103,0.9983978,1.0,-0.0145874,0.02937317,0.9994507,-27.8972,1.492691,-24.89253,3.705307,0.3727094,0.4931856,1.0,-0.07106018,0.04916382,0.9962463,28.41461,4.323059,-22.64812,3.830933,0.6511399,0.3784515,0.05959082,1.192866,-0.2635649,-0.01555906,-0.01933418,-0.006933336,0.2844726,14.73035,31.23
4,-0.04110718,0.03868103,0.9983978,1.0,-0.0145874,0.02937317,0.9994507,-27.8972,1.492691,-24.89253,3.705307,0.3727094,0.4931856,1.0,-0.07106018,0.04916382,0.9962463,28.41461,4.323059,-22.64812,3.830933,0.6511399,0.3784515,0.05959082,1.192866,-0.2635649,-0.01555906,-0.01933418,-0.006933336,0.2844726,14.73035,31.23
4,-0.04116821,0.03929138,0.9983673,1.0,-0.0145874,0.02957153,0.9994507,-27.8972,1.49176,-24.89252,3.705612,0.3727094,0.4931856,1.0,-0.07124329,0.05026245,0.9961853,28.41556,4.317535,-22.64796,3.83139,0.6511399,0.3784515,0.05976784,1.19274,-0.2634581,-0.01535128,-0.01968817,-0.006626743,0.2844726,14.73035,31.23
4,-0.04190063,0.03894043,0.9983521,1.0,-0.01457214,0.02938843,0.9994507,-27.8972,1.491135,-24.88992,3.705276,0.3727094,0.4932117,1.0,-0.07136536,0.04919434,0.9962311,28.41556,4.314316,-22.63513,3.842575,0.6511399,0.3786332,0.05995381,1.192689,-0.2633232,-0.01504241,-0.01993263,-0.006362897,0.2844726,14.73035,31.23
4,-0.04232788,0.03903198,0.9983368,1.0,-0.01495361,0.02947998,0.9994507,-27.8972,1.488632,-24.8848,3.705597,0.3727756,0.4932291,1.0,-0.07139587,0.04914856,0.9962311,28.41556,4.306671,-22.6339,3.842667,0.6511399,0.3788836,0.0595597,1.192818,-0.263344,-0.01469972,-0.0201453,-0.006018698,0.2844726,14.73035,31.23
4,-0.04232788,0.03903198,0.9983368,1.0,-0.01495361,0.02947998,0.9994507,-27.8972,1.488632,-24.8848,3.705597,0.3727756,0.4932291,1.0,-0.07139587,0.04914856,0.9962311,28.41556,4.306671,-22.6339,3.842667,0.6511399,0.3788836,0.0595597,1.192818,-0.263344,-0.01469972,-0.0201453,-0.006018698,0.2844726,14.73035,31.23
4,-0.04440308,0.040802,0.9981689,1.0,-0.01655579,0.03242493,0.9993286,-27.89987,1.46875,-24.88438,3.711227,0.3731264,0.4934011,1.0,-0.07351685,0.04954529,0.996048,28.41556,4.298996,-22.62993,3.842773,0.6514843,0.3790402,0.05946088,1.192762,-0.2633204,-0.01445902,-0.02018779,-0.00601746,0.2844726,14.73035,31.23
4,-0.04354858,0.04180908,0.9981689,1.0,-0.0165863,0.03384399,0.9992828,-27.9072,1.458542,-24.87987,3.728165,0.3733726,0.4934742,1.0,-0.07203674,0.05020142,0.9961243,28.40579,4.288284,-22.60576,3.846146,0.6515296,0.3790907,0.059497,1.1926,-0.2631565,-0.01390155,-0.02023387,-0.005891078,0.2844726,14.73035,31.23
4,-0.05757141,0.04774475,0.9971924,1.0,-0.02752686,0.03959656,0.9988251,-27.99731,1.378311,-24.58861,3.693909,0.3783478,0.4926096,1.0,-0.07287598,0.05187988,0.9959869,28.39894,4.273331,-22.60661,3.849838,0.6518925,0.3793205,0.05928493,1.192627,-0.2631252,-0.0136795,-0.02024675,-0.00591254,0.2844726,14.73035,31.23
4,-0.05757141,0.04774475,0.9971924,1.0,-0.02752686,0.03959656,0.9988251,-27.99731,1.378311,-24.58861,3.693909,0.3783478,0.4926096,1.0,-0.07287598,0.05187988,0.9959869,28.39894,4.273331,-22.60661,3.849838,0.6518925,0.3793205,0.05928493,1.192627,-0.2631252,-0.0136795,-0.02024675,-0.00591254,0.2844726,14.73035,31.23
4,-0.06678772,0.05184937,0.9964142,1.0,-0.03317261,0.04708862,0.9983368,-28.01244,1.381302,-24.56296,3.727524,0.3797978,0.4911015,1.0,-0.07225037,0.0526123,0.9959869,28.38721,4.269196,-22.60576,3.847015,0.652173,0.3793205,0.05906737,1.192555,-0.2630721,-0.01358714,-0.0200801,-0.005679878,0.2844726,-24.79311,31.23
4,-0.06678772,0.05184937,0.9964142,1.0,-0.03317261,0.04708862,0.9983368,-28.01244,1.381302,-24.56296,3.727524,0.3797978,0.4911015,1.0,-0.07225037,0.0526123,0.9959869,28.38721,4.269196,-22.60576,3.847015,0.652173,0.3793205,0.05906737,1.192555,-0.2630721,-0.01358714,-0.0200801,-0.005679878,0.2844726,-24.79311,31.23
4,-0.07580566,0.0581665,0.9954224,1.0,-0.02755737,0.04981995,0.9983673,-28.04692,1.348572,-24.36653,3.74646,0.3801456,0.4900114,1.0,-0.07611084,0.05822754,0.9953918,28.24513,4.285278,-22.57455,3.783813,0.6574638,0.3775984,0.05906737,1.192555,-0.2630721,-0.01358714,-0.0200801,-0.005679878,0.2844726,-24.79311,31.23
4,-0.07223511,0.05982971,0.9955902,1.0,-0.02848816,0.04766846,0.9984436,-28.06009,1.356888,-24.35223,3.74202,0.3807374,0.4899668,1.0,-0.07267761,0.05995178,0.9955444,28.22528,4.304077,-22.56615,3.802719,0.6575555,0.3766295,0.0593847,1.192394,-0.2629785,-0.01315814,-0.02011495,-0.005619213,0.2844726,-24.79311,31.23
4,-0.07646179,0.05924988,0.9953003,1.0,-0.02865601,0.04980469,0.9983368,-28.07172,1.357956,-24.36653,3.742493,0.381137,0.4897144,1.0,-0.08015442,0.0599823,0.9949646,28.21838,4.324631,-22.58261,3.70282,0.6590428,0.3760479,0.05894768,1.192385,-0.2633153,-0.0130404,-0.0198476,-0.006049566,0.2844726,-24.79311,31.23
4,-0.07646179,0.05924988,0.9953003,1.0,-0.02865601,0.04980469,0.9983368,-28.07172,1.357956,-24.36653,3.742493,0.381137,0.4897144,1.0,-0.08015442,0.0599823,0.9949646,28.21838,4.324631,-22.58261,3.70282,0.6590428,0.3760479,0.05894768,1.192385,-0.2633153,-0.0130404,-0.0198476,-0.006049566,0.2844726,-24.79311,31.23
4,-0.05802917,0.05641174,0.9967041,1.0,-0.027771,0.04830933,0.9984436,-28.08333,1.376602,-24.38339,3.745499,0.3813617,0.4895042,1.0,-0.07710266,0.06150818,0.9951172,28.21547,4.332718,-22.57709,3.711884,0.6586305,0.3754851,0.05912673,1.192245,-0.2632408,-0.01291352,-0.01986298,-0.006036004,0.2844726,-24.79311,31.23
4,-0.05392456,0.05586243,0.9969788,1.0,-0.02693176,0.04701233,0.9985199,-28.09093,1.396896,-24.41122,3.795517,0.3814442,0.4893451,1.0,-0.07769775,0.06362915,0.9949341,28.21234,4.339096,-22.58154,3.737167,0.6588454,0.3749844,0.05893481,1.192361,-0.2632359,-0.01303754,-0.01986223,-0.005951475,0.2844726,-24.79311,31.23
4,-0.05392456,0.05586243,0.9969788,1.0,-0.02693176,0.04701233,0.9985199,-28.09093,1.396896,-24.41122,3.795517,0.3814442,0.4893451,1.0,-0.07769775,0.06362915,0.9949341,28.21234,4.339096,-22.58154,3.737167,0.6588454,0.3749844,0.05893481,1.192361,-0.2632359,-0.01303754,-0.01986223,-0.005951475,0.2844726,-24.79311,31.23
5,-0.05839539,0.05712891,0.9966431,1.0,-0.0317688,0.04655457,0.9983978,-28.09959,1.423813,-24.4234,3.790924,0.3825161,0.4886615,1.0,-0.07904053,0.06532288,0.9947205,28.20529,4.343857,-22.57402,3.749969,0.6592985,0.3744925,0.05888259,1.192426,-0.2632785,-0.01317624,-0.01980438,-0.005842821,0.2844726,-24.79311,31.23
5,-0.05839539,0.05712891,0.9966431,1.0,-0.0317688,0.04655457,0.9983978,-28.09959,1.423813,-24.4234,3.790924,0.3825161,0.4886615,1.0,-0.07904053,0.06532288,0.9947205,28.20529,4.343857,-22.57402,3.749969,0.6592985,0.3744925,0.05888259,1.192426,-0.2632785,-0.01317624,-0.01980438,-0.005842821,0.2844726,-24.79311,31.23
5,-0.0569458,0.05715942,0.9967346,1.0,-0.03155518,0.0456543,0.9984436,-28.10738,1.441833,-24.41464,3.798965,0.3827419,0.4881587,1.0,-0.07818604,0.06677246,0.9946899,28.19745,4.342453,-22.57353,3.776932,0.6594189,0.3743142,0.058797,1.192553,-0.2635249,-0.01333754,-0.01979272,-0.0056549,0.2844726,-24.79311,31.23
5,-0.0569458,0.05715942,0.9967346,1.0,-0.03155518,0.0456543,0.9984436,-28.10738,1.441833,-24.41464,3.798965,0.3827419,0.4881587,1.0,-0.07818604,0.06677246,0.9946899,28.19745,4.342453,-22.57353,3.776932,0.6594189,0.3743142,0.058797,1.192553,-0.2635249,-0.01333754,-0.01979272,-0.0056549,0.2844726,-24.79311,31.23
5,-0.0569458,0.05715942,0.9967346,1.0,-0.03155518,0.0456543,0.9984436,-28.10738,1.441833,-24.41464,3.798965,0.3827419,0.4881587,1.0,-0.07818604,0.06677246,0.9946899,28.19745,4.342453,-22.57353,3.776932,0.6594189,0.3743142,0.058797,1.192553,-0.2635249,-0.01333754,-0.01979272,-0.0056549,0.2844726,-24.79311,31.23
5,-0.05886841,0.06018066,0.9964447,1.0,-0.03630066,0.05253601,0.9979553,-28.12305,1.452591,-24.41464,3.808044,0.3840436,0.4866999,1.0,-0.08180237,0.06793213,0.9943237,28.18686,4.338547,-22.5614,3.79953,0.6603548,0.3741753,0.05871189,1.192658,-0.2636907,-0.01338272,-0.01996922,-0.005661484,0.2844726,-58.42511,31.23
5,-0.05886841,0.06018066,0.9964447,1.0,-0.03630066,0.05253601,0.9979553,-28.12305,1.452591,-24.41464,3.808044,0.3840436,0.4866999,1.0,-0.08180237,0.06793213,0.9943237,28.18686,4.338547,-22.5614,3.79953,0.6603548,0.3741753,0.05869675,1.192711,-0.2637842,-0.01357782,-0.01989559,-0.005673315,0.2844726,-58.42511,31.23
5,-0.05886841,0.06018066,0.9964447,1.0,-0.03630066,0.05253601,0.9979553,-28.12305,1.452591,-24.41464,3.808044,0.3840436,0.4866999,1.0,-0.08180237,0.06793213,0.9943237,28.18686,4.338547,-22.5614,3.79953,0.6603548,0.3741753,0.05869675,1.192711,-0.2637842,-0.01357782,-0.01989559,-0.005673315,0.2844726,-58.42511,31.23
5,-0.05886841,0.06018066,0.9964447,1.0,-0.03630066,0.05253601,0.9979553,-28.12305,1.452591,-24.41464,3.808044,0.3840436,0.4866999,1.0,-0.08180237,0.06793213,0.9943237,28.18686,4.338547,-22.5614,3.79953,0.6603548,0.3741753,0.05899632,1.192587,-0.2634654,-0.01358879,-0.01994048,-0.005489094,0.2844726,-58.42511,31.23
5,-0.05886841,0.06018066,0.9964447,1.0,-0.03630066,0.05253601,0.9979553,-28.12305,1.452591,-24.41464,3.808044,0.3840436,0.4866999,1.0,-0.08180237,0.06793213,0.9943237,28.18686,4.338547,-22.5614,3.79953,0.6603548,0.3741753,0.05899632,1.192587,-0.2634654,-0.01358879,-0.01994048,-0.005489094,0.2844726,-58.42511,31.23
5,-0.05923462,0.06025696,0.9964142,1.0,-0.03662109,0.05439758,0.9978333,-28.12997,1.455353,-24.41464,3.818314,0.3843236,0.4863229,1.0,-0.08398438,0.06666565,0.9942322,28.17505,4.337189,-22.51555,3.812881,0.6610413,0.3740894,0.05900812,1.192608,-0.2635186,-0.01378314,-0.02006377,-0.005637746,0.2844726,-58.42511,31.23
5,-0.05923462,0.06025696,0.9964142,1.0,-0.03662109,0.05439758,0.9978333,-28.12997,1.455353,-24.41464,3.818314,0.3843236,0.4863229,1.0,-0.08398438,0.06666565,0.9942322,28.17505,4.337189,-22.51555,3.812881,0.6610413,0.3740894,0.05900812,1.192608,-0.2635186,-0.01378314,-0.02006377,-0.005637746,0.2844726,-58.42511,31.23
5,-0.06022644,0.06210327,0.9962463,1.0,-0.03353882,0.05047607,0.9981537,-28.13544,1.492203,-24.31226,3.905884,0.3840562,0.4849384,1.0,-0.09414673,0.076828,0.9925842,28.14815,4.343521,-22.43085,3.905807,0.6635197,0.3716549,0.05924726,1.192798,-0.2634256,-0.0142937,-0.01989896,-0.005858103,0.2844726,-58.42511,31.23
5,-0.06022644,0.06210327,0.9962463,1.0,-0.03353882,0.05047607,0.9981537,-28.13544,1.492203,-24.31226,3.905884,0.3840562,0.4849384,1.0,-0.09414673,0.076828,0.9925842,28.14815,4.343521,-22.43085,3.905807,0.6635197,0.3716549,0.05924726,1.192798,-0.2634256,-0.0142937,-0.01989896,-0.005858103,0.2844726,-58.42511,31.23
5,-0.06652832,0.06546021,0.9956207,1.0,-0.03529358,0.05459595,0.997879,-28.12225,1.478226,-24.29477,3.911987,0.3839242,0.484575,1.0,-0.09632874,0.07579041,0.9924469,28.14888,4.356216,-22.45081,3.938156,0.6638879,0.3715925,0.05928254,1.192887,-0.2636642,-0.01443685,-0.01973353,-0.005822383,0.2844726,-58.42511,31.23
5,-0.06652832,0.06546021,0.9956207,1.0,-0.03529358,0.05459595,0.997879,-28.12225,1.478226,-24.29477,3.911987,0.3839242,0.484575,1.0,-0.09632874,0.07579041,0.9924469,28.14888,4.356216,-22.45081,3.938156,0.6638879,0.3715925,0.05928254,1.192887,-0.2636642,-0.01443685,-0.01973353,-0.005822383,0.2844726,-58.42511,31.23
5,-0.06539917,0.06600952,0.9956665,1.0,-0.03511047,0.05476379,0.997879,-28.12161,1.479614,-24.27705,3.910324,0.3838876,0.484352,1.0,-0.09597778,0.07733154,0.9923706,28.14906,4.367004,-22.45615,3.987167,0.6638451,0.3710661,0.05990911,1.192661,-0.2634602,-0.01453508,-0.01974749,-0.005607268,0.2844726,-58.42511,31.23
5,-0.06539917,0.06600952,0.9956665,1.0,-0.03511047,0.05476379,0.997879,-28.12161,1.479614,-24.27705,3.910324,0.3838876,0.484352,1.0,-0.09597778,0.07733154,0.9923706,28.14906,4.367004,-22.45615,3.987167,0.6638451,0.3710661,0.05990911,1.192661,-0.2634602,-0.01453508,-0.01974749,-0.005607268,0.2844726,-58.42511,31.23
5,-0.06611633,0.0663147,0.9956055,1.0,-0.034729,0.05392456,0.9979248,-28.12044,1.479736,-24.26158,3.909027,0.3837968,0.484352,1.0,-0.09596252,0.07803345,0.9923096,28.14931,4.374023,-22.45782,3.987274,0.6638404,0.3707286,0.06025183,1.192842,-0.2631204,-0.0144935,-0.01946208,-0.005305497,0.2844726,-58.42511,31.23
5,-0.06611633,0.0663147,0.9956055,1.0,-0.034729,0.05392456,0.9979248,-28.12044,1.479736,-24.26158,3.909027,0.3837968,0.484352,1.0,-0.09596252,0.07803345,0.9923096,28.14931,4.374023,-22.45782,3.987274,0.6638404,0.3707286,0.06025183,1.192842,-0.2631204,-0.0144935,-0.01946208,-0.005305497,0.2844726,-58.42511,31.23
5,-0.06565857,0.06503296,0.9957123,1.0,-0.03347778,0.05110168,0.9981232,-28.12016,1.493637,-24.24155,3.903427,0.3835995,0.4841797,1.0,-0.09439087,0.07743835,0.9925079,28.15302,4.392746,-22.47919,3.991592,0.6634935,0.3703749,0.06021643,1.192876,-0.2630936,-0.01456223,-0.01918757,-0.005291435,0.2844726,39.81286,31.23
5,-0.06565857,0.06503296,0.9957123,1.0,-0.03347778,0.05110168,0.9981232,-28.12016,1.493637,-24.24155,3.903427,0.3835995,0.4841797,1.0,-0.09439087,0.07743835,0.9925079,28.15302,4.392746,-22.47919,3.991592,0.6634935,0.3703749,0.06021643,1.192876,-0.2630936,-0.01456223,-0.01918757,-0.005291435,0.2844726,39.81286,31.23
5,-0.06472778,0.06433105,0.9958191,1.0,-0.03483582,0.05319214,0.9979706,-28.10687,1.496338,-24.22342,3.901367,0.3834054,0.4835872,1.0,-0.09283447,0.07476807,0.9928589,28.17064,4.421799,-22.48633,3.985306,0.662667,0.3699156,0.06061077,1.192903,-0.2631595,-0.01417173,-0.01884079,-0.005273099,0.2844726,39.81286,31.23
5,-0.06472778,0.06433105,0.9958191,1.0,-0.03483582,0.05319214,0.9979706,-28.10687,1.496338,-24.22342,3.901367,0.3834054,0.4835872,1.0,-0.09283447,0.07476807,0.9928589,28.17064,4.421799,-22.48633,3.985306,0.662667,0.3699156,0.06061077,1.192903,-0.2631595,-0.01417173,-0.01884079,-0.005273099,0.2844726,39.81286,31.23
