Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.117981,-0.3284912,0.9371033,1.0,-0.1090393,-0.3141632,0.9430847,-33.13353,7.405792,-26.40089,3.522568,0.5610304,0.3720248,1.0,-0.1276398,-0.3439026,0.9302826,29.59218,7.486725,-25.7233,3.01622,0.6258098,0.3661014,0.0723654,1.184455,0.0169332,-0.1440303,0.03783963,-0.007257796,0.5432517,2.6427,29.11
3,-0.117981,-0.3284912,0.9371033,1.0,-0.1090393,-0.3141632,0.9430847,-33.13353,7.405792,-26.40089,3.522568,0.5610304,0.3720248,1.0,-0.1276398,-0.3439026,0.9302826,29.59218,7.486725,-25.7233,3.01622,0.6258098,0.3661014,0.0723654,1.184455,0.0169332,-0.1440303,0.03783963,-0.007257796,0.5432517,2.6427,29.11
3,-0.1197357,-0.3319855,0.9356384,1.0,-0.1019592,-0.3143158,0.9438171,-33.1219,7.405792,-26.40089,3.502151,0.5594805,0.3720248,1.0,-0.1352692,-0.3472748,0.927948,29.59641,7.486725,-25.7233,3.003693,0.6269619,0.3667766,0.0725013,1.184359,0.01696777,-0.1438023,0.03854369,-0.007427254,0.5432517,2.6427,29.11
3,-0.1202087,-0.3312225,0.9358521,1.0,-0.103363,-0.3142548,0.9436798,-33.11494,7.405792,-26.40089,3.501877,0.5594805,0.3720248,1.0,-0.136261,-0.3472443,0.9278107,29.60138,7.486725,-25.7233,3.003754,0.6269619,0.3667766,0.07264149,1.184298,0.01699138,-0.1435556,0.03941321,-0.007404146,0.5432517,2.6427,29.11
3,-0.1171265,-0.336731,0.9342804,1.0,-0.09721375,-0.3306122,0.938736,-33.10461,7.404114,-26.40089,3.445709,0.5581205,0.3750431,1.0,-0.1382751,-0.3430786,0.9290619,29.61137,7.486725,-25.7233,3.014343,0.6269663,0.3660076,0.07302773,1.184177,0.01706606,-0.1431441,0.04117589,-0.007449291,0.5432517,2.6427,29.11
3,-0.1171265,-0.336731,0.9342804,1.0,-0.09721375,-0.3306122,0.938736,-33.10461,7.404114,-26.40089,3.445709,0.5581205,0.3750431,1.0,-0.1382751,-0.3430786,0.9290619,29.61137,7.486725,-25.7233,3.014343,0.6269663,0.3660076,0.07302773,1.184177,0.01706606,-0.1431441,0.04117589,-0.007449291,0.5432517,2.6427,29.11
3,-0.1179504,-0.3320618,0.9358368,1.0,-0.0973053,-0.3299713,0.9389496,-33.09599,7.40155,-26.40193,3.340225,0.5578623,0.3750761,1.0,-0.1383667,-0.3339996,0.9323425,29.61209,7.486725,-25.7226,3.012802,0.6269619,0.3643271,0.07320893,1.184094,0.01708519,-0.1428118,0.0422118,-0.007476246,0.5432517,2.6427,29.11
3,-0.1198273,-0.3336029,0.9350586,1.0,-0.09915161,-0.330246,0.9386597,-33.09497,7.40155,-26.40227,3.438293,0.5581205,0.3750761,1.0,-0.1381073,-0.336441,0.9315033,29.6132,7.486725,-25.7226,3.013412,0.6268777,0.3647735,0.07342076,1.184049,0.01708031,-0.1424115,0.0433188,-0.00745029,0.5432517,2.6427,29.11
3,-0.1198273,-0.3336029,0.9350586,1.0,-0.09915161,-0.330246,0.9386597,-33.09497,7.40155,-26.40227,3.438293,0.5581205,0.3750761,1.0,-0.1381073,-0.336441,0.9315033,29.6132,7.486725,-25.7226,3.013412,0.6268777,0.3647735,0.07342076,1.184049,0.01708031,-0.1424115,0.0433188,-0.00745029,0.5432517,2.6427,29.11
3,-0.1160889,-0.3332367,0.9356537,1.0,-0.09916687,-0.3294373,0.9389496,-33.09442,7.40155,-26.41032,3.366577,0.5581205,0.3750431,1.0,-0.1320648,-0.3367462,0.9322815,29.61446,7.487244,-25.7226,3.013153,0.6258098,0.3647735,0.07380843,1.184041,0.01705706,-0.141734,0.04569051,-0.007391052,0.5432517,6.660568,29.11
3,-0.1160889,-0.3382721,0.9338531,1.0,-0.09938049,-0.3280487,0.9394073,-33.09351,7.40155,-26.41061,3.407196,0.5581205,0.3747606,1.0,-0.1321869,-0.3480225,0.9281158,29.61494,7.489914,-25.7226,3.003983,0.6258098,0.3667766,0.07411087,1.183998,0.01716864,-0.1414611,0.04699644,-0.00743828,0.5432517,6.660568,29.11
3,-0.1141968,-0.333725,0.9357147,1.0,-0.09513855,-0.3295135,0.9393311,-33.09344,7.40155,-26.41089,3.366028,0.5574213,0.3750431,1.0,-0.1322784,-0.337616,0.9319305,29.61554,7.492172,-25.7226,3.013474,0.6258098,0.3647735,0.07435918,1.183969,0.01719403,-0.1411091,0.04834462,-0.007369853,0.5432517,6.660568,29.11
3,-0.1141968,-0.333725,0.9357147,1.0,-0.09513855,-0.3295135,0.9393311,-33.09344,7.40155,-26.41089,3.366028,0.5574213,0.3750431,1.0,-0.1322784,-0.337616,0.9319305,29.61554,7.492172,-25.7226,3.013474,0.6258098,0.3647735,0.07435918,1.183969,0.01719403,-0.1411091,0.04834462,-0.007369853,0.5432517,6.660568,29.11
3,-0.1141968,-0.333725,0.9357147,1.0,-0.09513855,-0.3295135,0.9393311,-33.09344,7.40155,-26.41089,3.366028,0.5574213,0.3750431,1.0,-0.1322784,-0.337616,0.9319305,29.61554,7.492172,-25.7226,3.013474,0.6258098,0.3647735,0.07490063,1.183856,0.01720011,-0.1405192,0.05118794,-0.007200079,0.5432517,6.660568,29.11
3,-0.1141968,-0.333725,0.9357147,1.0,-0.09513855,-0.3295135,0.9393311,-33.09344,7.40155,-26.41089,3.366028,0.5574213,0.3750431,1.0,-0.1322784,-0.337616,0.9319305,29.61554,7.492172,-25.7226,3.013474,0.6258098,0.3647735,0.07490063,1.183856,0.01720011,-0.1405192,0.05118794,-0.007200079,0.5432517,6.660568,29.11
3,-0.1141968,-0.333725,0.9357147,1.0,-0.09513855,-0.3295135,0.9393311,-33.09344,7.40155,-26.41089,3.366028,0.5574213,0.3750431,1.0,-0.1322784,-0.337616,0.9319305,29.61554,7.492172,-25.7226,3.013474,0.6258098,0.3647735,0.0755235,1.183774,0.01723707,-0.1402804,0.05432829,-0.006699426,0.5432517,6.660568,29.11
3,-0.1117249,-0.3324585,0.9364624,1.0,-0.0929718,-0.3298798,0.9394226,-33.08167,7.404205,-26.41399,3.339737,0.5566785,0.3750431,1.0,-0.12883,-0.3347168,0.9334564,29.61852,7.497696,-25.71843,3.032089,0.625121,0.3639912,0.07616961,1.183835,0.01728714,-0.1402502,0.057436,-0.006444342,0.5432517,6.660568,29.11
3,-0.1117249,-0.3324585,0.9364624,1.0,-0.0929718,-0.3298798,0.9394226,-33.08167,7.404205,-26.41399,3.339737,0.5566785,0.3750431,1.0,-0.12883,-0.3347168,0.9334564,29.61852,7.497696,-25.71843,3.032089,0.625121,0.3639912,0.07616961,1.183835,0.01728714,-0.1402502,0.057436,-0.006444342,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07675052,1.183868,0.01728785,-0.1403115,0.06088715,-0.006388606,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07675052,1.183868,0.01728785,-0.1403115,0.06088715,-0.006388606,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07739866,1.18381,0.0172298,-0.1405646,0.06404528,-0.006211208,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07739866,1.18381,0.0172298,-0.1405646,0.06404528,-0.006211208,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07796395,1.18385,0.01720023,-0.1409452,0.06701048,-0.005532358,0.5432517,6.660568,29.11
3,-0.09944153,-0.3369446,0.9362488,1.0,-0.0717926,-0.3117371,0.9474487,-33.01793,7.409775,-26.4288,3.184433,0.5510996,0.3716894,1.0,-0.1251526,-0.3600769,0.9244843,29.72768,7.538544,-25.70294,2.78801,0.6208234,0.3673446,0.07796395,1.18385,0.01720023,-0.1409452,0.06701048,-0.005532358,0.5432517,6.660568,29.11
3,-0.09152222,-0.2803802,0.9555054,1.0,-0.06594849,-0.2492828,0.9661713,-32.92253,7.414032,-26.39514,3.718231,0.5469673,0.3598749,1.0,-0.1129303,-0.3061829,0.9452362,29.81812,7.55806,-25.66682,2.820023,0.615683,0.3563556,0.07850432,1.183968,0.01712561,-0.1418999,0.06979903,-0.004740354,0.5432517,2.956825,29.11
3,-0.09152222,-0.2803802,0.9555054,1.0,-0.06594849,-0.2492828,0.9661713,-32.92253,7.414032,-26.39514,3.718231,0.5469673,0.3598749,1.0,-0.1129303,-0.3061829,0.9452362,29.81812,7.55806,-25.66682,2.820023,0.615683,0.3563556,0.07850432,1.183968,0.01712561,-0.1418999,0.06979903,-0.004740354,0.5432517,2.956825,29.11
3,-0.121048,-0.2801971,0.9522705,1.0,-0.09207153,-0.2311554,0.9685364,-32.95216,7.531143,-26.34543,3.731552,0.5522771,0.3524402,1.0,-0.141861,-0.3152618,0.9383392,29.75829,7.663528,-25.64961,2.725815,0.6226559,0.3545166,0.07896531,1.184268,0.01704526,-0.1433321,0.07223944,-0.003571469,0.5432517,2.956825,29.11
3,-0.121048,-0.2801971,0.9522705,1.0,-0.09207153,-0.2311554,0.9685364,-32.95216,7.531143,-26.34543,3.731552,0.5522771,0.3524402,1.0,-0.141861,-0.3152618,0.9383392,29.75829,7.663528,-25.64961,2.725815,0.6226559,0.3545166,0.07896531,1.184268,0.01704526,-0.1433321,0.07223944,-0.003571469,0.5432517,2.956825,29.11
3,-0.121048,-0.2801971,0.9522705,1.0,-0.09207153,-0.2311554,0.9685364,-32.95216,7.531143,-26.34543,3.731552,0.5522771,0.3524402,1.0,-0.141861,-0.3152618,0.9383392,29.75829,7.663528,-25.64961,2.725815,0.6226559,0.3545166,0.07941258,1.18464,0.01695561,-0.1455536,0.07430834,-0.002338531,0.5432517,2.956825,29.11
3,-0.121048,-0.2801971,0.9522705,1.0,-0.09207153,-0.2311554,0.9685364,-32.95216,7.531143,-26.34543,3.731552,0.5522771,0.3524402,1.0,-0.141861,-0.3152618,0.9383392,29.75829,7.663528,-25.64961,2.725815,0.6226559,0.3545166,0.07941258,1.18464,0.01695561,-0.1455536,0.07430834,-0.002338531,0.5432517,2.956825,29.11
3,-0.08952332,-0.2766113,0.9567871,1.0,-0.0771637,-0.2288818,0.9703827,-33.00795,7.659393,-26.30627,3.567795,0.5516971,0.3474515,1.0,-0.09677124,-0.304718,0.9475098,29.66599,7.797379,-25.59091,2.654388,0.6180992,0.3474071,0.07972777,1.185196,0.0168888,-0.1485306,0.07612853,-0.0006796587,0.5432517,2.956825,29.11
3,-0.08952332,-0.2766113,0.9567871,1.0,-0.0771637,-0.2288818,0.9703827,-33.00795,7.659393,-26.30627,3.567795,0.5516971,0.3474515,1.0,-0.09677124,-0.304718,0.9475098,29.66599,7.797379,-25.59091,2.654388,0.6180992,0.3474071,0.07972777,1.185196,0.0168888,-0.1485306,0.07612853,-0.0006796587,0.5432517,2.956825,29.11
3,-0.1398773,-0.1459503,0.9793396,1.0,-0.1569672,-0.1026001,0.982254,-33.16307,8.257904,-26.15845,3.72937,0.5704603,0.3040177,1.0,-0.128479,-0.1742554,0.9762726,29.40042,8.413773,-25.4744,3.184601,0.6329611,0.3014376,0.07983935,1.185728,0.01673341,-0.1516531,0.07707394,0.0007623289,0.5432517,2.956825,29.11
3,-0.1398773,-0.1459503,0.9793396,1.0,-0.1569672,-0.1026001,0.982254,-33.16307,8.257904,-26.15845,3.72937,0.5704603,0.3040177,1.0,-0.128479,-0.1742554,0.9762726,29.40042,8.413773,-25.4744,3.184601,0.6329611,0.3014376,0.07983935,1.185728,0.01673341,-0.1516531,0.07707394,0.0007623289,0.5432517,2.956825,29.11
3,-0.1245728,-0.1309052,0.9835358,1.0,-0.1558685,-0.1040802,0.9822693,-33.15999,8.204315,-26.13664,3.740982,0.5701272,0.3059379,1.0,-0.101059,-0.1507721,0.9833832,29.47945,8.364288,-25.45183,3.284973,0.625591,0.2986774,0.07980752,1.186024,0.01641232,-0.1539772,0.07747148,0.001691456,0.5432517,2.956825,29.11
3,-0.1245728,-0.1309052,0.9835358,1.0,-0.1558685,-0.1040802,0.9822693,-33.15999,8.204315,-26.13664,3.740982,0.5701272,0.3059379,1.0,-0.101059,-0.1507721,0.9833832,29.47945,8.364288,-25.45183,3.284973,0.625591,0.2986774,0.07980752,1.186024,0.01641232,-0.1539772,0.07747148,0.001691456,0.5432517,2.956825,29.11
3,-0.1232452,-0.1354523,0.983078,1.0,-0.1414795,-0.1022949,0.9846344,-33.16074,8.171722,-26.09097,3.891266,0.5676849,0.3063003,1.0,-0.09869385,-0.1792755,0.9788208,29.5072,8.329758,-25.45183,3.080322,0.6241395,0.3051124,0.07978809,1.186217,0.0161007,-0.1558865,0.07744666,0.001802347,0.5432517,2.956825,29.11
3,-0.1232452,-0.1354523,0.983078,1.0,-0.1414795,-0.1022949,0.9846344,-33.16074,8.171722,-26.09097,3.891266,0.5676849,0.3063003,1.0,-0.09869385,-0.1792755,0.9788208,29.5072,8.329758,-25.45183,3.080322,0.6241395,0.3051124,0.07978809,1.186217,0.0161007,-0.1558865,0.07744666,0.001802347,0.5432517,2.956825,29.11
3,-0.12883,-0.1295471,0.9831543,1.0,-0.1437836,-0.1155701,0.9828339,-33.15654,8.149704,-26.07536,3.87114,0.5678712,0.3092941,1.0,-0.1092224,-0.1477203,0.9829712,29.52373,8.306152,-25.46364,3.294006,0.6254631,0.3002585,0.07970369,1.186417,0.01573813,-0.1573762,0.0770165,0.001286091,0.5432517,2.956825,29.11
3,-0.12883,-0.1295471,0.9831543,1.0,-0.1437836,-0.1155701,0.9828339,-33.15654,8.149704,-26.07536,3.87114,0.5678712,0.3092941,1.0,-0.1092224,-0.1477203,0.9829712,29.52373,8.306152,-25.46364,3.294006,0.6254631,0.3002585,0.07970369,1.186417,0.01573813,-0.1573762,0.0770165,0.001286091,0.5432517,2.956825,29.11
3,-0.1222534,-0.1303253,0.983902,1.0,-0.1382904,-0.09536743,0.9857788,-33.15324,8.083405,-26.01909,4.089447,0.5667968,0.3075382,1.0,-0.1126251,-0.1510315,0.9820862,29.54192,8.256317,-25.47885,3.371521,0.6254017,0.3026773,0.07962477,1.186502,0.01540709,-0.1578873,0.07619604,0.0005033088,0.5432517,-5.938904,29.11
3,-0.1222534,-0.1303253,0.983902,1.0,-0.1382904,-0.09536743,0.9857788,-33.15324,8.083405,-26.01909,4.089447,0.5667968,0.3075382,1.0,-0.1126251,-0.1510315,0.9820862,29.54192,8.256317,-25.47885,3.371521,0.6254017,0.3026773,0.07962477,1.186502,0.01540709,-0.1578873,0.07619604,0.0005033088,0.5432517,-5.938904,29.11
3,-0.1341553,-0.1370544,0.9814301,1.0,-0.1578522,-0.1136475,0.980896,-33.16374,8.069962,-26.05563,4.018295,0.5703776,0.3115572,1.0,-0.1157837,-0.1549835,0.9810944,29.54266,8.235916,-25.48407,3.391953,0.6258995,0.3041347,0.07946265,1.186399,0.01502424,-0.15756,0.07516717,-0.0006459354,0.5432517,-5.938904,29.11
3,-0.1341553,-0.1370544,0.9814301,1.0,-0.1578522,-0.1136475,0.980896,-33.16374,8.069962,-26.05563,4.018295,0.5703776,0.3115572,1.0,-0.1157837,-0.1549835,0.9810944,29.54266,8.235916,-25.48407,3.391953,0.6258995,0.3041347,0.07946265,1.186399,0.01502424,-0.15756,0.07516717,-0.0006459354,0.5432517,-5.938904,29.11
3,-0.1300507,-0.1364136,0.9820709,1.0,-0.1480255,-0.1185608,0.981842,-33.16624,8.065979,-26.05888,4.054153,0.5688139,0.3125179,1.0,-0.1139679,-0.1522522,0.9817352,29.53333,8.219315,-25.48442,3.509369,0.6259047,0.3041621,0.07930005,1.186328,0.01471281,-0.156913,0.07411689,-0.00209307,0.5432517,-5.938904,29.11
3,-0.1300507,-0.1364136,0.9820709,1.0,-0.1480255,-0.1185608,0.981842,-33.16624,8.065979,-26.05888,4.054153,0.5688139,0.3125179,1.0,-0.1139679,-0.1522522,0.9817352,29.53333,8.219315,-25.48442,3.509369,0.6259047,0.3041621,0.07930005,1.186328,0.01471281,-0.156913,0.07411689,-0.00209307,0.5432517,-5.938904,29.11
3,-0.12677,-0.1748352,0.9763947,1.0,-0.1548615,-0.1456299,0.9771271,-33.19713,8.077011,-26.15227,3.718658,0.5710454,0.3177073,1.0,-0.1124115,-0.1895599,0.9754028,29.54799,8.258743,-25.47466,3.273972,0.6250553,0.3095489,0.07924211,1.186215,0.01455259,-0.1562097,0.07353224,-0.003467742,0.5432517,-5.938904,29.11
3,-0.12677,-0.1748352,0.9763947,1.0,-0.1548615,-0.1456299,0.9771271,-33.19713,8.077011,-26.15227,3.718658,0.5710454,0.3177073,1.0,-0.1124115,-0.1895599,0.9754028,29.54799,8.258743,-25.47466,3.273972,0.6250553,0.3095489,0.07924211,1.186215,0.01455259,-0.1562097,0.07353224,-0.003467742,0.5432517,-5.938904,29.11
3,-0.2447968,-0.2550659,0.9354095,1.0,-0.2354584,-0.2376862,0.9423523,-33.59467,7.890274,-26.28305,3.325104,0.597713,0.342056,1.0,-0.2656708,-0.2942352,0.9180603,28.90353,8.049408,-25.70343,2.523178,0.673542,0.338763,0.07933581,1.186141,0.01434124,-0.1557479,0.0740315,-0.004386046,0.5432517,-5.938904,29.11
3,-0.2447968,-0.2550659,0.9354095,1.0,-0.2354584,-0.2376862,0.9423523,-33.59467,7.890274,-26.28305,3.325104,0.597713,0.342056,1.0,-0.2656708,-0.2942352,0.9180603,28.90353,8.049408,-25.70343,2.523178,0.673542,0.338763,0.07933581,1.186141,0.01434124,-0.1557479,0.0740315,-0.004386046,0.5432517,-5.938904,29.11
3,-0.2589417,-0.2831726,0.9234467,0.9500241,-0.250824,-0.2791748,0.9268951,-33.78815,7.662842,-26.37984,3.43251,0.6066428,0.3579931,0.7522588,-0.3096771,-0.3078003,0.8996277,28.51073,7.80249,-25.85869,3.004425,0.6947446,0.3509014,0.07959652,1.186021,0.01411396,-0.1551617,0.07548171,-0.004411453,0.5432517,-5.938904,29.11
3,-0.2589417,-0.2831726,0.9234467,0.9500241,-0.250824,-0.2791748,0.9268951,-33.78815,7.662842,-26.37984,3.43251,0.6066428,0.3579931,0.7522588,-0.3096771,-0.3078003,0.8996277,28.51073,7.80249,-25.85869,3.004425,0.6947446,0.3509014,0.07959652,1.186021,0.01411396,-0.1551617,0.07548171,-0.004411453,0.5432517,-5.938904,29.11
3,-0.2519226,-0.3207397,0.9130402,0.940088,-0.2440948,-0.3195801,0.9155731,-33.97485,7.523285,-26.43846,3.192886,0.6117866,0.370517,0.9097167,-0.3744354,-0.3361053,0.8641815,28.37981,7.604477,-26.01709,2.742157,0.7111336,0.365313,0.08003211,1.185974,0.0139823,-0.1547813,0.07742155,-0.003764439,0.5432517,-5.938904,29.11
3,-0.2591858,-0.3263855,0.9089966,0.9579654,-0.2480164,-0.3245392,0.9127655,-33.94215,7.512878,-26.42635,2.806015,0.6114958,0.3719579,0.9852089,-0.4406891,-0.3503418,0.8264465,28.45512,7.639099,-26.07172,2.099045,0.7212845,0.3690333,0.08046913,1.186088,0.01388967,-0.1547844,0.07973677,-0.003518929,0.5432517,-5.938904,29.11
3,-0.2591858,-0.3263855,0.9089966,0.9579654,-0.2480164,-0.3245392,0.9127655,-33.94215,7.512878,-26.42635,2.806015,0.6114958,0.3719579,0.9852089,-0.4406891,-0.3503418,0.8264465,28.45512,7.639099,-26.07172,2.099045,0.7212845,0.3690333,0.08046913,1.186088,0.01388967,-0.1547844,0.07973677,-0.003518929,0.5432517,-5.938904,29.11
3,-0.2591858,-0.3263855,0.9089966,0.9579654,-0.2480164,-0.3245392,0.9127655,-33.94215,7.512878,-26.42635,2.806015,0.6114958,0.3719579,0.9852089,-0.4406891,-0.3503418,0.8264465,28.45512,7.639099,-26.07172,2.099045,0.7212845,0.3690333,0.08046913,1.186088,0.01388967,-0.1547844,0.07973677,-0.003518929,0.5432517,-5.938904,29.11
3,-0.2828369,-0.3023682,0.9102478,1.0,-0.223526,-0.3300781,0.917099,-33.95697,7.508911,-26.42351,2.726288,0.6078491,0.3728781,1.0,-0.422287,-0.2292938,0.8769684,28.46927,7.604813,-25.99113,2.454178,0.7173424,0.3457328,0.08095658,1.186206,0.01375866,-0.1548201,0.08231034,-0.003417969,0.5432517,8.095486,29.11
3,-0.2828369,-0.3023682,0.9102478,1.0,-0.223526,-0.3300781,0.917099,-33.95697,7.508911,-26.42351,2.726288,0.6078491,0.3728781,1.0,-0.422287,-0.2292938,0.8769684,28.46927,7.604813,-25.99113,2.454178,0.7173424,0.3457328,0.08095658,1.186206,0.01375866,-0.1548201,0.08231034,-0.003417969,0.5432517,8.095486,29.11
3,-0.2702942,-0.3173676,0.9089508,1.0,-0.2113953,-0.332077,0.9192505,-33.972,7.489426,-26.42635,2.731293,0.6062847,0.3737983,1.0,-0.3623657,-0.2913361,0.8853149,28.50464,7.554077,-25.95161,2.929565,0.7044784,0.3577662,0.0814935,1.186184,0.01362634,-0.1546525,0.08510385,-0.003385114,0.5432517,8.095486,29.11
4,-0.2917786,-0.3031311,0.9071655,1.0,-0.2067108,-0.3142242,0.9265594,-33.94563,7.431488,-26.42352,2.818909,0.6045771,0.3723372,1.0,-0.4306183,-0.2789764,0.8583221,28.60939,7.523849,-26.02071,2.738022,0.7135329,0.3583218,0.0815388,1.186012,0.01349854,-0.1544498,0.08637292,-0.003428851,0.5432517,8.095486,29.11
4,-0.2917786,-0.3031311,0.9071655,1.0,-0.2067108,-0.3142242,0.9265594,-33.94563,7.431488,-26.42352,2.818909,0.6045771,0.3723372,1.0,-0.4306183,-0.2789764,0.8583221,28.60939,7.523849,-26.02071,2.738022,0.7135329,0.3583218,0.0815388,1.186012,0.01349854,-0.1544498,0.08637292,-0.003428851,0.5432517,8.095486,29.11
4,-0.2483521,-0.3054962,0.91922,1.0,-0.1867828,-0.3143311,0.9307404,-33.93027,7.421021,-26.40771,2.789795,0.6006869,0.3724349,1.0,-0.3620453,-0.2854309,0.8873749,28.67679,7.512085,-25.94031,3.058884,0.69833,0.3580468,0.08199203,1.185986,0.013502,-0.1537988,0.08882417,-0.003497693,0.5432517,8.095486,29.11
4,-0.2483521,-0.3054962,0.91922,1.0,-0.1867828,-0.3143311,0.9307404,-33.93027,7.421021,-26.40771,2.789795,0.6006869,0.3724349,1.0,-0.3620453,-0.2854309,0.8873749,28.67679,7.512085,-25.94031,3.058884,0.69833,0.3580468,0.08199203,1.185986,0.013502,-0.1537988,0.08882417,-0.003497693,0.5432517,8.095486,29.11
4,-0.2227631,-0.3092957,0.9244995,1.0,-0.1790466,-0.2867279,0.9411163,-33.90956,7.410812,-26.39056,3.007614,0.5986462,0.3674482,1.0,-0.3096161,-0.3525391,0.8830872,28.6833,7.531174,-25.90292,3.067429,0.6885565,0.3690183,0.08223689,1.185912,0.01345909,-0.153431,0.08997112,-0.00348061,0.5432517,8.095486,29.11
4,-0.2258148,-0.3200531,0.9200897,1.0,-0.182251,-0.3075409,0.9339142,-33.89697,7.411636,-26.39854,3.022247,0.5987411,0.371285,1.0,-0.3192749,-0.3449097,0.8826599,28.6991,7.532608,-25.90794,2.75618,0.6898831,0.3679245,0.0823853,1.185801,0.01346123,-0.1531077,0.09101731,-0.003567295,0.5432517,8.095486,29.11
4,-0.2293396,-0.3146057,0.9210968,1.0,-0.1874847,-0.3004913,0.9351654,-33.88045,7.409134,-26.39662,3.144012,0.5990432,0.3700466,1.0,-0.3194427,-0.3431854,0.8832703,28.7301,7.532455,-25.9021,3.120346,0.6886665,0.3673217,0.08259213,1.185735,0.01343775,-0.1528252,0.09209799,-0.003579804,0.5432517,8.095486,29.11
4,-0.2293396,-0.3146057,0.9210968,1.0,-0.1874847,-0.3004913,0.9351654,-33.88045,7.409134,-26.39662,3.144012,0.5990432,0.3700466,1.0,-0.3194427,-0.3431854,0.8832703,28.7301,7.532455,-25.9021,3.120346,0.6886665,0.3673217,0.08259213,1.185735,0.01343775,-0.1528252,0.09209799,-0.003579804,0.5432517,8.095486,29.11
4,-0.2581482,-0.296936,0.9193268,1.0,-0.1905212,-0.2941589,0.9365692,-33.86957,7.409042,-26.3992,3.155457,0.5991953,0.3689429,1.0,-0.3549042,-0.2983704,0.8860016,28.75819,7.539597,-25.90372,3.520859,0.6939163,0.3589009,0.08285463,1.185673,0.0133273,-0.1522687,0.09388279,-0.003211169,0.5432517,8.095486,29.11
4,-0.269577,-0.2951355,0.916626,1.0,-0.1923981,-0.2975769,0.9351044,-33.86404,7.408615,-26.3994,3.138687,0.5993275,0.3696028,1.0,-0.3701172,-0.2889709,0.8828888,28.77495,7.543915,-25.90956,3.435165,0.6961381,0.3573225,0.08301437,1.185713,0.01333028,-0.1521003,0.09466779,-0.00299259,0.5432517,8.095486,29.11
4,-0.2348938,-0.3175201,0.9186859,1.0,-0.1947479,-0.2969666,0.9347992,-33.85214,7.406494,-26.39987,3.138733,0.5993275,0.3695961,1.0,-0.2940826,-0.3469543,0.890564,28.81206,7.529327,-25.86308,3.067123,0.6813262,0.3675629,0.08312547,1.185706,0.013381,-0.1521063,0.09528548,-0.002844526,0.5432517,8.095486,29.11
4,-0.2411499,-0.2897797,0.9262085,1.0,-0.1966858,-0.2934265,0.9355164,-33.84717,7.407227,-26.40027,3.156296,0.5994869,0.3689396,1.0,-0.3069,-0.2831573,0.9086304,28.81656,7.530594,-25.84277,3.515442,0.6833455,0.3553018,0.08322775,1.185747,0.01337999,-0.1520581,0.09598259,-0.002498717,0.5432517,8.095486,29.11
4,-0.2403717,-0.3126526,0.9189301,1.0,-0.197403,-0.29216,0.9357605,-33.83504,7.407455,-26.3999,3.180634,0.5991953,0.3686932,1.0,-0.3079071,-0.3438263,0.8871002,28.82684,7.532303,-25.84471,2.788528,0.6833455,0.3671111,0.08339036,1.185757,0.01339424,-0.1517081,0.09697317,-0.002035319,0.5432517,8.648945,29.11
