Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.04959,7.974609,-25.77614,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03649509,1.200158,-0.04126358,-0.2481281,-0.5946303,-0.1223052,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.04959,7.974609,-25.77614,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03649509,1.200158,-0.04126358,-0.2481281,-0.5946303,-0.1223052,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.0149319,0.0,0.0,0.0,-33.28412,7.60257,-26.06544,-1.0,0.5921104,0.3963477,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03690755,1.199956,-0.04099166,-0.2466979,-0.5941999,-0.1210515,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.0149319,0.0,0.0,0.0,-33.28412,7.60257,-26.06544,-1.0,0.5921104,0.3963477,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03690755,1.199956,-0.04099166,-0.2466979,-0.5941999,-0.1210515,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.08159183,0.0,0.0,0.0,-33.4498,7.120041,-26.11011,-1.0,0.5988305,0.3847733,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,0.8679603,0.3766583,-0.03715336,1.199741,-0.04059994,-0.2452709,-0.5937232,-0.1198181,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.08159183,0.0,0.0,0.0,-33.4498,7.120041,-26.11011,-1.0,0.5988305,0.3847733,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,0.8679603,0.3766583,-0.03715336,1.199741,-0.04059994,-0.2452709,-0.5937232,-0.1198181,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.2098088,0.0,0.0,0.0,-33.3979,7.638062,-25.99033,-1.0,0.5883095,0.4008663,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03735912,1.199594,-0.0403077,-0.2441988,-0.5928456,-0.1191371,1.358564,7.61525,29.29
10,-1.0,-1.0,-1.0,0.2098088,0.0,0.0,0.0,-33.3979,7.638062,-25.99033,-1.0,0.5883095,0.4008663,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03735912,1.199594,-0.0403077,-0.2441988,-0.5928456,-0.1191371,1.358564,7.61525,29.29
10,-0.2687531,-0.3864136,0.8822937,0.2786409,-0.2687531,-0.3864136,0.8822937,-33.3261,7.566071,-25.97115,3.52919,0.5936135,0.3778302,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03750849,1.199393,-0.04005468,-0.2434215,-0.5920908,-0.1184739,1.358564,13.07498,29.29
10,-0.2687531,-0.3864136,0.8822937,0.2786409,-0.2687531,-0.3864136,0.8822937,-33.3261,7.566071,-25.97115,3.52919,0.5936135,0.3778302,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03750849,1.199393,-0.04005468,-0.2434215,-0.5920908,-0.1184739,1.358564,13.07498,29.29
10,-0.181076,-0.4488831,0.8750458,0.366908,-0.181076,-0.4488831,0.8750458,-33.32927,7.544312,-25.95485,2.297058,0.579512,0.390128,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03766954,1.199295,-0.03976589,-0.2431316,-0.5913991,-0.1176682,1.358564,13.07498,29.29
10,-0.181076,-0.4488831,0.8750458,0.366908,-0.181076,-0.4488831,0.8750458,-33.32927,7.544312,-25.95485,2.297058,0.579512,0.390128,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03766954,1.199295,-0.03976589,-0.2431316,-0.5913991,-0.1176682,1.358564,13.07498,29.29
10,-0.1747284,-0.4409943,0.8803253,0.4840065,-0.1747284,-0.4409943,0.8803253,-33.29002,7.502655,-25.92448,2.356476,0.577091,0.3896489,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03775108,1.199163,-0.03935629,-0.2432058,-0.5901599,-0.1167991,1.358564,13.07498,29.29
10,-0.1747284,-0.4409943,0.8803253,0.4840065,-0.1747284,-0.4409943,0.8803253,-33.29002,7.502655,-25.92448,2.356476,0.577091,0.3896489,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03775108,1.199163,-0.03935629,-0.2432058,-0.5901599,-0.1167991,1.358564,13.07498,29.29
10,-0.1694946,-0.4419861,0.8808441,0.5136877,-0.1694946,-0.4419861,0.8808441,-33.29002,7.502228,-25.91899,2.495453,0.576161,0.3896489,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03771949,1.199194,-0.03888333,-0.2428989,-0.5884776,-0.1158932,1.358564,13.07498,29.29
10,-0.1694946,-0.4419861,0.8808441,0.5136877,-0.1694946,-0.4419861,0.8808441,-33.29002,7.502228,-25.91899,2.495453,0.576161,0.3896489,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03771949,1.199194,-0.03888333,-0.2428989,-0.5884776,-0.1158932,1.358564,13.07498,29.29
10,-0.1690369,-0.4160156,0.8934937,0.5672923,-0.1690369,-0.4160156,0.8934937,-33.29114,7.499664,-25.92448,2.37384,0.576161,0.3849589,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03769147,1.199196,-0.03852975,-0.2428219,-0.5873365,-0.1156911,1.358564,13.07498,29.29
10,-0.1690369,-0.4160156,0.8934937,0.5672923,-0.1690369,-0.4160156,0.8934937,-33.29114,7.499664,-25.92448,2.37384,0.576161,0.3849589,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03769147,1.199196,-0.03852975,-0.2428219,-0.5873365,-0.1156911,1.358564,13.07498,29.29
10,-0.161087,-0.4147186,0.8955688,0.5747802,-0.161087,-0.4147186,0.8955688,-33.34204,7.491791,-25.92857,2.360779,0.5765183,0.3849589,0.04511155,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03769267,1.199206,-0.03816116,-0.2425287,-0.5862266,-0.1155535,1.358564,13.07498,29.29
10,-0.1594238,-0.4100494,0.8980103,0.5685724,-0.1594238,-0.4100494,0.8980103,-33.34731,7.484604,-25.92993,2.354355,0.5764146,0.3843182,0.1167519,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03757191,1.19942,-0.03730911,-0.2417739,-0.5829622,-0.1161254,1.358564,13.07498,29.29
10,-0.1594238,-0.4100494,0.8980103,0.5685724,-0.1594238,-0.4100494,0.8980103,-33.34731,7.484604,-25.92993,2.354355,0.5764146,0.3843182,0.1167519,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03757191,1.19942,-0.03730911,-0.2417739,-0.5829622,-0.1161254,1.358564,13.07498,29.29
10,-0.1270294,-0.4224243,0.8974304,0.5684794,-0.1270294,-0.4224243,0.8974304,-33.37648,7.497421,-25.92152,2.196579,0.5719908,0.3860472,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03736007,1.199578,-0.03626716,-0.2408452,-0.5791438,-0.116607,1.358564,13.07498,29.29
10,-0.1745453,-0.4394684,0.8811188,0.5250098,-0.1745453,-0.4394684,0.8811188,-33.38673,7.545517,-25.95282,2.306946,0.5803105,0.3882154,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03726399,1.199605,-0.03569895,-0.240358,-0.5771224,-0.1165942,1.358564,13.07498,29.29
10,-0.1745453,-0.4394684,0.8811188,0.5250098,-0.1745453,-0.4394684,0.8811188,-33.38673,7.545517,-25.95282,2.306946,0.5803105,0.3882154,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03726399,1.199605,-0.03569895,-0.240358,-0.5771224,-0.1165942,1.358564,13.07498,29.29
10,-1.0,-1.0,-1.0,0.4257984,0.0,0.0,0.0,-33.51636,7.69252,-25.94051,-1.0,0.5916969,0.3837677,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03713584,1.199565,-0.03513974,-0.239693,-0.5751287,-0.1164312,1.358564,13.07498,29.29
10,-1.0,-1.0,-1.0,0.2094184,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,0.6016309,0.4065121,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03689837,1.199396,-0.03409117,-0.2389552,-0.5715073,-0.1156245,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.01278626,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03682983,1.199259,-0.03360289,-0.2388665,-0.5696532,-0.1153141,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.01278626,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.62288,8.73642,-24.70103,-1.0,-1.0,-1.0,-0.03682983,1.199259,-0.03360289,-0.2388665,-0.5696532,-0.1153141,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,0.7726181,0.3535726,-0.0366869,1.199219,-0.03317952,-0.2388041,-0.56775,-0.1150273,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03641522,1.199088,-0.03247976,-0.2392259,-0.5649267,-0.114279,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03641522,1.199088,-0.03247976,-0.2392259,-0.5649267,-0.114279,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03633678,1.19905,-0.03224814,-0.2394975,-0.5641378,-0.1136862,1.358564,9.442215,29.29
10,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03614962,1.198877,-0.03188372,-0.2399435,-0.5630305,-0.112898,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03601372,1.198823,-0.03181368,-0.2400396,-0.5628365,-0.1126852,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03601372,1.198823,-0.03181368,-0.2400396,-0.5628365,-0.1126852,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.0585069,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03590143,1.198823,-0.03172314,-0.2402505,-0.5626454,-0.1126599,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.1802109,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03566802,1.198833,-0.03161931,-0.2406884,-0.5623646,-0.1125728,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.1802109,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03566802,1.198833,-0.03161931,-0.2406884,-0.5623646,-0.1125728,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.1802109,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03548133,1.198805,-0.03159118,-0.2407634,-0.5621971,-0.1124837,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.1802109,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03548133,1.198805,-0.03159118,-0.2407634,-0.5621971,-0.1124837,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.3642349,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03517067,1.198832,-0.03148508,-0.2408721,-0.5616758,-0.1123424,1.358564,9.442215,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03481877,1.198956,-0.03124779,-0.2408485,-0.5603646,-0.1124551,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03481877,1.198956,-0.03124779,-0.2408485,-0.5603646,-0.1124551,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03442502,1.199093,-0.03097564,-0.2409029,-0.5588028,-0.1127252,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0342108,1.199109,-0.03088725,-0.2408764,-0.5580683,-0.1127505,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0342108,1.199109,-0.03088725,-0.2408764,-0.5580683,-0.1127505,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03382099,1.199247,-0.03066909,-0.2412224,-0.556796,-0.1126331,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03367686,1.199383,-0.03057933,-0.2415365,-0.5561536,-0.1126508,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4585497,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03367686,1.199383,-0.03057933,-0.2415365,-0.5561536,-0.1126508,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.4854143,0.0,0.0,0.0,-32.98283,7.002731,-26.23117,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03349674,1.199563,-0.03051567,-0.2419654,-0.5555149,-0.1127131,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.663424,0.0,0.0,0.0,-34.1568,8.266373,-25.86855,-1.0,0.627648,0.3469217,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0331465,1.199958,-0.03037888,-0.242522,-0.5542953,-0.112927,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.663424,0.0,0.0,0.0,-34.1568,8.266373,-25.86855,-1.0,0.627648,0.3469217,0.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0331465,1.199958,-0.03037888,-0.242522,-0.5542953,-0.112927,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,0.6611583,0.0,0.0,0.0,-34.14192,8.25531,-25.86362,-1.0,0.62561,0.3452392,0.7607459,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0331465,1.199958,-0.03037888,-0.242522,-0.5542953,-0.112927,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.13896,8.250122,-25.85609,-1.0,0.6252477,0.3427376,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03285742,1.200193,-0.03033805,-0.2430231,-0.5532541,-0.1131287,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.12367,8.231552,-25.84793,-1.0,0.6252477,0.3389519,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03273261,1.200242,-0.0303086,-0.2430037,-0.5524912,-0.1126575,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.12367,8.231552,-25.84793,-1.0,0.6252477,0.3389519,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03273261,1.200242,-0.0303086,-0.2430037,-0.5524912,-0.1126575,1.358564,-9.441605,29.29
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.10873,8.213364,-25.84383,-1.0,0.6231976,0.3410103,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03260314,1.200106,-0.03026861,-0.2431024,-0.5517317,-0.1116154,1.358564,-14.49291,29.29
11,-0.2787628,-0.2946167,0.9140472,1.0,-0.2787628,-0.2946167,0.9140472,-34.10614,8.208572,-25.84036,2.184525,0.6215098,0.340236,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03249919,1.200006,-0.03017318,-0.2432467,-0.5508226,-0.1101612,1.358564,-14.49291,29.29
11,-0.2787628,-0.2946167,0.9140472,1.0,-0.2787628,-0.2946167,0.9140472,-34.10614,8.208572,-25.84036,2.184525,0.6215098,0.340236,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03249919,1.200006,-0.03017318,-0.2432467,-0.5508226,-0.1101612,1.358564,-14.49291,29.29
11,-0.2735291,-0.2852783,0.9185791,1.0,-0.2735291,-0.2852783,0.9185791,-34.10507,8.194595,-25.8403,2.144043,0.6213487,0.3378685,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0323714,1.200042,-0.02997959,-0.2432301,-0.5499069,-0.1089564,1.358564,-14.49291,29.29
11,-0.2735291,-0.2852783,0.9185791,1.0,-0.2735291,-0.2852783,0.9185791,-34.10507,8.194595,-25.8403,2.144043,0.6213487,0.3378685,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.0323714,1.200042,-0.02997959,-0.2432301,-0.5499069,-0.1089564,1.358564,-14.49291,29.29
11,-0.275528,-0.2835541,0.9185028,1.0,-0.275528,-0.2835541,0.9185028,-34.09962,8.185303,-25.83842,2.144257,0.6215098,0.3378685,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03232372,1.200099,-0.02977407,-0.2431359,-0.5487421,-0.1081547,1.358564,-14.49291,29.29
11,-0.275528,-0.2835541,0.9185028,1.0,-0.275528,-0.2835541,0.9185028,-34.09962,8.185303,-25.83842,2.144257,0.6215098,0.3378685,1.0,0.0,0.0,0.0,26.97809,7.417526,-25.14987,-1.0,-1.0,-1.0,-0.03232372,1.200099,-0.02977407,-0.2431359,-0.5487421,-0.1081547,1.358564,-14.49291,29.29
11,-0.3283844,-0.3299866,0.8850098,1.0,-0.3283844,-0.3299866,0.8850098,-34.56573,8.141495,-25.9747,2.590393,0.6461053,0.3492325,1.0,0.0,0.0,0.0,27.7515,7.727844,-25.07533,-1.0,0.7669693,0.3694485,-0.03225231,1.200196,-0.02942777,-0.2425842,-0.5473061,-0.107319,1.358564,-14.49291,29.29
11,-0.3283844,-0.3299866,0.8850098,1.0,-0.3283844,-0.3299866,0.8850098,-34.56573,8.141495,-25.9747,2.590393,0.6461053,0.3492325,1.0,0.0,0.0,0.0,27.7515,7.727844,-25.07533,-1.0,0.7669693,0.3694485,-0.03225231,1.200196,-0.02942777,-0.2425842,-0.5473061,-0.107319,1.358564,-14.49291,29.29
11,-1.0,-1.0,-1.0,0.6377935,0.0,0.0,0.0,-34.56573,8.141495,-25.9747,-1.0,-1.0,-1.0,0.4135163,0.0,0.0,0.0,27.71873,7.638885,-25.12581,-1.0,0.7688016,0.3728134,-0.03213108,1.200232,-0.02878189,-0.2418041,-0.5448033,-0.1062011,1.358564,-14.49291,29.29
11,-1.0,-1.0,-1.0,0.6377935,0.0,0.0,0.0,-34.56573,8.141495,-25.9747,-1.0,-1.0,-1.0,0.4135163,0.0,0.0,0.0,27.71873,7.638885,-25.12581,-1.0,0.7688016,0.3728134,-0.03213108,1.200232,-0.02878189,-0.2418041,-0.5448033,-0.1062011,1.358564,-14.49291,29.29
11,-1.0,-1.0,-1.0,0.6377935,0.0,0.0,0.0,-34.56573,8.141495,-25.9747,-1.0,-1.0,-1.0,0.4135163,0.0,0.0,0.0,27.71873,7.638885,-25.12581,-1.0,0.7688016,0.3728134,-0.03213108,1.200232,-0.02878189,-0.2418041,-0.5448033,-0.1062011,1.358564,-14.49291,29.29
11,-0.3480225,-0.351181,0.8692169,0.6235474,-0.3480225,-0.351181,0.8692169,-34.75737,8.12793,-26.05643,2.075806,0.6563986,0.3548691,1.0,0.0,0.0,0.0,27.70883,7.63887,-25.10434,-1.0,0.765538,0.3690233,-0.03195012,1.200391,-0.02798444,-0.2408049,-0.5412923,-0.1048355,1.358564,-14.49291,29.29
11,-1.0,-1.0,-1.0,0.651753,0.0,0.0,0.0,-34.75737,8.12793,-26.05643,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.70883,7.64061,-25.09296,-1.0,0.7677308,0.368147,-0.03176653,1.200548,-0.02702475,-0.2395716,-0.5368469,-0.1037104,1.358564,-14.49291,29.29
11,-1.0,-1.0,-1.0,0.651753,0.0,0.0,0.0,-34.75737,8.12793,-26.05643,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.70883,7.64061,-25.09296,-1.0,0.7677308,0.368147,-0.03176653,1.200548,-0.02702475,-0.2395716,-0.5368469,-0.1037104,1.358564,-14.49291,29.29
11,-0.3602295,-0.3187561,0.8766937,0.6584185,-0.3602295,-0.3187561,0.8766937,-34.78079,8.123474,-26.05762,2.473541,0.6591716,0.348783,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03157914,1.200554,-0.02595663,-0.2376505,-0.5316699,-0.102667,1.358564,4.631241,29.29
11,-0.3602295,-0.3187561,0.8766937,0.6584185,-0.3602295,-0.3187561,0.8766937,-34.78079,8.123474,-26.05762,2.473541,0.6591716,0.348783,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03157914,1.200554,-0.02595663,-0.2376505,-0.5316699,-0.102667,1.358564,4.631241,29.29
11,-0.3602295,-0.3187561,0.8766937,0.6584185,-0.3602295,-0.3187561,0.8766937,-34.78079,8.123474,-26.05762,2.473541,0.6591716,0.348783,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03157914,1.200554,-0.02595663,-0.2376505,-0.5316699,-0.102667,1.358564,4.631241,29.29
11,-0.3921509,-0.2885132,0.8734741,0.6632726,-0.3921509,-0.2885132,0.8734741,-34.79216,8.122299,-26.07178,2.597656,0.6652569,0.3436376,0.8609487,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03113496,1.200606,-0.02457875,-0.2352589,-0.5249658,-0.1010775,1.358564,4.631241,29.29
11,-0.3751984,-0.2777252,0.8843536,0.6567231,-0.3751984,-0.2777252,0.8843536,-34.79007,8.121063,-26.07559,2.633072,0.6621941,0.3414138,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03052413,1.20046,-0.02306426,-0.2327593,-0.5173483,-0.09876367,1.358564,4.631241,29.29
11,-0.3751984,-0.2777252,0.8843536,0.6567231,-0.3751984,-0.2777252,0.8843536,-34.79007,8.121063,-26.07559,2.633072,0.6621941,0.3414138,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.03052413,1.20046,-0.02306426,-0.2327593,-0.5173483,-0.09876367,1.358564,4.631241,29.29
11,-0.3696136,-0.2844849,0.884552,1.0,-0.3696136,-0.2844849,0.884552,-34.78047,8.118378,-26.07327,2.634811,0.6608505,0.3426776,1.0,0.0,0.0,0.0,27.70972,7.645859,-25.09062,-1.0,-1.0,-1.0,-0.02985203,1.200187,-0.0213387,-0.2304016,-0.5088674,-0.09597506,1.358564,4.631241,29.29
