Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.470459,-0.04803467,0.8811035,1.0,-0.4853821,-0.05104065,0.8728027,-32.8028,3.613693,-23.77798,3.124039,0.6115333,0.434276,1.0,-0.4397278,-0.04190063,0.8971405,29.78444,3.718719,-26.49423,3.140259,0.6743292,0.4489395,0.1276954,1.202331,-0.08493519,-0.02014567,0.8951113,0.05418382,1.305934,41.06019,28.53
15,-0.470459,-0.04803467,0.8811035,1.0,-0.4853821,-0.05104065,0.8728027,-32.8028,3.613693,-23.77798,3.124039,0.6115333,0.434276,1.0,-0.4397278,-0.04190063,0.8971405,29.78444,3.718719,-26.49423,3.140259,0.6743292,0.4489395,0.1243474,1.202752,-0.08862799,-0.02438597,0.9005151,0.0526184,1.305934,41.06019,28.53
15,-0.470459,-0.04803467,0.8811035,1.0,-0.4853821,-0.05104065,0.8728027,-32.8028,3.613693,-23.77798,3.124039,0.6115333,0.434276,1.0,-0.4397278,-0.04190063,0.8971405,29.78444,3.718719,-26.49423,3.140259,0.6743292,0.4489395,0.1243474,1.202752,-0.08862799,-0.02438597,0.9005151,0.0526184,1.305934,41.06019,28.53
15,-0.470459,-0.04803467,0.8811035,1.0,-0.4853821,-0.05104065,0.8728027,-32.8028,3.613693,-23.77798,3.124039,0.6115333,0.434276,1.0,-0.4397278,-0.04190063,0.8971405,29.78444,3.718719,-26.49423,3.140259,0.6743292,0.4489395,0.1243474,1.202752,-0.08862799,-0.02438597,0.9005151,0.0526184,1.305934,41.06019,28.53
15,-0.3947906,-0.05615234,0.917038,1.0,-0.4060822,-0.06399536,0.9115753,-32.42511,3.549179,-23.57823,3.217712,0.5852637,0.4352653,1.0,-0.3718414,-0.0403595,0.9274139,30.35046,3.692291,-26.27609,3.035965,0.6426244,0.4463679,0.1209196,1.203235,-0.09232914,-0.02804829,0.9061708,0.05280285,1.305934,41.06019,28.53
15,-0.3947906,-0.05615234,0.917038,1.0,-0.4060822,-0.06399536,0.9115753,-32.42511,3.549179,-23.57823,3.217712,0.5852637,0.4352653,1.0,-0.3718414,-0.0403595,0.9274139,30.35046,3.692291,-26.27609,3.035965,0.6426244,0.4463679,0.1209196,1.203235,-0.09232914,-0.02804829,0.9061708,0.05280285,1.305934,41.06019,28.53
15,-0.3624725,-0.07263184,0.9291534,1.0,-0.3777771,-0.07002258,0.923233,-32.32065,3.569885,-23.51468,3.031311,0.5771796,0.4345041,1.0,-0.3261566,-0.07868958,0.9420166,30.44492,3.729492,-26.18605,2.913757,0.6312084,0.4502631,0.1173453,1.203946,-0.09624183,-0.03166896,0.9122746,0.05466257,1.305934,41.06019,28.53
15,-0.3624725,-0.07263184,0.9291534,1.0,-0.3777771,-0.07002258,0.923233,-32.32065,3.569885,-23.51468,3.031311,0.5771796,0.4345041,1.0,-0.3261566,-0.07868958,0.9420166,30.44492,3.729492,-26.18605,2.913757,0.6312084,0.4502631,0.1173453,1.203946,-0.09624183,-0.03166896,0.9122746,0.05466257,1.305934,41.06019,28.53
15,-0.335144,-0.07023621,0.9395294,1.0,-0.3551636,-0.06910706,0.9322357,-32.24365,3.600449,-23.46533,3.038635,0.5708371,0.4325799,1.0,-0.3070221,-0.07174683,0.9489899,30.59673,3.726364,-26.13087,2.912674,0.6226789,0.4483946,0.1135211,1.204791,-0.1000613,-0.03632756,0.9184825,0.05690821,1.305934,41.06019,28.53
15,-0.335144,-0.07023621,0.9395294,1.0,-0.3551636,-0.06910706,0.9322357,-32.24365,3.600449,-23.46533,3.038635,0.5708371,0.4325799,1.0,-0.3070221,-0.07174683,0.9489899,30.59673,3.726364,-26.13087,2.912674,0.6226789,0.4483946,0.1135211,1.204791,-0.1000613,-0.03632756,0.9184825,0.05690821,1.305934,41.06019,28.53
15,-0.4654388,-0.01602173,0.8849335,1.0,-0.4793854,-0.02307129,0.8772888,-32.65889,3.779617,-23.71355,3.178116,0.6058197,0.4235085,1.0,-0.4366608,-0.001708984,0.8996124,29.78673,3.906189,-26.46921,3.205917,0.6738293,0.4353484,0.1096919,1.205821,-0.1037742,-0.04108968,0.924574,0.05938768,1.305934,41.06019,28.53
15,-0.4654388,-0.01602173,0.8849335,1.0,-0.4793854,-0.02307129,0.8772888,-32.65889,3.779617,-23.71355,3.178116,0.6058197,0.4235085,1.0,-0.4366608,-0.001708984,0.8996124,29.78673,3.906189,-26.46921,3.205917,0.6738293,0.4353484,0.1096919,1.205821,-0.1037742,-0.04108968,0.924574,0.05938768,1.305934,41.06019,28.53
15,-0.547348,-0.00239563,0.8368835,1.0,-0.5511627,-0.000213623,0.8343811,-33.01521,3.885376,-23.92769,3.022018,0.6307024,0.4196303,1.0,-0.5281982,-0.01324463,0.848999,29.343,4.048203,-26.72432,3.242905,0.7064633,0.4366984,0.105817,1.207045,-0.1072774,-0.04729402,0.9304984,0.06250334,1.305934,8.810974,28.53
15,-0.547348,-0.00239563,0.8368835,1.0,-0.5511627,-0.000213623,0.8343811,-33.01521,3.885376,-23.92769,3.022018,0.6307024,0.4196303,1.0,-0.5281982,-0.01324463,0.848999,29.343,4.048203,-26.72432,3.242905,0.7064633,0.4366984,0.105817,1.207045,-0.1072774,-0.04729402,0.9304984,0.06250334,1.305934,8.810974,28.53
15,-0.5356598,0.01542664,0.8442841,1.0,-0.5389252,0.01423645,0.8422241,-33.02037,3.884521,-23.90822,3.21312,0.6285284,0.4168223,1.0,-0.5200958,0.02105713,0.8538361,29.48557,4.049103,-26.68315,3.346054,0.7000958,0.4301225,0.1020422,1.208593,-0.1109635,-0.05234369,0.9361317,0.06756313,1.305934,8.810974,28.53
15,-0.5356598,0.01542664,0.8442841,1.0,-0.5389252,0.01423645,0.8422241,-33.02037,3.884521,-23.90822,3.21312,0.6285284,0.4168223,1.0,-0.5200958,0.02105713,0.8538361,29.48557,4.049103,-26.68315,3.346054,0.7000958,0.4301225,0.1020422,1.208593,-0.1109635,-0.05234369,0.9361317,0.06756313,1.305934,8.810974,28.53
15,-0.4886322,0.01396179,0.8723602,1.0,-0.5083923,0.0113678,0.8610382,-32.82825,3.860855,-23.80502,3.235138,0.6166601,0.416502,1.0,-0.4483032,0.01911926,0.8936615,29.67436,3.947281,-26.52242,3.134964,0.6801074,0.4309454,0.09808362,1.209935,-0.1146452,-0.05458154,0.9416909,0.07324555,1.305934,8.810974,28.53
15,-0.4886322,0.01396179,0.8723602,1.0,-0.5083923,0.0113678,0.8610382,-32.82825,3.860855,-23.80502,3.235138,0.6166601,0.416502,1.0,-0.4483032,0.01911926,0.8936615,29.67436,3.947281,-26.52242,3.134964,0.6801074,0.4309454,0.09808362,1.209935,-0.1146452,-0.05458154,0.9416909,0.07324555,1.305934,8.810974,28.53
15,-0.4583435,-0.01196289,0.8886871,1.0,-0.4690552,-0.01577759,0.8830109,-32.67354,3.784302,-23.68871,3.243729,0.6044456,0.4217436,1.0,-0.4321594,-0.002716064,0.9017792,29.94479,3.84787,-26.4301,3.259064,0.6674896,0.4370899,0.09381008,1.210641,-0.1181047,-0.05735889,0.9472058,0.07721302,1.305934,8.810974,28.53
15,-0.4583435,-0.01196289,0.8886871,1.0,-0.4690552,-0.01577759,0.8830109,-32.67354,3.784302,-23.68871,3.243729,0.6044456,0.4217436,1.0,-0.4321594,-0.002716064,0.9017792,29.94479,3.84787,-26.4301,3.259064,0.6674896,0.4370899,0.09381008,1.210641,-0.1181047,-0.05735889,0.9472058,0.07721302,1.305934,8.810974,28.53
15,-0.4205475,-0.01771545,0.9070892,1.0,-0.4322968,-0.02120972,0.901474,-32.53389,3.7164,-23.60913,3.217422,0.5934833,0.4234296,1.0,-0.3983765,-0.01116943,0.9171448,30.09448,3.774567,-26.35693,3.102631,0.6562595,0.4397046,0.0894866,1.211437,-0.1212015,-0.05878025,0.9523349,0.07995773,1.305934,8.810974,28.53
15,-0.4205475,-0.01771545,0.9070892,1.0,-0.4322968,-0.02120972,0.901474,-32.53389,3.7164,-23.60913,3.217422,0.5934833,0.4234296,1.0,-0.3983765,-0.01116943,0.9171448,30.09448,3.774567,-26.35693,3.102631,0.6562595,0.4397046,0.0894866,1.211437,-0.1212015,-0.05878025,0.9523349,0.07995773,1.305934,8.810974,28.53
15,-0.416275,-0.01655579,0.9090729,1.0,-0.4259949,-0.02589417,0.9043427,-32.47049,3.690414,-23.58693,3.266632,0.5902544,0.4247722,1.0,-0.4053955,-0.006210327,0.9141083,30.23111,3.773163,-26.33905,3.197571,0.6527871,0.4389126,0.08538949,1.212254,-0.12389,-0.05998846,0.95648,0.08269784,1.305934,8.810974,28.53
15,-0.416275,-0.01655579,0.9090729,1.0,-0.4259949,-0.02589417,0.9043427,-32.47049,3.690414,-23.58693,3.266632,0.5902544,0.4247722,1.0,-0.4053955,-0.006210327,0.9141083,30.23111,3.773163,-26.33905,3.197571,0.6527871,0.4389126,0.08538949,1.212254,-0.12389,-0.05998846,0.95648,0.08269784,1.305934,8.810974,28.53
15,-0.3632202,-0.03457642,0.9310455,1.0,-0.3724365,-0.03573608,0.9273682,-32.17899,3.638412,-23.45744,3.322769,0.5715119,0.4260835,1.0,-0.343811,-0.03215027,0.9384766,30.5439,3.677338,-26.21117,3.121033,0.6309896,0.4444591,0.08118176,1.212837,-0.1263359,-0.06220282,0.9600761,0.08538476,1.305934,8.810974,28.53
15,-0.3632202,-0.03457642,0.9310455,1.0,-0.3724365,-0.03573608,0.9273682,-32.17899,3.638412,-23.45744,3.322769,0.5715119,0.4260835,1.0,-0.343811,-0.03215027,0.9384766,30.5439,3.677338,-26.21117,3.121033,0.6309896,0.4444591,0.08118176,1.212837,-0.1263359,-0.06220282,0.9600761,0.08538476,1.305934,8.810974,28.53
15,-0.3254852,-0.03448486,0.9449005,1.0,-0.330368,-0.04928589,0.9425507,-31.92525,3.556305,-23.37097,3.19017,0.5562479,0.4295317,1.0,-0.3180847,-0.01251221,0.9479675,30.98544,3.569626,-26.09534,3.255112,0.6113805,0.4433177,0.0770818,1.213455,-0.1284974,-0.06635148,0.9632787,0.08732628,1.305934,8.810974,28.53
15,-0.3254852,-0.03448486,0.9449005,1.0,-0.330368,-0.04928589,0.9425507,-31.92525,3.556305,-23.37097,3.19017,0.5562479,0.4295317,1.0,-0.3180847,-0.01251221,0.9479675,30.98544,3.569626,-26.09534,3.255112,0.6113805,0.4433177,0.0770818,1.213455,-0.1284974,-0.06635148,0.9632787,0.08732628,1.305934,8.810974,28.53
15,-0.2992401,-0.04240417,0.9532318,1.0,-0.3058472,-0.04624939,0.950943,-31.79684,3.519669,-23.33795,3.287949,0.5479257,0.4296213,1.0,-0.2897949,-0.03694153,0.9563599,31.06355,3.611191,-26.05359,3.234589,0.6037124,0.4453796,0.07293832,1.213875,-0.1302495,-0.07097683,0.9662135,0.0883596,1.305934,-21.07771,28.53
15,-0.2992401,-0.04240417,0.9532318,1.0,-0.3058472,-0.04624939,0.950943,-31.79684,3.519669,-23.33795,3.287949,0.5479257,0.4296213,1.0,-0.2897949,-0.03694153,0.9563599,31.06355,3.611191,-26.05359,3.234589,0.6037124,0.4453796,0.07293832,1.213875,-0.1302495,-0.07097683,0.9662135,0.0883596,1.305934,-21.07771,28.53
15,-0.2598419,-0.05111694,0.9642792,1.0,-0.2672424,-0.04734802,0.9624634,-31.65431,3.478729,-23.2886,3.311249,0.5368805,0.4302279,1.0,-0.2499237,-0.0561676,0.966629,31.2505,3.586761,-25.98431,3.108551,0.5904784,0.4483498,0.06853116,1.213942,-0.131595,-0.07525642,0.9692512,0.08892962,1.305934,-21.07771,28.53
15,-0.2499542,-0.05348206,0.9667664,1.0,-0.2574768,-0.05532837,0.9646912,-31.61235,3.459808,-23.27304,3.304855,0.5338928,0.431903,1.0,-0.2397156,-0.05097961,0.9694977,31.2693,3.577377,-25.97867,3.108063,0.5880949,0.4476051,0.06419599,1.213383,-0.13271,-0.07872467,0.9722345,0.08993825,1.305934,-21.07771,28.53
15,-0.2499542,-0.05348206,0.9667664,1.0,-0.2574768,-0.05532837,0.9646912,-31.61235,3.459808,-23.27304,3.304855,0.5338928,0.431903,1.0,-0.2397156,-0.05097961,0.9694977,31.2693,3.577377,-25.97867,3.108063,0.5880949,0.4476051,0.06419599,1.213383,-0.13271,-0.07872467,0.9722345,0.08993825,1.305934,-21.07771,28.53
15,-0.2499542,-0.05348206,0.9667664,1.0,-0.2574768,-0.05532837,0.9646912,-31.61235,3.459808,-23.27304,3.304855,0.5338928,0.431903,1.0,-0.2397156,-0.05097961,0.9694977,31.2693,3.577377,-25.97867,3.108063,0.5880949,0.4476051,0.06419599,1.213383,-0.13271,-0.07872467,0.9722345,0.08993825,1.305934,-21.07771,28.53
15,-0.2191925,-0.05508423,0.9741211,1.0,-0.2295532,-0.05142212,0.9719238,-31.51793,3.412445,-23.24878,3.281403,0.5262596,0.432261,1.0,-0.2056732,-0.05982971,0.9767761,31.36711,3.521835,-25.92677,3.240555,0.5788236,0.450241,0.05947125,1.212625,-0.133078,-0.08237124,0.9749865,0.09167562,1.305934,-21.07771,28.53
15,-0.2191925,-0.05508423,0.9741211,1.0,-0.2295532,-0.05142212,0.9719238,-31.51793,3.412445,-23.24878,3.281403,0.5262596,0.432261,1.0,-0.2056732,-0.05982971,0.9767761,31.36711,3.521835,-25.92677,3.240555,0.5788236,0.450241,0.05947125,1.212625,-0.133078,-0.08237124,0.9749865,0.09167562,1.305934,-21.07771,28.53
15,-0.3735809,-0.03843689,0.9267883,1.0,-0.3781281,-0.04473877,0.9246674,-32.10144,3.510513,-23.46864,3.253204,0.5699891,0.431851,1.0,-0.3612518,-0.02151489,0.9322052,30.37077,3.644485,-26.25343,3.391388,0.6398091,0.4444937,0.0545758,1.212247,-0.1320978,-0.08620308,0.9776832,0.09270193,1.305934,-21.07771,28.53
15,-0.3962402,-0.03347778,0.9175262,1.0,-0.3993988,-0.03775024,0.9159851,-32.19917,3.584015,-23.49409,3.494141,0.5765786,0.4290054,1.0,-0.3773193,-0.00819397,0.9260406,30.36702,3.683243,-26.27229,3.495544,0.6427937,0.4413715,0.05025792,1.211736,-0.1300826,-0.08890172,0.980075,0.09405231,1.305934,-21.07771,28.53
15,-0.3962402,-0.03347778,0.9175262,1.0,-0.3993988,-0.03775024,0.9159851,-32.19917,3.584015,-23.49409,3.494141,0.5765786,0.4290054,1.0,-0.3773193,-0.00819397,0.9260406,30.36702,3.683243,-26.27229,3.495544,0.6427937,0.4413715,0.05025792,1.211736,-0.1300826,-0.08890172,0.980075,0.09405231,1.305934,-21.07771,28.53
15,-0.3962402,-0.03347778,0.9175262,1.0,-0.3993988,-0.03775024,0.9159851,-32.19917,3.584015,-23.49409,3.494141,0.5765786,0.4290054,1.0,-0.3773193,-0.00819397,0.9260406,30.36702,3.683243,-26.27229,3.495544,0.6427937,0.4413715,0.05025792,1.211736,-0.1300826,-0.08890172,0.980075,0.09405231,1.305934,-21.07771,28.53
15,-0.3703003,-0.03286743,0.9283142,1.0,-0.3748322,-0.03407288,0.9264526,-32.04993,3.572235,-23.44083,3.513718,0.567557,0.4279082,1.0,-0.3496704,-0.02738953,0.9364624,30.55731,3.635696,-26.20328,3.344696,0.6314005,0.4451588,0.04729807,1.211562,-0.1269201,-0.08975855,0.9812754,0.09720162,1.305934,-21.07771,28.53
15,-0.3703003,-0.03286743,0.9283142,1.0,-0.3748322,-0.03407288,0.9264526,-32.04993,3.572235,-23.44083,3.513718,0.567557,0.4279082,1.0,-0.3496704,-0.02738953,0.9364624,30.55731,3.635696,-26.20328,3.344696,0.6314005,0.4451588,0.04729807,1.211562,-0.1269201,-0.08975855,0.9812754,0.09720162,1.305934,-21.07771,28.53
15,-0.3337097,-0.02850342,0.9422302,1.0,-0.3403168,-0.03416443,0.939682,-31.6488,3.605255,-23.32043,3.463318,0.5487726,0.4252514,1.0,-0.3158417,-0.01332092,0.9487152,31.00017,3.610153,-26.10785,3.392776,0.6104094,0.4422594,0.04670656,1.21182,-0.1250591,-0.09037013,0.9812333,0.09797266,1.305934,-105.9215,28.53
15,-0.3244781,-0.02774048,0.9454803,1.0,-0.3289642,-0.02992249,0.9438629,-31.1794,3.62117,-23.2424,3.442093,0.5317101,0.4231466,1.0,-0.3138428,-0.02258301,0.9491882,31.556,3.572693,-26.01543,3.361969,0.591212,0.4441869,0.0491271,1.21333,-0.1197488,-0.09622029,0.9777381,0.0983236,1.305934,-105.9215,28.53
15,-0.3244781,-0.02774048,0.9454803,1.0,-0.3289642,-0.02992249,0.9438629,-31.1794,3.62117,-23.2424,3.442093,0.5317101,0.4231466,1.0,-0.3138428,-0.02258301,0.9491882,31.556,3.572693,-26.01543,3.361969,0.591212,0.4441869,0.0491271,1.21333,-0.1197488,-0.09622029,0.9777381,0.0983236,1.305934,-105.9215,28.53
15,-0.3140106,-0.03237915,0.9488525,1.0,-0.3188477,-0.04090881,0.9469147,-30.47462,3.635376,-23.12254,3.50032,0.5071594,0.4232886,1.0,-0.3062439,-0.01881409,0.9517517,32.23653,3.516327,-25.799,3.378372,0.5668302,0.4433506,0.05322397,1.214319,-0.116026,-0.1022197,0.9727753,0.09935699,1.305934,-105.9215,28.53
15,-0.3527069,-0.02038574,0.9355011,1.0,-0.3529205,-0.02061462,0.9354095,-29.56316,3.294662,-21.45782,3.519623,0.483312,0.4177124,1.0,-0.2811584,0.05255127,0.9582062,32.76733,3.930832,-29.16254,3.397629,0.546804,0.4458047,0.06595218,1.217267,-0.1072206,-0.1140774,0.95439,0.1052953,1.305934,-105.9215,28.53
15,-0.3527069,-0.02038574,0.9355011,1.0,-0.3529205,-0.02061462,0.9354095,-29.56316,3.294662,-21.45782,3.519623,0.483312,0.4177124,1.0,-0.2811584,0.05255127,0.9582062,32.76733,3.930832,-29.16254,3.397629,0.546804,0.4458047,0.06595218,1.217267,-0.1072206,-0.1140774,0.95439,0.1052953,1.305934,-105.9215,28.53
15,-0.3369446,-0.02598572,0.9411621,1.0,-0.3833008,-0.02111816,0.9233704,-29.08041,3.652344,-21.84628,3.52327,0.4729481,0.4098973,1.0,-0.1179352,-0.04707336,0.9918976,32.1312,3.608002,-25.75522,3.43692,0.5381408,0.4430467,0.07459152,1.219586,-0.1015611,-0.1170777,0.9387611,0.1108767,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.09212458,1.224379,-0.08695769,-0.1124842,0.8968135,0.1211881,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.09212458,1.224379,-0.08695769,-0.1124842,0.8968135,0.1211881,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.1014282,1.226846,-0.07812387,-0.105952,0.8695068,0.1254318,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.1185054,1.231398,-0.06318784,-0.09638458,0.8149589,0.1303775,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.1185054,1.231398,-0.06318784,-0.09638458,0.8149589,0.1303775,1.305934,-105.9215,28.53
15,-0.4328156,-0.02320862,0.9011688,1.0,-0.4326019,-0.02438354,0.9012451,-29.10513,4.129303,-22.60721,3.456711,0.4820811,0.402066,1.0,-0.435791,-0.006347656,0.9000092,33.30696,3.532272,-25.88049,3.375214,0.5536047,0.443349,0.135031,1.233085,-0.04266274,-0.08135375,0.7423172,0.1301188,1.305934,-105.9215,28.53
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.2002,4.223068,-22.85367,-1.0,0.5176558,0.409714,1.0,0.0,0.0,0.0,31.98262,3.210205,-25.8257,-1.0,0.5476379,0.4696873,0.1426059,1.232482,-0.03059089,-0.07611141,0.7055618,0.1251981,1.305934,-105.9215,28.53
15,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.2002,4.223068,-22.85367,-1.0,0.5176558,0.409714,1.0,0.0,0.0,0.0,31.98262,3.210205,-25.8257,-1.0,0.5476379,0.4696873,0.1426059,1.232482,-0.03059089,-0.07611141,0.7055618,0.1251981,1.305934,-105.9215,28.53
15,-1.0,-1.0,-1.0,0.3822609,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.5554605,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.1406498,1.225329,-0.01094264,-0.07678232,0.6472431,0.1040291,1.305934,-105.9215,28.53
15,-1.0,-1.0,-1.0,0.3822609,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.5554605,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.142019,1.218623,0.02146739,-0.07556409,0.5341148,0.07841733,1.305934,-137.1538,28.53
15,-1.0,-1.0,-1.0,0.3822609,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.5554605,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.142019,1.218623,0.02146739,-0.07556409,0.5341148,0.07841733,1.305934,-137.1538,28.53
15,-1.0,-1.0,-1.0,0.3822609,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.5554605,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.1380526,1.21476,0.03876102,-0.07402828,0.4672907,0.06791312,1.305934,-137.1538,28.53
15,-1.0,-1.0,-1.0,0.2914806,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.4527628,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.1241152,1.209245,0.07030344,-0.07503532,0.3367571,0.04923007,1.303371,-137.1538,28.53
15,-1.0,-1.0,-1.0,0.2914806,0.0,0.0,0.0,-30.53197,4.204788,-22.89783,-1.0,0.5153394,0.4129976,0.4527628,0.0,0.0,0.0,31.73528,3.411774,-25.83829,-1.0,0.563687,0.4570454,0.1241152,1.209245,0.07030344,-0.07503532,0.3367571,0.04923007,1.303371,-137.1538,28.53
15,-1.0,-1.0,-1.0,0.2119337,0.0,0.0,0.0,-30.94257,4.925751,-22.87462,-1.0,0.5282801,0.3718237,0.3103162,0.0,0.0,0.0,32.49457,6.412781,-34.22974,-1.0,0.5139934,0.4387219,0.1164111,1.207681,0.08338279,-0.07548872,0.2652493,0.03761727,1.303371,-137.1538,28.53
15,-0.3288422,0.0358429,0.9436951,0.2119337,-0.3288422,0.0358429,0.9436951,-31.16814,4.993912,-22.90529,3.115128,0.5318482,0.3653665,0.3103162,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,0.5196691,0.427396,0.09462893,1.206537,0.1034187,-0.07496022,0.1356076,0.01514607,1.303371,-137.1538,28.53
15,-0.3288422,0.0358429,0.9436951,0.2119337,-0.3288422,0.0358429,0.9436951,-31.16814,4.993912,-22.90529,3.115128,0.5318482,0.3653665,0.3103162,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,0.5196691,0.427396,0.09462893,1.206537,0.1034187,-0.07496022,0.1356076,0.01514607,1.303371,-137.1538,28.53
15,-0.3288422,0.0358429,0.9436951,0.2119337,-0.3288422,0.0358429,0.9436951,-31.16814,4.993912,-22.90529,3.115128,0.5318482,0.3653665,0.3103162,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,0.5196691,0.427396,0.07159293,1.207455,0.1030681,-0.07714728,0.1018374,0.01402906,1.303371,-137.1538,28.53
15,-0.3288422,0.0358429,0.9436951,0.2119337,-0.3288422,0.0358429,0.9436951,-31.16814,4.993912,-22.90529,3.115128,0.5318482,0.3653665,0.3103162,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,0.5196691,0.427396,0.04731607,1.208254,0.09400833,-0.06813043,0.09070251,0.03389666,1.303371,-137.1538,28.53
15,-0.3288422,0.0358429,0.9436951,0.2119337,-0.3288422,0.0358429,0.9436951,-31.16814,4.993912,-22.90529,3.115128,0.5318482,0.3653665,0.3103162,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,0.5196691,0.427396,0.04731607,1.208254,0.09400833,-0.06813043,0.09070251,0.03389666,1.303371,-137.1538,28.53
15,-0.2763062,0.03067017,0.9605713,0.2591986,-0.2763062,0.03067017,0.9605713,-31.13806,5.041061,-22.83707,2.974777,0.5221995,0.3634686,0.4505268,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,-1.0,-1.0,0.04017007,1.207777,0.09282696,-0.06202842,0.07263759,0.03759905,1.303371,-137.1538,28.53
15,-0.2763062,0.03067017,0.9605713,0.2591986,-0.2763062,0.03067017,0.9605713,-31.13806,5.041061,-22.83707,2.974777,0.5221995,0.3634686,0.4505268,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,-1.0,-1.0,0.02892005,1.207155,0.09594238,-0.05095905,0.02161506,0.03659871,1.303371,-137.1538,28.53
15,-0.2763062,0.03067017,0.9605713,0.2591986,-0.2763062,0.03067017,0.9605713,-31.13806,5.041061,-22.83707,2.974777,0.5221995,0.3634686,0.4505268,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,-1.0,-1.0,0.02892005,1.207155,0.09594238,-0.05095905,0.02161506,0.03659871,1.303371,-137.1538,28.53
15,-0.2763062,0.03067017,0.9605713,0.2591986,-0.2763062,0.03067017,0.9605713,-31.13806,5.041061,-22.83707,2.974777,0.5221995,0.3634686,0.4505268,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,-1.0,-1.0,0.02425992,1.206053,0.09617603,-0.04775977,0.009367654,0.03277741,1.303371,-137.1538,28.53
15,-0.2763062,0.03067017,0.9605713,0.2591986,-0.2763062,0.03067017,0.9605713,-31.13806,5.041061,-22.83707,2.974777,0.5221995,0.3634686,0.4505268,0.0,0.0,0.0,32.65614,3.967102,-24.6086,-1.0,-1.0,-1.0,0.02094781,1.204939,0.0970372,-0.04730299,0.0008886853,0.03093007,1.303371,-137.1538,28.53
