Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05000198,1.177712,0.03625858,-0.2031093,-0.05834233,0.006442029,1.029282,9.943995,28.93
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05000198,1.177712,0.03625858,-0.2031093,-0.05834233,0.006442029,1.029282,9.943995,28.93
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05036604,1.177703,0.03626919,-0.2032168,-0.05761499,0.005493164,1.029282,9.943995,28.93
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05036604,1.177703,0.03626919,-0.2032168,-0.05761499,0.005493164,1.029282,9.943995,28.93
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05074966,1.177728,0.03621906,-0.2032013,-0.05683851,0.004490131,1.029282,9.943995,28.93
5,-0.1931915,-0.2010345,0.9603271,1.0,-0.1947479,-0.2022552,0.9597626,-34.16251,8.599808,-24.99051,3.422943,0.6089562,0.3014875,1.0,-0.1016235,-0.1291504,0.9863892,28.36714,9.176575,-22.90683,2.584793,0.660428,0.248742,0.05074966,1.177728,0.03621906,-0.2032013,-0.05683851,0.004490131,1.029282,9.943995,28.93
5,-0.1895447,-0.2096863,0.9592133,1.0,-0.1904297,-0.2105713,0.958847,-34.15999,8.596008,-24.98761,3.44072,0.6081142,0.3030471,1.0,-0.09950256,-0.1210175,0.9876404,28.37672,9.176575,-23.12892,2.514221,0.6601194,0.248742,0.05114412,1.1777,0.03619081,-0.2032121,-0.05609393,0.003229677,1.029282,9.943995,28.93
5,-0.1895447,-0.2096863,0.9592133,1.0,-0.1904297,-0.2105713,0.958847,-34.15999,8.596008,-24.98761,3.44072,0.6081142,0.3030471,1.0,-0.09950256,-0.1210175,0.9876404,28.37672,9.176575,-23.12892,2.514221,0.6601194,0.248742,0.05114412,1.1777,0.03619081,-0.2032121,-0.05609393,0.003229677,1.029282,9.943995,28.93
5,-0.174408,-0.2163696,0.9606018,1.0,-0.1749115,-0.216507,0.9604797,-34.09415,8.467026,-25.02504,3.458344,0.6032747,0.3086918,1.0,-0.02931213,-0.1731415,0.9844513,28.55931,9.072311,-23.31241,2.530685,0.6420171,0.2631601,0.05149448,1.177741,0.03620803,-0.2034379,-0.05515741,0.001983408,1.029282,12.37428,28.93
5,-0.174408,-0.2163696,0.9606018,1.0,-0.1749115,-0.216507,0.9604797,-34.09415,8.467026,-25.02504,3.458344,0.6032747,0.3086918,1.0,-0.02931213,-0.1731415,0.9844513,28.55931,9.072311,-23.31241,2.530685,0.6420171,0.2631601,0.05149448,1.177741,0.03620803,-0.2034379,-0.05515741,0.001983408,1.029282,12.37428,28.93
5,-0.195694,-0.1868439,0.9626923,1.0,-0.199173,-0.1877594,0.961792,-34.08586,8.462936,-25.03204,3.654007,0.6071053,0.3037938,1.0,-0.06124878,-0.1501465,0.9867554,28.57124,9.060684,-23.3488,2.743546,0.6471861,0.2595499,0.05190742,1.177784,0.03622615,-0.2037454,-0.05433048,0.0008097229,1.029282,12.37428,28.93
5,-0.195694,-0.1868439,0.9626923,1.0,-0.199173,-0.1877594,0.961792,-34.08586,8.462936,-25.03204,3.654007,0.6071053,0.3037938,1.0,-0.06124878,-0.1501465,0.9867554,28.57124,9.060684,-23.3488,2.743546,0.6471861,0.2595499,0.05190742,1.177784,0.03622615,-0.2037454,-0.05433048,0.0008097229,1.029282,12.37428,28.93
5,-0.1273193,-0.1948242,0.9725342,1.0,-0.171524,-0.2044373,0.9637299,-34.04352,8.412689,-25.02315,3.570053,0.6010143,0.3082997,1.0,-0.06227112,-0.1800537,0.9816742,28.57124,9.047821,-23.31816,2.569092,0.6471861,0.2652553,0.05230772,1.177783,0.03616685,-0.2038477,-0.05356134,-0.0001220703,1.029282,12.37428,28.93
5,-0.1273193,-0.1948242,0.9725342,1.0,-0.171524,-0.2044373,0.9637299,-34.04352,8.412689,-25.02315,3.570053,0.6010143,0.3082997,1.0,-0.06227112,-0.1800537,0.9816742,28.57124,9.047821,-23.31816,2.569092,0.6471861,0.2652553,0.05230772,1.177783,0.03616685,-0.2038477,-0.05356134,-0.0001220703,1.029282,12.37428,28.93
5,-0.1595764,-0.2046509,0.9657288,1.0,-0.1986694,-0.2131653,0.9565887,-34.03979,8.396988,-25.05095,3.563568,0.6054065,0.3107413,1.0,-0.04161072,-0.1772766,0.9832764,28.57326,9.031296,-23.30475,2.571991,0.6435812,0.2652553,0.05276835,1.17778,0.03618181,-0.2038571,-0.05279792,-0.0007911061,1.029282,12.37428,28.93
5,-0.1595764,-0.2046509,0.9657288,1.0,-0.1986694,-0.2131653,0.9565887,-34.03979,8.396988,-25.05095,3.563568,0.6054065,0.3107413,1.0,-0.04161072,-0.1772766,0.9832764,28.57326,9.031296,-23.30475,2.571991,0.6435812,0.2652553,0.05276835,1.17778,0.03618181,-0.2038571,-0.05279792,-0.0007911061,1.029282,12.37428,28.93
6,-0.1710052,-0.2010956,0.9645233,1.0,-0.1791229,-0.2015533,0.9629517,-34.02542,8.374405,-25.04436,3.515259,0.6016915,0.3093096,1.0,-0.04078674,-0.1918793,0.9805603,28.57625,9.013443,-23.2494,2.423523,0.6431801,0.2681937,0.05295432,1.177855,0.03622115,-0.2038068,-0.05243783,-0.001013992,1.029282,12.37428,28.93
6,-0.1710052,-0.2010956,0.9645233,1.0,-0.1791229,-0.2015533,0.9629517,-34.02542,8.374405,-25.04436,3.515259,0.6016915,0.3093096,1.0,-0.04078674,-0.1918793,0.9805603,28.57625,9.013443,-23.2494,2.423523,0.6431801,0.2681937,0.05295432,1.177855,0.03622115,-0.2038068,-0.05243783,-0.001013992,1.029282,12.37428,28.93
6,-0.1698608,-0.2044067,0.9640198,1.0,-0.1786346,-0.2073517,0.9618073,-34.02477,8.370499,-25.0459,3.540405,0.6015673,0.3104756,1.0,-0.0493927,-0.1627655,0.9854126,28.60579,8.928406,-23.22116,2.369644,0.6436254,0.2656531,0.05338418,1.17794,0.03623772,-0.203777,-0.05150789,-0.001768967,1.029282,12.37428,28.93
6,-0.1703033,-0.2133484,0.9620056,1.0,-0.1790771,-0.2124481,0.9606171,-34.01942,8.362747,-25.04749,3.565567,0.6014432,0.3116416,1.0,0.142334,-0.2335968,0.961853,28.6716,8.886124,-23.29095,2.243088,0.6089028,0.2812499,0.05349994,1.177912,0.03623164,-0.2038202,-0.05105386,-0.002200654,1.029282,12.37428,28.93
6,-0.1703033,-0.2133484,0.9620056,1.0,-0.1790771,-0.2124481,0.9606171,-34.01942,8.362747,-25.04749,3.565567,0.6014432,0.3116416,1.0,0.142334,-0.2335968,0.961853,28.6716,8.886124,-23.29095,2.243088,0.6089028,0.2812499,0.05349994,1.177912,0.03623164,-0.2038202,-0.05105386,-0.002200654,1.029282,12.37428,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05392027,1.177923,0.03621423,-0.2034533,-0.05023086,-0.00279165,1.029282,12.37428,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05392027,1.177923,0.03621423,-0.2034533,-0.05023086,-0.00279165,1.029282,12.37428,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05424702,1.177924,0.03630239,-0.2031356,-0.04948834,-0.003220436,1.029282,-0.7187729,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05436504,1.177859,0.03631413,-0.2030455,-0.04902031,-0.00345267,1.029282,-0.7187729,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05436504,1.177859,0.03631413,-0.2030455,-0.04902031,-0.00345267,1.029282,-0.7187729,28.93
6,-0.1524811,-0.2064972,0.9664764,1.0,-0.1596069,-0.2065735,0.9653168,-33.97749,8.305984,-25.0538,3.582047,0.5968053,0.3124734,1.0,0.02923584,-0.2012482,0.9790955,28.68881,8.838043,-23.29572,2.587097,0.6275467,0.2763212,0.05461419,1.177722,0.03644925,-0.2027126,-0.04823446,-0.003838913,1.029282,-0.7187729,28.93
6,-0.2211151,-0.1739197,0.95961,1.0,-0.2294769,-0.1706238,0.9582367,-33.93335,8.21524,-25.10966,3.367828,0.607164,0.3101035,1.0,0.3898926,-0.3590851,0.8479462,28.8723,8.733902,-23.58582,2.869949,0.5613523,0.3143308,0.05475283,1.177681,0.03644377,-0.2024126,-0.04794319,-0.00387369,1.029282,-0.7187729,28.93
6,-0.2211151,-0.1739197,0.95961,1.0,-0.2294769,-0.1706238,0.9582367,-33.93335,8.21524,-25.10966,3.367828,0.607164,0.3101035,1.0,0.3898926,-0.3590851,0.8479462,28.8723,8.733902,-23.58582,2.869949,0.5613523,0.3143308,0.05475283,1.177681,0.03644377,-0.2024126,-0.04794319,-0.00387369,1.029282,-0.7187729,28.93
6,-0.2000275,-0.203186,0.9584808,1.0,-0.2017517,-0.2024231,0.9582825,-33.92889,8.221176,-25.06799,3.536865,0.6021999,0.3149596,1.0,-0.08366394,-0.2522125,0.964035,28.69234,8.719986,-23.29315,2.270126,0.6463087,0.2894433,0.05503023,1.177528,0.036529,-0.2017157,-0.04723206,-0.004191476,1.029282,-0.7187729,28.93
6,-0.2000275,-0.203186,0.9584808,1.0,-0.2017517,-0.2024231,0.9582825,-33.92889,8.221176,-25.06799,3.536865,0.6021999,0.3149596,1.0,-0.08366394,-0.2522125,0.964035,28.69234,8.719986,-23.29315,2.270126,0.6463087,0.2894433,0.05512321,1.17743,0.03665423,-0.2013925,-0.046969,-0.004501731,1.029282,-0.7187729,28.93
6,-0.2000275,-0.203186,0.9584808,1.0,-0.2017517,-0.2024231,0.9582825,-33.92889,8.221176,-25.06799,3.536865,0.6021999,0.3149596,1.0,-0.08366394,-0.2522125,0.964035,28.69234,8.719986,-23.29315,2.270126,0.6463087,0.2894433,0.05512321,1.17743,0.03665423,-0.2013925,-0.046969,-0.004501731,1.029282,-0.7187729,28.93
6,-0.2000275,-0.203186,0.9584808,1.0,-0.2017517,-0.2024231,0.9582825,-33.92889,8.221176,-25.06799,3.536865,0.6021999,0.3149596,1.0,-0.08366394,-0.2522125,0.964035,28.69234,8.719986,-23.29315,2.270126,0.6463087,0.2894433,0.05521524,1.177314,0.03688037,-0.2006826,-0.04629733,-0.004625805,1.029282,-0.7187729,28.93
6,-0.2000275,-0.203186,0.9584808,1.0,-0.2017517,-0.2024231,0.9582825,-33.92889,8.221176,-25.06799,3.536865,0.6021999,0.3149596,1.0,-0.08366394,-0.2522125,0.964035,28.69234,8.719986,-23.29315,2.270126,0.6463087,0.2894433,0.05531359,1.177275,0.03699738,-0.2001733,-0.04612158,-0.004629025,1.029282,-0.7187729,28.93
6,-0.1735229,-0.2918091,0.9405975,1.0,-0.1732635,-0.2893829,0.941391,-33.72749,7.943695,-25.15894,3.904175,0.5904617,0.3401146,1.0,-0.1938934,-0.5482483,0.8135071,28.80411,8.488403,-23.57123,2.3759,0.661353,0.3559536,0.05539119,1.177195,0.03712082,-0.1997205,-0.0457928,-0.004518251,1.029282,-0.7187729,28.93
6,-0.1735229,-0.2918091,0.9405975,1.0,-0.1732635,-0.2893829,0.941391,-33.72749,7.943695,-25.15894,3.904175,0.5904617,0.3401146,1.0,-0.1938934,-0.5482483,0.8135071,28.80411,8.488403,-23.57123,2.3759,0.661353,0.3559536,0.05539119,1.177195,0.03712082,-0.1997205,-0.0457928,-0.004518251,1.029282,-0.7187729,28.93
6,-0.1910095,-0.3037567,0.9333954,1.0,-0.1911011,-0.3016205,0.9340668,-33.7281,7.917023,-25.18132,3.689651,0.593471,0.3435957,1.0,-0.1719208,-0.556076,0.8131409,28.79878,8.4543,-23.57845,2.700043,0.6577702,0.3580509,0.05551815,1.176974,0.03733397,-0.1984802,-0.04517657,-0.004291601,1.029282,-0.7187729,28.93
6,-0.1910095,-0.3037567,0.9333954,1.0,-0.1911011,-0.3016205,0.9340668,-33.7281,7.917023,-25.18132,3.689651,0.593471,0.3435957,1.0,-0.1719208,-0.556076,0.8131409,28.79878,8.4543,-23.57845,2.700043,0.6577702,0.3580509,0.05551815,1.176974,0.03733397,-0.1984802,-0.04517657,-0.004291601,1.029282,-0.7187729,28.93
6,-0.1954346,-0.3115845,0.9298859,1.0,-0.1956635,-0.2957306,0.9350128,-33.73001,7.885147,-25.21944,3.640823,0.5943307,0.3439587,1.0,-0.1801147,-0.5990601,0.7801666,28.82378,8.451874,-23.64101,1.677826,0.6587903,0.3687209,0.05556595,1.176732,0.0376488,-0.1971671,-0.04470507,-0.003801858,1.029282,-0.7187729,28.93
6,-0.2000885,-0.2906036,0.9356842,1.0,-0.2000885,-0.2906036,0.9356842,-33.73888,7.878906,-25.20685,3.643097,0.5953545,0.3431758,1.0,0.0,0.0,0.0,28.82027,8.430237,-23.67912,-1.0,0.6539521,0.3771581,0.05555427,1.176612,0.03782016,-0.1963832,-0.04430614,-0.003544246,1.029282,-0.7187729,28.93
6,-0.2000885,-0.2906036,0.9356842,1.0,-0.2000885,-0.2906036,0.9356842,-33.73888,7.878906,-25.20685,3.643097,0.5953545,0.3431758,1.0,0.0,0.0,0.0,28.82027,8.430237,-23.67912,-1.0,0.6539521,0.3771581,0.05555427,1.176612,0.03782016,-0.1963832,-0.04430614,-0.003544246,1.029282,-0.7187729,28.93
6,-0.1854401,-0.4125061,0.891861,1.0,-0.2003937,-0.2944794,0.9344025,-33.73761,7.874832,-25.20427,3.628616,0.5953545,0.3440022,1.0,-0.1509094,-0.6088104,0.7788239,28.83759,8.423172,-23.66524,1.741898,0.6533597,0.3714951,0.05562723,1.176343,0.03826272,-0.1949558,-0.04370322,-0.002799645,1.029282,-8.121333,28.93
6,-0.1532898,-0.4487152,0.8804169,1.0,-0.1594849,-0.2988586,0.9408722,-33.73634,7.855118,-25.19179,3.789719,0.5884964,0.3449618,1.0,-0.1406097,-0.6126251,0.7777557,28.83759,8.423172,-23.653,1.655426,0.6516118,0.3722244,0.05563474,1.1762,0.03847826,-0.194115,-0.04329833,-0.002373318,1.029282,-8.121333,28.93
6,-0.1532898,-0.4487152,0.8804169,1.0,-0.1594849,-0.2988586,0.9408722,-33.73634,7.855118,-25.19179,3.789719,0.5884964,0.3449618,1.0,-0.1406097,-0.6126251,0.7777557,28.83759,8.423172,-23.653,1.655426,0.6516118,0.3722244,0.05563474,1.1762,0.03847826,-0.194115,-0.04329833,-0.002373318,1.029282,-8.121333,28.93
6,-0.1555634,-0.4591675,0.8746033,1.0,-0.1561737,-0.3095856,0.9379425,-33.73351,7.826004,-25.21228,3.872635,0.5878378,0.347939,1.0,-0.150177,-0.6093445,0.7785339,28.83328,8.423172,-23.65114,1.742096,0.6533597,0.3714951,0.05563211,1.175948,0.03903943,-0.1922762,-0.04256089,-0.001568022,1.029282,-8.121333,28.93
6,-0.1616516,-0.4567108,0.8747864,1.0,-0.1675568,-0.3154297,0.934021,-33.73073,7.814743,-25.22301,3.615631,0.5896655,0.3496677,1.0,-0.1508026,-0.5995483,0.7859802,28.83517,8.421371,-23.64728,1.846985,0.6533432,0.3693729,0.05562484,1.175768,0.03930259,-0.1912329,-0.04218373,-0.001145121,1.029282,-8.121333,28.93
6,-0.1616516,-0.4567108,0.8747864,1.0,-0.1675568,-0.3154297,0.934021,-33.73073,7.814743,-25.22301,3.615631,0.5896655,0.3496677,1.0,-0.1508026,-0.5995483,0.7859802,28.83517,8.421371,-23.64728,1.846985,0.6533432,0.3693729,0.05562484,1.175768,0.03930259,-0.1912329,-0.04218373,-0.001145121,1.029282,-8.121333,28.93
6,-0.161911,-0.4562683,0.8749847,1.0,-0.1555176,-0.328125,0.9317322,-33.65501,7.641998,-25.28104,3.858917,0.5851113,0.3579208,1.0,-0.1652222,-0.5855103,0.7936249,28.81012,8.168076,-23.73283,2.001907,0.6566092,0.3754955,0.0556221,1.175396,0.03977919,-0.1888519,-0.04140326,0.0,1.029282,-8.121333,28.93
6,-0.1529694,-0.3446045,0.9261932,1.0,-0.1529694,-0.3446045,0.9261932,-33.6512,7.598587,-25.30243,3.860687,0.5845566,0.3624657,1.0,0.0,0.0,0.0,28.79344,8.119064,-23.82542,-1.0,0.6584742,0.3901297,0.05561078,1.175171,0.04004669,-0.1876723,-0.04099655,0.0003229677,1.029282,-8.121333,28.93
6,-0.1529694,-0.3446045,0.9261932,1.0,-0.1529694,-0.3446045,0.9261932,-33.6512,7.598587,-25.30243,3.860687,0.5845566,0.3624657,1.0,0.0,0.0,0.0,28.79344,8.119064,-23.82542,-1.0,0.6584742,0.3901297,0.05561078,1.175171,0.04004669,-0.1876723,-0.04099655,0.0003229677,1.029282,-8.121333,28.93
6,-0.1516418,-0.4620514,0.8737793,1.0,-0.1618805,-0.342392,0.9254913,-33.65385,7.583923,-25.31946,3.762253,0.5861395,0.3628089,1.0,-0.1375122,-0.5834808,0.8003845,28.81537,8.104034,-23.73413,2.26387,0.6516417,0.3766417,0.05558336,1.174754,0.04065251,-0.1851148,-0.04023416,0.001320392,1.029282,-8.121333,28.93
6,-0.1516418,-0.4620514,0.8737793,1.0,-0.1618805,-0.342392,0.9254913,-33.65385,7.583923,-25.31946,3.762253,0.5861395,0.3628089,1.0,-0.1375122,-0.5834808,0.8003845,28.81537,8.104034,-23.73413,2.26387,0.6516417,0.3766417,0.05558336,1.174754,0.04065251,-0.1851148,-0.04023416,0.001320392,1.029282,-8.121333,28.93
6,-0.1520844,-0.4785614,0.8647614,1.0,-0.1529694,-0.3392792,0.9281464,-33.65349,7.58046,-25.32202,3.798218,0.5846622,0.3622911,1.0,-0.1482239,-0.5947723,0.7901001,28.82762,8.100983,-23.74854,2.131714,0.6531273,0.3794132,0.05560267,1.174417,0.04131663,-0.1827634,-0.03940452,0.00246872,1.029282,-8.121333,28.93
6,-0.1512756,-0.4730072,0.8679657,1.0,-0.1493378,-0.3414001,0.9279633,-33.6521,7.577713,-25.32222,3.696274,0.5840373,0.3628089,1.0,-0.1501465,-0.5904694,0.7929535,28.83142,8.100021,-23.75131,2.123596,0.6533183,0.3786107,0.05560267,1.174417,0.04131663,-0.1827634,-0.03940452,0.00246872,1.029282,-8.121333,28.93
6,-0.1512756,-0.4730072,0.8679657,1.0,-0.1493378,-0.3414001,0.9279633,-33.6521,7.577713,-25.32222,3.696274,0.5840373,0.3628089,1.0,-0.1501465,-0.5904694,0.7929535,28.83142,8.100021,-23.75131,2.123596,0.6533183,0.3786107,0.05560267,1.174417,0.04131663,-0.1827634,-0.03940452,0.00246872,1.029282,-8.121333,28.93
6,-0.1512756,-0.4730072,0.8679657,1.0,-0.1493378,-0.3414001,0.9279633,-33.6521,7.577713,-25.32222,3.696274,0.5840373,0.3628089,1.0,-0.1501465,-0.5904694,0.7929535,28.83142,8.100021,-23.75131,2.123596,0.6533183,0.3786107,0.05560267,1.174417,0.04131663,-0.1827634,-0.03940452,0.00246872,1.029282,-8.121333,28.93
6,-0.1527863,-0.4751587,0.8665161,1.0,-0.1505585,-0.3404388,0.9281311,-33.64357,7.566956,-25.32317,3.769287,0.5839403,0.3629637,1.0,-0.1517792,-0.5940094,0.7899933,28.84914,8.096817,-23.75478,2.093445,0.6530238,0.3795249,0.05553722,1.17364,0.04248554,-0.1779368,-0.03761331,0.004640278,1.029282,-8.121333,28.93
6,-0.1525574,-0.4790497,0.8644257,1.0,-0.1486511,-0.3433075,0.9273682,-33.64514,7.563049,-25.32355,3.667755,0.583696,0.3636586,1.0,-0.1531372,-0.5933838,0.7902069,28.85603,8.093613,-23.75656,2.093262,0.6530238,0.3795249,0.05553722,1.17364,0.04248554,-0.1779368,-0.03761331,0.004640278,1.029282,-8.121333,28.93
6,-0.1525574,-0.4790497,0.8644257,1.0,-0.1486511,-0.3433075,0.9273682,-33.64514,7.563049,-25.32355,3.667755,0.583696,0.3636586,1.0,-0.1531372,-0.5933838,0.7902069,28.85603,8.093613,-23.75656,2.093262,0.6530238,0.3795249,0.05553722,1.17364,0.04248554,-0.1779368,-0.03761331,0.004640278,1.029282,-8.121333,28.93
6,-0.1511688,-0.479599,0.8643494,1.0,-0.1485596,-0.3423767,0.9277344,-33.64514,7.559616,-25.32443,3.59465,0.583696,0.3636586,1.0,-0.150589,-0.5925903,0.7912903,28.85603,8.088791,-23.75851,2.08609,0.652589,0.3795249,0.05558646,1.173289,0.0430789,-0.1752634,-0.03681508,0.005559228,1.029282,-17.87251,28.95
6,-0.1476135,-0.4750061,0.8674927,1.0,-0.1488342,-0.3434143,0.9273071,-33.64316,7.555649,-25.3261,3.594666,0.5836746,0.3639905,1.0,-0.1435547,-0.5918884,0.7931213,28.86603,8.087997,-23.76114,2.049881,0.6510675,0.3794132,0.05557573,1.172817,0.04365742,-0.1725079,-0.03613879,0.00634883,1.029282,-17.87251,28.95
6,-0.1486969,-0.4724274,0.8687286,1.0,-0.1490326,-0.3439331,0.9270782,-33.64203,7.555511,-25.32666,3.568024,0.5836746,0.3641166,1.0,-0.1455841,-0.5868988,0.7964478,28.87602,8.087997,-23.76134,2.036774,0.6510675,0.3784363,0.05550373,1.172402,0.0442943,-0.1693152,-0.03554406,0.007138765,1.029282,-17.87251,28.95
6,-0.1486969,-0.4724274,0.8687286,1.0,-0.1490326,-0.3439331,0.9270782,-33.64203,7.555511,-25.32666,3.568024,0.5836746,0.3641166,1.0,-0.1455841,-0.5868988,0.7964478,28.87602,8.087997,-23.76134,2.036774,0.6510675,0.3784363,0.05550373,1.172402,0.0442943,-0.1693152,-0.03554406,0.007138765,1.029282,-17.87251,28.95
6,-0.1445465,-0.4927521,0.8580627,1.0,-0.1484528,-0.3430634,0.9274902,-33.63652,7.555511,-25.34874,3.594788,0.5834124,0.3641166,1.0,-0.1378479,-0.6135406,0.7775116,28.967,8.117783,-23.77615,1.920578,0.6468419,0.3831278,0.05540574,1.171912,0.04485631,-0.1657493,-0.03517871,0.008132119,1.029282,-17.87251,28.95
6,-0.1445465,-0.4927521,0.8580627,1.0,-0.1484528,-0.3430634,0.9274902,-33.63652,7.555511,-25.34874,3.594788,0.5834124,0.3641166,1.0,-0.1378479,-0.6135406,0.7775116,28.967,8.117783,-23.77615,1.920578,0.6468419,0.3831278,0.05540574,1.171912,0.04485631,-0.1657493,-0.03517871,0.008132119,1.029282,-17.87251,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05534136,1.171352,0.04532164,-0.1618255,-0.0348694,0.009170722,1.029282,-17.87251,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05534136,1.171352,0.04532164,-0.1618255,-0.0348694,0.009170722,1.029282,-17.87251,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05527449,1.170805,0.04586303,-0.1573772,-0.03480696,0.01022772,1.029282,-17.87251,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05527449,1.170805,0.04586303,-0.1573772,-0.03480696,0.01022772,1.029282,-17.87251,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05510795,1.170221,0.04643506,-0.1528716,-0.03475469,0.01126624,1.029282,10.75894,28.95
6,-0.1039581,-0.5346832,0.838623,0.9409879,-0.06222534,-0.4568634,0.8873444,-33.69417,7.603394,-25.36737,2.72554,0.5712708,0.3838481,0.94731,-0.13797,-0.595459,0.7914429,29.00108,8.153458,-23.74181,2.058121,0.6456044,0.3777686,0.05510795,1.170221,0.04643506,-0.1528716,-0.03475469,0.01126624,1.029282,10.75894,28.95
6,-0.1512451,-0.6086121,0.7789001,0.657066,0.0,0.0,0.0,-33.2836,7.202103,-25.45447,-1.0,0.5594491,0.3908953,0.0,-0.1512451,-0.6086121,0.7789001,29.02373,7.943207,-23.83665,2.030441,0.6472175,0.3883506,0.0549438,1.169663,0.04705292,-0.1486777,-0.0346512,0.01238517,1.029282,10.75894,28.95
