Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07046854,1.184524,0.03121638,-0.146509,0.004360491,0.002888711,0.6908628,4.847694,29.19
10,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07046854,1.184524,0.03121638,-0.146509,0.004360491,0.002888711,0.6908628,4.847694,29.19
10,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07061064,1.184468,0.03115457,-0.1465261,0.004805913,0.002924597,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07066309,1.184439,0.03111196,-0.1465241,0.005106567,0.00270765,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07066309,1.184439,0.03111196,-0.1465241,0.005106567,0.00270765,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07073438,1.184428,0.03110075,-0.1465295,0.005233387,0.002429168,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07075071,1.18449,0.03115165,-0.1465708,0.005278747,0.001968325,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07075071,1.18449,0.03115165,-0.1465708,0.005278747,0.001968325,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.0708456,1.18457,0.03110427,-0.1465903,0.005368319,0.001768967,0.6908628,4.847694,29.19
11,-0.01777649,-0.3181458,0.9478607,1.0,-0.01777649,-0.3181458,0.9478607,-32.8259,7.612457,-26.6666,2.223877,0.5359257,0.3683577,0.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.0708456,1.18457,0.03110427,-0.1465903,0.005368319,0.001768967,0.6908628,4.847694,29.19
11,-0.01860046,-0.3205261,0.947052,1.0,-0.01860046,-0.3205261,0.947052,-32.82233,7.611786,-26.66698,2.191299,0.5359429,0.3688393,0.4826883,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07096636,1.184529,0.03105408,-0.1465836,0.005341884,0.00176475,0.6908628,4.847694,29.19
11,-0.01860046,-0.3205261,0.947052,1.0,-0.01860046,-0.3205261,0.947052,-32.82233,7.611786,-26.66698,2.191299,0.5359429,0.3688393,0.4826883,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07096636,1.184529,0.03105408,-0.1465836,0.005341884,0.00176475,0.6908628,4.847694,29.19
11,-0.02078247,-0.2997589,0.9537811,1.0,-0.02078247,-0.2997589,0.9537811,-32.80994,7.609589,-26.66776,2.269592,0.535906,0.3650714,0.4087053,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07106555,1.18446,0.03098142,-0.146513,0.005275924,0.001922365,0.6908628,4.847694,29.19
11,-0.02078247,-0.2997589,0.9537811,1.0,-0.02078247,-0.2997589,0.9537811,-32.80994,7.609589,-26.66776,2.269592,0.535906,0.3650714,0.4087053,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07106555,1.18446,0.03098142,-0.146513,0.005275924,0.001922365,0.6908628,4.847694,29.19
11,-0.02218628,-0.3065643,0.9515839,1.0,-0.02218628,-0.3065643,0.9515839,-32.80238,7.608185,-26.66824,2.222641,0.5358862,0.3663802,0.3328007,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07110739,1.184429,0.03094947,-0.1467311,0.005355814,0.001773174,0.6908628,4.847694,29.19
11,-0.02218628,-0.3065643,0.9515839,1.0,-0.02218628,-0.3065643,0.9515839,-32.80238,7.608185,-26.66824,2.222641,0.5358862,0.3663802,0.3328007,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07110739,1.184429,0.03094947,-0.1467311,0.005355814,0.001773174,0.6908628,4.847694,29.19
11,-0.01716614,-0.3080902,0.9511871,1.0,-0.01716614,-0.3080902,0.9511871,-32.79132,7.607727,-26.67137,2.202927,0.5346784,0.3667055,0.3005082,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07114327,1.184477,0.03096688,-0.1470374,0.005504005,0.001687045,0.6908628,7.469162,29.19
11,-0.01716614,-0.3080902,0.9511871,1.0,-0.01716614,-0.3080902,0.9511871,-32.79132,7.607727,-26.67137,2.202927,0.5346784,0.3667055,0.3005082,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07114327,1.184477,0.03096688,-0.1470374,0.005504005,0.001687045,0.6908628,7.469162,29.19
11,-0.01557922,-0.3076782,0.951355,1.0,-0.01557922,-0.3076782,0.951355,-32.79132,7.607727,-26.67416,2.105148,0.5344108,0.3667055,1.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07117212,1.184528,0.03091699,-0.1473696,0.005640388,0.001863322,0.6908628,7.469162,29.19
11,-0.01557922,-0.3076782,0.951355,1.0,-0.01557922,-0.3076782,0.951355,-32.79132,7.607727,-26.67416,2.105148,0.5344108,0.3667055,1.0,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07117212,1.184528,0.03091699,-0.1473696,0.005640388,0.001863322,0.6908628,7.469162,29.19
11,-0.01374817,-0.3078461,0.9513245,1.0,-0.01374817,-0.3078461,0.9513245,-32.79132,7.608047,-26.67595,2.162994,0.5341082,0.3667055,0.3459729,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07118499,1.184626,0.03079671,-0.147724,0.006031065,0.002024307,0.6908628,7.469162,29.19
11,-0.01374817,-0.3078461,0.9513245,1.0,-0.01374817,-0.3078461,0.9513245,-32.79132,7.608047,-26.67595,2.162994,0.5341082,0.3667055,0.3459729,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07118499,1.184626,0.03079671,-0.147724,0.006031065,0.002024307,0.6908628,7.469162,29.19
11,-0.009475708,-0.3087769,0.9510803,1.0,-0.009475708,-0.3087769,0.9510803,-32.7946,7.611389,-26.68095,2.10527,0.533498,0.3668251,0.3177247,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07122505,1.18471,0.03063285,-0.1478655,0.00626971,0.002020623,0.6908628,7.469162,29.19
11,-0.009475708,-0.3087769,0.9510803,1.0,-0.009475708,-0.3087769,0.9510803,-32.7946,7.611389,-26.68095,2.10527,0.533498,0.3668251,0.3177247,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07122505,1.18471,0.03063285,-0.1478655,0.00626971,0.002020623,0.6908628,7.469162,29.19
11,-0.0146637,-0.3088379,0.9509888,1.0,-0.0146637,-0.3088379,0.9509888,-32.79579,7.612457,-26.68257,2.10498,0.5344108,0.3668251,0.1472033,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07129037,1.184757,0.03050345,-0.1480815,0.006589536,0.002190474,0.6908628,7.469162,29.19
11,-0.0146637,-0.3088379,0.9509888,1.0,-0.0146637,-0.3088379,0.9509888,-32.79579,7.612457,-26.68257,2.10498,0.5344108,0.3668251,0.1472033,0.0,0.0,0.0,30.0304,7.919189,-25.13332,-1.0,-1.0,-1.0,0.07129037,1.184757,0.03050345,-0.1480815,0.006589536,0.002190474,0.6908628,7.469162,29.19
11,-0.01268005,-0.305069,0.95224,1.0,-0.01774597,-0.3085022,0.9510498,-32.79744,7.612473,-26.68637,2.084473,0.5349826,0.3668076,0.1945284,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07127702,1.184821,0.03047144,-0.1481455,0.00692581,0.002267355,0.6908628,7.469162,29.19
11,-0.01268005,-0.305069,0.95224,1.0,-0.01774597,-0.3085022,0.9510498,-32.79744,7.612473,-26.68637,2.084473,0.5349826,0.3668076,0.1945284,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07127702,1.184821,0.03047144,-0.1481455,0.00692581,0.002267355,0.6908628,7.469162,29.19
11,-0.006698608,-0.3051453,0.9522705,1.0,-0.01176453,-0.3085785,0.9511108,-32.79784,7.613388,-26.69145,2.127197,0.5339966,0.3668076,0.1987316,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07130992,1.184808,0.03038943,-0.1482953,0.007274203,0.002376456,0.6908628,7.469162,29.19
11,-0.006698608,-0.3051453,0.9522705,1.0,-0.01176453,-0.3085785,0.9511108,-32.79784,7.613388,-26.69145,2.127197,0.5339966,0.3668076,0.1987316,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07130992,1.184808,0.03038943,-0.1482953,0.007274203,0.002376456,0.6908628,7.469162,29.19
11,-0.1737976,-0.171524,0.9697113,1.0,-0.1737976,-0.171524,0.9697113,-33.36229,7.787048,-26.65363,3.463776,0.5799814,0.3360889,0.4881921,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07141769,1.184822,0.03037941,-0.148645,0.007679766,0.002537184,0.6908628,2.689362,29.19
11,-0.1737976,-0.171524,0.9697113,1.0,-0.1737976,-0.171524,0.9697113,-33.36229,7.787048,-26.65363,3.463776,0.5799814,0.3360889,0.4881921,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07141769,1.184822,0.03037941,-0.148645,0.007679766,0.002537184,0.6908628,2.689362,29.19
11,-0.1737976,-0.171524,0.9697113,1.0,-0.1737976,-0.171524,0.9697113,-33.36229,7.787048,-26.65363,3.463776,0.5799814,0.3360889,0.4881921,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07141769,1.184822,0.03037941,-0.148645,0.007679766,0.002537184,0.6908628,2.689362,29.19
11,-0.2524872,-0.1990509,0.9468994,1.0,-0.2524872,-0.1990509,0.9468994,-34.03746,8.00116,-26.69046,2.267746,0.6164873,0.3347915,1.0,0.0,0.0,0.0,29.92484,7.569153,-25.23448,-1.0,-1.0,-1.0,0.07144761,1.18489,0.03033793,-0.1490555,0.008333925,0.002615269,0.6908628,2.689362,29.19
11,-0.358429,-0.204071,0.910965,1.0,-0.3530579,-0.2068481,0.9124298,-34.36429,8.066406,-26.81874,3.102844,0.6448417,0.3355868,1.0,-0.3928986,-0.1858215,0.9006042,27.87004,8.069305,-25.46516,3.313309,0.7321134,0.3160389,0.07149851,1.18499,0.03034914,-0.1492951,0.008944514,0.002802305,0.6908628,2.689362,29.19
11,-0.358429,-0.204071,0.910965,1.0,-0.3530579,-0.2068481,0.9124298,-34.36429,8.066406,-26.81874,3.102844,0.6448417,0.3355868,1.0,-0.3928986,-0.1858215,0.9006042,27.87004,8.069305,-25.46516,3.313309,0.7321134,0.3160389,0.07149851,1.18499,0.03034914,-0.1492951,0.008944514,0.002802305,0.6908628,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.55324,8.11705,-26.87657,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07163036,1.18499,0.03027976,-0.1494504,0.009856752,0.003164424,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.55324,8.11705,-26.87657,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07163036,1.18499,0.03027976,-0.1494504,0.009856752,0.003164424,0.6883003,2.689362,29.19
11,-0.4165955,-0.09077454,0.904541,1.0,-0.4165955,-0.09077454,0.904541,-34.75284,8.160004,-26.96979,3.044846,0.6706581,0.312555,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.0718298,1.18495,0.03023386,-0.1494418,0.01079615,0.003608825,0.6883003,2.689362,29.19
11,-0.4165955,-0.09077454,0.904541,1.0,-0.4165955,-0.09077454,0.904541,-34.75284,8.160004,-26.96979,3.044846,0.6706581,0.312555,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.0718298,1.18495,0.03023386,-0.1494418,0.01079615,0.003608825,0.6883003,2.689362,29.19
11,-0.4324493,-0.07304382,0.8986816,1.0,-0.4324493,-0.07304382,0.8986816,-34.7494,8.122223,-26.96443,3.274109,0.6733895,0.3107377,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07194817,1.18498,0.0301944,-0.1493785,0.01191922,0.003801859,0.6883003,2.689362,29.19
11,-0.4324493,-0.07304382,0.8986816,1.0,-0.4324493,-0.07304382,0.8986816,-34.7494,8.122223,-26.96443,3.274109,0.6733895,0.3107377,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07194817,1.18498,0.0301944,-0.1493785,0.01191922,0.003801859,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75175,8.121521,-26.97131,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.0721029,1.184947,0.03018475,-0.1492341,0.01294003,0.004098,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75175,8.121521,-26.97131,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.0721029,1.184947,0.03018475,-0.1492341,0.01294003,0.004098,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75548,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07224512,1.18492,0.03014135,-0.1489023,0.01395825,0.00428639,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75548,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07224512,1.18492,0.03014135,-0.1489023,0.01395825,0.00428639,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75548,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07227695,1.184863,0.03014123,-0.1488231,0.01436338,0.004296806,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75548,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07227695,1.184863,0.03014123,-0.1488231,0.01436338,0.004296806,0.6883003,2.689362,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.75548,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07239091,1.184734,0.0301308,-0.148608,0.01514754,0.004350227,0.6883003,-8.458786,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.76373,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07246017,1.184731,0.03013432,-0.1483907,0.0153304,0.004401308,0.6883003,-8.458786,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.76373,8.121521,-26.97868,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07246017,1.184731,0.03013432,-0.1483907,0.0153304,0.004401308,0.6883003,-8.458786,29.19
11,-0.4684601,-0.03570557,0.8827515,1.0,-0.4684601,-0.03570557,0.8827515,-34.77063,8.122223,-26.97919,3.469742,0.6777725,0.3089224,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07254016,1.184722,0.03016478,-0.1482854,0.01557963,0.00452978,0.6883003,-8.458786,29.19
11,-0.4504395,-0.06134033,0.890686,1.0,-0.4504395,-0.06134033,0.890686,-34.77698,8.122208,-26.98401,3.309906,0.6777725,0.3089224,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07255471,1.184669,0.03016043,-0.148238,0.01563596,0.004598342,0.6883003,-8.458786,29.19
11,-0.4504395,-0.06134033,0.890686,1.0,-0.4504395,-0.06134033,0.890686,-34.77698,8.122208,-26.98401,3.309906,0.6777725,0.3089224,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07255471,1.184669,0.03016043,-0.148238,0.01563596,0.004598342,0.6883003,-8.458786,29.19
11,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-34.77931,8.122223,-26.98383,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07253706,1.1846,0.03018975,-0.1480131,0.01545431,0.004677062,0.6883003,-8.458786,29.19
11,-0.4689331,-0.03543091,0.8825073,1.0,-0.4689331,-0.03543091,0.8825073,-34.78165,8.122223,-26.98401,3.465103,0.6782417,0.3089224,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07252276,1.184575,0.03021884,-0.1480664,0.01524462,0.004715139,0.6883003,-8.458786,29.19
11,-0.4689331,-0.03543091,0.8825073,1.0,-0.4689331,-0.03543091,0.8825073,-34.78165,8.122223,-26.98401,3.465103,0.6782417,0.3089224,1.0,0.0,0.0,0.0,27.62627,8.080688,-25.62956,-1.0,-1.0,-1.0,0.07252276,1.184575,0.03021884,-0.1480664,0.01524462,0.004715139,0.6883003,-8.458786,29.19
11,-0.2684631,-0.2490082,0.930542,1.0,-0.2684021,-0.2490082,0.9305573,-34.59308,8.050507,-26.71442,2.379074,0.6378824,0.342281,1.0,-0.4235992,-0.2228851,0.8779907,27.99725,8.04097,-25.49118,2.921036,0.7334377,0.3247398,0.07243383,1.184572,0.03035539,-0.1478095,0.01478664,0.004760742,0.6883003,-8.458786,29.19
11,-0.2490387,-0.1710663,0.9532471,1.0,-0.2498932,-0.1667328,0.9537964,-33.81322,7.953781,-26.6076,2.856995,0.6082564,0.329786,1.0,-0.2185516,-0.3121185,0.9245453,28.73273,7.948257,-25.24918,2.298737,0.6703913,0.3416787,0.0723784,1.184595,0.03043902,-0.1476587,0.01441619,0.004807463,0.6883003,-8.458786,29.19
11,-0.2490387,-0.1710663,0.9532471,1.0,-0.2498932,-0.1667328,0.9537964,-33.81322,7.953781,-26.6076,2.856995,0.6082564,0.329786,1.0,-0.2185516,-0.3121185,0.9245453,28.73273,7.948257,-25.24918,2.298737,0.6703913,0.3416787,0.0723784,1.184595,0.03043902,-0.1476587,0.01441619,0.004807463,0.6883003,-8.458786,29.19
11,-0.1999664,-0.16716,0.9654236,1.0,-0.1999664,-0.16716,0.9654236,-33.49248,7.900772,-26.55627,3.554993,0.5886986,0.3308118,1.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07231009,1.184602,0.03047633,-0.1475799,0.01410691,0.004890436,0.6883003,-8.458786,29.19
11,-0.02528381,-0.3439178,0.9386444,1.0,-0.02528381,-0.3439178,0.9386444,-32.57942,7.714096,-26.57333,1.935516,0.5289887,0.3691277,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0721581,1.184609,0.03054976,-0.1475458,0.01319884,0.005028645,0.6883003,4.202286,29.19
11,0.04411316,-0.29776,0.9536133,1.0,0.04411316,-0.29776,0.9536133,-32.2169,7.676361,-26.58922,2.556061,0.5054368,0.361671,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07207906,1.1846,0.03050154,-0.1475238,0.01284641,0.004875177,0.6883003,4.202286,29.19
11,0.04411316,-0.29776,0.9536133,1.0,0.04411316,-0.29776,0.9536133,-32.2169,7.676361,-26.58922,2.556061,0.5054368,0.361671,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07207906,1.1846,0.03050154,-0.1475238,0.01284641,0.004875177,0.6883003,4.202286,29.19
11,0.01048279,-0.3213959,0.9468842,1.0,0.01048279,-0.3213959,0.9468842,-32.22545,7.680756,-26.59138,2.321396,0.5112951,0.3659399,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07190037,1.184577,0.03047407,-0.1478686,0.011849,0.005059664,0.6883003,4.202286,29.19
11,0.01048279,-0.3213959,0.9468842,1.0,0.01048279,-0.3213959,0.9468842,-32.22545,7.680756,-26.59138,2.321396,0.5112951,0.3659399,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07190037,1.184577,0.03047407,-0.1478686,0.011849,0.005059664,0.6883003,4.202286,29.19
11,0.02441406,-0.3205109,0.9469147,1.0,0.02441406,-0.3205109,0.9469147,-32.23984,7.679428,-26.59158,2.256821,0.5094391,0.3658602,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0717603,1.18459,0.03046811,-0.1480049,0.01120722,0.005046393,0.6883003,4.202286,29.19
11,0.02798462,-0.3139343,0.9490204,1.0,0.02798462,-0.3139343,0.9490204,-32.24963,7.676773,-26.5936,2.321365,0.5091751,0.3647306,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07151568,1.184669,0.03051686,-0.148547,0.009924549,0.004922325,0.6883003,4.202286,29.19
11,0.02798462,-0.3139343,0.9490204,1.0,0.02798462,-0.3139343,0.9490204,-32.24963,7.676773,-26.5936,2.321365,0.5091751,0.3647306,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07151568,1.184669,0.03051686,-0.148547,0.009924549,0.004922325,0.6883003,4.202286,29.19
11,0.02798462,-0.3139343,0.9490204,1.0,0.02798462,-0.3139343,0.9490204,-32.24963,7.676773,-26.5936,2.321365,0.5091751,0.3647306,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07122529,1.184678,0.03050077,-0.1489434,0.008346432,0.00487212,0.6883003,4.202286,29.19
11,0.02798462,-0.3139343,0.9490204,1.0,0.02798462,-0.3139343,0.9490204,-32.24963,7.676773,-26.5936,2.321365,0.5091751,0.3647306,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07103026,1.184695,0.03049672,-0.1490736,0.007532836,0.004910202,0.6883003,4.202286,29.19
11,0.02839661,-0.307312,0.9511719,1.0,0.02839661,-0.307312,0.9511719,-32.25941,7.674133,-26.59544,2.385605,0.5094391,0.363601,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07088757,1.184733,0.03049564,-0.149231,0.006659268,0.004888912,0.6883003,4.202286,29.19
11,0.02839661,-0.307312,0.9511719,1.0,0.02839661,-0.307312,0.9511719,-32.25941,7.674133,-26.59544,2.385605,0.5094391,0.363601,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.07088757,1.184733,0.03049564,-0.149231,0.006659268,0.004888912,0.6883003,4.202286,29.19
11,0.02130127,-0.3132477,0.9494171,1.0,0.02130127,-0.3132477,0.9494171,-32.34624,7.65123,-26.60847,2.53183,0.513513,0.365486,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0705303,1.184879,0.03052235,-0.1495571,0.004805913,0.004590233,0.6883003,4.202286,29.19
11,0.02264404,-0.3126221,0.9496002,1.0,0.02264404,-0.3126221,0.9496002,-32.3528,7.647217,-26.60847,2.572968,0.513513,0.365486,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0703181,1.184951,0.03055131,-0.1496555,0.003904342,0.004355363,0.6883003,4.202286,29.19
11,0.02264404,-0.3126221,0.9496002,1.0,0.02264404,-0.3126221,0.9496002,-32.3528,7.647217,-26.60847,2.572968,0.513513,0.365486,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0703181,1.184951,0.03055131,-0.1496555,0.003904342,0.004355363,0.6883003,4.202286,29.19
11,0.02264404,-0.3126221,0.9496002,1.0,0.02264404,-0.3126221,0.9496002,-32.3528,7.647217,-26.60847,2.572968,0.513513,0.365486,0.0,0.0,0.0,0.0,28.73273,7.948257,-25.24918,-1.0,-1.0,-1.0,0.0703181,1.184951,0.03055131,-0.1496555,0.003904342,0.004355363,0.6883003,4.202286,29.19
