Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1184082,-0.0377655,0.9922333,1.0,-0.1184082,-0.0377655,0.9922333,-33.16765,8.455475,-27.54738,2.476501,0.5655906,0.2959059,0.3017646,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07761538,1.166218,0.03016818,-0.07170568,0.02577679,-0.005312514,0.9523076,10.94307,29.27
8,-0.1251373,0.02661133,0.9917755,1.0,-0.1251373,0.02661133,0.9917755,-33.16277,8.455475,-27.4019,2.374634,0.5667629,0.2831385,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07743752,1.165275,0.03088224,-0.06505535,0.02477095,-0.006314706,0.9523076,10.94307,29.27
8,-0.1251373,0.02661133,0.9917755,1.0,-0.1251373,0.02661133,0.9917755,-33.16277,8.455475,-27.4019,2.374634,0.5667629,0.2831385,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07743752,1.165275,0.03088224,-0.06505535,0.02477095,-0.006314706,0.9523076,10.94307,29.27
8,-0.1213684,0.05702209,0.9909515,1.0,-0.1213684,0.05702209,0.9909515,-33.15541,8.450104,-27.30341,2.281769,0.5659252,0.27711,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07729948,1.164413,0.03174222,-0.05845359,0.02355957,-0.007158568,0.9523076,5.325142,29.27
8,-0.1213684,0.05702209,0.9909515,1.0,-0.1213684,0.05702209,0.9909515,-33.15541,8.450104,-27.30341,2.281769,0.5659252,0.27711,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07729948,1.164413,0.03174222,-0.05845359,0.02355957,-0.007158568,0.9523076,5.325142,29.27
8,-0.1290588,0.05158997,0.9902802,1.0,-0.1290588,0.05158997,0.9902802,-33.15541,8.433945,-27.01215,2.25116,0.5670474,0.2764645,0.4998209,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07708013,1.163533,0.03265297,-0.05182859,0.02232653,-0.007869514,0.9523076,5.325142,29.27
8,-0.1290588,0.05158997,0.9902802,1.0,-0.1290588,0.05158997,0.9902802,-33.15541,8.433945,-27.01215,2.25116,0.5670474,0.2764645,0.4998209,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07708013,1.163533,0.03265297,-0.05182859,0.02232653,-0.007869514,0.9523076,5.325142,29.27
8,-0.1308899,0.07122803,0.9888306,1.0,-0.1308899,0.07122803,0.9888306,-33.15303,8.424347,-26.608,2.295898,0.5670474,0.2704424,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07689667,1.162619,0.03352416,-0.04543263,0.02097728,-0.008312441,0.9523076,5.325142,29.27
8,-0.1308899,0.07122803,0.9888306,1.0,-0.1308899,0.07122803,0.9888306,-33.15303,8.424347,-26.608,2.295898,0.5670474,0.2704424,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07689667,1.162619,0.03352416,-0.04543263,0.02097728,-0.008312441,0.9523076,5.325142,29.27
8,-0.128891,0.132309,0.9827881,1.0,-0.128891,0.132309,0.9827881,-33.15466,8.425507,-26.608,2.29866,0.5670474,0.2594053,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07682836,1.162189,0.03397322,-0.04251273,0.02028866,-0.008558862,0.9523076,5.325142,29.27
8,-0.1299133,0.1279602,0.9832306,1.0,-0.1299133,0.1279602,0.9832306,-33.15544,8.425507,-26.30493,2.301727,0.5670474,0.2579101,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07673848,1.161787,0.03450447,-0.03975053,0.01962069,-0.008670431,0.9523076,5.325142,29.27
8,-0.1299133,0.1279602,0.9832306,1.0,-0.1299133,0.1279602,0.9832306,-33.15544,8.425507,-26.30493,2.301727,0.5670474,0.2579101,1.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07673848,1.161787,0.03450447,-0.03975053,0.01962069,-0.008670431,0.9523076,5.325142,29.27
8,-0.1122437,0.1530762,0.9818115,1.0,-0.1122437,0.1530762,0.9818115,-33.16264,8.425507,-26.0999,2.4272,0.5641397,0.2521536,0.4505128,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07655036,1.161054,0.03538561,-0.03512572,0.01842251,-0.008809385,0.9523076,5.325142,29.27
8,-0.110321,0.1730804,0.9786987,1.0,-0.110321,0.1730804,0.9786987,-33.16357,8.425507,-26.08672,2.498077,0.5639223,0.2484952,0.4505128,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07646692,1.160699,0.03588116,-0.03316967,0.01796591,-0.008668711,0.9523076,5.325142,29.27
8,-0.110321,0.1730804,0.9786987,1.0,-0.110321,0.1730804,0.9786987,-33.16357,8.425507,-26.08672,2.498077,0.5639223,0.2484952,0.4505128,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07646692,1.160699,0.03588116,-0.03316967,0.01796591,-0.008668711,0.9523076,5.325142,29.27
8,-0.1073456,0.184906,0.9768677,1.0,-0.1073456,0.184906,0.9768677,-33.17627,8.475769,-26.08672,2.549484,0.5639223,0.2445877,0.3917466,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07642996,1.16034,0.03651583,-0.0310829,0.01743641,-0.00850209,0.9523076,5.325142,29.27
8,-0.1012421,0.2044983,0.9736023,1.0,-0.1012421,0.2044983,0.9736023,-33.19882,8.481415,-26.08672,2.660492,0.5637186,0.2408925,0.4143472,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07633138,1.159638,0.03758126,-0.02746338,0.01646185,-0.008168684,0.9523076,5.325142,29.27
8,-0.09884644,0.1836395,0.9779968,1.0,-0.09884644,0.1836395,0.9779968,-33.21669,8.617798,-26.15671,2.723724,0.5639223,0.240318,0.382046,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0762639,1.15933,0.03803068,-0.02538299,0.0161253,-0.007848656,0.9523076,-8.107216,29.27
8,-0.09884644,0.1836395,0.9779968,1.0,-0.09884644,0.1836395,0.9779968,-33.21669,8.617798,-26.15671,2.723724,0.5639223,0.240318,0.382046,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0762639,1.15933,0.03803068,-0.02538299,0.0161253,-0.007848656,0.9523076,-8.107216,29.27
8,-0.1039124,0.1700592,0.9799347,1.0,-0.1039124,0.1700592,0.9799347,-33.22295,8.845551,-26.66914,2.701584,0.5654352,0.2382974,0.2842313,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07627273,1.158548,0.03887677,-0.02174154,0.01554181,-0.007479236,0.9523076,-8.107216,29.27
8,-0.1018219,0.1787415,0.9786072,1.0,-0.1018219,0.1787415,0.9786072,-33.23509,8.87645,-26.68692,2.702362,0.5656385,0.2353697,0.1363138,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07619536,1.158206,0.03925174,-0.02007045,0.01537941,-0.007357712,0.9523076,-8.107216,29.27
8,-0.1004791,0.1827087,0.9780121,1.0,-0.1004791,0.1827087,0.9780121,-33.23984,8.891357,-26.75281,2.700485,0.5656385,0.2345858,0.1613197,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07619512,1.157886,0.03962517,-0.01861882,0.01515345,-0.007182466,0.9523076,-8.107216,29.27
8,-0.1004791,0.1827087,0.9780121,1.0,-0.1004791,0.1827087,0.9780121,-33.23984,8.891357,-26.75281,2.700485,0.5656385,0.2345858,0.1613197,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07619512,1.157886,0.03962517,-0.01861882,0.01515345,-0.007182466,0.9523076,-8.107216,29.27
9,-0.1061401,0.2082977,0.9722748,1.0,-0.1061401,0.2082977,0.9722748,-33.25639,8.930862,-27.46344,2.702545,0.5678318,0.2336391,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07620156,1.157315,0.04034221,-0.01603123,0.01523338,-0.007049494,0.9523076,-8.107216,29.27
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.26791,8.939651,-27.46344,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07622755,1.157096,0.04068041,-0.01476849,0.01538812,-0.007051609,0.9523076,-8.107216,29.27
9,-0.1362,0.2597046,0.9560242,1.0,-0.1362,0.2597046,0.9560242,-33.26791,8.959595,-27.46344,2.866043,0.5721602,0.2301802,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07627356,1.156841,0.04104185,-0.01350961,0.01547455,-0.006901023,0.9523076,-8.107216,29.27
9,-0.1362,0.2597046,0.9560242,1.0,-0.1362,0.2597046,0.9560242,-33.26791,8.959595,-27.46344,2.866043,0.5721602,0.2301802,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07627356,1.156841,0.04104185,-0.01350961,0.01547455,-0.006901023,0.9523076,-8.107216,29.27
9,-0.1274414,0.2332153,0.964035,1.0,-0.1274414,0.2332153,0.964035,-33.27275,9.002808,-27.19246,2.668686,0.5723829,0.2236055,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07628787,1.156396,0.04162329,-0.01083129,0.01587806,-0.006889136,0.9523076,-8.107216,29.27
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.27936,9.026978,-26.96245,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0763036,1.156141,0.04185092,-0.009394657,0.01615623,-0.006871811,0.9523076,-8.107216,29.27
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.27936,9.026978,-26.96245,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0763036,1.156141,0.04185092,-0.009394657,0.01615623,-0.006871811,0.9523076,-8.107216,29.27
9,-0.1418152,0.2713318,0.9519653,1.0,-0.1418152,0.2713318,0.9519653,-33.28543,9.058823,-26.96245,2.80954,0.5734751,0.2212633,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07640469,1.155602,0.04227507,-0.005986426,0.01667634,-0.006908576,0.9523076,-8.107216,29.27
9,-0.1314697,0.2278595,0.9647675,1.0,-0.1314697,0.2278595,0.9647675,-33.29041,9.071014,-26.96245,2.621384,0.5734751,0.2207893,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07643473,1.155324,0.04245025,-0.004173663,0.01699673,-0.00695158,0.9523076,-8.107216,29.27
9,-0.1250916,0.2467957,0.9609528,1.0,-0.1250916,0.2467957,0.9609528,-33.31706,9.110046,-26.99518,2.533035,0.5734751,0.215925,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07653296,1.15502,0.04263258,-0.002169969,0.01708636,-0.006991124,0.9523076,-8.107216,29.27
9,-0.1250916,0.2467957,0.9609528,1.0,-0.1250916,0.2467957,0.9609528,-33.31706,9.110046,-26.99518,2.533035,0.5734751,0.215925,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07653296,1.15502,0.04263258,-0.002169969,0.01708636,-0.006991124,0.9523076,-8.107216,29.27
9,-0.1183167,0.2536774,0.960022,1.0,-0.1183167,0.2536774,0.960022,-33.31706,9.127777,-27.03783,2.555756,0.5723829,0.2142044,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07669222,1.154355,0.04295105,0.002078783,0.01748292,-0.007346564,0.9523076,-1.207024,29.27
9,-0.1011658,0.2693024,0.9577179,1.0,-0.1011658,0.2693024,0.9577179,-33.31706,9.161575,-27.05463,2.502533,0.5694981,0.2100206,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07667732,1.154013,0.04309821,0.004315837,0.01765679,-0.007546671,0.9523076,-1.207024,29.27
9,-0.1011658,0.2693024,0.9577179,1.0,-0.1011658,0.2693024,0.9577179,-33.31706,9.161575,-27.05463,2.502533,0.5694981,0.2100206,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07667732,1.154013,0.04309821,0.004315837,0.01765679,-0.007546671,0.9523076,-1.207024,29.27
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.31706,9.161575,-27.05463,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07669914,1.153214,0.04343486,0.008762744,0.0179352,-0.007968303,0.9523076,-1.207024,29.27
9,-0.1001434,0.2764893,0.9557648,1.0,-0.1001434,0.2764893,0.9557648,-33.32054,9.163208,-27.05463,2.501907,0.5694981,0.2085607,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07676303,1.152853,0.04362392,0.01098294,0.01810143,-0.00827291,0.9523076,-1.207024,29.27
9,-0.1001434,0.2764893,0.9557648,1.0,-0.1001434,0.2764893,0.9557648,-33.32054,9.163208,-27.05463,2.501907,0.5694981,0.2085607,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07676303,1.152853,0.04362392,0.01098294,0.01810143,-0.00827291,0.9523076,-1.207024,29.27
9,-0.1030426,0.275528,0.9557495,1.0,-0.1030426,0.275528,0.9557495,-33.27805,9.186081,-27.04929,2.50116,0.56857,0.2078733,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07676661,1.152527,0.04383773,0.01317229,0.01828938,-0.008544923,0.9523076,-1.207024,29.27
9,-0.0995636,0.2899475,0.9518433,0.9062477,-0.0995636,0.2899475,0.9518433,-33.25366,9.196808,-27.05463,2.490463,0.5672408,0.2047397,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07681215,1.151768,0.04429311,0.01717378,0.01856392,-0.009140613,0.9523076,-1.207024,29.27
9,-0.09867859,0.2935486,0.9508209,0.8672566,-0.09867859,0.2935486,0.9508209,-33.25137,9.213898,-27.0549,2.488663,0.5670535,0.2033867,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07681215,1.151768,0.04429311,0.01717378,0.01856392,-0.009140613,0.9523076,-1.207024,29.27
9,-0.09867859,0.2935486,0.9508209,0.8672566,-0.09867859,0.2935486,0.9508209,-33.25137,9.213898,-27.0549,2.488663,0.5670535,0.2033867,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07681215,1.151768,0.04429311,0.01717378,0.01856392,-0.009140613,0.9523076,-1.207024,29.27
9,-0.09622192,0.2994843,0.9492188,0.8408402,-0.09622192,0.2994843,0.9492188,-33.24672,9.247711,-27.06206,2.485168,0.5665427,0.2009989,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07698858,1.150942,0.04481459,0.02103474,0.01901282,-0.009464189,0.9523076,-1.207024,29.27
9,-0.09767151,0.3285828,0.9394073,0.7085265,-0.09767151,0.3285828,0.9394073,-33.24571,9.28093,-27.07309,2.48996,0.5670535,0.1941118,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07726812,1.150246,0.04535937,0.02480341,0.01936191,-0.009767151,0.9523076,-1.207024,29.27
9,-0.09709167,0.3374481,0.9363098,0.6724781,-0.09709167,0.3374481,0.9363098,-33.24571,9.298584,-27.07651,2.481857,0.5670535,0.1916822,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07750452,1.149657,0.04594451,0.02851773,0.0199274,-0.01005951,0.9523076,-1.207024,29.27
9,-0.09709167,0.3374481,0.9363098,0.6724781,-0.09709167,0.3374481,0.9363098,-33.24571,9.298584,-27.07651,2.481857,0.5670535,0.1916822,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07750452,1.149657,0.04594451,0.02851773,0.0199274,-0.01005951,0.9523076,-1.207024,29.27
9,-0.09434509,0.3438263,0.9342651,0.6046619,-0.09434509,0.3438263,0.9342651,-33.24672,9.319656,-27.08647,2.479309,0.5666776,0.189663,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07778966,1.148965,0.04651201,0.03246474,0.02066633,-0.01078234,0.9523076,-1.207024,29.27
9,-0.09434509,0.3438263,0.9342651,0.6046619,-0.09434509,0.3438263,0.9342651,-33.24672,9.319656,-27.08647,2.479309,0.5666776,0.189663,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07778966,1.148965,0.04651201,0.03246474,0.02066633,-0.01078234,0.9523076,-1.207024,29.27
9,-0.08218384,0.3439331,0.935379,0.5449427,-0.08218384,0.3439331,0.935379,-33.25017,9.334717,-27.1232,2.478226,0.5646355,0.1893553,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07799709,1.148155,0.046996,0.03646084,0.02162471,-0.01141602,0.9523076,7.5392,29.27
9,-0.08218384,0.3439331,0.935379,0.5449427,-0.08218384,0.3439331,0.935379,-33.25017,9.334717,-27.1232,2.478226,0.5646355,0.1893553,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07799709,1.148155,0.046996,0.03646084,0.02162471,-0.01141602,0.9523076,7.5392,29.27
9,-0.07746887,0.3339081,0.9394073,0.5612215,-0.07746887,0.3339081,0.9394073,-33.27406,9.41835,-27.12918,2.49205,0.5646355,0.1880294,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07825983,1.147415,0.0474388,0.04034586,0.02274737,-0.01190733,0.9523076,7.5392,29.27
9,-0.07746887,0.3339081,0.9394073,0.5612215,-0.07746887,0.3339081,0.9394073,-33.27406,9.41835,-27.12918,2.49205,0.5646355,0.1880294,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07825983,1.147415,0.0474388,0.04034586,0.02274737,-0.01190733,0.9523076,7.5392,29.27
9,-0.07862854,0.3358002,0.9386292,0.4337574,-0.07862854,0.3358002,0.9386292,-33.2793,9.428146,-27.13065,2.490601,0.5650568,0.1872688,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07851481,1.146701,0.0478496,0.04382885,0.02398488,-0.01258568,0.9523076,7.5392,29.27
9,-0.07862854,0.3358002,0.9386292,0.4337574,-0.07862854,0.3358002,0.9386292,-33.2793,9.428146,-27.13065,2.490601,0.5650568,0.1872688,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07851481,1.146701,0.0478496,0.04382885,0.02398488,-0.01258568,0.9523076,7.5392,29.27
9,-0.09172058,0.338562,0.9364471,0.4795539,-0.09172058,0.338562,0.9364471,-33.2793,9.430847,-27.13139,2.505127,0.5674542,0.1866049,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07883382,1.146052,0.04834485,0.04721155,0.02525145,-0.01289157,0.9523076,7.5392,29.27
9,-0.09172058,0.338562,0.9364471,0.4795539,-0.09172058,0.338562,0.9364471,-33.2793,9.430847,-27.13139,2.505127,0.5674542,0.1866049,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07883382,1.146052,0.04834485,0.04721155,0.02525145,-0.01289157,0.9523076,7.5392,29.27
9,-0.07846069,0.3373718,0.9380798,0.3974136,-0.07846069,0.3373718,0.9380798,-33.2793,9.443146,-27.13139,2.504578,0.5650568,0.18638,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0791415,1.145521,0.04883122,0.0503766,0.02661833,-0.01299404,0.9523076,7.5392,29.27
9,-0.07846069,0.3373718,0.9380798,0.3974136,-0.07846069,0.3373718,0.9380798,-33.2793,9.443146,-27.13139,2.504578,0.5650568,0.18638,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.0791415,1.145521,0.04883122,0.0503766,0.02661833,-0.01299404,0.9523076,7.5392,29.27
9,-0.0904541,0.3375244,0.9369507,0.3732088,-0.0904541,0.3375244,0.9369507,-33.23567,9.473801,-27.13045,2.501862,0.5657588,0.1851507,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07944739,1.144928,0.04923642,0.05376736,0.02791036,-0.01294809,0.9523076,7.5392,29.27
9,-0.0904541,0.3375244,0.9369507,0.3732088,-0.0904541,0.3375244,0.9369507,-33.23567,9.473801,-27.13045,2.501862,0.5657588,0.1851507,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07944739,1.144928,0.04923642,0.05376736,0.02791036,-0.01294809,0.9523076,7.5392,29.27
9,-0.09121704,0.3312531,0.9391174,0.3575967,-0.09121704,0.3312531,0.9391174,-33.21043,9.543182,-27.13045,2.441376,0.5650568,0.1836286,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07979,1.144207,0.04953665,0.05753294,0.02912317,-0.0130444,0.9523076,7.5392,29.27
9,-0.09121704,0.3312531,0.9391174,0.3575967,-0.09121704,0.3312531,0.9391174,-33.21043,9.543182,-27.13045,2.441376,0.5650568,0.1836286,0.0,0.0,0.0,0.0,28.91591,7.655945,-24.54001,-1.0,-1.0,-1.0,0.07979,1.144207,0.04953665,0.05753294,0.02912317,-0.0130444,0.9523076,7.5392,29.27
9,-0.08253479,0.33284,0.9393616,0.383099,-0.08253479,0.33284,0.9393616,-33.20326,9.563889,-27.13045,2.416336,0.5632757,0.1824963,0.0,0.0,0.0,0.0,29.18398,9.998825,-24.84471,-1.0,0.6298318,0.09767658,0.08015716,1.143449,0.04974067,0.06152259,0.0305061,-0.01306266,0.9523076,7.088165,29.27
9,-0.08253479,0.33284,0.9393616,0.383099,-0.08253479,0.33284,0.9393616,-33.20326,9.563889,-27.13045,2.416336,0.5632757,0.1824963,0.0,0.0,0.0,0.0,29.18398,9.998825,-24.84471,-1.0,0.6298318,0.09767658,0.08015716,1.143449,0.04974067,0.06152259,0.0305061,-0.01306266,0.9523076,7.088165,29.27
9,-0.08351135,0.3300018,0.9402618,0.2164687,-0.08351135,0.3300018,0.9402618,-33.19408,9.59346,-27.12968,2.373322,0.5631495,0.1818572,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08044851,1.142794,0.04996014,0.06463413,0.03197869,-0.01321069,0.9523076,7.088165,29.27
9,-0.08351135,0.3300018,0.9402618,0.2164687,-0.08351135,0.3300018,0.9402618,-33.19408,9.59346,-27.12968,2.373322,0.5631495,0.1818572,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08044851,1.142794,0.04996014,0.06463413,0.03197869,-0.01321069,0.9523076,7.088165,29.27
9,-0.08503723,0.3297882,0.9402008,0.2466661,-0.08503723,0.3297882,0.9402008,-33.183,9.599838,-27.13087,2.251572,0.5630565,0.1815623,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08080876,1.142265,0.05041969,0.06721465,0.0332213,-0.01332693,0.9523076,7.088165,29.27
9,-0.08503723,0.3297882,0.9402008,0.2466661,-0.08503723,0.3297882,0.9402008,-33.183,9.599838,-27.13087,2.251572,0.5630565,0.1815623,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08080876,1.142265,0.05041969,0.06721465,0.0332213,-0.01332693,0.9523076,7.088165,29.27
9,-0.0891571,0.3383331,0.9367828,0.2041046,-0.0891571,0.3383331,0.9367828,-33.16161,9.606842,-27.13094,2.245712,0.5631495,0.17958,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08109105,1.141728,0.05070871,0.06970771,0.03441755,-0.01368767,0.9523076,7.088165,29.27
9,-0.0891571,0.3383331,0.9367828,0.2041046,-0.0891571,0.3383331,0.9367828,-33.16161,9.606842,-27.13094,2.245712,0.5631495,0.17958,0.0,0.0,0.0,0.0,29.19081,9.722198,-24.69618,-1.0,-1.0,-1.0,0.08109105,1.141728,0.05070871,0.06970771,0.03441755,-0.01368767,0.9523076,7.088165,29.27
9,-0.09249878,0.3417053,0.9352264,0.1362012,-0.09249878,0.3417053,0.9352264,-33.142,9.636612,-27.13467,2.219086,0.5631495,0.1777246,0.0,-0.05488586,0.3803711,0.9231873,29.1951,10.90689,-24.56902,3.39061,0.6344296,0.09442276,0.08138776,1.141181,0.05094576,0.0722614,0.03569404,-0.01411114,0.9523076,7.088165,29.27
9,-0.09249878,0.3417053,0.9352264,0.1362012,-0.09249878,0.3417053,0.9352264,-33.142,9.636612,-27.13467,2.219086,0.5631495,0.1777246,0.0,-0.05488586,0.3803711,0.9231873,29.1951,10.90689,-24.56902,3.39061,0.6344296,0.09442276,0.08138776,1.141181,0.05094576,0.0722614,0.03569404,-0.01411114,0.9523076,7.088165,29.27
9,-0.09634399,0.3296356,0.9391632,0.1425586,-0.09634399,0.3296356,0.9391632,-33.13501,9.698257,-27.13593,2.187103,0.5635814,0.1776806,0.0,0.0,0.0,0.0,29.1951,10.90689,-24.56902,-1.0,-1.0,-1.0,0.08163607,1.140729,0.05114436,0.07431998,0.03670787,-0.01413541,0.9523076,7.088165,29.27
9,-0.09634399,0.3296356,0.9391632,0.1425586,-0.09634399,0.3296356,0.9391632,-33.13501,9.698257,-27.13593,2.187103,0.5635814,0.1776806,0.0,0.0,0.0,0.0,29.1951,10.90689,-24.56902,-1.0,-1.0,-1.0,0.08163607,1.140729,0.05114436,0.07431998,0.03670787,-0.01413541,0.9523076,7.088165,29.27
9,-0.1021881,0.3308563,0.9381256,0.1869292,-0.1021881,0.3308563,0.9381256,-33.12178,9.721878,-27.13922,2.146255,0.5642372,0.1764802,0.0,0.0,0.0,0.0,29.1951,10.90689,-24.56902,-1.0,-1.0,-1.0,0.08189499,1.140424,0.05144596,0.07581087,0.03767882,-0.01401206,0.9523076,7.088165,29.27
