Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.1644135,-0.5058594,0.8467865,1.0,-0.168869,-0.383316,0.9080353,-33.55206,7.009171,-27.3277,2.611298,0.5857691,0.4064164,1.0,-0.1615906,-0.555069,0.8159332,28.90619,7.44902,-25.14853,2.401718,0.654377,0.4041358,0.05535161,1.185515,0.02402723,-0.1375601,-0.03750103,-0.02935861,1.176626,43.32626,29.07
4,-0.1644135,-0.5058594,0.8467865,1.0,-0.168869,-0.383316,0.9080353,-33.55206,7.009171,-27.3277,2.611298,0.5857691,0.4064164,1.0,-0.1615906,-0.555069,0.8159332,28.90619,7.44902,-25.14853,2.401718,0.654377,0.4041358,0.05535161,1.185515,0.02402723,-0.1375601,-0.03750103,-0.02935861,1.176626,43.32626,29.07
4,-0.1644592,-0.4972382,0.8518677,1.0,-0.170517,-0.3713684,0.912674,-33.556,7.015549,-27.3277,2.63295,0.5861751,0.4039667,1.0,-0.1602783,-0.5558167,0.8156891,28.90717,7.449188,-25.1481,2.427658,0.6541143,0.4042388,0.05549788,1.185515,0.02402568,-0.1361202,-0.03631771,-0.02865534,1.176626,43.32626,29.07
4,-0.1644592,-0.4972382,0.8518677,1.0,-0.170517,-0.3713684,0.912674,-33.556,7.015549,-27.3277,2.63295,0.5861751,0.4039667,1.0,-0.1602783,-0.5558167,0.8156891,28.90717,7.449188,-25.1481,2.427658,0.6541143,0.4042388,0.05549788,1.185515,0.02402568,-0.1361202,-0.03631771,-0.02865534,1.176626,43.32626,29.07
4,-0.1427917,-0.4838715,0.8634033,1.0,-0.1426544,-0.3660431,0.9195862,-33.57806,7.050629,-27.32553,2.698074,0.582193,0.4015287,1.0,-0.1416473,-0.5532684,0.8208618,28.9178,7.464951,-25.14154,2.362534,0.6505668,0.403064,0.05572867,1.18556,0.02395761,-0.1348985,-0.03508985,-0.02800523,1.176626,43.32626,29.07
4,-0.1384735,-0.469635,0.8719177,1.0,-0.1313171,-0.3675842,0.9206543,-33.57806,7.054657,-27.31412,2.683258,0.5802764,0.4015287,1.0,-0.1432495,-0.5535126,0.8204041,28.92601,7.482895,-25.13724,2.353149,0.6505668,0.4024916,0.05581474,1.185474,0.02391887,-0.1340648,-0.03456616,-0.02744194,1.176626,43.32626,29.07
4,-0.1384735,-0.469635,0.8719177,1.0,-0.1313171,-0.3675842,0.9206543,-33.57806,7.054657,-27.31412,2.683258,0.5802764,0.4015287,1.0,-0.1432495,-0.5535126,0.8204041,28.92601,7.482895,-25.13724,2.353149,0.6505668,0.4024916,0.05581474,1.185474,0.02391887,-0.1340648,-0.03456616,-0.02744194,1.176626,43.32626,29.07
4,-0.1355743,-0.4901886,0.8609924,1.0,-0.1217041,-0.359314,0.9252319,-33.57806,7.059326,-27.29268,2.696442,0.5786394,0.399588,1.0,-0.1414795,-0.5524139,0.8214569,28.92844,7.482895,-25.13268,2.362183,0.6501685,0.4022093,0.05593526,1.185421,0.02387387,-0.1332667,-0.03395157,-0.02705641,1.176626,44.02869,29.07
4,-0.1366577,-0.4945068,0.8583527,1.0,-0.1233978,-0.3592224,0.9250488,-33.56883,7.059326,-27.29185,2.682327,0.5786169,0.399588,1.0,-0.1416473,-0.5522003,0.821579,28.92947,7.482895,-25.1311,2.315842,0.6501685,0.4022093,0.05617654,1.185348,0.02379948,-0.1321774,-0.03257219,-0.02618373,1.176626,44.02869,29.07
4,-0.1366577,-0.4945068,0.8583527,1.0,-0.1233978,-0.3592224,0.9250488,-33.56883,7.059326,-27.29185,2.682327,0.5786169,0.399588,1.0,-0.1416473,-0.5522003,0.821579,28.92947,7.482895,-25.1311,2.315842,0.6501685,0.4022093,0.05617654,1.185348,0.02379948,-0.1321774,-0.03257219,-0.02618373,1.176626,44.02869,29.07
4,-0.133606,-0.4808197,0.8665771,1.0,-0.1186829,-0.3627625,0.9242859,-33.56883,7.07663,-27.28604,2.6884,0.5778215,0.3995823,1.0,-0.1419983,-0.5524445,0.8213501,28.931,7.482895,-25.1311,2.362274,0.6501685,0.4022093,0.05641758,1.185375,0.02373755,-0.1315032,-0.03122639,-0.02525735,1.176626,44.02869,29.07
4,-0.133606,-0.4808197,0.8665771,1.0,-0.1186829,-0.3627625,0.9242859,-33.56883,7.07663,-27.28604,2.6884,0.5778215,0.3995823,1.0,-0.1419983,-0.5524445,0.8213501,28.931,7.482895,-25.1311,2.362274,0.6501685,0.4022093,0.05641758,1.185375,0.02373755,-0.1315032,-0.03122639,-0.02525735,1.176626,44.02869,29.07
4,-0.133606,-0.4808197,0.8665771,1.0,-0.1186829,-0.3627625,0.9242859,-33.56883,7.07663,-27.28604,2.6884,0.5778215,0.3995823,1.0,-0.1419983,-0.5524445,0.8213501,28.931,7.482895,-25.1311,2.362274,0.6501685,0.4022093,0.05655444,1.185367,0.0237546,-0.131241,-0.03062895,-0.02487331,1.176626,44.02869,29.07
4,-0.133606,-0.4808197,0.8665771,1.0,-0.1186829,-0.3627625,0.9242859,-33.56883,7.07663,-27.28604,2.6884,0.5778215,0.3995823,1.0,-0.1419983,-0.5524445,0.8213501,28.931,7.482895,-25.1311,2.362274,0.6501685,0.4022093,0.05675447,1.185544,0.02369523,-0.1306615,-0.02940375,-0.02393357,1.176626,44.02869,29.07
4,-0.133606,-0.4808197,0.8665771,1.0,-0.1186829,-0.3627625,0.9242859,-33.56883,7.07663,-27.28604,2.6884,0.5778215,0.3995823,1.0,-0.1419983,-0.5524445,0.8213501,28.931,7.482895,-25.1311,2.362274,0.6501685,0.4022093,0.05675447,1.185544,0.02369523,-0.1306615,-0.02940375,-0.02393357,1.176626,44.02869,29.07
4,-0.1333466,-0.4923859,0.8600922,1.0,-0.1096649,-0.3628082,0.9253845,-33.56566,7.082855,-27.2843,2.682419,0.5761977,0.3993185,1.0,-0.1461639,-0.5649567,0.8120575,28.94125,7.490082,-25.1311,2.380524,0.6505668,0.4045113,0.05679667,1.18558,0.02367342,-0.1304139,-0.02890129,-0.02350892,1.176626,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.05699408,1.185765,0.02360904,-0.1301469,-0.02778166,-0.02296869,1.281689,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.05699408,1.185765,0.02360904,-0.1301469,-0.02778166,-0.02296869,1.281689,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.0570544,1.185854,0.02357256,-0.1299059,-0.02721621,-0.02271197,1.281689,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.0570544,1.185854,0.02357256,-0.1299059,-0.02721621,-0.02271197,1.281689,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.05715454,1.185851,0.02351505,-0.129086,-0.02639289,-0.02234687,1.281689,44.02869,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.05726004,1.185785,0.0234375,-0.1282652,-0.02566381,-0.02208225,1.281689,81.22067,29.07
4,-0.1347351,-0.500473,0.8551788,1.0,-0.09779358,-0.3648987,0.9258881,-33.56325,7.082855,-27.27687,2.682587,0.5741163,0.3995823,1.0,-0.1518097,-0.5630493,0.8123474,28.95409,7.491653,-25.1311,2.380371,0.6510931,0.404122,0.05726004,1.185785,0.0234375,-0.1282652,-0.02566381,-0.02208225,1.281689,81.22067,29.07
4,-0.1362,-0.4978485,0.8564911,1.0,-0.09719849,-0.3648224,0.9259796,-33.56317,7.081238,-27.27211,2.682724,0.5740114,0.3995823,1.0,-0.1540527,-0.5584564,0.8150787,28.95859,7.4953,-25.1311,2.374954,0.6513156,0.4030969,0.05732548,1.185785,0.02341521,-0.1279332,-0.02533187,-0.02184001,1.281689,81.22067,29.07
4,-0.1362,-0.4978485,0.8564911,1.0,-0.09719849,-0.3648224,0.9259796,-33.56317,7.081238,-27.27211,2.682724,0.5740114,0.3995823,1.0,-0.1540527,-0.5584564,0.8150787,28.95859,7.4953,-25.1311,2.374954,0.6513156,0.4030969,0.05732548,1.185785,0.02341521,-0.1279332,-0.02533187,-0.02184001,1.281689,81.22067,29.07
4,-0.1362,-0.4978485,0.8564911,1.0,-0.09719849,-0.3648224,0.9259796,-33.56317,7.081238,-27.27211,2.682724,0.5740114,0.3995823,1.0,-0.1540527,-0.5584564,0.8150787,28.95859,7.4953,-25.1311,2.374954,0.6513156,0.4030969,0.05740058,1.185749,0.02332449,-0.1275186,-0.02461193,-0.02155328,1.281689,81.22067,29.07
4,-0.1362,-0.4978485,0.8564911,1.0,-0.09719849,-0.3648224,0.9259796,-33.56317,7.081238,-27.27211,2.682724,0.5740114,0.3995823,1.0,-0.1540527,-0.5584564,0.8150787,28.95859,7.4953,-25.1311,2.374954,0.6513156,0.4030969,0.05739963,1.185693,0.02328229,-0.1266522,-0.02412179,-0.02152318,1.281689,81.22067,29.07
4,-0.1362,-0.4978485,0.8564911,1.0,-0.09719849,-0.3648224,0.9259796,-33.56317,7.081238,-27.27211,2.682724,0.5740114,0.3995823,1.0,-0.1540527,-0.5584564,0.8150787,28.95859,7.4953,-25.1311,2.374954,0.6513156,0.4030969,0.05739963,1.185693,0.02328229,-0.1266522,-0.02412179,-0.02152318,1.281689,81.22067,29.07
4,-0.1728973,-0.4851074,0.8571777,1.0,-0.1712646,-0.3780518,0.90979,-33.39568,6.985794,-27.33781,2.741867,0.5809009,0.4062287,1.0,-0.1723938,-0.5681152,0.8046722,29.18452,7.451447,-25.17363,2.582108,0.6468297,0.4068053,0.05745351,1.185708,0.0233252,-0.125764,-0.02360696,-0.02144932,1.281689,81.22067,29.03
4,-0.1728973,-0.4851074,0.8571777,1.0,-0.1712646,-0.3780518,0.90979,-33.39568,6.985794,-27.33781,2.741867,0.5809009,0.4062287,1.0,-0.1723938,-0.5681152,0.8046722,29.18452,7.451447,-25.17363,2.582108,0.6468297,0.4068053,0.05745351,1.185708,0.0233252,-0.125764,-0.02360696,-0.02144932,1.281689,81.22067,29.03
4,-0.1495972,-0.514801,0.8441467,1.0,-0.10289,-0.4215546,0.9009399,-33.38771,6.990372,-27.34224,2.80246,0.5691367,0.4137644,1.0,-0.1790924,-0.5720215,0.8004303,29.18004,7.454407,-25.1916,2.514954,0.648186,0.4077987,0.05745351,1.185708,0.0233252,-0.125764,-0.02360696,-0.02144932,1.281689,81.22067,29.03
4,-0.1495972,-0.514801,0.8441467,1.0,-0.10289,-0.4215546,0.9009399,-33.38771,6.990372,-27.34224,2.80246,0.5691367,0.4137644,1.0,-0.1790924,-0.5720215,0.8004303,29.18004,7.454407,-25.1916,2.514954,0.648186,0.4077987,0.05745351,1.185708,0.0233252,-0.125764,-0.02360696,-0.02144932,1.281689,81.22067,29.03
4,-0.1469116,-0.5238037,0.8390656,1.0,-0.08940125,-0.4211121,0.9025879,-33.40639,6.991684,-27.33002,2.63382,0.5675145,0.4135875,1.0,-0.1730957,-0.5689392,0.8039398,29.17953,7.446945,-25.18495,2.491806,0.647162,0.4073341,0.05748689,1.185647,0.02333176,-0.1231613,-0.02258993,-0.02047145,1.281689,81.22067,29.03
4,-0.1469116,-0.5238037,0.8390656,1.0,-0.08940125,-0.4211121,0.9025879,-33.40639,6.991684,-27.33002,2.63382,0.5675145,0.4135875,1.0,-0.1730957,-0.5689392,0.8039398,29.17953,7.446945,-25.18495,2.491806,0.647162,0.4073341,0.05748689,1.185647,0.02333176,-0.1231613,-0.02258993,-0.02047145,1.281689,81.22067,29.03
4,-0.1433411,-0.5203857,0.8417969,1.0,-0.08956909,-0.4219818,0.9021606,-33.40511,6.991104,-27.33101,2.650513,0.5674984,0.4137644,1.0,-0.1717529,-0.5706482,0.8030243,29.17903,7.443649,-25.18631,2.482162,0.6469588,0.4077987,0.05749583,1.185481,0.02335787,-0.1214041,-0.02207516,-0.01992515,1.281689,81.22067,29.03
4,-0.1433411,-0.5203857,0.8417969,1.0,-0.08956909,-0.4219818,0.9021606,-33.40511,6.991104,-27.33101,2.650513,0.5674984,0.4137644,1.0,-0.1717529,-0.5706482,0.8030243,29.17903,7.443649,-25.18631,2.482162,0.6469588,0.4077987,0.05749583,1.185481,0.02335787,-0.1214041,-0.02207516,-0.01992515,1.281689,81.22067,29.03
4,-0.1005707,-0.4429779,0.8908691,1.0,-0.1005707,-0.4429779,0.8908691,-33.37364,6.80278,-27.42262,2.661789,0.5683422,0.4248359,1.0,0.0,0.0,0.0,28.99422,7.258453,-25.43204,-1.0,0.6676075,0.4257893,0.05749583,1.185481,0.02335787,-0.1214041,-0.02207516,-0.01992515,1.281689,81.22067,29.03
4,-0.1422272,-0.4302063,0.891449,1.0,-0.1250458,-0.401123,0.9074402,-33.39369,6.742279,-27.42506,2.461456,0.5731395,0.4192346,1.0,-0.242691,-0.594574,0.7665253,28.96645,7.177933,-25.43272,2.736893,0.6666772,0.4242754,0.05747533,1.185212,0.02339303,-0.119356,-0.02155812,-0.01913469,1.281689,81.22067,29.03
4,-0.1399841,-0.4463043,0.8838501,1.0,-0.122879,-0.41745,0.9003448,-33.4043,6.742279,-27.43092,2.476791,0.5731395,0.422356,1.0,0.0,0.0,0.0,28.99944,7.189819,-25.44707,-1.0,0.6666772,0.42788,0.05745232,1.184843,0.02344072,-0.1177332,-0.02102624,-0.01833454,1.281689,45.8848,29.03
4,-0.1399841,-0.4463043,0.8838501,1.0,-0.122879,-0.41745,0.9003448,-33.4043,6.742279,-27.43092,2.476791,0.5731395,0.422356,1.0,0.0,0.0,0.0,28.99944,7.189819,-25.44707,-1.0,0.6666772,0.42788,0.05745232,1.184843,0.02344072,-0.1177332,-0.02102624,-0.01833454,1.281689,45.8848,29.03
4,-0.1222076,-0.4664917,0.8760223,1.0,-0.1051483,-0.437851,0.892868,-33.40123,6.749588,-27.43655,2.479431,0.5700638,0.4259219,1.0,0.0,0.0,0.0,29.00465,7.1996,-25.44336,-1.0,0.6663945,0.4242754,0.05742562,1.184494,0.02356148,-0.115393,-0.0202125,-0.01727586,1.281689,45.8848,29.03
4,-0.1541901,-0.4992676,0.8526154,1.0,-0.1049194,-0.4448242,0.8894348,-33.40149,6.75412,-27.44069,2.525131,0.5700345,0.427098,1.0,-0.2442932,-0.5927582,0.7674103,29.0089,7.205109,-25.43803,2.661484,0.665547,0.4231559,0.05721736,1.184321,0.02373993,-0.1128574,-0.01957393,-0.01643014,1.281689,45.8848,29.03
4,-0.1541901,-0.4992676,0.8526154,1.0,-0.1049194,-0.4448242,0.8894348,-33.40149,6.75412,-27.44069,2.525131,0.5700345,0.427098,1.0,-0.2442932,-0.5927582,0.7674103,29.0089,7.205109,-25.43803,2.661484,0.665547,0.4231559,0.05721736,1.184321,0.02373993,-0.1128574,-0.01957393,-0.01643014,1.281689,45.8848,29.03
4,-0.1541901,-0.4992676,0.8526154,1.0,-0.1049194,-0.4448242,0.8894348,-33.40149,6.75412,-27.44069,2.525131,0.5700345,0.427098,1.0,-0.2442932,-0.5927582,0.7674103,29.0089,7.205109,-25.43803,2.661484,0.665547,0.4231559,0.05721736,1.184321,0.02373993,-0.1128574,-0.01957393,-0.01643014,1.281689,45.8848,29.03
4,-0.1534882,-0.5165405,0.8423767,1.0,-0.1044159,-0.4627686,0.8802948,-33.40315,6.769669,-27.4501,2.500717,0.5700345,0.4301295,1.0,0.0,0.0,0.0,29.026,7.228104,-25.43657,-1.0,0.6633857,0.4303914,0.05724788,1.184303,0.02383041,-0.1105802,-0.0189512,-0.01515345,1.281689,45.8848,29.03
4,-0.1534882,-0.5165405,0.8423767,1.0,-0.1044159,-0.4627686,0.8802948,-33.40315,6.769669,-27.4501,2.500717,0.5700345,0.4301295,1.0,0.0,0.0,0.0,29.026,7.228104,-25.43657,-1.0,0.6633857,0.4303914,0.05724788,1.184303,0.02383041,-0.1105802,-0.0189512,-0.01515345,1.281689,45.8848,29.03
4,-0.1534882,-0.5165405,0.8423767,1.0,-0.1044159,-0.4627686,0.8802948,-33.40315,6.769669,-27.4501,2.500717,0.5700345,0.4301295,1.0,0.0,0.0,0.0,29.026,7.228104,-25.43657,-1.0,0.6633857,0.4303914,0.05724788,1.184303,0.02383041,-0.1105802,-0.0189512,-0.01515345,1.281689,45.8848,29.03
4,-0.1514893,-0.5157928,0.8432007,1.0,-0.1023865,-0.4619446,0.8809662,-33.40562,6.79068,-27.45773,2.563339,0.5697736,0.4292736,1.0,0.0,0.0,0.0,29.04453,7.249908,-25.44522,-1.0,0.6614891,0.4314539,0.05730307,1.184277,0.02400005,-0.1086263,-0.01868194,-0.01423468,1.281689,45.8848,29.03
4,-0.1514893,-0.5157928,0.8432007,1.0,-0.1023865,-0.4619446,0.8809662,-33.40562,6.79068,-27.45773,2.563339,0.5697736,0.4292736,1.0,0.0,0.0,0.0,29.04453,7.249908,-25.44522,-1.0,0.6614891,0.4314539,0.05730307,1.184277,0.02400005,-0.1086263,-0.01868194,-0.01423468,1.281689,45.8848,29.03
4,-0.1514893,-0.5157928,0.8432007,1.0,-0.1023865,-0.4619446,0.8809662,-33.40562,6.79068,-27.45773,2.563339,0.5697736,0.4292736,1.0,0.0,0.0,0.0,29.04453,7.249908,-25.44522,-1.0,0.6614891,0.4314539,0.05730307,1.184277,0.02400005,-0.1086263,-0.01868194,-0.01423468,1.281689,45.8848,29.03
4,-0.1408997,-0.5216522,0.8414307,1.0,-0.09176636,-0.4677277,0.8790894,-33.40977,6.81543,-27.4599,2.57222,0.5681351,0.4295173,1.0,0.0,0.0,0.0,29.07588,7.274246,-25.44827,-1.0,0.6595984,0.4311759,0.05732954,1.184224,0.02408791,-0.1064286,-0.01828652,-0.01328437,1.281689,45.8848,29.03
4,-0.1408997,-0.5216522,0.8414307,1.0,-0.09176636,-0.4677277,0.8790894,-33.40977,6.81543,-27.4599,2.57222,0.5681351,0.4295173,1.0,0.0,0.0,0.0,29.07588,7.274246,-25.44827,-1.0,0.6595984,0.4311759,0.05732954,1.184224,0.02408791,-0.1064286,-0.01828652,-0.01328437,1.281689,45.8848,29.03
4,-0.1408997,-0.5216522,0.8414307,1.0,-0.09176636,-0.4677277,0.8790894,-33.40977,6.81543,-27.4599,2.57222,0.5681351,0.4295173,1.0,0.0,0.0,0.0,29.07588,7.274246,-25.44827,-1.0,0.6595984,0.4311759,0.05732954,1.184224,0.02408791,-0.1064286,-0.01828652,-0.01328437,1.281689,45.8848,29.03
4,-0.1386108,-0.5222321,0.8414459,1.0,-0.08946228,-0.468277,0.8790283,-33.41028,6.836761,-27.46027,2.559296,0.5677713,0.4289221,1.0,0.0,0.0,0.0,29.09216,7.283447,-25.44827,-1.0,0.6572754,0.4310195,0.05739391,1.184436,0.02419204,-0.105304,-0.01779005,-0.01298945,1.281689,34.642,29.03
4,-0.1386108,-0.5222321,0.8414459,1.0,-0.08946228,-0.468277,0.8790283,-33.41028,6.836761,-27.46027,2.559296,0.5677713,0.4289221,1.0,0.0,0.0,0.0,29.09216,7.283447,-25.44827,-1.0,0.6572754,0.4310195,0.05739391,1.184436,0.02419204,-0.105304,-0.01779005,-0.01298945,1.281689,34.642,29.03
4,-0.1386108,-0.5222321,0.8414459,1.0,-0.08946228,-0.468277,0.8790283,-33.41028,6.836761,-27.46027,2.559296,0.5677713,0.4289221,1.0,0.0,0.0,0.0,29.09216,7.283447,-25.44827,-1.0,0.6572754,0.4310195,0.05739391,1.184436,0.02419204,-0.105304,-0.01779005,-0.01298945,1.281689,34.642,29.03
4,-0.1369171,-0.5089874,0.8498077,1.0,-0.08761597,-0.4544525,0.8864441,-33.40942,6.846481,-27.45871,2.55603,0.5674189,0.425907,1.0,0.0,0.0,0.0,29.09671,7.29332,-25.44504,-1.0,0.6567358,0.4265762,0.05750048,1.184518,0.02419662,-0.1043041,-0.01794849,-0.01216974,1.281689,34.642,29.03
4,-0.1369171,-0.5089874,0.8498077,1.0,-0.08761597,-0.4544525,0.8864441,-33.40942,6.846481,-27.45871,2.55603,0.5674189,0.425907,1.0,0.0,0.0,0.0,29.09671,7.29332,-25.44504,-1.0,0.6567358,0.4265762,0.05750048,1.184518,0.02419662,-0.1043041,-0.01794849,-0.01216974,1.281689,34.642,29.03
4,-0.1369171,-0.5089874,0.8498077,1.0,-0.08761597,-0.4544525,0.8864441,-33.40942,6.846481,-27.45871,2.55603,0.5674189,0.425907,1.0,0.0,0.0,0.0,29.09671,7.29332,-25.44504,-1.0,0.6567358,0.4265762,0.05750048,1.184518,0.02419662,-0.1043041,-0.01794849,-0.01216974,1.281689,34.642,29.03
4,-0.1426849,-0.5075836,0.8496857,1.0,-0.09341431,-0.4531555,0.8865204,-33.4075,6.869293,-27.44475,2.631393,0.5683113,0.4247587,1.0,0.0,0.0,0.0,29.10573,7.33403,-25.40453,-1.0,0.6561982,0.4258287,0.0576092,1.1847,0.02436733,-0.1046534,-0.01791774,-0.01090806,1.281689,34.642,29.03
4,-0.1426849,-0.5075836,0.8496857,1.0,-0.09341431,-0.4531555,0.8865204,-33.4075,6.869293,-27.44475,2.631393,0.5683113,0.4247587,1.0,0.0,0.0,0.0,29.10573,7.33403,-25.40453,-1.0,0.6561982,0.4258287,0.0576092,1.1847,0.02436733,-0.1046534,-0.01791774,-0.01090806,1.281689,34.642,29.03
4,-0.1426849,-0.5075836,0.8496857,1.0,-0.09341431,-0.4531555,0.8865204,-33.4075,6.869293,-27.44475,2.631393,0.5683113,0.4247587,1.0,0.0,0.0,0.0,29.10573,7.33403,-25.40453,-1.0,0.6561982,0.4258287,0.0576092,1.1847,0.02436733,-0.1046534,-0.01791774,-0.01090806,1.281689,34.642,29.03
4,-0.1426849,-0.5075836,0.8496857,1.0,-0.09341431,-0.4531555,0.8865204,-33.4075,6.869293,-27.44475,2.631393,0.5683113,0.4247587,1.0,0.0,0.0,0.0,29.10573,7.33403,-25.40453,-1.0,0.6561982,0.4258287,0.0576092,1.1847,0.02436733,-0.1046534,-0.01791774,-0.01090806,1.281689,34.642,29.03
4,-0.1437836,-0.5088501,0.8487549,1.0,-0.0945282,-0.4544983,0.8857117,-33.40642,6.884781,-27.44164,2.632004,0.5684634,0.4244688,1.0,0.0,0.0,0.0,29.11064,7.349442,-25.37891,-1.0,0.6545601,0.4257283,0.05762398,1.184837,0.02443671,-0.1051945,-0.0180866,-0.01030537,1.281689,34.642,29.03
4,-0.1437836,-0.5088501,0.8487549,1.0,-0.0945282,-0.4544983,0.8857117,-33.40642,6.884781,-27.44164,2.632004,0.5684634,0.4244688,1.0,0.0,0.0,0.0,29.11064,7.349442,-25.37891,-1.0,0.6545601,0.4257283,0.05762398,1.184837,0.02443671,-0.1051945,-0.0180866,-0.01030537,1.281689,34.642,29.03
4,-0.1453857,-0.5126648,0.8461761,1.0,-0.09619141,-0.4585114,0.8834534,-33.40607,6.909332,-27.44164,2.651215,0.5687345,0.4244171,1.0,0.0,0.0,0.0,29.11124,7.357269,-25.37466,-1.0,0.6545601,0.4251127,0.05760705,1.184771,0.02433836,-0.1050216,-0.01843221,-0.01003356,1.281689,34.642,29.03
4,-0.1453857,-0.5126648,0.8461761,1.0,-0.09619141,-0.4585114,0.8834534,-33.40607,6.909332,-27.44164,2.651215,0.5687345,0.4244171,1.0,0.0,0.0,0.0,29.11124,7.357269,-25.37466,-1.0,0.6545601,0.4251127,0.05760705,1.184771,0.02433836,-0.1050216,-0.01843221,-0.01003356,1.281689,34.642,29.03
4,-0.1453857,-0.5126648,0.8461761,1.0,-0.09619141,-0.4585114,0.8834534,-33.40607,6.909332,-27.44164,2.651215,0.5687345,0.4244171,1.0,0.0,0.0,0.0,29.11124,7.357269,-25.37466,-1.0,0.6545601,0.4251127,0.05760705,1.184771,0.02433836,-0.1050216,-0.01843221,-0.01003356,1.281689,34.642,29.03
4,-0.1455383,-0.5006866,0.8532867,1.0,-0.09620667,-0.4460754,0.889801,-33.40073,6.910187,-27.44183,2.672058,0.5685455,0.4219967,1.0,0.0,0.0,0.0,29.11101,7.360214,-25.37186,-1.0,0.6548963,0.4259107,0.05742681,1.184826,0.02423781,-0.1045966,-0.01879685,-0.009875633,1.281689,-19.89157,29.03
4,-0.1455383,-0.5006866,0.8532867,1.0,-0.09620667,-0.4460754,0.889801,-33.40073,6.910187,-27.44183,2.672058,0.5685455,0.4219967,1.0,0.0,0.0,0.0,29.11101,7.360214,-25.37186,-1.0,0.6548963,0.4259107,0.05742681,1.184826,0.02423781,-0.1045966,-0.01879685,-0.009875633,1.281689,-19.89157,29.03
4,-0.1455383,-0.5006866,0.8532867,1.0,-0.09620667,-0.4460754,0.889801,-33.40073,6.910187,-27.44183,2.672058,0.5685455,0.4219967,1.0,0.0,0.0,0.0,29.11101,7.360214,-25.37186,-1.0,0.6548963,0.4259107,0.05742681,1.184826,0.02423781,-0.1045966,-0.01879685,-0.009875633,1.281689,-19.89157,29.03
4,-0.1476135,-0.4948273,0.8563538,1.0,-0.09823608,-0.4400482,0.8925781,-33.40073,6.909332,-27.44052,2.670959,0.5688803,0.4208699,1.0,0.0,0.0,0.0,29.11116,7.36145,-25.37012,-1.0,0.6548963,0.4251049,0.05707979,1.185131,0.02411932,-0.1044926,-0.01901243,-0.009074349,1.281689,-19.89157,29.03
4,-0.1476135,-0.4948273,0.8563538,1.0,-0.09823608,-0.4400482,0.8925781,-33.40073,6.909332,-27.44052,2.670959,0.5688803,0.4208699,1.0,0.0,0.0,0.0,29.11116,7.36145,-25.37012,-1.0,0.6548963,0.4251049,0.05707979,1.185131,0.02411932,-0.1044926,-0.01901243,-0.009074349,1.281689,-19.89157,29.03
4,-0.1476135,-0.4948273,0.8563538,1.0,-0.09823608,-0.4400482,0.8925781,-33.40073,6.909332,-27.44052,2.670959,0.5688803,0.4208699,1.0,0.0,0.0,0.0,29.11116,7.36145,-25.37012,-1.0,0.6548963,0.4251049,0.05707979,1.185131,0.02411932,-0.1044926,-0.01901243,-0.009074349,1.281689,-19.89157,29.03
