Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1283264,-0.2862701,0.9495087,1.0,-0.1389008,-0.2401123,0.9607391,-33.30315,7.443253,-27.97188,5.044418,0.572704,0.369519,1.0,-0.1188202,-0.3261414,0.9378204,29.16003,7.585144,-26.36217,4.370285,0.6398623,0.3635281,0.05566704,1.169654,0.02812326,-0.09543346,0.01217709,-0.00348061,0.252407,2.029191,27.840274644433546
2,-0.1283264,-0.2862701,0.9495087,1.0,-0.1389008,-0.2401123,0.9607391,-33.30315,7.443253,-27.97188,5.044418,0.572704,0.369519,1.0,-0.1188202,-0.3261414,0.9378204,29.16003,7.585144,-26.36217,4.370285,0.6398623,0.3635281,0.05566704,1.169654,0.02812326,-0.09543346,0.01217709,-0.00348061,0.252407,2.029191,27.840274644433546
2,-0.1449585,-0.2631683,0.9537811,1.0,-0.1559448,-0.2216797,0.9625549,-33.32921,7.490738,-27.96376,5.006989,0.5764583,0.3646694,1.0,-0.1282806,-0.323349,0.9375305,29.14754,7.611496,-26.35692,4.24382,0.6418861,0.3622003,0.05530035,1.169591,0.02804947,-0.09521054,0.01143233,-0.003259529,0.252407,2.029191,27.840274644433546
2,-0.148468,-0.2428284,0.9586334,1.0,-0.1578979,-0.2330627,0.959549,-33.33083,7.536011,-27.95326,4.878403,0.5768353,0.3651276,1.0,-0.1333466,-0.2583618,0.9567871,29.21593,7.621323,-26.33536,4.645386,0.6405193,0.3496742,0.05507457,1.169618,0.02794862,-0.09502443,0.01123113,-0.002860199,0.252407,2.029191,27.840274644433546
2,-0.1592102,-0.2682495,0.9500885,1.0,-0.1694031,-0.2401733,0.9558258,-33.32236,7.550507,-27.9537,4.65213,0.5784768,0.3660881,1.0,-0.1450653,-0.3061371,0.9408569,29.23692,7.626556,-26.35414,4.231049,0.6416855,0.358639,0.05468833,1.169629,0.02780676,-0.09516601,0.01075051,-0.002071602,0.252407,2.029191,27.840274644433546
2,-0.1592102,-0.2682495,0.9500885,1.0,-0.1694031,-0.2401733,0.9558258,-33.32236,7.550507,-27.9537,4.65213,0.5784768,0.3660881,1.0,-0.1450653,-0.3061371,0.9408569,29.23692,7.626556,-26.35414,4.231049,0.6416855,0.358639,0.05468833,1.169629,0.02780676,-0.09516601,0.01075051,-0.002071602,0.252407,2.029191,27.840274644433546
2,-0.1467438,-0.2685699,0.9520111,1.0,-0.1641388,-0.2185822,0.9618988,-33.25034,7.571838,-27.94092,4.952469,0.5751714,0.3612543,1.0,-0.1260071,-0.3256226,0.9370575,29.30159,7.632523,-26.35146,4.0784,0.6362207,0.3619982,0.05453932,1.169659,0.02770609,-0.09533364,0.01065654,-0.001669287,0.252407,2.029191,27.840274644433546
2,0.003936768,-0.2010498,0.9795685,1.0,-0.02774048,-0.1585693,0.9869537,-32.42955,7.772476,-27.82875,4.912155,0.5251089,0.3425507,1.0,0.04426575,-0.2542877,0.9661102,29.9628,7.899323,-26.22408,4.328552,0.5853566,0.3387545,0.05420601,1.169631,0.02753782,-0.09556516,0.009801419,-0.001568022,0.252407,2.029191,27.840274644433546
2,0.003936768,-0.2010498,0.9795685,1.0,-0.02774048,-0.1585693,0.9869537,-32.42955,7.772476,-27.82875,4.912155,0.5251089,0.3425507,1.0,0.04426575,-0.2542877,0.9661102,29.9628,7.899323,-26.22408,4.328552,0.5853566,0.3387545,0.05420601,1.169631,0.02753782,-0.09556516,0.009801419,-0.001568022,0.252407,2.029191,27.840274644433546
2,-0.001068115,-0.2397308,0.9708252,1.0,-0.007461548,-0.1555023,0.987793,-32.3089,7.82457,-27.87807,4.866165,0.5177601,0.340621,1.0,0.004501343,-0.3119049,0.9500885,30.04362,7.944138,-26.23445,3.57608,0.5890096,0.3481271,0.05403316,1.169552,0.02741277,-0.09553879,0.009191011,-0.001773174,0.252407,2.029191,27.840274644433546
2,0.007492065,-0.22995,0.9731598,1.0,-0.002380371,-0.1555786,0.9878082,-32.31917,7.805405,-27.88371,4.770721,0.5172646,0.3413638,1.0,0.01272583,-0.2688141,0.9631042,30.12509,7.905884,-26.23207,3.853027,0.5849494,0.3414291,0.05375826,1.169515,0.0272674,-0.09556305,0.008043683,-0.00278898,0.252407,2.029191,27.840274644433546
2,0.007492065,-0.22995,0.9731598,1.0,-0.002380371,-0.1555786,0.9878082,-32.31917,7.805405,-27.88371,4.770721,0.5172646,0.3413638,1.0,0.01272583,-0.2688141,0.9631042,30.12509,7.905884,-26.23207,3.853027,0.5849494,0.3414291,0.05375826,1.169515,0.0272674,-0.09556305,0.008043683,-0.00278898,0.252407,2.029191,27.840274644433546
2,0.003005981,-0.2238312,0.9746094,1.0,-0.005599976,-0.1531067,0.9881897,-32.31635,7.761032,-27.87701,4.702103,0.5176778,0.3424368,1.0,0.007720947,-0.2619934,0.9650269,30.13922,7.889343,-26.23436,3.961151,0.585333,0.3407186,0.05366862,1.169535,0.02714527,-0.09568086,0.007407164,-0.003641708,0.252407,2.029191,27.840274644433546
2,0.003005981,-0.2238312,0.9746094,1.0,-0.005599976,-0.1531067,0.9881897,-32.31635,7.761032,-27.87701,4.702103,0.5176778,0.3424368,1.0,0.007720947,-0.2619934,0.9650269,30.13922,7.889343,-26.23436,3.961151,0.585333,0.3407186,0.05355382,1.169696,0.02698404,-0.09631526,0.006389772,-0.005593964,0.252407,2.029191,27.840274644433546
2,0.003005981,-0.2238312,0.9746094,1.0,-0.005599976,-0.1531067,0.9881897,-32.31635,7.761032,-27.87701,4.702103,0.5176778,0.3424368,1.0,0.007720947,-0.2619934,0.9650269,30.13922,7.889343,-26.23436,3.961151,0.585333,0.3407186,0.05355382,1.169696,0.02698404,-0.09631526,0.006389772,-0.005593964,0.252407,2.029191,27.840274644433546
2,0.003005981,-0.2238312,0.9746094,1.0,-0.005599976,-0.1531067,0.9881897,-32.31635,7.761032,-27.87701,4.702103,0.5176778,0.3424368,1.0,0.007720947,-0.2619934,0.9650269,30.13922,7.889343,-26.23436,3.961151,0.585333,0.3407186,0.05354619,1.169806,0.02688587,-0.09668377,0.006055721,-0.006558937,0.252407,-6.663922,27.840274644433546
2,0.003005981,-0.2238312,0.9746094,1.0,-0.005599976,-0.1531067,0.9881897,-32.31635,7.761032,-27.87701,4.702103,0.5176778,0.3424368,1.0,0.007720947,-0.2619934,0.9650269,30.13922,7.889343,-26.23436,3.961151,0.585333,0.3407186,0.05357134,1.169894,0.02675569,-0.09690653,0.005648308,-0.007396091,0.252407,-6.663922,27.840274644433546
2,0.01776123,-0.1916504,0.9812927,1.0,-0.01098633,-0.1487274,0.9888153,-32.41354,7.777008,-27.79741,4.519302,0.5217914,0.3405706,1.0,0.0348053,-0.2168732,0.9755707,30.15314,7.885788,-26.23447,4.141312,0.580423,0.3327041,0.05364954,1.170002,0.0264619,-0.0977072,0.00525895,-0.008921996,0.252407,-6.663922,27.840274644433546
2,0.02529907,-0.1992493,0.9796143,1.0,-0.0052948,-0.1491547,0.9887848,-32.41624,7.74913,-27.71625,4.474503,0.5209068,0.3409786,1.0,0.03590393,-0.2164612,0.9756165,30.15462,7.876617,-26.23563,4.200653,0.5802068,0.332932,0.05378199,1.170087,0.02631783,-0.09789567,0.005278747,-0.009557412,0.252407,-6.663922,27.840274644433546
2,0.02529907,-0.1992493,0.9796143,1.0,-0.0052948,-0.1491547,0.9887848,-32.41624,7.74913,-27.71625,4.474503,0.5209068,0.3409786,1.0,0.03590393,-0.2164612,0.9756165,30.15462,7.876617,-26.23563,4.200653,0.5802068,0.332932,0.05378199,1.170087,0.02631783,-0.09789567,0.005278747,-0.009557412,0.252407,-6.663922,27.840274644433546
2,0.02157593,-0.1954346,0.9804688,1.0,-0.007125854,-0.1546936,0.9879303,-32.42726,7.763504,-27.78523,4.426834,0.5215962,0.342002,1.0,0.0337677,-0.2125854,0.9765472,30.14905,7.859879,-26.24319,4.112076,0.5807254,0.3329073,0.05393684,1.170151,0.02618229,-0.0981131,0.005221985,-0.01004691,0.252407,-6.663922,27.840274644433546
2,0.01364136,-0.1869659,0.9822693,1.0,-0.007522583,-0.1540833,0.9880219,-32.42516,7.763504,-27.79836,4.416351,0.5215962,0.342002,1.0,0.02732849,-0.2080536,0.9777222,30.15837,7.813751,-26.25775,3.978973,0.5814385,0.3338408,0.05428731,1.170285,0.02591747,-0.09820297,0.00542355,-0.01008983,0.252407,-6.663922,27.840274644433546
2,0.02079773,-0.189743,0.9815979,1.0,-0.007415771,-0.1582031,0.9873657,-32.40573,7.761826,-27.81229,4.231873,0.5209082,0.3429475,1.0,0.04151917,-0.2126923,0.9762268,30.17407,7.803848,-26.26712,4.005585,0.5785429,0.335096,0.05431712,1.170269,0.02571261,-0.09836195,0.00514581,-0.009723574,0.252407,-6.663922,27.840274644433546
2,0.02079773,-0.189743,0.9815979,1.0,-0.007415771,-0.1582031,0.9873657,-32.40573,7.761826,-27.81229,4.231873,0.5209082,0.3429475,1.0,0.04151917,-0.2126923,0.9762268,30.17407,7.803848,-26.26712,4.005585,0.5785429,0.335096,0.05431712,1.170269,0.02571261,-0.09836195,0.00514581,-0.009723574,0.252407,-6.663922,27.840274644433546
2,0.01683044,-0.202774,0.9790649,1.0,-0.00982666,-0.1748352,0.9845428,-32.35127,7.78801,-27.75021,4.178406,0.5194433,0.3445004,1.0,0.03594971,-0.2226563,0.9742279,30.22954,7.80365,-26.26328,3.821136,0.5775282,0.3369209,0.05440104,1.170407,0.02552772,-0.09833944,0.004570714,-0.009162595,0.252407,-6.663922,27.840274644433546
2,0.01394653,-0.1955109,0.9805908,1.0,-0.0118866,-0.1699524,0.9853668,-32.33794,7.776337,-27.75685,4.170914,0.5193378,0.344096,1.0,0.03541565,-0.216568,0.9756165,30.2646,7.802124,-26.25592,3.944061,0.5764658,0.3357817,0.05446041,1.170711,0.02515054,-0.0980401,0.003162069,-0.008537072,0.252407,-6.663922,27.840274644433546
2,0.01965332,-0.1990967,0.9797668,1.0,-0.004547119,-0.1703186,0.9853668,-32.33235,7.756119,-27.76369,4.170227,0.5179395,0.3448899,1.0,0.03944397,-0.2224274,0.9741364,30.27452,7.805466,-26.25861,3.871872,0.5754328,0.3367693,0.05447674,1.170784,0.02491987,-0.09794741,0.00269109,-0.008560603,0.252407,-6.663922,27.840274644433546
2,0.01965332,-0.1990967,0.9797668,1.0,-0.004547119,-0.1703186,0.9853668,-32.33235,7.756119,-27.76369,4.170227,0.5179395,0.3448899,1.0,0.03944397,-0.2224274,0.9741364,30.27452,7.805466,-26.25861,3.871872,0.5754328,0.3367693,0.05447674,1.170784,0.02491987,-0.09794741,0.00269109,-0.008560603,0.252407,-6.663922,27.840274644433546
2,0.01873779,-0.2027435,0.9790497,1.0,-0.008987427,-0.1683197,0.9856873,-32.34865,7.750961,-27.76369,4.11821,0.519214,0.3447438,1.0,0.04052734,-0.229538,0.9724426,30.24518,7.844513,-26.24892,3.740341,0.5762105,0.3367023,0.05456865,1.170957,0.02468729,-0.09784794,0.002357569,-0.008629085,0.252407,-6.663922,27.840274644433546
2,0.02024841,-0.2001801,0.979538,1.0,-0.008789063,-0.1700592,0.9853821,-32.3663,7.756119,-27.76491,4.118179,0.5197747,0.3448899,1.0,0.04499817,-0.2255859,0.973175,30.22372,7.86676,-26.24553,3.773804,0.5762053,0.3351908,0.05464208,1.171097,0.0244897,-0.09801356,0.002328953,-0.00885662,0.252407,-6.663922,27.840274644433546
2,0.01342773,-0.2037506,0.9789276,1.0,-0.007919312,-0.1709747,0.9852295,-32.3705,7.758591,-27.79903,4.115173,0.5197822,0.3452422,1.0,0.03198242,-0.2319946,0.9721832,30.2077,7.858124,-26.25511,3.639053,0.5788882,0.3367451,0.05485308,1.171462,0.02415073,-0.09861846,0.002385842,-0.008849887,0.252407,-6.663922,27.840274644433546
2,0.01626587,-0.207489,0.9780884,1.0,-0.006988525,-0.1728363,0.9849091,-32.37643,7.764053,-27.84784,4.110382,0.5198426,0.3457623,1.0,0.03268433,-0.2317505,0.9722137,30.20432,7.857376,-26.25763,3.638748,0.5788882,0.3367451,0.05495453,1.171558,0.02400374,-0.09906778,0.002528359,-0.008966145,0.252407,-6.663922,27.840274644433546
2,0.01626587,-0.207489,0.9780884,1.0,-0.006988525,-0.1728363,0.9849091,-32.37643,7.764053,-27.84784,4.110382,0.5198426,0.3457623,1.0,0.03268433,-0.2317505,0.9722137,30.20432,7.857376,-26.25763,3.638748,0.5788882,0.3367451,0.05495453,1.171558,0.02400374,-0.09906778,0.002528359,-0.008966145,0.252407,-6.663922,27.840274644433546
2,0.01815796,-0.2115631,0.9771881,1.0,-0.006912231,-0.1732178,0.984848,-32.37988,7.758942,-27.86281,4.08255,0.5199466,0.3461302,1.0,0.03344727,-0.2347565,0.9714661,30.20044,7.850586,-26.25969,3.639542,0.5788882,0.3375342,0.05509293,1.171658,0.02386642,-0.09953769,0.002909272,-0.009235488,0.252407,-13.35919,27.840274644433546
