Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.06803894,-0.3180084,0.9456329,0.5861194,-0.0524292,-0.335907,0.9404297,-31.57149,1.699677,-23.63394,4.563599,0.4986027,0.5380986,0.6695397,-0.08738708,-0.2954865,0.9513397,31.5871,1.595139,-25.1588,5.015747,0.5500411,0.548048,0.07694519,1.161922,0.1010865,-0.1898299,-0.02634825,0.03178215,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.09933472,-0.2789917,0.9551392,0.7819911,-0.1234741,-0.2836456,0.950943,-31.38596,1.785782,-23.56854,4.18335,0.5039882,0.5260133,0.8727589,-0.07469177,-0.2740631,0.9588013,31.65825,1.75029,-25.06351,4.334686,0.5456803,0.5381173,0.07510924,1.159779,0.1035334,-0.179491,-0.03036829,0.03868262,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.09933472,-0.2789917,0.9551392,0.7819911,-0.1234741,-0.2836456,0.950943,-31.38596,1.785782,-23.56854,4.18335,0.5039882,0.5260133,0.8727589,-0.07469177,-0.2740631,0.9588013,31.65825,1.75029,-25.06351,4.334686,0.5456803,0.5381173,0.07510924,1.159779,0.1035334,-0.179491,-0.03036829,0.03868262,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.09933472,-0.2789917,0.9551392,0.7819911,-0.1234741,-0.2836456,0.950943,-31.38596,1.785782,-23.56854,4.18335,0.5039882,0.5260133,0.8727589,-0.07469177,-0.2740631,0.9588013,31.65825,1.75029,-25.06351,4.334686,0.5456803,0.5381173,0.07510924,1.159779,0.1035334,-0.179491,-0.03036829,0.03868262,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.09933472,-0.2789917,0.9551392,0.7819911,-0.1234741,-0.2836456,0.950943,-31.38596,1.785782,-23.56854,4.18335,0.5039882,0.5260133,0.8727589,-0.07469177,-0.2740631,0.9588013,31.65825,1.75029,-25.06351,4.334686,0.5456803,0.5381173,0.07510924,1.159779,0.1035334,-0.179491,-0.03036829,0.03868262,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.09933472,-0.2789917,0.9551392,0.7819911,-0.1234741,-0.2836456,0.950943,-31.38596,1.785782,-23.56854,4.18335,0.5039882,0.5260133,0.8727589,-0.07469177,-0.2740631,0.9588013,31.65825,1.75029,-25.06351,4.334686,0.5456803,0.5381173,0.07510924,1.159779,0.1035334,-0.179491,-0.03036829,0.03868262,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.08061218,-0.2664795,0.9604492,0.7710988,-0.1095581,-0.2884674,0.9511871,-31.16138,1.755798,-23.56416,3.997833,0.4945077,0.5276448,0.8739716,-0.0478363,-0.2412262,0.9692841,31.78302,1.733215,-25.06305,4.15033,0.537128,0.5327369,0.07493949,1.159611,0.103658,-0.1783138,-0.03180956,0.03919389,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.08061218,-0.2664795,0.9604492,0.7710988,-0.1095581,-0.2884674,0.9511871,-31.16138,1.755798,-23.56416,3.997833,0.4945077,0.5276448,0.8739716,-0.0478363,-0.2412262,0.9692841,31.78302,1.733215,-25.06305,4.15033,0.537128,0.5327369,0.07493949,1.159611,0.103658,-0.1783138,-0.03180956,0.03919389,1.5124181220396327,-0.026916914678588765,26.982170130497824
1,-0.08360291,-0.2672882,0.9599762,0.7837635,-0.1118774,-0.2864685,0.9515228,-31.17224,1.755798,-23.56416,4.000565,0.4952344,0.5273136,0.8943051,-0.04936218,-0.2437134,0.9685822,31.77896,1.731277,-25.06351,4.117874,0.5375162,0.5332399,0.07485843,1.159466,0.1036349,-0.1779531,-0.03224113,0.03940376,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08328247,-0.2658234,0.9604034,0.7934843,-0.1135406,-0.2850189,0.951767,-31.18114,1.755005,-23.56441,3.998779,0.4957928,0.5271085,0.8817086,-0.04788208,-0.2430115,0.9688263,31.77536,1.729614,-25.06409,4.091217,0.5373963,0.5331737,0.07484365,1.159422,0.1036375,-0.1779437,-0.03239237,0.039586,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08328247,-0.2658234,0.9604034,0.7934843,-0.1135406,-0.2850189,0.951767,-31.18114,1.755005,-23.56441,3.998779,0.4957928,0.5271085,0.8817086,-0.04788208,-0.2430115,0.9688263,31.77536,1.729614,-25.06409,4.091217,0.5373963,0.5331737,0.07484365,1.159422,0.1036375,-0.1779437,-0.03239237,0.039586,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07843018,-0.2627716,0.9616547,0.7917902,-0.1092529,-0.2824402,0.9530334,-31.22099,1.740112,-23.56622,3.965134,0.4964107,0.5271391,0.9046445,-0.0475769,-0.2427826,0.9689026,31.77342,1.728897,-25.06351,4.08461,0.5374115,0.5331473,0.07484984,1.159327,0.1035981,-0.1777214,-0.03257471,0.0398888,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07862854,-0.2624512,0.961731,0.8123024,-0.1088562,-0.281189,0.9534454,-31.2224,1.736771,-23.56683,3.955841,0.4963977,0.5270335,0.8992958,-0.04736328,-0.2427521,0.9689178,31.77238,1.728638,-25.06314,4.084351,0.5374115,0.5331473,0.07489431,1.159298,0.1035792,-0.1776735,-0.0326042,0.04017894,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07862854,-0.2624512,0.961731,0.8123024,-0.1088562,-0.281189,0.9534454,-31.2224,1.736771,-23.56683,3.955841,0.4963977,0.5270335,0.8992958,-0.04736328,-0.2427521,0.9689178,31.77238,1.728638,-25.06314,4.084351,0.5374115,0.5331473,0.07489431,1.159298,0.1035792,-0.1776735,-0.0326042,0.04017894,1.597077,-0.026916914678588765,26.982170130497824
1,-0.078125,-0.2635956,0.9614563,0.8317986,-0.1085815,-0.2822266,0.9531708,-31.22382,1.735794,-23.5672,3.955734,0.4963977,0.527243,0.8906245,-0.04701233,-0.2442627,0.9685669,31.7706,1.726181,-25.06351,4.073837,0.5374115,0.5334973,0.07488811,1.159191,0.1035345,-0.1772305,-0.03255023,0.04060613,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07862854,-0.2611542,0.9620819,0.8389008,-0.1110229,-0.2793732,0.9537354,-31.22398,1.734924,-23.56773,3.968887,0.4967966,0.526798,0.8919283,-0.0463562,-0.242691,0.9689789,31.76144,1.719803,-25.06453,4.077591,0.5376102,0.5334374,0.07494223,1.15921,0.1035219,-0.176876,-0.03257951,0.04116739,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07862854,-0.2611542,0.9620819,0.8389008,-0.1110229,-0.2793732,0.9537354,-31.22398,1.734924,-23.56773,3.968887,0.4967966,0.526798,0.8919283,-0.0463562,-0.242691,0.9689789,31.76144,1.719803,-25.06453,4.077591,0.5376102,0.5334374,0.07494223,1.15921,0.1035219,-0.176876,-0.03257951,0.04116739,1.597077,-0.026916914678588765,26.982170130497824
1,-0.07891846,-0.2606659,0.9621887,0.833361,-0.1111755,-0.278656,0.9539185,-31.22327,1.735794,-23.56789,3.968857,0.4967966,0.5266466,0.8815646,-0.0466156,-0.2423401,0.9690552,31.76144,1.718048,-25.06453,4.069977,0.5376527,0.5334374,0.07488406,1.159201,0.103573,-0.1768635,-0.0325651,0.04150893,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08187866,-0.2621155,0.9615479,0.8530455,-0.1137543,-0.2784424,0.9536743,-31.22305,1.737259,-23.56818,3.980301,0.4972,0.5265795,0.8946639,-0.04478455,-0.2427216,0.9690552,31.75998,1.717072,-25.06477,4.059341,0.5374008,0.5335278,0.07487559,1.159265,0.1035671,-0.1772422,-0.03250098,0.04180868,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08187866,-0.2621155,0.9615479,0.8530455,-0.1137543,-0.2784424,0.9536743,-31.22305,1.737259,-23.56818,3.980301,0.4972,0.5265795,0.8946639,-0.04478455,-0.2427216,0.9690552,31.75998,1.717072,-25.06477,4.059341,0.5374008,0.5335278,0.07487559,1.159265,0.1035671,-0.1772422,-0.03250098,0.04180868,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08158875,-0.2620087,0.9616089,0.8343251,-0.1140442,-0.2788239,0.953537,-31.22298,1.737488,-23.56837,3.982376,0.4972437,0.5266466,0.8905191,-0.04417419,-0.2422485,0.9691925,31.75717,1.714645,-25.06534,3.982941,0.5374008,0.5335278,0.07486045,1.159275,0.1035717,-0.1774096,-0.03245923,0.04194425,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08158875,-0.2620087,0.9616089,0.8343251,-0.1140442,-0.2788239,0.953537,-31.22298,1.737488,-23.56837,3.982376,0.4972437,0.5266466,0.8905191,-0.04417419,-0.2422485,0.9691925,31.75717,1.714645,-25.06534,3.982941,0.5374008,0.5335278,0.07486045,1.159275,0.1035717,-0.1774096,-0.03245923,0.04194425,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08148193,-0.2623291,0.9615173,0.8434238,-0.1139069,-0.278656,0.953598,-31.22232,1.736511,-23.5686,3.982498,0.4972,0.5266466,0.8917416,-0.04399109,-0.2430725,0.9689941,31.75684,1.714203,-25.06552,3.98378,0.5373804,0.5336846,0.07473457,1.159248,0.1036237,-0.1776553,-0.03242961,0.04207071,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08148193,-0.2623291,0.9615173,0.8434238,-0.1139069,-0.278656,0.953598,-31.22232,1.736511,-23.5686,3.982498,0.4972,0.5266466,0.8917416,-0.04399109,-0.2430725,0.9689941,31.75684,1.714203,-25.06552,3.98378,0.5373804,0.5336846,0.07473576,1.15923,0.1037427,-0.177646,-0.03251771,0.04209904,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08148193,-0.2623291,0.9615173,0.8434238,-0.1139069,-0.278656,0.953598,-31.22232,1.736511,-23.5686,3.982498,0.4972,0.5266466,0.8917416,-0.04399109,-0.2430725,0.9689941,31.75684,1.714203,-25.06552,3.98378,0.5373804,0.5336846,0.07464278,1.159153,0.1037952,-0.1775891,-0.03254863,0.04198119,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08148193,-0.2623291,0.9615173,0.8434238,-0.1139069,-0.278656,0.953598,-31.22232,1.736511,-23.5686,3.982498,0.4972,0.5266466,0.8917416,-0.04399109,-0.2430725,0.9689941,31.75684,1.714203,-25.06552,3.98378,0.5373804,0.5336846,0.07464278,1.159153,0.1037952,-0.1775891,-0.03254863,0.04198119,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08148193,-0.2623291,0.9615173,0.8434238,-0.1139069,-0.278656,0.953598,-31.22232,1.736511,-23.5686,3.982498,0.4972,0.5266466,0.8917416,-0.04399109,-0.2430725,0.9689941,31.75684,1.714203,-25.06552,3.98378,0.5373804,0.5336846,0.07461607,1.159112,0.1038531,-0.1773475,-0.0326736,0.04200159,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08111572,-0.2618256,0.9616852,0.8409183,-0.114502,-0.2785797,0.9535522,-31.22038,1.734543,-23.56886,3.992554,0.4972292,0.5267048,0.9135452,-0.0423584,-0.2419586,0.9693451,31.7572,1.708984,-25.06664,3.98349,0.5371002,0.5336673,0.07453287,1.158996,0.1038675,-0.1769293,-0.032947,0.04199911,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08111572,-0.2618256,0.9616852,0.8409183,-0.114502,-0.2785797,0.9535522,-31.22038,1.734543,-23.56886,3.992554,0.4972292,0.5267048,0.9135452,-0.0423584,-0.2419586,0.9693451,31.7572,1.708984,-25.06664,3.98349,0.5371002,0.5336673,0.07453287,1.158996,0.1038675,-0.1769293,-0.032947,0.04199911,1.597077,-0.026916914678588765,26.982170130497824
1,-0.08076477,-0.26091,0.9619751,0.8415804,-0.1143646,-0.2783508,0.9536285,-31.21748,1.733292,-23.57191,3.99234,0.4971143,0.5267338,0.8996036,-0.04098511,-0.2398376,0.9699402,31.76006,1.704819,-25.06926,4.060013,0.5367758,0.5334588,0.0744319,1.158888,0.1039019,-0.1762318,-0.03313079,0.04192293,1.597077,9.437897,26.982170130497824
1,-0.08076477,-0.26091,0.9619751,0.8415804,-0.1143646,-0.2783508,0.9536285,-31.21748,1.733292,-23.57191,3.99234,0.4971143,0.5267338,0.8996036,-0.04098511,-0.2398376,0.9699402,31.76006,1.704819,-25.06926,4.060013,0.5367758,0.5334588,0.0744319,1.158888,0.1039019,-0.1762318,-0.03313079,0.04192293,1.597077,9.437897,26.982170130497824
1,-0.07992554,-0.2588806,0.9625854,0.85127,-0.1145325,-0.2768555,0.9540558,-31.21672,1.725601,-23.57271,4.001495,0.4971143,0.5267338,0.9090341,-0.03944397,-0.2374115,0.9705963,31.75658,1.701416,-25.07054,4.078522,0.5366387,0.533161,0.07440495,1.158806,0.1039464,-0.1759464,-0.03324641,0.04186976,1.597077,9.437897,26.982170130497824
2,-0.07933044,-0.257431,0.963028,0.844258,-0.1141205,-0.2760315,0.9543457,-31.21672,1.72084,-23.57271,4.001083,0.4970511,0.5267338,0.889331,-0.03942871,-0.235672,0.9710236,31.75639,1.701416,-25.07054,4.091583,0.5366418,0.5328489,0.07438576,1.158771,0.1040334,-0.1755392,-0.03358975,0.0419064,1.597077,9.437897,26.982170130497824
2,-0.07933044,-0.257431,0.963028,0.844258,-0.1141205,-0.2760315,0.9543457,-31.21672,1.72084,-23.57271,4.001083,0.4970511,0.5267338,0.889331,-0.03942871,-0.235672,0.9710236,31.75639,1.701416,-25.07054,4.091583,0.5366418,0.5328489,0.07438576,1.158771,0.1040334,-0.1755392,-0.03358975,0.0419064,1.597077,9.437897,26.982170130497824
2,-0.07891846,-0.2548218,0.9637451,0.8329247,-0.1136169,-0.2737579,0.9550476,-31.21672,1.72084,-23.57271,4.012665,0.4969692,0.5263388,0.8781916,-0.03855896,-0.2323456,0.9718628,31.75624,1.701416,-25.07054,4.092026,0.5365066,0.5322636,0.07433116,1.158759,0.1040722,-0.1754633,-0.03373539,0.04191921,1.597077,9.437897,26.982170130497824
2,-0.07974243,-0.2539825,0.9638977,0.8448275,-0.1137695,-0.2722168,0.9554749,-31.21844,1.72084,-23.5723,4.01564,0.4970511,0.526072,0.8929411,-0.03933716,-0.2319183,0.9719238,31.75601,1.702225,-25.06979,4.089386,0.5366418,0.532153,0.07424438,1.158755,0.1041263,-0.1754699,-0.03403026,0.04207018,1.597077,9.437897,26.982170130497824
2,-0.07974243,-0.2539825,0.9638977,0.8448275,-0.1137695,-0.2722168,0.9554749,-31.21844,1.72084,-23.5723,4.01564,0.4970511,0.526072,0.8929411,-0.03933716,-0.2319183,0.9719238,31.75601,1.702225,-25.06979,4.089386,0.5366418,0.532153,0.07424438,1.158755,0.1041263,-0.1754699,-0.03403026,0.04207018,1.597077,9.437897,26.982170130497824
2,-0.08041382,-0.2539215,0.9638672,0.8639746,-0.1148834,-0.2717896,0.9554596,-31.21942,1.72084,-23.57054,4.013168,0.4972628,0.5259866,0.8749169,-0.03952026,-0.2322998,0.9718323,31.75444,1.704407,-25.06927,4.089294,0.5367259,0.532153,0.0742048,1.158715,0.1041299,-0.1754052,-0.03411838,0.04218426,1.597077,9.437897,26.982170130497824
2,-0.0802002,-0.2543335,0.9637756,0.8500522,-0.1149139,-0.2709351,0.9557037,-31.22025,1.726929,-23.56876,3.991394,0.4973002,0.5256304,0.9013718,-0.03926086,-0.234314,0.9713593,31.75322,1.71109,-25.06766,4.046875,0.5367259,0.5322636,0.0741483,1.158666,0.1041759,-0.1754836,-0.03440174,0.04227829,1.597077,9.437897,26.982170130497824
2,-0.0802002,-0.2543335,0.9637756,0.8500522,-0.1149139,-0.2709351,0.9557037,-31.22025,1.726929,-23.56876,3.991394,0.4973002,0.5256304,0.9013718,-0.03926086,-0.234314,0.9713593,31.75322,1.71109,-25.06766,4.046875,0.5367259,0.5322636,0.0741483,1.158666,0.1041759,-0.1754836,-0.03440174,0.04227829,1.597077,9.437897,26.982170130497824
2,-0.08221436,-0.2561646,0.9631195,0.857986,-0.114563,-0.2711487,0.9556885,-31.22516,1.729233,-23.56633,3.96962,0.4974104,0.5255657,0.896284,-0.04429626,-0.2382202,0.9701843,31.75266,1.714523,-25.06766,4.004822,0.5375764,0.5328489,0.07407749,1.15865,0.1041801,-0.1754405,-0.03448762,0.04249117,1.597077,9.437897,26.982170130497824
2,-0.0838623,-0.255661,0.9631195,0.863798,-0.1148224,-0.2702789,0.9559021,-31.22572,1.729233,-23.56628,3.936417,0.4974815,0.5254192,0.8967708,-0.04759216,-0.238205,0.9700317,31.752,1.714523,-25.06766,4.005341,0.5381408,0.5328489,0.07402527,1.158625,0.1041914,-0.175347,-0.03459417,0.04250098,1.597077,9.437897,26.982170130497824
2,-0.08476257,-0.2549591,0.9632111,0.8474136,-0.1181793,-0.2702026,0.9555054,-31.22974,1.729309,-23.56598,3.918686,0.4981566,0.5254192,0.8907196,-0.05023193,-0.2388916,0.9697418,31.75084,1.715393,-25.06721,3.976959,0.5386193,0.5329455,0.07396412,1.158599,0.10417,-0.1753263,-0.0348476,0.04277202,1.597077,9.437897,26.982170130497824
2,-0.08476257,-0.2549591,0.9632111,0.8474136,-0.1181793,-0.2702026,0.9555054,-31.22974,1.729309,-23.56598,3.918686,0.4981566,0.5254192,0.8907196,-0.05023193,-0.2388916,0.9697418,31.75084,1.715393,-25.06721,3.976959,0.5386193,0.5329455,0.07396412,1.158599,0.10417,-0.1753263,-0.0348476,0.04277202,1.597077,9.437897,26.982170130497824
2,-0.08531189,-0.2559052,0.9629211,0.8599893,-0.1182251,-0.2713776,0.9551697,-31.23192,1.73111,-23.56578,3.887939,0.4982414,0.5255657,0.9047831,-0.05108643,-0.2395172,0.9695435,31.75084,1.716583,-25.06659,3.964218,0.5387601,0.5330124,0.07396877,1.158599,0.1041363,-0.1753658,-0.0349946,0.04278229,1.597077,-0.9478149,26.982170130497824
2,-0.08712769,-0.2558289,0.9627838,0.8451763,-0.1184998,-0.2707367,0.9553223,-31.23558,1.732254,-23.56558,3.886047,0.4984058,0.5254192,0.8917795,-0.05436707,-0.2399902,0.9692383,31.75046,1.716995,-25.06627,3.885147,0.5393227,0.5330764,0.07393551,1.158564,0.1040772,-0.1754394,-0.03523267,0.04308529,1.597077,-0.9478149,26.982170130497824
2,-0.08712769,-0.2558289,0.9627838,0.8451763,-0.1184998,-0.2707367,0.9553223,-31.23558,1.732254,-23.56558,3.886047,0.4984058,0.5254192,0.8917795,-0.05436707,-0.2399902,0.9692383,31.75046,1.716995,-25.06627,3.885147,0.5393227,0.5330764,0.07393551,1.158564,0.1040772,-0.1754394,-0.03523267,0.04308529,1.597077,-0.9478149,26.982170130497824
2,-0.08807373,-0.2574005,0.962265,0.8594894,-0.1185608,-0.2707825,0.955307,-31.2361,1.732407,-23.56552,3.862473,0.4984397,0.5254192,0.9005087,-0.05609131,-0.243103,0.9683685,31.74886,1.718353,-25.06607,3.863785,0.5396615,0.5335865,0.07390392,1.158556,0.1040502,-0.175404,-0.03527515,0.04317494,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.07390106,1.158517,0.1040927,-0.1754481,-0.03538797,0.04326889,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.0738461,1.158445,0.104072,-0.1754605,-0.03529796,0.04326631,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.0738461,1.158445,0.104072,-0.1754605,-0.03529796,0.04326631,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.07381976,1.158446,0.1040704,-0.1754655,-0.03539282,0.04329902,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.07382762,1.158477,0.1040488,-0.175488,-0.03533024,0.04333565,1.597077,-0.9478149,26.982170130497824
2,-0.08827209,-0.2584686,0.9619598,0.8594894,-0.1184387,-0.2707214,0.9553375,-31.2361,1.732162,-23.56552,3.80188,0.4984397,0.5254192,0.9005087,-0.0567627,-0.2454071,0.9677429,31.74867,1.720169,-25.06374,3.849533,0.5397767,0.5339199,0.07382762,1.158477,0.1040488,-0.175488,-0.03533024,0.04333565,1.597077,-0.9478149,26.982170130497824
2,0.07893372,-0.2749023,0.9582214,0.8477855,0.05847168,-0.2718353,0.960556,-30.35274,1.637711,-23.5576,3.489838,0.4413155,0.5280069,0.906634,0.1010284,-0.2780762,0.9552155,32.42053,1.772827,-25.08554,3.603088,0.4911164,0.5380481,0.07382989,1.158484,0.1040478,-0.1754517,-0.03535933,0.04344211,1.597077,-0.9478149,26.982170130497824
2,0.1676025,-0.2467194,0.9544678,0.7123377,0.1375275,-0.24086,0.9607544,-29.98808,1.745667,-23.57172,3.555756,0.4167452,0.5194663,0.8761305,0.1822205,-0.2494812,0.9510651,32.68594,1.807129,-25.14375,3.437653,0.4686226,0.5327306,0.07389307,1.158464,0.1040121,-0.1754033,-0.03538229,0.04339011,1.597077,-0.9478149,26.982170130497824
2,0.1676025,-0.2467194,0.9544678,0.7123377,0.1375275,-0.24086,0.9607544,-29.98808,1.745667,-23.57172,3.555756,0.4167452,0.5194663,0.8761305,0.1822205,-0.2494812,0.9510651,32.68594,1.807129,-25.14375,3.437653,0.4686226,0.5327306,0.07389307,1.158464,0.1040121,-0.1754033,-0.03538229,0.04339011,1.597077,-0.9478149,26.982170130497824
