Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03718567,-0.2311401,0.9721985,1.0,-0.02407837,-0.2013855,0.9792023,-32.40437,7.700424,-27.7832,5.181931,0.5236061,0.3520309,1.0,-0.052948,-0.2667084,0.9623108,30.11688,7.595062,-26.20058,4.452698,0.5961121,0.3511175,0.0437597,1.171082,0.01425934,-0.1352632,-0.008720983,0.009524615,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.06990051,-0.2173462,0.9735718,1.0,-0.074646,-0.1728973,0.9821014,-32.64389,7.894684,-27.70995,5.418365,0.5399997,0.339736,1.0,-0.06518555,-0.2599487,0.9634094,30.03023,7.771866,-26.13239,4.240829,0.6010906,0.3434525,0.04363644,1.171623,0.01439357,-0.1381094,-0.01155226,0.009416046,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.06990051,-0.2173462,0.9735718,1.0,-0.074646,-0.1728973,0.9821014,-32.64389,7.894684,-27.70995,5.418365,0.5399997,0.339736,1.0,-0.06518555,-0.2599487,0.9634094,30.03023,7.771866,-26.13239,4.240829,0.6010906,0.3434525,0.04363644,1.171623,0.01439357,-0.1381094,-0.01155226,0.009416046,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.06990051,-0.2173462,0.9735718,1.0,-0.074646,-0.1728973,0.9821014,-32.64389,7.894684,-27.70995,5.418365,0.5399997,0.339736,1.0,-0.06518555,-0.2599487,0.9634094,30.03023,7.771866,-26.13239,4.240829,0.6010906,0.3434525,0.04363644,1.171623,0.01439357,-0.1381094,-0.01155226,0.009416046,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.06990051,-0.2173462,0.9735718,1.0,-0.074646,-0.1728973,0.9821014,-32.64389,7.894684,-27.70995,5.418365,0.5399997,0.339736,1.0,-0.06518555,-0.2599487,0.9634094,30.03023,7.771866,-26.13239,4.240829,0.6010906,0.3434525,0.04363644,1.171623,0.01439357,-0.1381094,-0.01155226,0.009416046,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.06990051,-0.2173462,0.9735718,1.0,-0.074646,-0.1728973,0.9821014,-32.64389,7.894684,-27.70995,5.418365,0.5399997,0.339736,1.0,-0.06518555,-0.2599487,0.9634094,30.03023,7.771866,-26.13239,4.240829,0.6010906,0.3434525,0.04363644,1.171623,0.01439357,-0.1381094,-0.01155226,0.009416046,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.1247559,-0.2147675,0.9686584,1.0,-0.1422272,-0.09538269,0.9852142,-32.84328,8.179764,-26.94975,5.376419,0.5576867,0.3104887,1.0,-0.1242523,-0.2179871,0.9680023,29.68744,8.207901,-26.05103,4.184357,0.6229241,0.320369,0.04366601,1.172033,0.01426268,-0.1413201,-0.01132889,0.01060467,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.1247559,-0.2147675,0.9686584,1.0,-0.1422272,-0.09538269,0.9852142,-32.84328,8.179764,-26.94975,5.376419,0.5576867,0.3104887,1.0,-0.1242523,-0.2179871,0.9680023,29.68744,8.207901,-26.05103,4.184357,0.6229241,0.320369,0.04366601,1.172033,0.01426268,-0.1413201,-0.01132889,0.01060467,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.1247559,-0.2147675,0.9686584,1.0,-0.1422272,-0.09538269,0.9852142,-32.84328,8.179764,-26.94975,5.376419,0.5576867,0.3104887,1.0,-0.1242523,-0.2179871,0.9680023,29.68744,8.207901,-26.05103,4.184357,0.6229241,0.320369,0.0436939,1.172117,0.01418471,-0.1418278,-0.01125962,0.01094556,0.23516139758803667,0.037894403994211276,28.08403039073806
1,-0.1976776,-0.1920319,0.9612579,1.0,-0.170517,-0.01609802,0.9852142,-32.94667,8.223038,-26.01987,5.252533,0.5653692,0.288955,1.0,-0.1976776,-0.1920319,0.9612579,29.52872,8.472412,-26.01794,3.806366,0.6411111,0.3066888,0.04364026,1.172307,0.01405108,-0.1426055,-0.01146747,0.01137483,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1069031,-0.112915,0.9878235,1.0,-0.1921387,-0.01741028,0.9812012,-32.89737,7.88002,-24.57387,5.32782,0.5662439,0.2898636,1.0,-0.1069031,-0.112915,0.9878235,29.59821,8.403992,-25.89555,4.703384,0.6233792,0.2931733,0.04362547,1.172403,0.01397854,-0.1429984,-0.01155613,0.01152773,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1081543,-0.09010315,0.990036,1.0,-0.1956177,-0.01087952,0.9806061,-32.8856,7.686096,-23.63072,5.472275,0.5654021,0.2894966,1.0,-0.1081543,-0.09010315,0.990036,29.59827,8.377396,-25.81116,4.817261,0.6235796,0.2893778,0.04359674,1.17252,0.013924,-0.1435329,-0.01156966,0.01153742,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1081543,-0.09010315,0.990036,1.0,-0.1956177,-0.01087952,0.9806061,-32.8856,7.686096,-23.63072,5.472275,0.5654021,0.2894966,1.0,-0.1081543,-0.09010315,0.990036,29.59827,8.377396,-25.81116,4.817261,0.6235796,0.2893778,0.04359674,1.17252,0.013924,-0.1435329,-0.01156966,0.01153742,0.2306257,0.037894403994211276,28.08403039073806
1,-0.0970459,-0.090271,0.9911652,1.0,-0.1963959,-0.009979248,0.9804688,-32.8856,7.661697,-23.51735,5.484619,0.5654021,0.2894966,1.0,-0.0970459,-0.090271,0.9911652,29.59818,8.370468,-25.77052,4.821075,0.6216506,0.2893778,0.04360902,1.172642,0.01387608,-0.14417,-0.01156,0.01178469,0.2306257,0.037894403994211276,28.08403039073806
1,-0.09666443,-0.08152771,0.9919586,1.0,-0.1954651,-0.01048279,0.9806519,-32.89015,7.661697,-23.53198,5.483353,0.5654021,0.2897081,1.0,-0.09666443,-0.08152771,0.9919586,29.59474,8.354492,-25.69485,4.882065,0.6216506,0.2878143,0.043787,1.172916,0.01369369,-0.1456188,-0.01098701,0.01227459,0.2306257,0.037894403994211276,28.08403039073806
1,-0.09518433,-0.07684326,0.9924774,1.0,-0.1940002,-0.01220703,0.9809113,-32.89844,7.665939,-23.55237,5.451843,0.5654533,0.2899923,1.0,-0.09518433,-0.07684326,0.9924774,29.59213,8.348282,-25.66286,4.885193,0.6214684,0.286978,0.04389548,1.173066,0.01365149,-0.1463943,-0.01046606,0.01248285,0.2306257,0.037894403994211276,28.08403039073806
1,-0.09777832,-0.08079529,0.9919128,1.0,-0.1903687,-0.0151062,0.9815826,-32.91493,7.678131,-23.60175,5.404831,0.5654533,0.2903943,1.0,-0.09605408,-0.08200073,0.9919891,29.58841,8.327667,-25.56683,4.873138,0.6215897,0.2879014,0.04393494,1.173164,0.01354337,-0.1470814,-0.00995079,0.01274627,0.2306257,0.037894403994211276,28.08403039073806
1,-0.16922,-0.02861023,0.9851532,1.0,-0.1856079,-0.01719666,0.9824677,-32.93326,7.697342,-23.68405,5.360275,0.5653573,0.2906612,1.0,-0.09585571,-0.07902527,0.9922485,29.58168,8.293961,-25.41698,4.8517,0.6215897,0.2874927,0.04403782,1.173309,0.01344573,-0.1478407,-0.009160155,0.01297223,0.2306257,0.037894403994211276,28.08403039073806
1,-0.16922,-0.02861023,0.9851532,1.0,-0.1856079,-0.01719666,0.9824677,-32.93326,7.697342,-23.68405,5.360275,0.5653573,0.2906612,1.0,-0.09585571,-0.07902527,0.9922485,29.58168,8.293961,-25.41698,4.8517,0.6215897,0.2874927,0.04403782,1.173309,0.01344573,-0.1478407,-0.009160155,0.01297223,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1713715,-0.02613831,0.984848,1.0,-0.1829834,-0.01826477,0.9829407,-32.94334,7.708588,-23.7374,5.330215,0.5653124,0.2908105,1.0,-0.0957489,-0.07679749,0.9924316,29.57605,8.274673,-25.33115,4.843353,0.6216506,0.2871712,0.0441891,1.17351,0.01338232,-0.1487733,-0.008430809,0.01347758,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1431427,-0.03877258,0.9889374,1.0,-0.1713104,-0.0193634,0.9850159,-32.98302,7.827698,-24.26414,5.200409,0.5651482,0.2907985,1.0,-0.09603882,-0.07089233,0.9928436,29.57089,8.225876,-25.15817,4.853729,0.6216506,0.286613,0.0444591,1.174058,0.01326323,-0.1517752,-0.006141241,0.01476445,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1299133,-0.05426025,0.990036,1.0,-0.158783,-0.03999329,0.986496,-32.96886,7.769653,-24.01492,5.022583,0.5625063,0.2941028,1.0,-0.09591675,-0.07090759,0.9928589,29.56996,8.222458,-25.10574,4.870438,0.6215897,0.2863774,0.04464018,1.174352,0.0132038,-0.1535642,-0.004824481,0.01548802,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1221008,-0.05615234,0.990921,1.0,-0.1649323,-0.0398407,0.9854889,-32.97089,7.78511,-24.06389,5.02562,0.5635746,0.2940564,1.0,-0.09422302,-0.06665039,0.9933014,29.56682,8.201538,-25.00124,4.855377,0.6212861,0.2856295,0.04487216,1.174762,0.0131442,-0.1557228,-0.003331871,0.01651923,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1221008,-0.05615234,0.990921,1.0,-0.1649323,-0.0398407,0.9854889,-32.97089,7.78511,-24.06389,5.02562,0.5635746,0.2940564,1.0,-0.09422302,-0.06665039,0.9933014,29.56682,8.201538,-25.00124,4.855377,0.6212861,0.2856295,0.04487216,1.174762,0.0131442,-0.1557228,-0.003331871,0.01651923,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1608734,-0.04142761,0.9860992,1.0,-0.1662445,-0.03967285,0.9852753,-32.96988,7.798798,-24.10909,5.028214,0.5637908,0.2939025,1.0,-0.08148193,-0.06687927,0.9944153,29.55586,8.060684,-23.93828,4.744781,0.6183724,0.2825029,0.0450381,1.175206,0.01309061,-0.1584576,-0.001655842,0.01791067,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1608734,-0.04142761,0.9860992,1.0,-0.1662445,-0.03967285,0.9852753,-32.96988,7.798798,-24.10909,5.028214,0.5637908,0.2939025,1.0,-0.08148193,-0.06687927,0.9944153,29.55586,8.060684,-23.93828,4.744781,0.6183724,0.2825029,0.04557884,1.176556,0.01293433,-0.1664715,0.0021734,0.02104819,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1608734,-0.04142761,0.9860992,1.0,-0.1662445,-0.03967285,0.9852753,-32.96988,7.798798,-24.10909,5.028214,0.5637908,0.2939025,1.0,-0.08148193,-0.06687927,0.9944153,29.55586,8.060684,-23.93828,4.744781,0.6183724,0.2825029,0.0458349,1.177253,0.01273799,-0.1707529,0.004531424,0.02246956,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1608734,-0.04142761,0.9860992,1.0,-0.1662445,-0.03967285,0.9852753,-32.96988,7.798798,-24.10909,5.028214,0.5637908,0.2939025,1.0,-0.08148193,-0.06687927,0.9944153,29.55586,8.060684,-23.93828,4.744781,0.6183724,0.2825029,0.0458349,1.177253,0.01273799,-0.1707529,0.004531424,0.02246956,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1608734,-0.04142761,0.9860992,1.0,-0.1662445,-0.03967285,0.9852753,-32.96988,7.798798,-24.10909,5.028214,0.5637908,0.2939025,1.0,-0.08148193,-0.06687927,0.9944153,29.55586,8.060684,-23.93828,4.744781,0.6183724,0.2825029,0.04614496,1.177821,0.01246846,-0.1744848,0.006755905,0.02371151,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1559296,-0.06666565,0.9855042,1.0,-0.1559448,-0.06666565,0.9855042,-32.90862,7.744278,-23.66852,4.842712,0.5597484,0.2971155,1.0,-0.08279419,-0.07804871,0.9934998,29.56784,8.229752,-24.37674,4.79541,0.618385,0.2827675,0.04669905,1.178658,0.01180917,-0.1798699,0.01111778,0.02574237,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1510315,-0.06719971,0.9862366,1.0,-0.1510315,-0.06719971,0.9862366,-32.90913,7.715027,-23.74846,4.920349,0.5589947,0.2987498,1.0,-0.1013794,-0.1143951,0.9882355,29.57379,8.079849,-23.79034,4.742737,0.6206179,0.2893601,0.04688704,1.178945,0.0114491,-0.1817033,0.0131315,0.02659564,0.2306257,0.037894403994211276,28.08403039073806
1,-0.1510315,-0.06719971,0.9862366,1.0,-0.1510315,-0.06719971,0.9862366,-32.90913,7.715027,-23.74846,4.920349,0.5589947,0.2987498,1.0,-0.1013794,-0.1143951,0.9882355,29.57379,8.079849,-23.79034,4.742737,0.6206179,0.2893601,0.04713476,1.179109,0.01101923,-0.1827597,0.01475688,0.02718471,0.2306257,2.74767,28.08403039073806
1,-0.1510315,-0.06719971,0.9862366,1.0,-0.1510315,-0.06719971,0.9862366,-32.90913,7.715027,-23.74846,4.920349,0.5589947,0.2987498,1.0,-0.1013794,-0.1143951,0.9882355,29.57379,8.079849,-23.79034,4.742737,0.6206179,0.2893601,0.04713476,1.179109,0.01101923,-0.1827597,0.01475688,0.02718471,0.2306257,2.74767,28.08403039073806
1,-0.1510315,-0.06719971,0.9862366,1.0,-0.1510315,-0.06719971,0.9862366,-32.90913,7.715027,-23.74846,4.920349,0.5589947,0.2987498,1.0,-0.1013794,-0.1143951,0.9882355,29.57379,8.079849,-23.79034,4.742737,0.6206179,0.2893601,0.04742968,1.179554,0.0103035,-0.1855019,0.01788861,0.0285741,0.2306257,2.74767,28.08403039073806
1,-0.1510315,-0.06719971,0.9862366,1.0,-0.1510315,-0.06719971,0.9862366,-32.90913,7.715027,-23.74846,4.920349,0.5589947,0.2987498,1.0,-0.1013794,-0.1143951,0.9882355,29.57379,8.079849,-23.79034,4.742737,0.6206179,0.2893601,0.0475136,1.179807,0.009585619,-0.1858588,0.01953812,0.02867172,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.0475136,1.179807,0.009585619,-0.1858588,0.01953812,0.02867172,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.04747164,1.179999,0.008898139,-0.1859369,0.01985698,0.02806104,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.04730511,1.180048,0.00836134,-0.1859219,0.01880438,0.02722633,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.04730511,1.180048,0.00836134,-0.1859219,0.01880438,0.02722633,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.04697788,1.180078,0.007930934,-0.1862639,0.01672853,0.02610079,0.2306257,2.74767,28.08403039073806
1,-0.1477509,-0.07452393,0.9862061,1.0,-0.1477661,-0.07452393,0.9862061,-32.89252,7.658737,-23.84438,4.809845,0.5579696,0.3025418,1.0,-0.06401062,-0.1273041,0.9897919,29.58484,8.198822,-24.8121,4.376953,0.6149255,0.2957022,0.04697788,1.180078,0.007930934,-0.1862639,0.01672853,0.02610079,0.2306257,2.74767,28.08403039073806
1,0.1757813,-0.1927032,0.9653778,1.0,0.161499,-0.1948853,0.9674225,-31.38823,7.194305,-25.11148,4.501312,0.4592394,0.3475063,1.0,0.215744,-0.1863403,0.9584961,30.76085,7.674301,-25.22729,4.386063,0.5293424,0.327646,0.04653406,1.180069,0.007618666,-0.1865816,0.0133314,0.02468085,0.2306257,2.74767,28.08403039073806
1,0.1757813,-0.1927032,0.9653778,1.0,0.161499,-0.1948853,0.9674225,-31.38823,7.194305,-25.11148,4.501312,0.4592394,0.3475063,1.0,0.215744,-0.1863403,0.9584961,30.76085,7.674301,-25.22729,4.386063,0.5293424,0.327646,0.04653406,1.180069,0.007618666,-0.1865816,0.0133314,0.02468085,0.2306257,2.74767,28.08403039073806
1,0.3091583,-0.2133942,0.9267426,1.0,0.2477722,-0.2269592,0.9418488,-30.98262,7.088593,-25.23703,4.392441,0.431812,0.3579947,1.0,0.3102112,-0.21315,0.9264526,31.19273,7.553421,-25.3351,4.359756,0.4991295,0.3381759,0.04585874,1.180011,0.007418871,-0.1861986,0.008888531,0.02317086,0.2306257,2.74767,28.08403039073806
1,0.3091583,-0.2133942,0.9267426,1.0,0.2477722,-0.2269592,0.9418488,-30.98262,7.088593,-25.23703,4.392441,0.431812,0.3579947,1.0,0.3102112,-0.21315,0.9264526,31.19273,7.553421,-25.3351,4.359756,0.4991295,0.3381759,0.04585874,1.180011,0.007418871,-0.1861986,0.008888531,0.02317086,0.2306257,2.74767,28.08403039073806
1,0.260498,-0.2276611,0.9382324,1.0,0.237793,-0.2332306,0.9428864,-31.03078,7.050934,-25.24515,4.309097,0.4349883,0.360356,1.0,0.302063,-0.2170563,0.9282379,31.24167,7.520386,-25.37334,4.206543,0.4987372,0.3402187,0.04473686,1.179869,0.007239699,-0.1846718,0.002504673,0.02111958,0.2306257,-3.327022,28.08403039073806
1,0.260498,-0.2276611,0.9382324,1.0,0.237793,-0.2332306,0.9428864,-31.03078,7.050934,-25.24515,4.309097,0.4349883,0.360356,1.0,0.302063,-0.2170563,0.9282379,31.24167,7.520386,-25.37334,4.206543,0.4987372,0.3402187,0.04473686,1.179869,0.007239699,-0.1846718,0.002504673,0.02111958,0.2306257,-3.327022,28.08403039073806
1,0.2598724,-0.2211151,0.9399719,1.0,0.234314,-0.2297058,0.9446259,-31.02695,7.045074,-25.248,4.313065,0.4354285,0.3599237,1.0,0.292923,-0.209671,0.9328461,31.29175,7.476334,-25.35765,4.222076,0.4985821,0.3401568,0.04291761,1.17955,0.007086515,-0.1816524,-0.007946768,0.017914,0.2306257,-3.327022,28.08403039073806
1,0.2598724,-0.2211151,0.9399719,1.0,0.234314,-0.2297058,0.9446259,-31.02695,7.045074,-25.248,4.313065,0.4354285,0.3599237,1.0,0.292923,-0.209671,0.9328461,31.29175,7.476334,-25.35765,4.222076,0.4985821,0.3401568,0.04291761,1.17955,0.007086515,-0.1816524,-0.007946768,0.017914,0.2306257,-3.327022,28.08403039073806
1,0.2460785,-0.2158356,0.9449005,1.0,0.2178955,-0.2154846,0.9518738,-30.95349,6.994141,-25.26677,4.186188,0.4356126,0.3591717,1.0,0.2756042,-0.2160034,0.936676,31.39912,7.425659,-25.39488,4.163696,0.4978413,0.3430759,0.04046071,1.179124,0.007051468,-0.1774139,-0.02334098,0.01348034,0.2306257,-3.327022,28.08403039073806
1,0.2460785,-0.2158356,0.9449005,1.0,0.2178955,-0.2154846,0.9518738,-30.95349,6.994141,-25.26677,4.186188,0.4356126,0.3591717,1.0,0.2756042,-0.2160034,0.936676,31.39912,7.425659,-25.39488,4.163696,0.4978413,0.3430759,0.04046071,1.179124,0.007051468,-0.1774139,-0.02334098,0.01348034,0.2306257,-3.327022,28.08403039073806
1,0.2267761,-0.2174683,0.9493408,1.0,0.2075806,-0.2180786,0.9535828,-30.91911,6.996765,-25.27295,4.153381,0.4361513,0.3595062,1.0,0.2468262,-0.2167511,0.9445038,31.49614,7.40097,-25.39055,4.058914,0.4993234,0.3437283,0.03747451,1.178842,0.007104456,-0.1740122,-0.04187599,0.00803627,0.2306257,-3.327022,28.08403039073806
1,0.2267761,-0.2174683,0.9493408,1.0,0.2075806,-0.2180786,0.9535828,-30.91911,6.996765,-25.27295,4.153381,0.4361513,0.3595062,1.0,0.2468262,-0.2167511,0.9445038,31.49614,7.40097,-25.39055,4.058914,0.4993234,0.3437283,0.03747451,1.178842,0.007104456,-0.1740122,-0.04187599,0.00803627,0.2306257,-3.327022,28.08403039073806
1,0.1977234,-0.2172546,0.9558716,1.0,0.1689758,-0.2209015,0.9605408,-31.01091,7.092148,-25.22395,4.134583,0.4454772,0.3562618,1.0,0.2291107,-0.2130127,0.9497986,31.36485,7.409653,-25.3264,4.055008,0.5066618,0.3421443,0.03451502,1.178643,0.007201731,-0.1712779,-0.06090012,0.003080916,0.2306257,-3.327022,28.08403039073806
1,0.1977234,-0.2172546,0.9558716,1.0,0.1689758,-0.2209015,0.9605408,-31.01091,7.092148,-25.22395,4.134583,0.4454772,0.3562618,1.0,0.2291107,-0.2130127,0.9497986,31.36485,7.409653,-25.3264,4.055008,0.5066618,0.3421443,0.03451502,1.178643,0.007201731,-0.1712779,-0.06090012,0.003080916,0.2306257,-3.327022,28.08403039073806
1,0.1583862,-0.2159271,0.9634705,1.0,0.1349792,-0.215271,0.9671783,-31.26433,7.11676,-25.18405,4.075119,0.4593168,0.3540927,1.0,0.1789551,-0.2164154,0.9597473,31.17374,7.381302,-25.27887,4.047379,0.5213756,0.3429947,0.03166246,1.178233,0.007359207,-0.1683265,-0.07898176,-0.0008368719,0.2306257,-3.327022,28.08403039073806
1,0.1583862,-0.2159271,0.9634705,1.0,0.1349792,-0.215271,0.9671783,-31.26433,7.11676,-25.18405,4.075119,0.4593168,0.3540927,1.0,0.1789551,-0.2164154,0.9597473,31.17374,7.381302,-25.27887,4.047379,0.5213756,0.3429947,0.03166246,1.178233,0.007359207,-0.1683265,-0.07898176,-0.0008368719,0.2306257,-3.327022,28.08403039073806
1,0.1333313,-0.2082825,0.9689331,1.0,0.1016388,-0.2118073,0.9720001,-31.46127,7.12738,-25.16461,4.061356,0.4711845,0.3529393,1.0,0.1614532,-0.2049561,0.9653473,30.96387,7.34462,-25.26219,4.029678,0.531276,0.342007,0.02901423,1.177709,0.00752151,-0.1651081,-0.09523308,-0.003692501,0.2306257,-3.327022,28.08403039073806
1,0.1333313,-0.2082825,0.9689331,1.0,0.1016388,-0.2118073,0.9720001,-31.46127,7.12738,-25.16461,4.061356,0.4711845,0.3529393,1.0,0.1614532,-0.2049561,0.9653473,30.96387,7.34462,-25.26219,4.029678,0.531276,0.342007,0.02901423,1.177709,0.00752151,-0.1651081,-0.09523308,-0.003692501,0.2306257,-3.327022,28.08403039073806
