Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.0375061,-0.3045959,0.9517365,1.0,0.008300781,-0.2998657,0.9539337,-30.09277,0.6661072,-23.14261,3.999451,0.4408567,0.5604501,1.0,0.06636047,-0.309021,0.9487305,32.56995,1.195145,-25.98532,3.906845,0.4918552,0.571354,0.05755067,1.164336,0.09208,-0.1142856,-0.1929543,-0.05330295,1.332939,0.3046112,28.07
6,0.03718567,-0.3040771,0.9519196,1.0,0.007125854,-0.2998199,0.9539642,-30.09996,0.6693268,-23.14333,3.987518,0.4412772,0.5603421,1.0,0.06643677,-0.3079376,0.9490662,32.57388,1.188934,-25.98315,3.907074,0.491709,0.571331,0.05757856,1.164374,0.09195763,-0.1144565,-0.1931934,-0.05344673,1.332939,-3.318832,28.07
6,0.03703308,-0.3014221,0.9527588,1.0,0.006317139,-0.297348,0.9547424,-30.10846,0.6704254,-23.14484,3.974091,0.441685,0.5598911,1.0,0.06636047,-0.3050537,0.9500122,32.57411,1.187317,-25.98276,3.88681,0.491709,0.5708613,0.05758667,1.16437,0.09186149,-0.1146398,-0.1933016,-0.05353545,1.332939,-3.318832,28.07
6,0.03649902,-0.3024139,0.9524689,1.0,0.005630493,-0.2995453,0.9540558,-30.11302,0.6705322,-23.14563,3.971909,0.4419399,0.5602882,1.0,0.06613159,-0.3049011,0.9500732,32.57657,1.187149,-25.98201,3.883957,0.491665,0.5708359,0.0576545,1.164485,0.09175748,-0.1148619,-0.1935738,-0.05341005,1.332939,-3.318832,28.07
6,0.03649902,-0.3024139,0.9524689,1.0,0.005630493,-0.2995453,0.9540558,-30.11302,0.6705322,-23.14563,3.971909,0.4419399,0.5602882,1.0,0.06613159,-0.3049011,0.9500732,32.57657,1.187149,-25.98201,3.883957,0.491665,0.5708359,0.0576545,1.164485,0.09175748,-0.1148619,-0.1935738,-0.05341005,1.332939,-3.318832,28.07
6,0.03753662,-0.3001251,0.9531555,1.0,0.005172729,-0.2945709,0.9555969,-30.12396,0.6728363,-23.14839,3.939835,0.4423733,0.5593764,1.0,0.06561279,-0.3046722,0.9501801,32.58035,1.186066,-25.97942,3.880508,0.4916211,0.5708104,0.05763662,1.164556,0.09172952,-0.1151144,-0.1937484,-0.05357051,1.332939,-3.318832,28.07
6,0.03753662,-0.3001251,0.9531555,1.0,0.005172729,-0.2945709,0.9555969,-30.12396,0.6728363,-23.14839,3.939835,0.4423733,0.5593764,1.0,0.06561279,-0.3046722,0.9501801,32.58035,1.186066,-25.97942,3.880508,0.4916211,0.5708104,0.05763662,1.164556,0.09172952,-0.1151144,-0.1937484,-0.05357051,1.332939,-3.318832,28.07
6,0.03479004,-0.2987366,0.9536896,1.0,0.001831055,-0.2925568,0.9562378,-30.13577,0.6804504,-23.15018,3.927261,0.4432924,0.5587956,1.0,0.06385803,-0.3039093,0.9505463,32.59166,1.186066,-25.97577,3.878815,0.4915312,0.5706207,0.05759156,1.164641,0.09169722,-0.1152873,-0.1939619,-0.05376058,1.332939,-3.318832,28.07
6,0.03479004,-0.2987366,0.9536896,1.0,0.001831055,-0.2925568,0.9562378,-30.13577,0.6804504,-23.15018,3.927261,0.4432924,0.5587956,1.0,0.06385803,-0.3039093,0.9505463,32.59166,1.186066,-25.97577,3.878815,0.4915312,0.5706207,0.05759156,1.164641,0.09169722,-0.1152873,-0.1939619,-0.05376058,1.332939,-3.318832,28.07
6,0.03359985,-0.298111,0.9539337,1.0,0.00227356,-0.2917328,0.9564819,-30.15422,0.6817474,-23.15018,3.875229,0.4438226,0.5586099,1.0,0.06192017,-0.3036194,0.9507751,32.60109,1.186996,-25.97324,3.86264,0.4915312,0.5705113,0.05758584,1.164705,0.09168172,-0.1152971,-0.1944019,-0.05376709,1.332939,-3.318832,28.07
6,0.03359985,-0.298111,0.9539337,1.0,0.00227356,-0.2917328,0.9564819,-30.15422,0.6817474,-23.15018,3.875229,0.4438226,0.5586099,1.0,0.06192017,-0.3036194,0.9507751,32.60109,1.186996,-25.97324,3.86264,0.4915312,0.5705113,0.05758584,1.164705,0.09168172,-0.1152971,-0.1944019,-0.05376709,1.332939,-3.318832,28.07
6,0.03240967,-0.2967987,0.9543762,1.0,0.001083374,-0.2888489,0.9573669,-30.1609,0.6831818,-23.15018,3.870651,0.4442325,0.5580726,1.0,0.06123352,-0.3038483,0.9507446,32.60138,1.189331,-25.97008,3.854584,0.4916341,0.5704458,0.05754483,1.164706,0.09163833,-0.1153412,-0.1945779,-0.05366778,1.332939,-3.318832,28.07
6,0.03240967,-0.2967987,0.9543762,1.0,0.001083374,-0.2888489,0.9573669,-30.1609,0.6831818,-23.15018,3.870651,0.4442325,0.5580726,1.0,0.06123352,-0.3038483,0.9507446,32.60138,1.189331,-25.97008,3.854584,0.4916341,0.5704458,0.05754483,1.164706,0.09163833,-0.1153412,-0.1945779,-0.05366778,1.332939,-3.318832,28.07
6,0.03111267,-0.29422,0.9552155,1.0,0.003158569,-0.2867889,0.9579773,-30.17433,0.6880646,-23.1494,3.848389,0.4443396,0.5575414,1.0,0.06001282,-0.3016663,0.9515076,32.60155,1.198608,-25.96428,3.847565,0.491834,0.5696715,0.05755436,1.164696,0.09163356,-0.1151677,-0.1947583,-0.05377568,1.332939,-3.318832,28.07
6,0.03111267,-0.29422,0.9552155,1.0,0.003158569,-0.2867889,0.9579773,-30.17433,0.6880646,-23.1494,3.848389,0.4443396,0.5575414,1.0,0.06001282,-0.3016663,0.9515076,32.60155,1.198608,-25.96428,3.847565,0.491834,0.5696715,0.05755436,1.164696,0.09163356,-0.1151677,-0.1947583,-0.05377568,1.332939,-3.318832,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05757725,1.164671,0.09163463,-0.1151548,-0.1946873,-0.05385985,1.332939,-12.38732,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05757725,1.164671,0.09163463,-0.1151548,-0.1946873,-0.05385985,1.332939,-12.38732,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05757725,1.164671,0.09163463,-0.1151548,-0.1946873,-0.05385985,1.332939,-12.38732,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05755627,1.164586,0.09160435,-0.1150325,-0.1945173,-0.0537736,1.332939,-12.38732,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05759394,1.164555,0.09164906,-0.114852,-0.1942255,-0.05368319,1.332939,-12.38732,28.07
6,0.02984619,-0.2911835,0.956192,1.0,0.001525879,-0.2856445,0.9583282,-30.17668,0.6937714,-23.14792,3.848373,0.4446783,0.5571478,1.0,0.05891418,-0.2966156,0.9531708,32.60155,1.200867,-25.96259,3.844864,0.49202,0.5686529,0.05759394,1.164555,0.09164906,-0.114852,-0.1942255,-0.05368319,1.332939,-12.38732,28.07
6,0.02890015,-0.2910919,0.9562531,1.0,-0.000289917,-0.2856598,0.9583282,-30.18044,0.7017517,-23.14732,3.84877,0.4450949,0.5568891,1.0,0.05854797,-0.2963409,0.9532776,32.60109,1.20108,-25.96129,3.821899,0.4920908,0.5685826,0.05760705,1.164517,0.09176612,-0.1145206,-0.1938697,-0.05343223,1.332939,-12.38732,28.07
6,0.02890015,-0.2910919,0.9562531,1.0,-0.000289917,-0.2856598,0.9583282,-30.18044,0.7017517,-23.14732,3.84877,0.4450949,0.5568891,1.0,0.05854797,-0.2963409,0.9532776,32.60109,1.20108,-25.96129,3.821899,0.4920908,0.5685826,0.05760705,1.164517,0.09176612,-0.1145206,-0.1938697,-0.05343223,1.332939,-12.38732,28.07
6,-0.2179413,-0.3191833,0.922287,1.0,-0.2440796,-0.3205109,0.9152527,-31.08127,0.7151489,-23.26479,3.848526,0.5134083,0.5655752,1.0,-0.1717987,-0.3163147,0.9329529,31.47334,1.120331,-26.01839,3.760483,0.5686758,0.576691,0.05764139,1.164411,0.09185672,-0.11389,-0.1931615,-0.0532186,1.332939,-12.38732,28.07
6,-0.2179413,-0.3191833,0.922287,1.0,-0.2440796,-0.3205109,0.9152527,-31.08127,0.7151489,-23.26479,3.848526,0.5134083,0.5655752,1.0,-0.1717987,-0.3163147,0.9329529,31.47334,1.120331,-26.01839,3.760483,0.5686758,0.576691,0.05764139,1.164411,0.09185672,-0.11389,-0.1931615,-0.0532186,1.332939,-12.38732,28.07
7,-0.2181091,-0.315033,0.9236603,1.0,-0.2460175,-0.3135834,0.9171295,-31.14803,0.6969147,-23.28708,3.916183,0.515866,0.5651783,1.0,-0.1727905,-0.3168488,0.9325867,31.5208,1.107849,-26.00859,3.770325,0.5672231,0.5771137,0.05777419,1.164229,0.09193677,-0.1129437,-0.1921913,-0.05272123,1.332939,-12.38732,28.07
7,-0.2181091,-0.315033,0.9236603,1.0,-0.2460175,-0.3135834,0.9171295,-31.14803,0.6969147,-23.28708,3.916183,0.515866,0.5651783,1.0,-0.1727905,-0.3168488,0.9325867,31.5208,1.107849,-26.00859,3.770325,0.5672231,0.5771137,0.05777419,1.164229,0.09193677,-0.1129437,-0.1921913,-0.05272123,1.332939,-12.38732,28.07
7,-0.200592,-0.3137665,0.9280548,1.0,-0.2427673,-0.3077698,0.9199524,-31.16426,0.6990662,-23.28577,3.896332,0.5158879,0.5640351,1.0,-0.1762238,-0.3169403,0.9319153,31.52638,1.104553,-26.00916,3.767441,0.567613,0.5772839,0.05794513,1.164007,0.09213233,-0.1112807,-0.1907931,-0.05201972,1.332939,-12.38732,28.07
7,-0.200592,-0.3137665,0.9280548,1.0,-0.2427673,-0.3077698,0.9199524,-31.16426,0.6990662,-23.28577,3.896332,0.5158879,0.5640351,1.0,-0.1762238,-0.3169403,0.9319153,31.52638,1.104553,-26.00916,3.767441,0.567613,0.5772839,0.05794513,1.164007,0.09213233,-0.1112807,-0.1907931,-0.05201972,1.332939,-12.38732,28.07
7,-0.2071686,-0.312912,0.9268951,1.0,-0.2391205,-0.3097534,0.9202423,-31.18195,0.6971741,-23.28525,3.900681,0.515866,0.5643857,1.0,-0.1795349,-0.3153687,0.9318237,31.53336,1.102051,-26.00868,3.771469,0.5679322,0.5771137,0.05824959,1.163684,0.09232211,-0.10906,-0.1881341,-0.05100421,1.332939,11.63501,28.07
7,-0.2071686,-0.312912,0.9268951,1.0,-0.2391205,-0.3097534,0.9202423,-31.18195,0.6971741,-23.28525,3.900681,0.515866,0.5643857,1.0,-0.1795349,-0.3153687,0.9318237,31.53336,1.102051,-26.00868,3.771469,0.5679322,0.5771137,0.05824959,1.163684,0.09232211,-0.10906,-0.1881341,-0.05100421,1.332939,11.63501,28.07
7,-0.2066193,-0.3125153,0.9271545,1.0,-0.2369385,-0.310318,0.9206238,-31.19376,0.6944733,-23.28595,3.892883,0.5158984,0.5645642,1.0,-0.1768951,-0.3143768,0.932663,31.52776,1.102524,-26.00859,3.78331,0.567673,0.5768807,0.05872083,1.163312,0.09254313,-0.106287,-0.1845122,-0.04952566,1.332939,11.63501,28.07
7,-0.2066193,-0.3125153,0.9271545,1.0,-0.2369385,-0.310318,0.9206238,-31.19376,0.6944733,-23.28595,3.892883,0.5158984,0.5645642,1.0,-0.1768951,-0.3143768,0.932663,31.52776,1.102524,-26.00859,3.78331,0.567673,0.5768807,0.05872083,1.163312,0.09254313,-0.106287,-0.1845122,-0.04952566,1.332939,11.63501,28.07
7,-0.2033844,-0.3101501,0.9286652,1.0,-0.234848,-0.3076324,0.9220581,-31.2146,0.6926575,-23.28659,3.905136,0.5162364,0.5641292,1.0,-0.1730042,-0.3122559,0.9340973,31.52557,1.106155,-26.00755,3.79982,0.5670877,0.5763155,0.05941164,1.162853,0.09284663,-0.1029716,-0.1797092,-0.04766123,1.332939,11.63501,28.07
7,-0.2033844,-0.3101501,0.9286652,1.0,-0.234848,-0.3076324,0.9220581,-31.2146,0.6926575,-23.28659,3.905136,0.5162364,0.5641292,1.0,-0.1730042,-0.3122559,0.9340973,31.52557,1.106155,-26.00755,3.79982,0.5670877,0.5763155,0.05941164,1.162853,0.09284663,-0.1029716,-0.1797092,-0.04766123,1.332939,11.63501,28.07
7,-0.1983337,-0.307251,0.9307098,1.0,-0.2281952,-0.3048401,0.9246521,-31.23724,0.6928558,-23.28613,3.888885,0.5159089,0.5635384,1.0,-0.1693573,-0.3093262,0.9357452,31.5208,1.107849,-26.00211,3.798889,0.5666343,0.5756308,0.06031811,1.162365,0.09316659,-0.0987093,-0.1735568,-0.04563879,1.332939,11.63501,28.07
7,-0.1983337,-0.307251,0.9307098,1.0,-0.2281952,-0.3048401,0.9246521,-31.23724,0.6928558,-23.28613,3.888885,0.5159089,0.5635384,1.0,-0.1693573,-0.3093262,0.9357452,31.5208,1.107849,-26.00211,3.798889,0.5666343,0.5756308,0.06031811,1.162365,0.09316659,-0.0987093,-0.1735568,-0.04563879,1.332939,11.63501,28.07
7,-0.1958771,-0.306076,0.9316254,1.0,-0.226181,-0.3036346,0.9255371,-31.24538,0.6928558,-23.28659,3.887161,0.5158511,0.5633155,1.0,-0.169754,-0.3079376,0.9361267,31.52614,1.110641,-26.00117,3.800674,0.5665205,0.5752717,0.06127715,1.161927,0.0935151,-0.09376613,-0.166713,-0.0435336,1.332939,11.63501,28.07
7,-0.1958771,-0.306076,0.9316254,1.0,-0.226181,-0.3036346,0.9255371,-31.24538,0.6928558,-23.28659,3.887161,0.5158511,0.5633155,1.0,-0.169754,-0.3079376,0.9361267,31.52614,1.110641,-26.00117,3.800674,0.5665205,0.5752717,0.06127715,1.161927,0.0935151,-0.09376613,-0.166713,-0.0435336,1.332939,11.63501,28.07
7,-0.1795654,-0.2966003,0.9379578,1.0,-0.1967316,-0.2863159,0.9377136,-31.14241,0.7284088,-23.23184,3.871796,0.5077733,0.5582493,1.0,-0.1642151,-0.3056641,0.937851,31.52614,1.124832,-25.99153,3.822525,0.5655785,0.574235,0.06233442,1.1617,0.09398007,-0.08764785,-0.1596069,-0.04127638,1.332939,11.63501,28.07
7,-0.1795654,-0.2966003,0.9379578,1.0,-0.1967316,-0.2863159,0.9377136,-31.14241,0.7284088,-23.23184,3.871796,0.5077733,0.5582493,1.0,-0.1642151,-0.3056641,0.937851,31.52614,1.124832,-25.99153,3.822525,0.5655785,0.574235,0.06233442,1.1617,0.09398007,-0.08764785,-0.1596069,-0.04127638,1.332939,11.63501,28.07
7,-0.1728973,-0.2966919,0.9391785,1.0,-0.1913605,-0.2815552,0.9402618,-31.11697,0.7792664,-23.22571,3.809097,0.5061228,0.5556614,1.0,-0.158905,-0.3080139,0.9380035,31.52614,1.137009,-25.98909,3.821808,0.5646839,0.5741825,0.06348646,1.161984,0.09434628,-0.07956841,-0.1519831,-0.03860994,1.332939,11.63501,28.07
7,-0.1728973,-0.2966919,0.9391785,1.0,-0.1913605,-0.2815552,0.9402618,-31.11697,0.7792664,-23.22571,3.809097,0.5061228,0.5556614,1.0,-0.158905,-0.3080139,0.9380035,31.52614,1.137009,-25.98909,3.821808,0.5646839,0.5741825,0.06348646,1.161984,0.09434628,-0.07956841,-0.1519831,-0.03860994,1.332939,11.63501,28.07
7,-0.1386414,-0.2620087,0.9550476,1.0,-0.162796,-0.2717438,0.9484863,-31.08585,0.7957153,-23.2141,3.892654,0.5004914,0.5530104,1.0,-0.1076508,-0.2493134,0.9624176,31.71602,1.283997,-25.88002,3.787201,0.5496958,0.5571029,0.0646354,1.16265,0.09444654,-0.06935099,-0.1439763,-0.03562154,1.332939,11.63501,28.07
7,-0.1386414,-0.2620087,0.9550476,1.0,-0.162796,-0.2717438,0.9484863,-31.08585,0.7957153,-23.2141,3.892654,0.5004914,0.5530104,1.0,-0.1076508,-0.2493134,0.9624176,31.71602,1.283997,-25.88002,3.787201,0.5496958,0.5571029,0.0646354,1.16265,0.09444654,-0.06935099,-0.1439763,-0.03562154,1.332939,11.63501,28.07
7,-0.1366119,-0.2580872,0.9564056,1.0,-0.160614,-0.2666321,0.9503174,-31.03513,0.8172302,-23.20177,3.900253,0.4984999,0.5512928,1.0,-0.0912323,-0.2415314,0.9660797,31.75256,1.294678,-25.86212,3.803146,0.5457147,0.5550742,0.06535375,1.163038,0.09444433,-0.06346272,-0.1400483,-0.03385862,1.332939,11.63501,28.07
7,-0.1366119,-0.2580872,0.9564056,1.0,-0.160614,-0.2666321,0.9503174,-31.03513,0.8172302,-23.20177,3.900253,0.4984999,0.5512928,1.0,-0.0912323,-0.2415314,0.9660797,31.75256,1.294678,-25.86212,3.803146,0.5457147,0.5550742,0.06535375,1.163038,0.09444433,-0.06346272,-0.1400483,-0.03385862,1.332939,11.63501,28.07
7,-0.1185608,-0.2467194,0.961792,1.0,-0.144455,-0.2507935,0.9571838,-30.93491,0.8098297,-23.18158,3.892914,0.4926765,0.5484461,1.0,-0.08006287,-0.2403564,0.9673615,31.81999,1.33139,-25.85339,3.893723,0.5415611,0.5534937,0.06605196,1.163299,0.09439135,-0.05721609,-0.1357972,-0.0323113,1.332939,4.224487,28.07
7,-0.1365662,-0.2726746,0.9523621,1.0,-0.167923,-0.2744141,0.9468231,-30.94691,0.6539612,-23.24989,3.940262,0.4967732,0.5584226,1.0,-0.102417,-0.270462,0.9572601,31.60931,1.133118,-25.9296,3.915619,0.5523813,0.5664435,0.06768548,1.163323,0.09415972,-0.04264048,-0.1269673,-0.02955211,1.332939,4.224487,28.07
7,-0.1365662,-0.2726746,0.9523621,1.0,-0.167923,-0.2744141,0.9468231,-30.94691,0.6539612,-23.24989,3.940262,0.4967732,0.5584226,1.0,-0.102417,-0.270462,0.9572601,31.60931,1.133118,-25.9296,3.915619,0.5523813,0.5664435,0.06768548,1.163323,0.09415972,-0.04264048,-0.1269673,-0.02955211,1.332939,4.224487,28.07
7,-0.1687775,-0.3225555,0.931366,1.0,-0.1975861,-0.3206329,0.9263458,-30.92113,0.4230652,-23.3188,3.944504,0.5006175,0.5749661,1.0,-0.1275177,-0.3247986,0.9371338,31.43243,0.9362335,-26.03574,3.8535,0.562578,0.5842153,0.06846273,1.163078,0.09413564,-0.03500929,-0.1224954,-0.02843479,1.332939,4.224487,28.07
7,-0.1793213,-0.3712921,0.911026,1.0,-0.2026062,-0.3730927,0.9053955,-30.87186,0.2375641,-23.39478,3.950531,0.4997317,0.5911642,1.0,-0.1296539,-0.366806,0.9212036,31.33746,0.7158051,-26.1362,3.7948,0.5662009,0.600509,0.0700655,1.16222,0.09391737,-0.01794683,-0.1132716,-0.02655724,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07083189,1.161667,0.09384167,-0.009492488,-0.1088329,-0.02564029,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07083189,1.161667,0.09384167,-0.009492488,-0.1088329,-0.02564029,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07244003,1.160463,0.09396869,0.007700112,-0.1000971,-0.02382624,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07323611,1.159758,0.09410477,0.01633463,-0.095752,-0.02284509,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07323611,1.159758,0.09410477,0.01633463,-0.095752,-0.02284509,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07476544,1.158136,0.0944767,0.03373936,-0.08765916,-0.0211358,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07547414,1.157165,0.09468108,0.04315509,-0.08377271,-0.02009197,1.332939,4.224487,28.07
7,-0.1748047,-0.3933258,0.9026184,1.0,-0.1976013,-0.3955383,0.8969269,-30.84424,0.1883545,-23.42534,3.851746,0.4980422,0.5971069,1.0,-0.1218262,-0.3873901,0.9138184,31.33794,0.6557312,-26.16397,3.732437,0.5649003,0.6066388,0.07547414,1.157165,0.09468108,0.04315509,-0.08377271,-0.02009197,1.332939,4.224487,28.07
7,-0.1712799,-0.3965454,0.901886,1.0,-0.1957092,-0.3987122,0.8959351,-30.81877,0.1144104,-23.46587,3.881699,0.4968862,0.6004517,1.0,-0.1139679,-0.3905182,0.9134979,31.35486,0.5839386,-26.18671,3.702209,0.5630238,0.6098284,0.07682943,1.154774,0.09503388,0.06257613,-0.07688366,-0.01743385,1.332939,2.908295,28.07
7,-0.1712799,-0.3965454,0.901886,1.0,-0.1957092,-0.3987122,0.8959351,-30.81877,0.1144104,-23.46587,3.881699,0.4968862,0.6004517,1.0,-0.1139679,-0.3905182,0.9134979,31.35486,0.5839386,-26.18671,3.702209,0.5630238,0.6098284,0.07746291,1.153445,0.09517288,0.07237329,-0.07367618,-0.01598748,1.332939,2.908295,28.07
7,-0.1712799,-0.3965454,0.901886,1.0,-0.1957092,-0.3987122,0.8959351,-30.81877,0.1144104,-23.46587,3.881699,0.4968862,0.6004517,1.0,-0.1139679,-0.3905182,0.9134979,31.35486,0.5839386,-26.18671,3.702209,0.5630238,0.6098284,0.07746291,1.153445,0.09517288,0.07237329,-0.07367618,-0.01598748,1.332939,2.908295,28.07
7,-0.1712799,-0.3965454,0.901886,1.0,-0.1957092,-0.3987122,0.8959351,-30.81877,0.1144104,-23.46587,3.881699,0.4968862,0.6004517,1.0,-0.1139679,-0.3905182,0.9134979,31.35486,0.5839386,-26.18671,3.702209,0.5630238,0.6098284,0.07862318,1.150455,0.09547025,0.09161383,-0.06779014,-0.01349029,1.332939,2.908295,28.07
7,-0.1231995,-0.3751068,0.9187469,1.0,-0.142807,-0.3775635,0.9148865,-30.79825,0.2438507,-23.40466,3.833435,0.4877585,0.5912569,1.0,-0.08909607,-0.3704681,0.9245453,31.67265,0.732132,-26.09714,3.875427,0.5479999,0.5998569,0.07918513,1.148919,0.09557867,0.1009492,-0.06503622,-0.01264887,1.332939,2.908295,28.07
7,-0.1231995,-0.3751068,0.9187469,1.0,-0.142807,-0.3775635,0.9148865,-30.79825,0.2438507,-23.40466,3.833435,0.4877585,0.5912569,1.0,-0.08909607,-0.3704681,0.9245453,31.67265,0.732132,-26.09714,3.875427,0.5479999,0.5998569,0.07918513,1.148919,0.09557867,0.1009492,-0.06503622,-0.01264887,1.332939,2.908295,28.07
7,-0.07052612,-0.2482758,0.9661102,1.0,-0.09382629,-0.2530823,0.9628754,-30.56107,0.7096558,-23.16977,3.914185,0.47242,0.5515705,1.0,-0.02853394,-0.2392883,0.97052,31.99106,1.152359,-25.9025,3.872513,0.5271944,0.5595365,0.08019245,1.14591,0.0956043,0.1190928,-0.05982243,-0.01096732,1.332939,2.908295,28.07
7,-0.06349182,-0.2138214,0.9747925,1.0,-0.08518982,-0.2110596,0.9737396,-30.53825,0.8210449,-23.13072,4.04863,0.4703448,0.5403726,1.0,-0.02731323,-0.2181854,0.9755096,32.05255,1.260834,-25.87483,3.968323,0.5249388,0.5518835,0.08069003,1.1444,0.0956853,0.1282074,-0.05753709,-0.0099253,1.332939,2.908295,28.07
7,-0.06349182,-0.2138214,0.9747925,1.0,-0.08518982,-0.2110596,0.9737396,-30.53825,0.8210449,-23.13072,4.04863,0.4703448,0.5403726,1.0,-0.02731323,-0.2181854,0.9755096,32.05255,1.260834,-25.87483,3.968323,0.5249388,0.5518835,0.08069003,1.1444,0.0956853,0.1282074,-0.05753709,-0.0099253,1.332939,2.908295,28.07
7,-0.04942322,-0.1843414,0.9816132,1.0,-0.07614136,-0.1857147,0.9796448,-30.48813,0.8839569,-23.1189,3.963669,0.4673324,0.5338612,1.0,-0.01132202,-0.1821594,0.9832001,32.05669,1.331558,-25.8528,3.935593,0.522171,0.5429167,0.08172381,1.141192,0.09577596,0.1463932,-0.0535374,-0.007830598,1.332939,2.908295,28.07
7,-0.04707336,-0.234024,0.9710846,1.0,-0.08270264,-0.2415314,0.9668579,-30.45645,0.7867432,-23.15282,3.983002,0.4672629,0.5468603,1.0,-0.01504517,-0.2270203,0.9737701,31.97601,1.193756,-25.88412,3.926193,0.5254658,0.5557679,0.08214903,1.139433,0.09574336,0.1557351,-0.05185704,-0.006868557,1.332939,2.908295,28.07
7,-0.04707336,-0.234024,0.9710846,1.0,-0.08270264,-0.2415314,0.9668579,-30.45645,0.7867432,-23.15282,3.983002,0.4672629,0.5468603,1.0,-0.01504517,-0.2270203,0.9737701,31.97601,1.193756,-25.88412,3.926193,0.5254658,0.5557679,0.08214903,1.139433,0.09574336,0.1557351,-0.05185704,-0.006868557,1.332939,2.908295,28.07
