Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.0589447,-0.3875885,0.9199371,0.310687,-0.0589447,-0.3875885,0.9199371,-33.68929,7.699707,-27.93805,2.257492,0.5724347,0.3887784,0.3555019,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.0546993,1.217689,0.008094072,-0.2835391,-0.007528879,0.02621643,1.571252,-7.042595,29.15
5,-0.0589447,-0.3875885,0.9199371,0.310687,-0.0589447,-0.3875885,0.9199371,-33.68929,7.699707,-27.93805,2.257492,0.5724347,0.3887784,0.3555019,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.0546993,1.217689,0.008094072,-0.2835391,-0.007528879,0.02621643,1.571252,-7.042595,29.15
5,-0.05467224,-0.3878937,0.9200745,0.3385196,-0.05467224,-0.3878937,0.9200745,-33.69606,7.697662,-27.93863,2.284698,0.5719358,0.3888763,0.4122345,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05466604,1.217598,0.008148313,-0.2830761,-0.007501119,0.02631967,1.571252,-7.042595,29.15
5,-0.05122375,-0.3890381,0.9197845,0.33608,-0.05122375,-0.3890381,0.9197845,-33.70232,7.696945,-27.93918,2.283875,0.5715645,0.3891077,0.4503167,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05463183,1.217491,0.008101821,-0.2824041,-0.007465276,0.02625902,1.571252,-1.227978,29.15
5,-0.05158997,-0.3856354,0.9212036,0.3423857,-0.05158997,-0.3856354,0.9212036,-33.70422,7.679504,-27.93829,2.253082,0.571686,0.3890692,0.3605767,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05468607,1.217312,0.008013725,-0.2815134,-0.007398106,0.02642844,1.571252,-1.227978,29.15
5,-0.05158997,-0.3856354,0.9212036,0.3423857,-0.05158997,-0.3856354,0.9212036,-33.70422,7.679504,-27.93829,2.253082,0.571686,0.3890692,0.3605767,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05468607,1.217312,0.008013725,-0.2815134,-0.007398106,0.02642844,1.571252,-1.227978,29.15
5,-0.05090332,-0.3825226,0.9225311,0.3423857,-0.05090332,-0.3825226,0.9225311,-33.70782,7.667068,-27.93805,2.249008,0.571686,0.3888995,0.3605767,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05472863,1.217345,0.008005023,-0.2814631,-0.00729568,0.02638075,1.571252,-1.227978,29.15
5,-0.05393982,-0.3811646,0.9229279,0.3632495,-0.05393982,-0.3811646,0.9229279,-33.70912,7.664902,-27.93622,2.278122,0.5722429,0.3886834,0.5021378,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05476785,1.217472,0.00801599,-0.2818752,-0.007090594,0.02638019,1.571252,-1.227978,29.15
5,-0.05393982,-0.3811646,0.9229279,0.3632495,-0.05393982,-0.3811646,0.9229279,-33.70912,7.664902,-27.93622,2.278122,0.5722429,0.3886834,0.5021378,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05476785,1.217472,0.00801599,-0.2818752,-0.007090594,0.02638019,1.571252,-1.227978,29.15
5,-0.05322266,-0.3822937,0.9225006,0.3507627,-0.05322266,-0.3822937,0.9225006,-33.71277,7.664902,-27.93622,2.287506,0.5722429,0.3888995,0.4941818,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05477583,1.217541,0.008013487,-0.2821459,-0.006949436,0.02644365,1.571252,-1.227978,29.15
5,-0.04986572,-0.3812561,0.923111,0.3507627,-0.04986572,-0.3812561,0.923111,-33.71318,7.664902,-27.9355,2.2892,0.571686,0.3886834,0.4941818,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05484509,1.217569,0.008111596,-0.2824332,-0.006970846,0.02660209,1.571252,-1.227978,29.15
5,-0.04954529,-0.3790283,0.9240417,0.3456974,-0.04954529,-0.3790283,0.9240417,-33.71489,7.664902,-27.93121,2.290558,0.571686,0.3882222,0.2524089,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05485165,1.217621,0.008139133,-0.2827289,-0.006842474,0.02664658,1.571252,-1.227978,29.15
5,-0.04954529,-0.3790283,0.9240417,0.3456974,-0.04954529,-0.3790283,0.9240417,-33.71489,7.664902,-27.93121,2.290558,0.571686,0.3882222,0.2524089,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05485165,1.217621,0.008139133,-0.2827289,-0.006842474,0.02664658,1.571252,-1.227978,29.15
5,-0.05282593,-0.3749695,0.9255219,0.3749794,-0.05282593,-0.3749695,0.9255219,-33.71489,7.664902,-27.93121,2.297882,0.5722429,0.3874566,0.396521,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05488503,1.217595,0.008154988,-0.2834663,-0.006681608,0.02683382,1.571252,-1.227978,29.15
5,-0.05282593,-0.3749695,0.9255219,0.3749794,-0.05282593,-0.3749695,0.9255219,-33.71489,7.664902,-27.93121,2.297882,0.5722429,0.3874566,0.396521,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05488503,1.217595,0.008154988,-0.2834663,-0.006681608,0.02683382,1.571252,-1.227978,29.15
5,-0.05665588,-0.3692474,0.927597,0.3341514,-0.05665588,-0.3692474,0.927597,-33.71536,7.672867,-27.92908,2.330261,0.5729057,0.3860841,0.3277628,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.0550034,1.21776,0.008233786,-0.2844456,-0.006191986,0.02699907,1.571252,-1.227978,29.15
5,-0.131073,-0.3266602,0.9360046,0.3645434,-0.131073,-0.3266602,0.9360046,-33.99452,7.874603,-27.83463,2.690857,0.5949037,0.3705751,0.2970296,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05504906,1.217798,0.008222103,-0.2846485,-0.005936434,0.02698803,1.571252,-1.227978,29.15
5,-0.1904297,-0.3544159,0.9154816,0.2837346,-0.1904297,-0.3544159,0.9154816,-34.26575,8.132706,-27.84018,1.96521,0.6145088,0.3678906,0.2496039,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05514085,1.217815,0.008205771,-0.2847692,-0.00574898,0.02716442,1.571252,-1.227978,29.15
5,-0.1904297,-0.3544159,0.9154816,0.2837346,-0.1904297,-0.3544159,0.9154816,-34.26575,8.132706,-27.84018,1.96521,0.6145088,0.3678906,0.2496039,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05514085,1.217815,0.008205771,-0.2847692,-0.00574898,0.02716442,1.571252,-1.227978,29.15
5,-0.2777557,-0.3375702,0.8993683,0.1325054,-0.2777557,-0.3375702,0.8993683,-34.44652,8.327591,-27.77934,2.427292,0.6357725,0.3579809,0.3184537,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05523121,1.217749,0.008158565,-0.2847134,-0.005233387,0.02745741,1.571252,-1.227978,29.15
5,-1.0,-1.0,-1.0,0.1642909,0.0,0.0,0.0,-34.44209,8.31189,-27.72803,-1.0,-1.0,-1.0,0.4833305,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05532014,1.217637,0.008140385,-0.284355,-0.005036048,0.02769947,1.571252,-1.227978,29.15
5,-1.0,-1.0,-1.0,0.2858668,0.0,0.0,0.0,-34.44209,8.31189,-27.72803,-1.0,-1.0,-1.0,0.4871912,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05541372,1.217566,0.008122385,-0.2839299,-0.004839899,0.02772851,1.571252,-7.228416,29.15
5,-1.0,-1.0,-1.0,0.2858668,0.0,0.0,0.0,-34.44209,8.31189,-27.72803,-1.0,-1.0,-1.0,0.4871912,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05541372,1.217566,0.008122385,-0.2839299,-0.004839899,0.02772851,1.571252,-7.228416,29.15
5,-1.0,-1.0,-1.0,0.3112972,0.0,0.0,0.0,-34.44209,8.31189,-27.72803,-1.0,-1.0,-1.0,0.655005,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05551779,1.217407,0.008053064,-0.2828576,-0.004448454,0.02776879,1.571252,-7.228416,29.15
5,-0.2376251,-0.3015747,0.9233398,0.3027421,-0.2376251,-0.3015747,0.9233398,-34.53098,8.281937,-27.76091,2.261353,0.6317165,0.3522494,0.6687936,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05551779,1.217407,0.008053064,-0.2828576,-0.004448454,0.02776879,1.571252,-7.228416,29.15
5,-0.2376251,-0.3015747,0.9233398,0.3027421,-0.2376251,-0.3015747,0.9233398,-34.53098,8.281937,-27.76091,2.261353,0.6317165,0.3522494,0.6687936,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05551779,1.217407,0.008053064,-0.2828576,-0.004448454,0.02776879,1.571252,-7.228416,29.15
5,-0.2329712,-0.2962036,0.9262695,0.3477699,-0.2329712,-0.2962036,0.9262695,-34.53596,8.269272,-27.76141,2.260422,0.6310813,0.3516271,0.7305676,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05567515,1.217367,0.008009732,-0.2824789,-0.004004204,0.02797941,1.571252,-7.228416,29.15
5,-0.2355804,-0.2761383,0.931778,0.3999372,-0.2355804,-0.2761383,0.931778,-34.53093,8.266815,-27.75124,2.076355,0.6314738,0.3479759,0.7151826,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05581605,1.217407,0.008055687,-0.2828535,-0.003670238,0.0281652,1.571252,-7.228416,29.15
5,-0.2355804,-0.2761383,0.931778,0.3999372,-0.2355804,-0.2761383,0.931778,-34.53093,8.266815,-27.75124,2.076355,0.6314738,0.3479759,0.7151826,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05581605,1.217407,0.008055687,-0.2828535,-0.003670238,0.0281652,1.571252,-7.228416,29.15
5,-0.2332306,-0.2253418,0.9459381,0.4256455,-0.2332306,-0.2253418,0.9459381,-34.53622,8.23378,-27.71391,2.092926,0.6313344,0.3392453,0.8693521,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05589807,1.217339,0.008120656,-0.2826675,-0.003478468,0.02838233,1.571252,-7.228416,29.15
5,-0.2177582,-0.2508698,0.9431915,0.4256455,-0.2177582,-0.2508698,0.9431915,-34.56273,8.229599,-27.73097,2.197052,0.6294141,0.3441358,0.8693521,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.0559715,1.217171,0.008315027,-0.2818681,-0.00328911,0.0283671,1.571252,-7.228416,29.15
5,-0.2146301,-0.2462921,0.9451141,0.4933269,-0.2146301,-0.2462921,0.9451141,-34.53749,8.213531,-27.71391,1.885361,0.6280942,0.343822,0.9181885,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05603564,1.217023,0.008557796,-0.2808698,-0.003126526,0.02840857,1.571252,-7.228416,29.15
5,-0.2146301,-0.2462921,0.9451141,0.4933269,-0.2146301,-0.2462921,0.9451141,-34.53749,8.213531,-27.71391,1.885361,0.6280942,0.343822,0.9181885,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05603564,1.217023,0.008557796,-0.2808698,-0.003126526,0.02840857,1.571252,-7.228416,29.15
5,-0.2146301,-0.2462921,0.9451141,0.4933269,-0.2146301,-0.2462921,0.9451141,-34.53749,8.213531,-27.71391,1.885361,0.6280942,0.343822,0.9181885,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05603564,1.217023,0.008557796,-0.2808698,-0.003126526,0.02840857,1.571252,-7.228416,29.15
5,-0.211792,-0.2441711,0.9463043,0.4662695,-0.211792,-0.2441711,0.9463043,-34.56558,8.199738,-27.71555,2.066498,0.6284922,0.3438032,1.0,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05601025,1.216889,0.008772373,-0.28,-0.002901578,0.02862152,1.571252,-7.228416,29.15
5,-0.211792,-0.2441711,0.9463043,0.4662695,-0.211792,-0.2441711,0.9463043,-34.56558,8.199738,-27.71555,2.066498,0.6284922,0.3438032,1.0,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05601025,1.216889,0.008772373,-0.28,-0.002901578,0.02862152,1.571252,-7.228416,29.15
5,-0.220932,-0.2453003,0.943924,0.4923486,-0.220932,-0.2453003,0.943924,-34.56619,8.207062,-27.71295,2.066711,0.6301122,0.3438032,0.9290085,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05600226,1.216701,0.009021401,-0.279117,-0.002735029,0.02883703,1.571252,-7.228416,29.15
5,-0.220932,-0.2453003,0.943924,0.4923486,-0.220932,-0.2453003,0.943924,-34.56619,8.207062,-27.71295,2.066711,0.6301122,0.3438032,0.9290085,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05600226,1.216701,0.009021401,-0.279117,-0.002735029,0.02883703,1.571252,-7.228416,29.15
5,-0.2278442,-0.2460938,0.9420776,0.4759009,-0.2278442,-0.2460938,0.9420776,-34.56662,8.211807,-27.71198,2.076004,0.6313344,0.343822,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05600858,1.21644,0.009346545,-0.2776384,-0.002429168,0.02889124,1.571252,1.684464,29.15
5,-0.2278442,-0.2460938,0.9420776,0.4759009,-0.2278442,-0.2460938,0.9420776,-34.56662,8.211807,-27.71198,2.076004,0.6313344,0.343822,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05600858,1.21644,0.009346545,-0.2776384,-0.002429168,0.02889124,1.571252,1.684464,29.15
5,-0.2278442,-0.2460938,0.9420776,0.4759009,-0.2278442,-0.2460938,0.9420776,-34.56662,8.211807,-27.71198,2.076004,0.6313344,0.343822,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05598855,1.216154,0.009677887,-0.275918,-0.002210787,0.02939792,1.571252,1.684464,29.15
5,-0.2278442,-0.2460938,0.9420776,0.4759009,-0.2278442,-0.2460938,0.9420776,-34.56662,8.211807,-27.71198,2.076004,0.6313344,0.343822,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05598855,1.216154,0.009677887,-0.275918,-0.002210787,0.02939792,1.571252,1.684464,29.15
5,-0.2340698,-0.2456055,0.9406738,0.4759009,-0.2340698,-0.2456055,0.9406738,-34.56689,8.211807,-27.71156,2.058167,0.6324461,0.3437843,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05596077,1.21601,0.01006764,-0.2745354,-0.002100177,0.02994681,1.571252,1.684464,29.15
5,-0.2340698,-0.2456055,0.9406738,0.4759009,-0.2340698,-0.2456055,0.9406738,-34.56689,8.211807,-27.71156,2.058167,0.6324461,0.3437843,0.9239619,0.0,0.0,0.0,29.2605,7.055725,-24.70976,-1.0,-1.0,-1.0,0.05596077,1.21601,0.01006764,-0.2745354,-0.002100177,0.02994681,1.571252,1.684464,29.15
5,-0.0716095,-0.3369446,0.9387817,0.5696867,-0.0716095,-0.3369446,0.9387817,-33.47464,7.506363,-27.83784,1.929657,0.5672863,0.385143,0.1731898,-0.2333984,-0.3662262,0.9007568,28.81166,7.559326,-24.55453,1.899078,0.6690568,0.3600947,0.05589879,1.215938,0.01041853,-0.2737249,-0.002049909,0.03039772,1.571252,1.684464,29.15
5,-0.0716095,-0.3369446,0.9387817,0.5696867,-0.0716095,-0.3369446,0.9387817,-33.47464,7.506363,-27.83784,1.929657,0.5672863,0.385143,0.1731898,-0.2333984,-0.3662262,0.9007568,28.81166,7.559326,-24.55453,1.899078,0.6690568,0.3600947,0.05589879,1.215938,0.01041853,-0.2737249,-0.002049909,0.03039772,1.571252,1.684464,29.15
5,-0.05682373,-0.398056,0.9155884,0.5605226,-0.05682373,-0.398056,0.9155884,-33.22166,7.278397,-27.97346,2.50621,0.5563141,0.4049933,0.2406394,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05584872,1.215842,0.01080024,-0.2729172,-0.002169969,0.03059755,1.571252,1.684464,29.15
5,-0.05682373,-0.398056,0.9155884,0.5605226,-0.05682373,-0.398056,0.9155884,-33.22166,7.278397,-27.97346,2.50621,0.5563141,0.4049933,0.2406394,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05584872,1.215842,0.01080024,-0.2729172,-0.002169969,0.03059755,1.571252,1.684464,29.15
5,-0.05021667,-0.4100342,0.910675,0.5661822,-0.05021667,-0.4100342,0.910675,-33.27977,7.239624,-27.98286,2.602539,0.557153,0.4085538,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05584037,1.215685,0.0111798,-0.2719056,-0.002341715,0.03063746,1.571252,1.684464,29.15
5,-0.05021667,-0.4100342,0.910675,0.5661822,-0.05021667,-0.4100342,0.910675,-33.27977,7.239624,-27.98286,2.602539,0.557153,0.4085538,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05584037,1.215685,0.0111798,-0.2719056,-0.002341715,0.03063746,1.571252,1.684464,29.15
5,-0.04667664,-0.405426,0.9129333,0.5303029,-0.04667664,-0.405426,0.9129333,-33.29744,7.24028,-27.98894,2.584488,0.557153,0.4077119,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.0557183,1.215492,0.01155221,-0.2707158,-0.002724111,0.03072925,1.571252,4.920143,29.15
5,-0.04667664,-0.405426,0.9129333,0.5303029,-0.04667664,-0.405426,0.9129333,-33.29744,7.24028,-27.98894,2.584488,0.557153,0.4077119,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.0557183,1.215492,0.01155221,-0.2707158,-0.002724111,0.03072925,1.571252,4.920143,29.15
6,-0.04350281,-0.4089203,0.9115295,0.4670492,-0.04350281,-0.4089203,0.9115295,-33.32416,7.255295,-27.98738,2.519104,0.5575194,0.4078979,0.07360639,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05554855,1.215309,0.01192927,-0.2698333,-0.003334106,0.03080577,1.571252,4.920143,29.15
6,-0.04350281,-0.4089203,0.9115295,0.4670492,-0.04350281,-0.4089203,0.9115295,-33.32416,7.255295,-27.98738,2.519104,0.5575194,0.4078979,0.07360639,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05554855,1.215309,0.01192927,-0.2698333,-0.003334106,0.03080577,1.571252,4.920143,29.15
6,-0.04602051,-0.4095154,0.9111328,0.5154611,-0.04602051,-0.4095154,0.9111328,-33.32973,7.258499,-27.98557,2.519547,0.5581301,0.4078979,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05532563,1.215156,0.01228356,-0.2691145,-0.003942323,0.03086738,1.571252,4.920143,29.15
6,-0.04602051,-0.4095154,0.9111328,0.5154611,-0.04602051,-0.4095154,0.9111328,-33.32973,7.258499,-27.98557,2.519547,0.5581301,0.4078979,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05532563,1.215156,0.01228356,-0.2691145,-0.003942323,0.03086738,1.571252,4.920143,29.15
6,-0.04425049,-0.410675,0.9106903,0.4440589,-0.04425049,-0.410675,0.9106903,-33.33867,7.26355,-27.98344,2.54837,0.5581301,0.4078979,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05508995,1.21492,0.01267385,-0.2683377,-0.004514952,0.03097845,1.571252,4.920143,29.15
6,-0.04425049,-0.410675,0.9106903,0.4440589,-0.04425049,-0.410675,0.9106903,-33.33867,7.26355,-27.98344,2.54837,0.5581301,0.4078979,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05508995,1.21492,0.01267385,-0.2683377,-0.004514952,0.03097845,1.571252,4.920143,29.15
6,-0.04379272,-0.4135437,0.9094238,0.4327731,-0.04379272,-0.4135437,0.9094238,-33.34816,7.273987,-27.98286,2.563324,0.5583744,0.4080839,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05492187,1.214728,0.01310217,-0.2672917,-0.004957017,0.03111548,1.571252,4.920143,29.15
6,-0.04379272,-0.4135437,0.9094238,0.4327731,-0.04379272,-0.4135437,0.9094238,-33.34816,7.273987,-27.98286,2.563324,0.5583744,0.4080839,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05492187,1.214728,0.01310217,-0.2672917,-0.004957017,0.03111548,1.571252,4.920143,29.15
6,-0.0365448,-0.4119568,0.9104614,0.4356225,-0.0365448,-0.4119568,0.9104614,-33.38449,7.289047,-27.97983,2.541626,0.5583744,0.4072512,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05475295,1.214593,0.01346213,-0.2661902,-0.005394624,0.03141811,1.571252,4.920143,29.15
6,-0.0365448,-0.4119568,0.9104614,0.4356225,-0.0365448,-0.4119568,0.9104614,-33.38449,7.289047,-27.97983,2.541626,0.5583744,0.4072512,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05475295,1.214593,0.01346213,-0.2661902,-0.005394624,0.03141811,1.571252,4.920143,29.15
6,-0.03410339,-0.4171295,0.9082031,0.452117,-0.03410339,-0.4171295,0.9082031,-33.41632,7.290756,-27.97169,2.563843,0.5590309,0.4080839,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05463982,1.214585,0.01372325,-0.2652407,-0.005565925,0.03169952,1.571252,4.920143,29.15
6,-0.03410339,-0.4171295,0.9082031,0.452117,-0.03410339,-0.4171295,0.9082031,-33.41632,7.290756,-27.97169,2.563843,0.5590309,0.4080839,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05463982,1.214585,0.01372325,-0.2652407,-0.005565925,0.03169952,1.571252,4.920143,29.15
6,-0.03060913,-0.4129639,0.9102173,0.447629,-0.03060913,-0.4129639,0.9102173,-33.43391,7.291382,-27.96925,2.570084,0.5590309,0.4072512,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05460382,1.214522,0.01398289,-0.2644367,-0.005690362,0.03190428,1.571252,4.920143,29.15
6,-0.03060913,-0.4129639,0.9102173,0.447629,-0.03060913,-0.4129639,0.9102173,-33.43391,7.291382,-27.96925,2.570084,0.5590309,0.4072512,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05460382,1.214522,0.01398289,-0.2644367,-0.005690362,0.03190428,1.571252,1.648048,29.15
6,-0.03469849,-0.4136353,0.9097748,0.4402831,-0.03469849,-0.4136353,0.9097748,-33.44995,7.301559,-27.96223,2.570755,0.5602545,0.4069753,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05457175,1.214411,0.01422954,-0.2638325,-0.005567263,0.03203456,1.571252,1.648048,29.15
6,-0.03469849,-0.4136353,0.9097748,0.4402831,-0.03469849,-0.4136353,0.9097748,-33.44995,7.301559,-27.96223,2.570755,0.5602545,0.4069753,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05457175,1.214411,0.01422954,-0.2638325,-0.005567263,0.03203456,1.571252,1.648048,29.15
6,-0.03469849,-0.4136353,0.9097748,0.4402831,-0.03469849,-0.4136353,0.9097748,-33.44995,7.301559,-27.96223,2.570755,0.5602545,0.4069753,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05457175,1.214411,0.01422954,-0.2638325,-0.005567263,0.03203456,1.571252,1.648048,29.15
6,-0.03395081,-0.4155273,0.9089355,0.4334553,-0.03395081,-0.4155273,0.9089355,-33.45374,7.30394,-27.96129,2.571152,0.5602545,0.4072512,0.01648858,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.0546025,1.214344,0.0143882,-0.263381,-0.005533705,0.03223974,1.571252,1.648048,29.15
6,-0.03114319,-0.4244232,0.9049225,0.4305058,-0.03114319,-0.4244232,0.9049225,-33.46034,7.305817,-27.95718,2.574432,0.5600082,0.4088387,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05459738,1.214278,0.01445639,-0.2631465,-0.005595297,0.03223835,1.571252,1.648048,29.15
6,-0.03143311,-0.4205933,0.9066925,0.4163348,-0.03143311,-0.4205933,0.9066925,-33.46454,7.308075,-27.95416,2.58432,0.5601957,0.4080081,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05454981,1.214202,0.01461232,-0.2626305,-0.005745091,0.03225453,1.571252,1.648048,29.15
6,-0.03143311,-0.4205933,0.9066925,0.4163348,-0.03143311,-0.4205933,0.9066925,-33.46454,7.308075,-27.95416,2.58432,0.5601957,0.4080081,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05454981,1.214202,0.01461232,-0.2626305,-0.005745091,0.03225453,1.571252,1.648048,29.15
6,-0.03141785,-0.421875,0.9060974,0.4452547,-0.03141785,-0.421875,0.9060974,-33.4646,7.315094,-27.95335,2.587769,0.5601957,0.4080081,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05453336,1.214197,0.01466209,-0.2622725,-0.005827499,0.03223881,1.571252,1.648048,29.15
6,-0.03015137,-0.4188538,0.907547,0.4401979,-0.03015137,-0.4188538,0.907547,-33.46555,7.316299,-27.95174,2.587128,0.5600111,0.4073756,0.0,0.0,0.0,0.0,28.81166,7.559326,-24.55453,-1.0,-1.0,-1.0,0.05448377,1.214124,0.01475966,-0.2617794,-0.005985181,0.03215481,1.571252,1.648048,29.15
