Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02227783,-0.3605042,0.9324799,1.0,0.04553223,-0.3542175,0.9340515,-30.1465,1.128204,-23.65645,5.185577,0.4366553,0.5595784,1.0,-0.001220703,-0.3666382,0.9303589,32.26875,1.168671,-25.39545,5.204361,0.5131142,0.5768341,0.03161645,1.209765,0.07213378,-0.07040516,-0.2760303,-0.002075195,1.6348065202326145,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1226959,-0.0695343,0.9899902,1.0,-0.1661224,-0.07673645,0.9831085,-31.32899,2.697723,-23.32001,5.27861,0.5088439,0.4603878,1.0,-0.1078033,-0.06703186,0.9918976,31.56055,2.586212,-24.80594,5.478226,0.5543422,0.4732389,0.02458107,1.190576,0.0636555,-0.119726,-0.2487899,-0.006772427,1.757234,0.21514927146837903,28.05068088199661
1,-0.1168518,-0.07748413,0.9901123,1.0,-0.1344452,-0.07296753,0.9882202,-31.2683,2.616577,-23.35233,5.371323,0.5018427,0.4625004,1.0,-0.06771851,-0.08988953,0.9936371,31.65529,2.565231,-24.76703,5.468567,0.5446345,0.4771796,0.02353609,1.189799,0.06068558,-0.1305715,-0.2338396,-0.006505328,1.757234,0.21514927146837903,28.05068088199661
1,-0.1168518,-0.07748413,0.9901123,1.0,-0.1344452,-0.07296753,0.9882202,-31.2683,2.616577,-23.35233,5.371323,0.5018427,0.4625004,1.0,-0.06771851,-0.08988953,0.9936371,31.65529,2.565231,-24.76703,5.468567,0.5446345,0.4771796,0.02353609,1.189799,0.06068558,-0.1305715,-0.2338396,-0.006505328,1.757234,0.21514927146837903,28.05068088199661
1,-0.1185913,-0.08085632,0.9896393,1.0,-0.1319275,-0.07884216,0.9881134,-31.22427,2.566406,-23.34129,5.324219,0.5000196,0.4649186,1.0,-0.05752563,-0.08990479,0.994278,31.71007,2.576782,-24.94978,5.442932,0.5412535,0.4783574,0.02324879,1.189753,0.05954921,-0.1335632,-0.2262684,-0.007684615,1.757234,0.21514927146837903,28.05068088199661
1,-0.1185913,-0.08085632,0.9896393,1.0,-0.1319275,-0.07884216,0.9881134,-31.22427,2.566406,-23.34129,5.324219,0.5000196,0.4649186,1.0,-0.05752563,-0.08990479,0.994278,31.71007,2.576782,-24.94978,5.442932,0.5412535,0.4783574,0.02324879,1.189753,0.05954921,-0.1335632,-0.2262684,-0.007684615,1.757234,0.21514927146837903,28.05068088199661
1,-0.1035767,-0.09434509,0.9901276,1.0,-0.1142883,-0.09577942,0.9888153,-31.14241,2.531723,-23.33572,5.253433,0.49458,0.4685825,1.0,-0.04490662,-0.08630371,0.9952545,31.78772,2.450409,-24.74324,5.479492,0.5365026,0.4800963,0.02311766,1.189554,0.05851912,-0.1363258,-0.2187451,-0.007555551,1.757234,0.21514927146837903,28.05068088199661
1,-0.08996582,-0.1009216,0.9908142,1.0,-0.09881592,-0.1019287,0.9898682,-31.08234,2.497284,-23.33914,5.292618,0.4901743,0.4706452,1.0,-0.03788757,-0.09486389,0.9947662,31.85115,2.473938,-24.93616,5.472061,0.5333318,0.482407,0.0230428,1.189228,0.05758882,-0.1391145,-0.2113456,-0.006530477,1.757234,0.21514927146837903,28.05068088199661
1,-0.08996582,-0.1009216,0.9908142,1.0,-0.09881592,-0.1019287,0.9898682,-31.08234,2.497284,-23.33914,5.292618,0.4901743,0.4706452,1.0,-0.03788757,-0.09486389,0.9947662,31.85115,2.473938,-24.93616,5.472061,0.5333318,0.482407,0.0230428,1.189228,0.05758882,-0.1391145,-0.2113456,-0.006530477,1.757234,0.21514927146837903,28.05068088199661
1,-0.0973053,-0.1040344,0.9897919,1.0,-0.1099091,-0.1050568,0.9883575,-31.09937,2.491486,-23.31746,5.263565,0.492474,0.4711982,1.0,-0.04005432,-0.09919739,0.9942474,31.81792,2.449402,-24.78671,5.411316,0.5347224,0.4825981,0.02303576,1.18898,0.05680382,-0.1415333,-0.2045047,-0.005499942,1.757234,0.21514927146837903,28.05068088199661
1,-0.1298676,-0.09727478,0.9867401,1.0,-0.1431122,-0.09902954,0.984726,-31.20988,2.532959,-23.34201,5.321854,0.5012852,0.4693291,1.0,-0.06414795,-0.08834839,0.9940186,31.69373,2.517822,-24.94463,5.522018,0.5428485,0.4800745,0.02301967,1.188842,0.05640054,-0.1424608,-0.2013635,-0.005022715,1.757234,0.21514927146837903,28.05068088199661
1,-0.1298676,-0.09727478,0.9867401,1.0,-0.1431122,-0.09902954,0.984726,-31.20988,2.532959,-23.34201,5.321854,0.5012852,0.4693291,1.0,-0.06414795,-0.08834839,0.9940186,31.69373,2.517822,-24.94463,5.522018,0.5428485,0.4800745,0.02301967,1.188842,0.05640054,-0.1424608,-0.2013635,-0.005022715,1.757234,0.21514927146837903,28.05068088199661
1,-0.1818542,-0.09371948,0.9788361,1.0,-0.1874084,-0.09510803,0.9776611,-31.41794,2.577393,-23.3846,5.229095,0.5150944,0.4679337,1.0,-0.1206055,-0.0783844,0.9895935,31.40125,2.47319,-24.69858,5.365128,0.5616596,0.4779463,0.0229913,1.188489,0.05568171,-0.1437398,-0.1954709,-0.004321013,1.757234,0.21514927146837903,28.25
1,-0.1818542,-0.09371948,0.9788361,1.0,-0.1874084,-0.09510803,0.9776611,-31.41794,2.577393,-23.3846,5.229095,0.5150944,0.4679337,1.0,-0.1206055,-0.0783844,0.9895935,31.40125,2.47319,-24.69858,5.365128,0.5616596,0.4779463,0.0229913,1.188489,0.05568171,-0.1437398,-0.1954709,-0.004321013,1.757234,0.21514927146837903,28.25
1,-0.1836853,-0.1013641,0.9777374,1.0,-0.1855164,-0.1022491,0.9772949,-31.44194,2.522675,-23.3866,5.200607,0.5155657,0.4708546,1.0,-0.1283264,-0.07470703,0.9889069,31.44522,2.416107,-24.4789,5.488098,0.5612743,0.4773992,0.02288103,1.18814,0.05499846,-0.1437589,-0.1899523,-0.00484759,1.757234,2.537708,28.25
1,-0.1836853,-0.1013641,0.9777374,1.0,-0.1855164,-0.1022491,0.9772949,-31.44194,2.522675,-23.3866,5.200607,0.5155657,0.4708546,1.0,-0.1283264,-0.07470703,0.9889069,31.44522,2.416107,-24.4789,5.488098,0.5612743,0.4773992,0.02288103,1.18814,0.05499846,-0.1437589,-0.1899523,-0.00484759,1.757234,2.537708,28.25
1,-0.1810303,-0.1062012,0.9777222,1.0,-0.1848297,-0.1056671,0.977066,-31.41243,2.520615,-23.3821,5.197281,0.514495,0.471432,1.0,-0.111496,-0.1158295,0.9869843,31.51559,2.402054,-24.41342,5.291992,0.5561457,0.4839031,0.02275455,1.187807,0.05440331,-0.1429529,-0.185117,-0.005733408,1.757234,2.537708,28.25
1,-0.1810303,-0.1062012,0.9777222,1.0,-0.1848297,-0.1056671,0.977066,-31.41243,2.520615,-23.3821,5.197281,0.514495,0.471432,1.0,-0.111496,-0.1158295,0.9869843,31.51559,2.402054,-24.41342,5.291992,0.5561457,0.4839031,0.02275455,1.187807,0.05440331,-0.1429529,-0.185117,-0.005733408,1.757234,2.537708,28.25
1,-0.1608429,-0.09934998,0.9819641,1.0,-0.167984,-0.0954895,0.9811401,-31.37083,2.527145,-23.35806,5.210526,0.5104811,0.469235,1.0,-0.1013031,-0.1309967,0.9861755,31.56891,2.452454,-24.55991,5.206421,0.5528158,0.4859651,0.02266371,1.187715,0.05388886,-0.1419152,-0.1810684,-0.006296983,1.757234,2.537708,28.25
1,-0.1608429,-0.09934998,0.9819641,1.0,-0.167984,-0.0954895,0.9811401,-31.37083,2.527145,-23.35806,5.210526,0.5104811,0.469235,1.0,-0.1013031,-0.1309967,0.9861755,31.56891,2.452454,-24.55991,5.206421,0.5528158,0.4859651,0.02266371,1.187715,0.05388886,-0.1419152,-0.1810684,-0.006296983,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02258885,1.187813,0.05352211,-0.1417334,-0.1773485,-0.007113673,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02258885,1.187813,0.05352211,-0.1417334,-0.1773485,-0.007113673,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02254403,1.187791,0.05335224,-0.1418967,-0.1755227,-0.00775795,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02239454,1.187472,0.05291343,-0.1420522,-0.1705216,-0.00969057,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02239454,1.187472,0.05291343,-0.1420522,-0.1705216,-0.00969057,1.757234,2.537708,28.25
1,-0.1452789,-0.09855652,0.9844666,1.0,-0.1556091,-0.09565735,0.9831696,-31.34854,2.542801,-23.34752,5.207779,0.5077994,0.4685646,1.0,-0.09790039,-0.1117096,0.9888916,31.60052,2.485077,-24.57518,5.306,0.5512254,0.4818163,0.02239454,1.187472,0.05291343,-0.1420522,-0.1705216,-0.00969057,1.757234,2.537708,28.25
1,-0.1412811,-0.09660339,0.9852295,1.0,-0.1554871,-0.09295654,0.9834442,-31.33899,2.548538,-23.33604,5.208801,0.5074726,0.467848,1.0,-0.09194946,-0.1090546,0.9897614,31.61609,2.51416,-24.62843,5.329132,0.5497758,0.4808599,0.02228606,1.187186,0.05258071,-0.1422681,-0.167839,-0.01078441,1.757234,2.537708,28.25
1,-0.1127319,-0.09255981,0.9893036,1.0,-0.1378632,-0.08853149,0.9864807,-31.21388,2.5392,-23.32321,5.150116,0.5006571,0.4671547,1.0,-0.07044983,-0.09916687,0.992569,31.75641,2.524734,-24.68608,5.400681,0.5416508,0.4793043,0.02231705,1.187146,0.05247104,-0.1423921,-0.166581,-0.01104854,1.757234,2.537708,28.25
1,-0.1127319,-0.09255981,0.9893036,1.0,-0.1378632,-0.08853149,0.9864807,-31.21388,2.5392,-23.32321,5.150116,0.5006571,0.4671547,1.0,-0.07044983,-0.09916687,0.992569,31.75641,2.524734,-24.68608,5.400681,0.5416508,0.4793043,0.02231705,1.187146,0.05247104,-0.1423921,-0.166581,-0.01104854,1.757234,2.537708,28.25
1,-0.1055756,-0.09423828,0.9899292,1.0,-0.134613,-0.09082031,0.9867249,-31.20271,2.541763,-23.30812,5.142822,0.4997784,0.4672907,1.0,-0.06359863,-0.09902954,0.993042,31.76205,2.513458,-24.64925,5.40155,0.5403377,0.4793043,0.02221715,1.186943,0.05224293,-0.1429327,-0.1644221,-0.01114857,1.757234,2.537708,28.25
1,-0.1055756,-0.09423828,0.9899292,1.0,-0.134613,-0.09082031,0.9867249,-31.20271,2.541763,-23.30812,5.142822,0.4997784,0.4672907,1.0,-0.06359863,-0.09902954,0.993042,31.76205,2.513458,-24.64925,5.40155,0.5403377,0.4793043,0.02221715,1.186943,0.05224293,-0.1429327,-0.1644221,-0.01114857,1.757234,2.537708,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02233493,1.186969,0.05210674,-0.1437246,-0.1614572,-0.0103501,1.757234,6.185078,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02233493,1.186969,0.05210674,-0.1437246,-0.1614572,-0.0103501,1.757234,6.185078,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02287781,1.187044,0.05205154,-0.1454021,-0.1572984,-0.00922338,1.757234,6.185078,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02287781,1.187044,0.05205154,-0.1454021,-0.1572984,-0.00922338,1.757234,6.185078,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02372301,1.187045,0.05209106,-0.1468517,-0.1515693,-0.008404255,1.757234,6.185078,28.25
1,-0.102829,-0.09576416,0.9900665,1.0,-0.1352386,-0.09153748,0.9865723,-31.19217,2.543854,-23.30275,5.137894,0.4995355,0.4672907,1.0,-0.06440735,-0.100647,0.9928284,31.77283,2.513458,-24.64925,5.363846,0.5401098,0.4795516,0.02372301,1.187045,0.05209106,-0.1468517,-0.1515693,-0.008404255,1.757234,6.185078,28.25
1,-0.09725952,-0.09628296,0.9905853,1.0,-0.1299286,-0.09187317,0.9872437,-31.19217,2.548492,-23.30275,5.112305,0.4987054,0.4671547,1.0,-0.06333923,-0.1007385,0.9928894,31.7746,2.514893,-24.65271,5.363602,0.5398813,0.4795516,0.02423203,1.187019,0.05214608,-0.1473244,-0.1481946,-0.008344647,1.757234,6.185078,28.25
1,-0.09725952,-0.09628296,0.9905853,1.0,-0.1299286,-0.09187317,0.9872437,-31.19217,2.548492,-23.30275,5.112305,0.4987054,0.4671547,1.0,-0.06333923,-0.1007385,0.9928894,31.7746,2.514893,-24.65271,5.363602,0.5398813,0.4795516,0.02423203,1.187019,0.05214608,-0.1473244,-0.1481946,-0.008344647,1.757234,6.185078,28.25
1,-0.09237671,-0.1224976,0.9881439,1.0,-0.1290131,-0.126709,0.9835052,-31.28902,2.423416,-23.37997,5.160431,0.5016321,0.4775485,1.0,-0.06158447,-0.1188354,0.9909973,31.58389,2.48259,-24.85564,5.337631,0.5460413,0.4854459,0.02605283,1.186664,0.0522396,-0.1479691,-0.1369335,-0.008035342,1.757234,6.185078,28.25
1,-0.09237671,-0.1224976,0.9881439,1.0,-0.1290131,-0.126709,0.9835052,-31.28902,2.423416,-23.37997,5.160431,0.5016321,0.4775485,1.0,-0.06158447,-0.1188354,0.9909973,31.58389,2.48259,-24.85564,5.337631,0.5460413,0.4854459,0.02605283,1.186664,0.0522396,-0.1479691,-0.1369335,-0.008035342,1.757234,6.185078,28.25
1,-0.1629028,-0.1657562,0.9726105,1.0,-0.1887207,-0.161499,0.9686432,-31.51057,2.252701,-23.44247,5.002411,0.5182879,0.4897418,1.0,-0.1284485,-0.1712189,0.9768066,31.18938,2.248184,-24.77608,5.166885,0.5699743,0.5016463,0.02745926,1.186152,0.05240309,-0.1476599,-0.1290635,-0.006808635,1.757234,6.185078,28.25
1,-0.1629028,-0.1657562,0.9726105,1.0,-0.1887207,-0.161499,0.9686432,-31.51057,2.252701,-23.44247,5.002411,0.5182879,0.4897418,1.0,-0.1284485,-0.1712189,0.9768066,31.18938,2.248184,-24.77608,5.166885,0.5699743,0.5016463,0.02745926,1.186152,0.05240309,-0.1476599,-0.1290635,-0.006808635,1.757234,6.185078,28.25
1,-0.233078,-0.2171936,0.947876,1.0,-0.2530212,-0.2122192,0.9438934,-31.67232,2.158234,-23.51379,5.090958,0.5336748,0.5026077,1.0,-0.185791,-0.2285309,0.9556274,30.96349,2.16069,-24.84651,5.156326,0.5868846,0.5154927,0.02820861,1.185834,0.05251074,-0.1473501,-0.125219,-0.006011266,1.757234,6.185078,28.25
1,-0.2273712,-0.2154083,0.9496765,1.0,-0.2478943,-0.2112885,0.9454498,-31.67986,2.158493,-23.51038,5.037476,0.5331322,0.5023572,1.0,-0.1779938,-0.2248535,0.9579926,31.05353,2.15889,-24.82939,5.348587,0.5825098,0.5147095,0.0297929,1.185263,0.05295563,-0.1463278,-0.1175346,-0.003959296,1.757234,6.185078,28.25
1,-0.2273712,-0.2154083,0.9496765,1.0,-0.2478943,-0.2112885,0.9454498,-31.67986,2.158493,-23.51038,5.037476,0.5331322,0.5023572,1.0,-0.1779938,-0.2248535,0.9579926,31.05353,2.15889,-24.82939,5.348587,0.5825098,0.5147095,0.0297929,1.185263,0.05295563,-0.1463278,-0.1175346,-0.003959296,1.757234,6.185078,28.25
1,-0.2046356,-0.223877,0.9528809,1.0,-0.232666,-0.2137756,0.948761,-31.63844,2.167358,-23.49002,5.096817,0.5293108,0.5021283,1.0,-0.1590881,-0.2397461,0.9577026,31.13634,2.16983,-24.79826,5.298477,0.5766381,0.5164492,0.03139365,1.18484,0.05358827,-0.1451053,-0.1101285,-0.002031655,1.757234,0.7574863,28.25
1,-0.2046356,-0.223877,0.9528809,1.0,-0.232666,-0.2137756,0.948761,-31.63844,2.167358,-23.49002,5.096817,0.5293108,0.5021283,1.0,-0.1590881,-0.2397461,0.9577026,31.13634,2.16983,-24.79826,5.298477,0.5766381,0.5164492,0.03139365,1.18484,0.05358827,-0.1451053,-0.1101285,-0.002031655,1.757234,0.7574863,28.25
1,-0.1808167,-0.2118225,0.9604187,1.0,-0.2084808,-0.2049866,0.9562988,-31.56555,2.168701,-23.46582,5.225922,0.5230355,0.5001546,1.0,-0.1451416,-0.2203217,0.9645538,31.22989,2.205246,-24.79933,5.351089,0.5712495,0.5118116,0.03219473,1.184739,0.05393589,-0.1443996,-0.1065658,-0.001291871,1.757234,0.7574863,28.25
1,-0.1598206,-0.2046509,0.965683,1.0,-0.1886902,-0.2089996,0.9595337,-31.52605,2.173859,-23.44786,5.060623,0.5186818,0.5002706,1.0,-0.1238708,-0.1990204,0.9721222,31.30998,2.22731,-24.76468,5.353745,0.5651164,0.5069697,0.03374994,1.184637,0.05468827,-0.1428287,-0.0996384,-0.0002441407,1.757234,0.7574863,28.25
1,-0.1598206,-0.2046509,0.965683,1.0,-0.1886902,-0.2089996,0.9595337,-31.52605,2.173859,-23.44786,5.060623,0.5186818,0.5002706,1.0,-0.1238708,-0.1990204,0.9721222,31.30998,2.22731,-24.76468,5.353745,0.5651164,0.5069697,0.03374994,1.184637,0.05468827,-0.1428287,-0.0996384,-0.0002441407,1.757234,0.7574863,28.25
1,-0.1497955,-0.2051392,0.9671936,1.0,-0.1778717,-0.2051239,0.9624329,-31.48174,2.16188,-23.43623,5.064423,0.5155288,0.4997998,1.0,-0.1160126,-0.2049255,0.9718628,31.38429,2.230621,-24.75487,5.390442,0.5613394,0.5077193,0.03512716,1.184509,0.05550623,-0.1408138,-0.09256166,0.0001726335,1.757234,0.7574863,28.25
1,-0.1497955,-0.2051392,0.9671936,1.0,-0.1778717,-0.2051239,0.9624329,-31.48174,2.16188,-23.43623,5.064423,0.5155288,0.4997998,1.0,-0.1160126,-0.2049255,0.9718628,31.38429,2.230621,-24.75487,5.390442,0.5613394,0.5077193,0.03512716,1.184509,0.05550623,-0.1408138,-0.09256166,0.0001726335,1.757234,0.7574863,28.25
1,-0.1394806,-0.1981659,0.9701843,1.0,-0.1724701,-0.199173,0.9646606,-31.41483,2.170563,-23.42787,5.137283,0.5124785,0.4984044,1.0,-0.0987854,-0.1966095,0.9754791,31.44756,2.256058,-24.74062,5.43396,0.5564309,0.5052257,0.03669369,1.184479,0.0564611,-0.1387184,-0.08468179,0.000690534,1.757234,0.7574863,28.25
1,-0.1394806,-0.1981659,0.9701843,1.0,-0.1724701,-0.199173,0.9646606,-31.41483,2.170563,-23.42787,5.137283,0.5124785,0.4984044,1.0,-0.0987854,-0.1966095,0.9754791,31.44756,2.256058,-24.74062,5.43396,0.5564309,0.5052257,0.03669369,1.184479,0.0564611,-0.1387184,-0.08468179,0.000690534,1.757234,0.7574863,28.25
