Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.02212524,-0.142746,0.989502,0.9595252,-0.08172607,-0.1385498,0.986969,-31.07611,1.609192,-23.75946,5.41864,0.4871435,0.5089121,0.9364774,0.01803589,-0.1452789,0.989212,31.76779,1.871933,-25.07471,5.3703,0.5269924,0.5119431,0.06412017,1.157494,0.0776186,-0.04729465,-0.08144113,0.01775273,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.02212524,-0.142746,0.989502,0.9595252,-0.08172607,-0.1385498,0.986969,-31.07611,1.609192,-23.75946,5.41864,0.4871435,0.5089121,0.9364774,0.01803589,-0.1452789,0.989212,31.76779,1.871933,-25.07471,5.3703,0.5269924,0.5119431,0.06412017,1.157494,0.0776186,-0.04729465,-0.08144113,0.01775273,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.02212524,-0.142746,0.989502,0.9595252,-0.08172607,-0.1385498,0.986969,-31.07611,1.609192,-23.75946,5.41864,0.4871435,0.5089121,0.9364774,0.01803589,-0.1452789,0.989212,31.76779,1.871933,-25.07471,5.3703,0.5269924,0.5119431,0.06412017,1.157494,0.0776186,-0.04729465,-0.08144113,0.01775273,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.0766449,-0.1809998,0.980484,1.0,-0.1264648,-0.1678925,0.9776459,-31.34367,1.513092,-23.74915,5.305939,0.5028829,0.5170174,1.0,-0.04551697,-0.1889191,0.9809265,31.5058,1.828796,-25.08546,5.45517,0.5459998,0.5210278,0.06472111,1.157208,0.07827783,-0.04670047,-0.08188872,0.01790651,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.0766449,-0.1809998,0.980484,1.0,-0.1264648,-0.1678925,0.9776459,-31.34367,1.513092,-23.74915,5.305939,0.5028829,0.5170174,1.0,-0.04551697,-0.1889191,0.9809265,31.5058,1.828796,-25.08546,5.45517,0.5459998,0.5210278,0.06472111,1.157208,0.07827783,-0.04670047,-0.08188872,0.01790651,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.09017944,-0.1740417,0.9805908,1.0,-0.1247864,-0.1638031,0.9785614,-31.3494,1.512512,-23.74684,5.307724,0.5028069,0.5163248,1.0,-0.04563904,-0.1868591,0.9813232,31.50549,1.825668,-25.08772,5.455612,0.5460297,0.520797,0.06516933,1.157101,0.07851505,-0.04659937,-0.08149407,0.01798001,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.09017944,-0.1740417,0.9805908,1.0,-0.1247864,-0.1638031,0.9785614,-31.3494,1.512512,-23.74684,5.307724,0.5028069,0.5163248,1.0,-0.04563904,-0.1868591,0.9813232,31.50549,1.825668,-25.08772,5.455612,0.5460297,0.520797,0.06516933,1.157101,0.07851505,-0.04659937,-0.08149407,0.01798001,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.08616638,-0.1731873,0.9811096,1.0,-0.1236725,-0.1622925,0.9789581,-31.35477,1.511719,-23.74612,5.310272,0.5028069,0.5160919,1.0,-0.04571533,-0.1846008,0.9817352,31.50592,1.822235,-25.08804,5.452072,0.5460297,0.5205362,0.06543851,1.157068,0.07855058,-0.04660017,-0.08117226,0.01805486,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.08605957,-0.1738892,0.9809875,1.0,-0.124939,-0.160141,0.9791412,-31.35855,1.512512,-23.74591,5.298386,0.5031353,0.5157131,1.0,-0.04597473,-0.1876984,0.9811401,31.50716,1.821533,-25.0882,5.444061,0.5460297,0.5210857,0.06603348,1.156973,0.07870632,-0.04643311,-0.08021636,0.01791026,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.08605957,-0.1738892,0.9809875,1.0,-0.124939,-0.160141,0.9791412,-31.35855,1.512512,-23.74591,5.298386,0.5031353,0.5157131,1.0,-0.04597473,-0.1876984,0.9811401,31.50716,1.821533,-25.0882,5.444061,0.5460297,0.5210857,0.06603348,1.156973,0.07870632,-0.04643311,-0.08021636,0.01791026,1.5999317399373343,-0.10778483302000497,28.18345625451916
1,-0.08662415,-0.1713104,0.9813843,1.0,-0.1256561,-0.1581268,0.9793854,-31.36098,1.513016,-23.7457,5.29863,0.5033306,0.5153658,1.0,-0.04637146,-0.1845551,0.98172,31.50911,1.822083,-25.08884,5.433365,0.5460297,0.5205362,0.0666889,1.156912,0.07882166,-0.04592278,-0.07888803,0.0176922,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08787537,-0.1690674,0.9816742,1.0,-0.1245422,-0.1562958,0.9798126,-31.36046,1.513718,-23.74557,5.308563,0.5031353,0.5150269,1.0,-0.04730225,-0.1828461,0.9819946,31.51018,1.822601,-25.0894,5.438232,0.5461462,0.5202476,0.06704962,1.156897,0.07882351,-0.04558162,-0.0781434,0.01759295,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08787537,-0.1690674,0.9816742,1.0,-0.1245422,-0.1562958,0.9798126,-31.36046,1.513718,-23.74557,5.308563,0.5031353,0.5150269,1.0,-0.04730225,-0.1828461,0.9819946,31.51018,1.822601,-25.0894,5.438232,0.5461462,0.5202476,0.06704962,1.156897,0.07882351,-0.04558162,-0.0781434,0.01759295,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08813477,-0.1684875,0.9817505,1.0,-0.124054,-0.1554565,0.980011,-31.35919,1.514587,-23.74576,5.296814,0.5030223,0.5148685,1.0,-0.04827881,-0.1826019,0.9819946,31.51202,1.822693,-25.08966,5.429459,0.5462438,0.5201975,0.06776035,1.156791,0.07882905,-0.04486047,-0.07636628,0.01733484,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08657837,-0.1660004,0.9823151,1.0,-0.1217957,-0.1555023,0.9802856,-31.3584,1.515717,-23.74591,5.280518,0.5026442,0.5148142,1.0,-0.04826355,-0.177124,0.9829865,31.51787,1.822693,-25.08983,5.404877,0.5460486,0.5192583,0.06813133,1.156772,0.07882708,-0.04480197,-0.07548586,0.0173589,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08657837,-0.1660004,0.9823151,1.0,-0.1217957,-0.1555023,0.9802856,-31.3584,1.515717,-23.74591,5.280518,0.5026442,0.5148142,1.0,-0.04826355,-0.177124,0.9829865,31.51787,1.822693,-25.08983,5.404877,0.5460486,0.5192583,0.06813133,1.156772,0.07882708,-0.04480197,-0.07548586,0.0173589,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08590698,-0.1604614,0.9832916,1.0,-0.1217651,-0.1522064,0.9808044,-31.3584,1.517792,-23.74591,5.274979,0.5026442,0.5141929,1.0,-0.04821777,-0.1688843,0.9844513,31.52507,1.822769,-25.09184,5.367996,0.5458086,0.5178632,0.06888998,1.15685,0.07882094,-0.0448867,-0.07364959,0.01708984,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08581543,-0.1543121,0.9842834,1.0,-0.1200104,-0.1478577,0.9816895,-31.35559,1.519211,-23.74591,5.246933,0.5022894,0.5134194,1.0,-0.04768372,-0.1612396,0.9857483,31.53238,1.823654,-25.0961,5.343597,0.545487,0.5165743,0.06920874,1.156905,0.07878482,-0.04490678,-0.07266568,0.01682845,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08581543,-0.1543121,0.9842834,1.0,-0.1200104,-0.1478577,0.9816895,-31.35559,1.519211,-23.74591,5.246933,0.5022894,0.5134194,1.0,-0.04768372,-0.1612396,0.9857483,31.53238,1.823654,-25.0961,5.343597,0.545487,0.5165743,0.06920874,1.156905,0.07878482,-0.04490678,-0.07266568,0.01682845,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.06990778,1.157038,0.07869416,-0.04539162,-0.07069685,0.01651833,1.286814,-0.10778483302000497,28.18345625451916
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.07026434,1.157129,0.07867253,-0.04554613,-0.06971551,0.01637199,1.286814,155.8456,28.18345625451916
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.07026434,1.157129,0.07867253,-0.04554613,-0.06971551,0.01637199,1.286814,155.8456,28.18345625451916
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.07092702,1.157265,0.07850689,-0.0459244,-0.06786802,0.01611328,1.286814,155.8456,28.18345625451916
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.07121599,1.157333,0.07842392,-0.04607245,-0.06695287,0.01602983,1.286814,155.8456,28.35
1,-0.08546448,-0.1501007,0.9849548,1.0,-0.1204529,-0.1414642,0.9825745,-31.34671,1.523361,-23.74609,5.195084,0.5020934,0.5122143,1.0,-0.04650879,-0.1594543,0.9860992,31.54144,1.824127,-25.09639,5.283539,0.5449978,0.5162295,0.07121599,1.157333,0.07842392,-0.04607245,-0.06695287,0.01602983,1.286814,155.8456,28.35
1,-0.08389282,-0.150177,0.9850769,1.0,-0.1194305,-0.1409149,0.9827881,-31.34161,1.528214,-23.74617,5.173462,0.5017735,0.5119555,1.0,-0.04450989,-0.1601715,0.9860687,31.54706,1.828979,-25.09639,5.269348,0.5444859,0.5161743,0.07209468,1.157554,0.07824594,-0.04629556,-0.06444746,0.01561785,1.286814,155.8456,28.35
1,-0.057724,-0.1501465,0.986969,0.9993385,-0.1018219,-0.1425323,0.9845276,-31.20555,1.617065,-23.80293,4.969345,0.4946357,0.5096444,0.9286825,-0.00680542,-0.1585541,0.9873199,31.66193,1.833221,-25.02003,4.888718,0.5344967,0.5148178,0.07209468,1.157554,0.07824594,-0.04629556,-0.06444746,0.01561785,1.286814,155.8456,28.35
1,-0.057724,-0.1501465,0.986969,0.9993385,-0.1018219,-0.1425323,0.9845276,-31.20555,1.617065,-23.80293,4.969345,0.4946357,0.5096444,0.9286825,-0.00680542,-0.1585541,0.9873199,31.66193,1.833221,-25.02003,4.888718,0.5344967,0.5148178,0.07209468,1.157554,0.07824594,-0.04629556,-0.06444746,0.01561785,1.286814,155.8456,28.35
1,-0.05499268,-0.1485596,0.9873657,0.9904374,-0.09643555,-0.1378326,0.985733,-31.19337,1.631607,-23.8284,4.904816,0.4934106,0.5085727,0.9525726,-0.007995605,-0.1603546,0.9870148,31.67137,1.838165,-25.02672,4.875092,0.5343758,0.5150288,0.07260978,1.157586,0.07806897,-0.04636889,-0.06282615,0.01507111,1.286814,155.8456,28.35
1,-0.05667114,-0.1533813,0.9865265,0.978547,-0.1018372,-0.14505,0.9841614,-31.1846,1.647583,-23.81894,4.849121,0.4939885,0.5091683,0.9327266,-0.009246826,-0.1617584,0.9867706,31.68051,1.846985,-25.03398,4.862564,0.5342759,0.5150288,0.0730077,1.157629,0.0778082,-0.04644499,-0.06171364,0.01468045,1.286814,155.8456,28.35
1,-0.05471802,-0.1541443,0.9865265,0.9305687,-0.09797668,-0.1458588,0.984436,-31.1819,1.649567,-23.81583,4.83165,0.4932911,0.5091833,0.9200561,-0.009918213,-0.1623993,0.9866638,31.68539,1.853073,-25.03828,4.856888,0.5342251,0.5149719,0.07327938,1.157759,0.07762367,-0.04663597,-0.06062362,0.014265,1.286814,155.8456,28.35
1,-0.05471802,-0.1541443,0.9865265,0.9305687,-0.09797668,-0.1458588,0.984436,-31.1819,1.649567,-23.81583,4.83165,0.4932911,0.5091833,0.9200561,-0.009918213,-0.1623993,0.9866638,31.68539,1.853073,-25.03828,4.856888,0.5342251,0.5149719,0.07327938,1.157759,0.07762367,-0.04663597,-0.06062362,0.014265,1.286814,155.8456,28.35
1,-0.05119324,-0.1522369,0.9870148,0.8984867,-0.09428406,-0.1398621,0.9856567,-31.15878,1.669754,-23.83151,4.681793,0.492,0.5075994,0.9369258,-0.01071167,-0.1635284,0.9864655,31.70102,1.861771,-25.04146,4.849487,0.5338334,0.5149006,0.07346773,1.157962,0.0774585,-0.04709668,-0.05976087,0.01375771,1.286814,155.8456,28.35
1,-0.05119324,-0.1522369,0.9870148,0.8984867,-0.09428406,-0.1398621,0.9856567,-31.15878,1.669754,-23.83151,4.681793,0.492,0.5075994,0.9369258,-0.01071167,-0.1635284,0.9864655,31.70102,1.861771,-25.04146,4.849487,0.5338334,0.5149006,0.07346773,1.157962,0.0774585,-0.04709668,-0.05976087,0.01375771,1.286814,155.8456,28.35
1,-0.05201721,-0.1528778,0.9868622,0.9049277,-0.09570313,-0.1409454,0.9853668,-31.15672,1.674896,-23.81897,4.675766,0.4921596,0.5074925,0.9439855,-0.01014709,-0.1639862,0.9864044,31.70941,1.867386,-25.0426,4.832352,0.5334615,0.5147926,0.07359231,1.158034,0.07731938,-0.04754776,-0.05915475,0.01331462,1.286814,155.8456,28.35
1,-0.05201721,-0.1528778,0.9868622,0.9049277,-0.09570313,-0.1409454,0.9853668,-31.15672,1.674896,-23.81897,4.675766,0.4921596,0.5074925,0.9439855,-0.01014709,-0.1639862,0.9864044,31.70941,1.867386,-25.0426,4.832352,0.5334615,0.5147926,0.07359231,1.158034,0.07731938,-0.04754776,-0.05915475,0.01331462,1.286814,155.8456,28.35
1,-0.04579163,-0.152832,0.9871826,0.9015298,-0.0874939,-0.139267,0.9863739,-31.14308,1.696411,-23.83463,4.62204,0.490425,0.5065986,0.9448888,-0.006195068,-0.1654205,0.9861908,31.71841,1.876022,-25.04633,4.777222,0.5325168,0.5147558,0.07368755,1.158125,0.07714999,-0.04802114,-0.05878862,0.01328773,1.286814,81.85893,28.35
1,-0.04579163,-0.152832,0.9871826,0.9015298,-0.0874939,-0.139267,0.9863739,-31.14308,1.696411,-23.83463,4.62204,0.490425,0.5065986,0.9448888,-0.006195068,-0.1654205,0.9861908,31.71841,1.876022,-25.04633,4.777222,0.5325168,0.5147558,0.07368755,1.158125,0.07714999,-0.04802114,-0.05878862,0.01328773,1.286814,81.85893,28.35
1,-0.0476532,-0.1496735,0.9875793,0.9039178,-0.08628845,-0.1387024,0.986557,-31.14017,1.700516,-23.83978,4.587067,0.4901469,0.5064057,0.9444903,-0.007080078,-0.1609039,0.9869385,31.73399,1.892624,-25.07111,4.669998,0.5321547,0.5136222,0.07375824,1.158193,0.07702041,-0.04843977,-0.05867825,0.01333028,1.286814,81.85893,28.35
1,-0.0476532,-0.1496735,0.9875793,0.9039178,-0.08628845,-0.1387024,0.986557,-31.14017,1.700516,-23.83978,4.587067,0.4901469,0.5064057,0.9444903,-0.007080078,-0.1609039,0.9869385,31.73399,1.892624,-25.07111,4.669998,0.5321547,0.5136222,0.07375824,1.158193,0.07702041,-0.04843977,-0.05867825,0.01333028,1.286814,81.85893,28.35
1,-0.004333496,-0.1239929,0.9922638,0.8990186,-0.06288147,-0.1287689,0.9896698,-31.0251,1.870651,-24.21031,4.333084,0.4827708,0.5022853,0.9355001,0.02481079,-0.12146,0.9922791,31.84254,2.015289,-25.20451,4.396088,0.5233724,0.5038674,0.07379425,1.15823,0.07690024,-0.04844761,-0.05875121,0.01352063,1.286814,81.85893,28.35
1,-0.004333496,-0.1239929,0.9922638,0.8990186,-0.06288147,-0.1287689,0.9896698,-31.0251,1.870651,-24.21031,4.333084,0.4827708,0.5022853,0.9355001,0.02481079,-0.12146,0.9922791,31.84254,2.015289,-25.20451,4.396088,0.5233724,0.5038674,0.07379425,1.15823,0.07690024,-0.04844761,-0.05875121,0.01352063,1.286814,81.85893,28.35
1,-0.008224487,-0.08370972,0.9964447,0.8371926,-0.01016235,-0.08328247,0.99646,-30.68414,1.891296,-23.84296,4.367493,0.463289,0.4907015,0.9272618,0.06782532,-0.1005554,0.9926147,32.09361,2.403198,-25.78862,4.180038,0.508064,0.4925362,0.07375848,1.158258,0.07684195,-0.04862997,-0.05912867,0.01370345,1.286814,81.85893,28.35
1,-0.008224487,-0.08370972,0.9964447,0.8371926,-0.01016235,-0.08328247,0.99646,-30.68414,1.891296,-23.84296,4.367493,0.463289,0.4907015,0.9272618,0.06782532,-0.1005554,0.9926147,32.09361,2.403198,-25.78862,4.180038,0.508064,0.4925362,0.07375848,1.158258,0.07684195,-0.04862997,-0.05912867,0.01370345,1.286814,81.85893,28.35
1,0.01538086,-0.06129456,0.9980011,0.8141637,0.01533508,-0.06126404,0.9980011,-30.5567,2.001175,-23.81088,4.246017,0.4551075,0.4831434,0.9273257,0.08837891,-0.09234619,0.9917908,32.14706,2.416534,-25.45651,4.276871,0.5028279,0.4878184,0.07363164,1.158303,0.0767746,-0.04880126,-0.05979053,0.01368713,1.286814,81.85893,28.35
1,0.01538086,-0.06129456,0.9980011,0.8141637,0.01533508,-0.06126404,0.9980011,-30.5567,2.001175,-23.81088,4.246017,0.4551075,0.4831434,0.9273257,0.08837891,-0.09234619,0.9917908,32.14706,2.416534,-25.45651,4.276871,0.5028279,0.4878184,0.07363164,1.158303,0.0767746,-0.04880126,-0.05979053,0.01368713,1.286814,81.85893,28.35
1,0.01861572,-0.05937195,0.9980621,0.8192736,0.01811218,-0.05929565,0.9980621,-30.5703,1.971771,-23.76138,4.225082,0.4551075,0.4833265,0.9533711,0.08538818,-0.06835938,0.993988,32.17635,2.374512,-25.46553,4.293457,0.502345,0.4852101,0.07344365,1.158327,0.07672799,-0.0490083,-0.06073572,0.01346707,1.286814,81.85893,28.35
1,0.01861572,-0.05937195,0.9980621,0.8192736,0.01811218,-0.05929565,0.9980621,-30.5703,1.971771,-23.76138,4.225082,0.4551075,0.4833265,0.9533711,0.08538818,-0.06835938,0.993988,32.17635,2.374512,-25.46553,4.293457,0.502345,0.4852101,0.07344365,1.158327,0.07672799,-0.0490083,-0.06073572,0.01346707,1.286814,81.85893,28.35
1,0.02204895,-0.06260681,0.9977875,0.8631181,0.01904297,-0.06195068,0.9978943,-30.57526,1.962875,-23.75546,4.171387,0.4551156,0.483974,0.970436,0.08416748,-0.07591248,0.9935455,32.18159,2.392914,-25.55026,4.176178,0.5023568,0.4865669,0.07325089,1.15842,0.07678187,-0.04910292,-0.06196051,0.01318698,1.286814,81.85893,28.35
1,0.02204895,-0.06260681,0.9977875,0.8631181,0.01904297,-0.06195068,0.9978943,-30.57526,1.962875,-23.75546,4.171387,0.4551156,0.483974,0.970436,0.08416748,-0.07591248,0.9935455,32.18159,2.392914,-25.55026,4.176178,0.5023568,0.4865669,0.07325089,1.15842,0.07678187,-0.04910292,-0.06196051,0.01318698,1.286814,81.85893,28.35
1,0.03723145,-0.07081604,0.9967804,0.9194162,0.01933289,-0.0668335,0.9975739,-30.58293,1.956085,-23.73602,4.132477,0.4553166,0.4847984,0.9657921,0.08247375,-0.08078003,0.9933014,32.19351,2.397629,-25.59593,4.090576,0.5022253,0.4875909,0.07289886,1.158619,0.07681632,-0.0496262,-0.06382994,0.0126677,1.286814,81.85893,28.35
1,0.03723145,-0.07081604,0.9967804,0.9194162,0.01933289,-0.0668335,0.9975739,-30.58293,1.956085,-23.73602,4.132477,0.4553166,0.4847984,0.9657921,0.08247375,-0.08078003,0.9933014,32.19351,2.397629,-25.59593,4.090576,0.5022253,0.4875909,0.07289886,1.158619,0.07681632,-0.0496262,-0.06382994,0.0126677,1.286814,81.85893,28.35
1,0.04118347,-0.07446289,0.9963684,0.9660851,0.01986694,-0.06867981,0.9974365,-30.58609,1.960037,-23.7357,4.128052,0.4553306,0.4849715,0.9612446,0.08114624,-0.08520508,0.993042,32.19998,2.39975,-25.59367,4.085098,0.5022253,0.4882404,0.07242477,1.15877,0.07685089,-0.04999953,-0.06689932,0.01161722,1.286814,61.61397,28.35
1,0.04118347,-0.07446289,0.9963684,0.9660851,0.01986694,-0.06867981,0.9974365,-30.58609,1.960037,-23.7357,4.128052,0.4553306,0.4849715,0.9612446,0.08114624,-0.08520508,0.993042,32.19998,2.39975,-25.59367,4.085098,0.5022253,0.4882404,0.07242477,1.15877,0.07685089,-0.04999953,-0.06689932,0.01161722,1.286814,61.61397,28.35
1,0.0471344,-0.07556152,0.9960175,0.9915134,0.0186615,-0.07000732,0.9973602,-30.5862,1.963013,-23.73447,4.051361,0.4555264,0.4850485,0.9622164,0.08023071,-0.08195496,0.9933929,32.20488,2.399124,-25.59164,4.072922,0.5022122,0.4876893,0.07176983,1.15891,0.07688743,-0.05029845,-0.07097809,0.01023136,1.286814,61.61397,28.35
1,0.0471344,-0.07556152,0.9960175,0.9915134,0.0186615,-0.07000732,0.9973602,-30.5862,1.963013,-23.73447,4.051361,0.4555264,0.4850485,0.9622164,0.08023071,-0.08195496,0.9933929,32.20488,2.399124,-25.59164,4.072922,0.5022122,0.4876893,0.07176983,1.15891,0.07688743,-0.05029845,-0.07097809,0.01023136,1.286814,61.61397,28.35
1,0.0484314,-0.07778931,0.9957886,0.9569222,0.01907349,-0.07046509,0.9973297,-30.5885,1.961029,-23.73138,4.005356,0.4555313,0.4851286,0.9668384,0.07870483,-0.08526611,0.9932404,32.21219,2.396133,-25.59399,4.048737,0.5022122,0.4883543,0.07091451,1.159072,0.07684952,-0.05062564,-0.07672107,0.008431693,1.286814,61.61397,28.35
