Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1702406,1.202877,-0.1079866999999999,0.03094783,0.7727341999999999,-0.04726931,3.204419,1.7510386893000003,32.7435075
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1702406,1.202877,-0.1079866999999999,0.03094783,0.7727341999999999,-0.04726931,3.204419,1.7510386893000003,32.7435075
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1702406,1.202877,-0.1079866999999999,0.03094783,0.7727341999999999,-0.04726931,3.204419,1.7510386893000003,32.7435075
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1700065,1.202871,-0.1065853,0.03102868,0.7694603,-0.04795841,3.204419,1.7510386893000003,32.7435075
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1700065,1.202871,-0.1065853,0.03102868,0.7694603,-0.04795841,3.204419,1.7510386893000003,32.7435075
1,0.1083374,-0.008377075,0.9940643,0.8400555000000001,0.07897949,-0.03211975,0.9963531,-27.69884,-8.893188,-18.67068,5.500534,0.3538262,0.7787531999999999,0.581591,0.1083374,-0.008377075,0.9940643,38.7412,-8.415894,-21.07159,5.512848,0.2769679,0.791089,-0.1700065,1.202871,-0.1065853,0.03102868,0.7694603,-0.04795841,3.204419,1.7510386893000003,32.7435075
1,0.08892822,-0.01934814,0.9958496,0.8498833,0.06639099,-0.03025818,0.9973297,-27.776090000000003,-8.767365,-18.87206,5.518158000000001,0.3581245999999999,0.7765036999999999,0.6452389000000001,0.08892822,-0.01933289,0.9958344,38.66533,-8.292816,-21.3112,5.567856,0.2825632999999999,0.7913034000000001,-0.1698025,1.2029450000000002,-0.1053299,0.03217734,0.7667246,-0.04815589,3.204419,1.7510386893000003,32.7435075
1,0.08892822,-0.01934814,0.9958496,0.8498833,0.06639099,-0.03025818,0.9973297,-27.776090000000003,-8.767365,-18.87206,5.518158000000001,0.3581245999999999,0.7765036999999999,0.6452389000000001,0.08892822,-0.01933289,0.9958344,38.66533,-8.292816,-21.3112,5.567856,0.2825632999999999,0.7913034000000001,-0.1698025,1.2029450000000002,-0.1053299,0.03217734,0.7667246,-0.04815589,3.204419,1.7510386893000003,32.7435075
1,0.08892822,-0.01934814,0.9958496,0.8498833,0.06639099,-0.03025818,0.9973297,-27.776090000000003,-8.767365,-18.87206,5.518158000000001,0.3581245999999999,0.7765036999999999,0.6452389000000001,0.08892822,-0.01933289,0.9958344,38.66533,-8.292816,-21.3112,5.567856,0.2825632999999999,0.7913034000000001,-0.1698025,1.2029450000000002,-0.1053299,0.03217734,0.7667246,-0.04815589,3.204419,1.7510386893000003,32.7435075
1,0.0009918213,-0.02586365,0.9996643,0.8921494000000001,-0.007904053,-0.0422820999999999,0.9990692,-28.22653,-8.781891,-18.67604,5.231674,0.3841699,0.7761624,0.6852335999999999,0.02085876,0.01080322,0.9997101,38.16368,-8.359207000000001,-21.1028,5.298996,0.3116494,0.7848132,-0.1696607,1.202893,-0.1041466999999999,0.03377997,0.7642969000000001,-0.04753146,3.204419,1.7510386893000003,32.7435075
1,0.0009918213,-0.02586365,0.9996643,0.8921494000000001,-0.007904053,-0.0422820999999999,0.9990692,-28.22653,-8.781891,-18.67604,5.231674,0.3841699,0.7761624,0.6852335999999999,0.02085876,0.01080322,0.9997101,38.16368,-8.359207000000001,-21.1028,5.298996,0.3116494,0.7848132,-0.1696607,1.202893,-0.1041466999999999,0.03377997,0.7642969000000001,-0.04753146,3.204419,1.7510386893000003,32.7435075
1,0.0009918213,-0.02586365,0.9996643,0.8921494000000001,-0.007904053,-0.0422820999999999,0.9990692,-28.22653,-8.781891,-18.67604,5.231674,0.3841699,0.7761624,0.6852335999999999,0.02085876,0.01080322,0.9997101,38.16368,-8.359207000000001,-21.1028,5.298996,0.3116494,0.7848132,-0.1696607,1.202893,-0.1041466999999999,0.03377997,0.7642969000000001,-0.04753146,3.204419,1.7510386893000003,32.7435075
1,-0.005203247,-0.02975464,0.9995421999999998,0.8918726,-0.01194763,-0.04525757,0.9989014,-28.29878,-8.752396000000001,-18.69255,5.157333,0.3871017,0.7757596,0.7055576,0.007781982,0.0001678466999999,0.9999695,38.10745,-8.341675,-21.0206,5.2380830000000005,0.3157945,0.7849451999999999,-0.1692826,1.203051,-0.1028046,0.03557857,0.7616392,-0.04527595,3.204419,1.7510386893000003,32.7435075
1,-0.005203247,-0.02975464,0.9995421999999998,0.8918726,-0.01194763,-0.04525757,0.9989014,-28.29878,-8.752396000000001,-18.69255,5.157333,0.3871017,0.7757596,0.7055576,0.007781982,0.0001678466999999,0.9999695,38.10745,-8.341675,-21.0206,5.2380830000000005,0.3157945,0.7849451999999999,-0.1692826,1.203051,-0.1028046,0.03557857,0.7616392,-0.04527595,3.204419,1.7510386893000003,32.7435075
1,-0.005203247,-0.02975464,0.9995421999999998,0.8918726,-0.01194763,-0.04525757,0.9989014,-28.29878,-8.752396000000001,-18.69255,5.157333,0.3871017,0.7757596,0.7055576,0.007781982,0.0001678466999999,0.9999695,38.10745,-8.341675,-21.0206,5.2380830000000005,0.3157945,0.7849451999999999,-0.1692826,1.203051,-0.1028046,0.03557857,0.7616392,-0.04527595,3.204419,1.7510386893000003,32.7435075
1,-0.01364136,-0.02572632,0.9995728000000002,0.9032673,-0.01274109,-0.03837585,0.999176,-28.37254,-8.752396000000001,-18.65672,5.158951,0.3896108,0.7742329000000001,0.720695,-0.01501465,-0.006759644,0.9998627,38.05449,-8.293503,-21.04607,5.176392,0.3213548,0.7845759,-0.1691157999999999,1.203331,-0.1016985,0.0365814,0.7605556,-0.04304342,3.204419,1.7510386893000003,32.7435075
1,-0.01364136,-0.02572632,0.9995728000000002,0.9032673,-0.01274109,-0.03837585,0.999176,-28.37254,-8.752396000000001,-18.65672,5.158951,0.3896108,0.7742329000000001,0.720695,-0.01501465,-0.006759644,0.9998627,38.05449,-8.293503,-21.04607,5.176392,0.3213548,0.7845759,-0.1691157999999999,1.203331,-0.1016985,0.0365814,0.7605556,-0.04304342,3.204419,1.7510386893000003,32.7435075
1,-0.01364136,-0.02572632,0.9995728000000002,0.9032673,-0.01274109,-0.03837585,0.999176,-28.37254,-8.752396000000001,-18.65672,5.158951,0.3896108,0.7742329000000001,0.720695,-0.01501465,-0.006759644,0.9998627,38.05449,-8.293503,-21.04607,5.176392,0.3213548,0.7845759,-0.1691157999999999,1.203331,-0.1016985,0.0365814,0.7605556,-0.04304342,3.204419,1.7510386893000003,32.7435075
1,-0.0176239,-0.01715088,0.9996948,0.9125884,-0.0201416,-0.02828979,0.9993896,-28.40639,-8.776810000000001,-18.64624,5.055573000000001,0.3918831,0.7731321,0.7509231,-0.01480103,-0.004730225,0.9998779,38.02377,-8.278792999999999,-21.06328,5.142792,0.3223663,0.7838786,-0.1690158,1.203542,-0.1008833,0.03729488,0.7604947,-0.04070304,3.204419,1.7510386893000003,32.7435075
1,-0.0176239,-0.01715088,0.9996948,0.9125884,-0.0201416,-0.02828979,0.9993896,-28.40639,-8.776810000000001,-18.64624,5.055573000000001,0.3918831,0.7731321,0.7509231,-0.01480103,-0.004730225,0.9998779,38.02377,-8.278792999999999,-21.06328,5.142792,0.3223663,0.7838786,-0.1690158,1.203542,-0.1008833,0.03729488,0.7604947,-0.04070304,3.204419,1.7510386893000003,32.7435075
1,-0.0176239,-0.01715088,0.9996948,0.9125884,-0.0201416,-0.02828979,0.9993896,-28.40639,-8.776810000000001,-18.64624,5.055573000000001,0.3918831,0.7731321,0.7509231,-0.01480103,-0.004730225,0.9998779,38.02377,-8.278792999999999,-21.06328,5.142792,0.3223663,0.7838786,-0.1690158,1.203542,-0.1008833,0.03729488,0.7604947,-0.04070304,3.204419,1.7510386893000003,32.7435075
1,-0.02325439,-0.01586914,0.999588,0.913144,-0.03205872,-0.02984619,0.9990386999999998,-28.49033,-8.781830000000001,-18.55611,5.025543,0.3964467,0.77254,0.7522270999999999,-0.01686096,-0.005737305,0.9998322,38.00061,-8.270187,-21.08292,5.1086730000000005,0.3234805999999999,0.7839062,-0.1689127,1.203791,-0.100604,0.03747758,0.7607214,-0.03928749,3.204419,29.38641,32.7435075
1,-0.02325439,-0.01586914,0.999588,0.913144,-0.03205872,-0.02984619,0.9990386999999998,-28.49033,-8.781830000000001,-18.55611,5.025543,0.3964467,0.77254,0.7522270999999999,-0.01686096,-0.005737305,0.9998322,38.00061,-8.270187,-21.08292,5.1086730000000005,0.3234805999999999,0.7839062,-0.1689127,1.203791,-0.100604,0.03747758,0.7607214,-0.03928749,3.204419,29.38641,32.7435075
1,-0.02325439,-0.01586914,0.999588,0.913144,-0.03205872,-0.02984619,0.9990386999999998,-28.49033,-8.781830000000001,-18.55611,5.025543,0.3964467,0.77254,0.7522270999999999,-0.01686096,-0.005737305,0.9998322,38.00061,-8.270187,-21.08292,5.1086730000000005,0.3234805999999999,0.7839062,-0.1689127,1.203791,-0.100604,0.03747758,0.7607214,-0.03928749,3.204419,29.38641,32.7435075
1,-0.02294922,-0.01393127,0.9996338,0.9264327,-0.03189087,-0.02757263,0.9990997,-28.58165,-8.827086999999999,-18.45073,4.976578,0.3993782,0.7724231,0.7552281,-0.01869202,-0.007400513,0.9997864,37.98773,-8.264327999999999,-21.10031,5.079605,0.324194,0.784142,-0.1687472,1.203987,-0.1002616,0.03761148,0.761187,-0.03784933,3.204419,29.38641,32.7435075
1,-0.02294922,-0.01393127,0.9996338,0.9264327,-0.03189087,-0.02757263,0.9990997,-28.58165,-8.827086999999999,-18.45073,4.976578,0.3993782,0.7724231,0.7552281,-0.01869202,-0.007400513,0.9997864,37.98773,-8.264327999999999,-21.10031,5.079605,0.324194,0.784142,-0.1687472,1.203987,-0.1002616,0.03761148,0.761187,-0.03784933,3.204419,29.38641,32.7435075
1,-0.02294922,-0.01393127,0.9996338,0.9264327,-0.03189087,-0.02757263,0.9990997,-28.58165,-8.827086999999999,-18.45073,4.976578,0.3993782,0.7724231,0.7552281,-0.01869202,-0.007400513,0.9997864,37.98773,-8.264327999999999,-21.10031,5.079605,0.324194,0.784142,-0.1687472,1.203987,-0.1002616,0.03761148,0.761187,-0.03784933,3.204419,29.38641,32.7435075
1,-0.02534485,-0.01361084,0.9995728000000002,0.9408574,-0.02926636,-0.02909851,0.9991455,-28.60667,-8.830872,-18.43021,4.9492650000000005,0.3997776,0.77254,0.7715768,-0.02354431,-0.006500244,0.9996948,37.98904,-8.264954,-21.11476,5.078247,0.3249277,0.7841704,-0.1685882999999999,1.203934,-0.1002078999999999,0.0375458,0.7619829,-0.0377952,3.204419,29.38641,32.7435075
1,-0.02534485,-0.01361084,0.9995728000000002,0.9408574,-0.02926636,-0.02909851,0.9991455,-28.60667,-8.830872,-18.43021,4.9492650000000005,0.3997776,0.77254,0.7715768,-0.02354431,-0.006500244,0.9996948,37.98904,-8.264954,-21.11476,5.078247,0.3249277,0.7841704,-0.1685882999999999,1.203934,-0.1002078999999999,0.0375458,0.7619829,-0.0377952,3.204419,29.38641,32.7435075
1,-0.02534485,-0.01361084,0.9995728000000002,0.9408574,-0.02926636,-0.02909851,0.9991455,-28.60667,-8.830872,-18.43021,4.9492650000000005,0.3997776,0.77254,0.7715768,-0.02354431,-0.006500244,0.9996948,37.98904,-8.264954,-21.11476,5.078247,0.3249277,0.7841704,-0.1685882999999999,1.203934,-0.1002078999999999,0.0375458,0.7619829,-0.0377952,3.204419,29.38641,32.7435075
1,-0.02697754,-0.01733398,0.9994812,0.9513165,-0.02949524,-0.02839661,0.9991608,-28.612790000000004,-8.874603,-18.35501,4.88356,0.4000583,0.7729431,0.7707831,-0.025177,-0.009490967,0.9996338,37.98904,-8.267471,-21.11476,5.000549,0.3252224,0.7846458000000001,-0.168413,1.203668,-0.1003508999999999,0.03909977,0.7634291999999999,-0.03861678,3.204419,29.38641,32.7435075
1,-0.02697754,-0.01733398,0.9994812,0.9513165,-0.02949524,-0.02839661,0.9991608,-28.612790000000004,-8.874603,-18.35501,4.88356,0.4000583,0.7729431,0.7707831,-0.025177,-0.009490967,0.9996338,37.98904,-8.267471,-21.11476,5.000549,0.3252224,0.7846458000000001,-0.168413,1.203668,-0.1003508999999999,0.03909977,0.7634291999999999,-0.03861678,3.204419,29.38641,32.7435075
1,-0.02697754,-0.01733398,0.9994812,0.9513165,-0.02949524,-0.02839661,0.9991608,-28.612790000000004,-8.874603,-18.35501,4.88356,0.4000583,0.7729431,0.7707831,-0.025177,-0.009490967,0.9996338,37.98904,-8.267471,-21.11476,5.000549,0.3252224,0.7846458000000001,-0.168413,1.203668,-0.1003508999999999,0.03909977,0.7634291999999999,-0.03861678,3.204419,29.38641,32.7435075
1,-0.02693176,-0.01657104,0.9994965,0.9542262,-0.02947998,-0.02679443,0.9991913,-28.612790000000004,-8.888885,-18.34499,4.884521,0.4000583,0.7730378000000001,0.7551473000000001,-0.025177,-0.009521484,0.9996338,37.98904,-8.267471,-21.11476,4.998627,0.3252224,0.7846544,-0.1682902999999999,1.203344,-0.1004705,0.0410933,0.7636871000000001,-0.03983796,3.204419,29.38641,32.7435075
1,-0.02693176,-0.01657104,0.9994965,0.9542262,-0.02947998,-0.02679443,0.9991913,-28.612790000000004,-8.888885,-18.34499,4.884521,0.4000583,0.7730378000000001,0.7551473000000001,-0.025177,-0.009521484,0.9996338,37.98904,-8.267471,-21.11476,4.998627,0.3252224,0.7846544,-0.1682902999999999,1.203344,-0.1004705,0.0410933,0.7636871000000001,-0.03983796,3.204419,29.38641,32.7435075
1,-0.02693176,-0.01657104,0.9994965,0.9542262,-0.02947998,-0.02679443,0.9991913,-28.612790000000004,-8.888885,-18.34499,4.884521,0.4000583,0.7730378000000001,0.7551473000000001,-0.025177,-0.009521484,0.9996338,37.98904,-8.267471,-21.11476,4.998627,0.3252224,0.7846544,-0.1682902999999999,1.203344,-0.1004705,0.0410933,0.7636871000000001,-0.03983796,3.204419,29.38641,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1681121,1.202846,-0.1005229,0.0437320999999999,0.7634485,-0.04131796,3.204419,29.38641,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1681121,1.202846,-0.1005229,0.0437320999999999,0.7634485,-0.04131796,3.204419,29.38641,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1681121,1.202846,-0.1005229,0.0437320999999999,0.7634485,-0.04131796,3.204419,29.38641,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02671814,-0.01593018,0.9995117,0.9421904,-0.0295105,-0.0284729,0.9991455,-28.61115,-8.916519000000001,-18.32448,4.856567,0.4000172999999999,0.7739375,0.7352518,-0.02488708,-0.007781982,0.999649,37.99582,-8.298416,-21.07722,4.937363,0.3250232999999999,0.7848746,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02697754,-0.01649475,0.9994965,0.9421904,-0.02938843,-0.02842712,0.9991608,-28.60693,-8.919617,-18.32426,4.8563540000000005,0.3998643,0.7740314,0.7352518,-0.025177,-0.007629395,0.999649,37.99821,-8.313278,-21.05885,4.916992,0.3250232999999999,0.7851079000000001,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02697754,-0.01649475,0.9994965,0.9421904,-0.02938843,-0.02842712,0.9991608,-28.60693,-8.919617,-18.32426,4.8563540000000005,0.3998643,0.7740314,0.7352518,-0.025177,-0.007629395,0.999649,37.99821,-8.313278,-21.05885,4.916992,0.3250232999999999,0.7851079000000001,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02697754,-0.01649475,0.9994965,0.9421904,-0.02938843,-0.02842712,0.9991608,-28.60693,-8.919617,-18.32426,4.8563540000000005,0.3998643,0.7740314,0.7352518,-0.025177,-0.007629395,0.999649,37.99821,-8.313278,-21.05885,4.916992,0.3250232999999999,0.7851079000000001,-0.1678807,1.200897,-0.1000662,0.05443066,0.7605685999999999,-0.04663162,3.204419,50.37228,32.7435075
1,-0.02702332,-0.02772522,0.9992371,0.882059,-0.02702332,-0.0282135,0.9992218,-28.5074,-8.920547000000001,-18.32188,4.750426999999999,0.3963886,0.7738664000000001,0.7188078,-0.0279541,0.04315186,0.9986725,38.16251,-8.246445,-21.10123,4.703308,0.3204431,0.7743855,-0.1673757,1.196123,-0.09733397,0.07398468,0.7507408,-0.06494302,3.204419,50.37228,32.7435075
1,-0.02702332,-0.02772522,0.9992371,0.882059,-0.02702332,-0.0282135,0.9992218,-28.5074,-8.920547000000001,-18.32188,4.750426999999999,0.3963886,0.7738664000000001,0.7188078,-0.0279541,0.04315186,0.9986725,38.16251,-8.246445,-21.10123,4.703308,0.3204431,0.7743855,-0.1673757,1.196123,-0.09733397,0.07398468,0.7507408,-0.06494302,3.204419,50.37228,32.7435075
1,-0.02702332,-0.02772522,0.9992371,0.882059,-0.02702332,-0.0282135,0.9992218,-28.5074,-8.920547000000001,-18.32188,4.750426999999999,0.3963886,0.7738664000000001,0.7188078,-0.0279541,0.04315186,0.9986725,38.16251,-8.246445,-21.10123,4.703308,0.3204431,0.7743855,-0.1673757,1.196123,-0.09733397,0.07398468,0.7507408,-0.06494302,3.204419,50.37228,32.7435075
1,-0.03868103,0.03451538,0.998642,0.8978364,-0.03866577,0.03437805,0.9986572,-28.43378,-8.667648,-18.36275,4.664993,0.396142,0.7559948000000001,0.7474175999999999,-0.04153442,0.05714417,0.9974976,38.05858,-7.800049,-21.33069,4.659973,0.3263235,0.7595198000000001,-0.1667866,1.1948450000000002,-0.09563047,0.07719502,0.7457844,-0.07195768,3.204419,50.37228,32.7435075
1,-0.03868103,0.03451538,0.998642,0.8978364,-0.03866577,0.03437805,0.9986572,-28.43378,-8.667648,-18.36275,4.664993,0.396142,0.7559948000000001,0.7474175999999999,-0.04153442,0.05714417,0.9974976,38.05858,-7.800049,-21.33069,4.659973,0.3263235,0.7595198000000001,-0.1667866,1.1948450000000002,-0.09563047,0.07719502,0.7457844,-0.07195768,3.204419,50.37228,32.7435075
1,-0.03868103,0.03451538,0.998642,0.8978364,-0.03866577,0.03437805,0.9986572,-28.43378,-8.667648,-18.36275,4.664993,0.396142,0.7559948000000001,0.7474175999999999,-0.04153442,0.05714417,0.9974976,38.05858,-7.800049,-21.33069,4.659973,0.3263235,0.7595198000000001,-0.1667866,1.1948450000000002,-0.09563047,0.07719502,0.7457844,-0.07195768,3.204419,50.37228,32.7435075
1,0.04858398,-0.1043549,0.9933472,0.9038709,0.01899719,-0.1209563999999999,0.9924622,-27.74287,-9.572357,-18.67834,4.5672,0.3639777999999999,0.8145539,0.6586924,0.0489501999999999,-0.1041565,0.9933472,38.37288,-9.020966,-21.30624,4.731033,0.297926,0.8297528000000001,-0.1665492999999999,1.192816,-0.09372753,0.08462187,0.7388134,-0.07983331,3.204419,24.51672,32.7435075
1,0.04858398,-0.1043549,0.9933472,0.9038709,0.01899719,-0.1209563999999999,0.9924622,-27.74287,-9.572357,-18.67834,4.5672,0.3639777999999999,0.8145539,0.6586924,0.0489501999999999,-0.1041565,0.9933472,38.37288,-9.020966,-21.30624,4.731033,0.297926,0.8297528000000001,-0.1665492999999999,1.192816,-0.09372753,0.08462187,0.7388134,-0.07983331,3.204419,24.51672,32.7435075
1,0.04858398,-0.1043549,0.9933472,0.9038709,0.01899719,-0.1209563999999999,0.9924622,-27.74287,-9.572357,-18.67834,4.5672,0.3639777999999999,0.8145539,0.6586924,0.0489501999999999,-0.1041565,0.9933472,38.37288,-9.020966,-21.30624,4.731033,0.297926,0.8297528000000001,-0.1665492999999999,1.192816,-0.09372753,0.08462187,0.7388134,-0.07983331,3.204419,24.51672,32.7435075
