Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05615234,-0.00050354,0.9984131,1.0,-0.05606079,-0.0006713867,0.9984131,-29.07788,-8.484436,-17.77968,5.242126,0.4191904999999999,0.7504033,1.0,-0.06517029,0.01652527,0.9977264,37.56262,-8.021927,-19.14926,5.308898999999999,0.349022,0.7500361999999999,-0.2966741,1.241889,-0.1327349,-0.02960702,0.923773,0.02347244,4.923283,0.5490198505454991,32.71220679394991
0,-0.05615234,-0.00050354,0.9984131,1.0,-0.05606079,-0.0006713867,0.9984131,-29.07788,-8.484436,-17.77968,5.242126,0.4191904999999999,0.7504033,1.0,-0.06517029,0.01652527,0.9977264,37.56262,-8.021927,-19.14926,5.308898999999999,0.349022,0.7500361999999999,-0.2966741,1.241889,-0.1327349,-0.02960702,0.923773,0.02347244,4.923283,0.5490198505454991,32.71220679394991
0,-0.05609131,0.003692627,0.9984131,1.0,-0.05609131,0.003692627,0.9984131,-29.23174,-8.431534,-17.93723,5.139252,0.4240018,0.749549,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206316,0.02350606,4.923283,0.5490198505454991,32.71220679394991
0,-0.05609131,0.003692627,0.9984131,1.0,-0.05609131,0.003692627,0.9984131,-29.23174,-8.431534,-17.93723,5.139252,0.4240018,0.749549,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206316,0.02350606,4.923283,0.5490198505454991,32.71220679394991
0,-0.05609131,0.003692627,0.9984131,1.0,-0.05609131,0.003692627,0.9984131,-29.23174,-8.431534,-17.93723,5.139252,0.4240018,0.749549,1.0,-0.06770325,0.01516724,0.9975891,37.52496,-8.036697,-19.12537,5.334091,0.3507265,0.7504126999999999,-0.2956893,1.241977,-0.131653,-0.03051709,0.9206316,0.02350606,4.923283,0.5490198505454991,32.71220679394991
0,-0.06132507,-0.009078979,0.9980621,1.0,-0.06132507,-0.009078979,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.4284113,0.7504811,1.0,-0.08328247,0.0141448999999999,0.9964142,37.35831,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,-0.2949877999999999,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098,4.923283,0.5490198505454991,32.71220679394991
0,-0.06132507,-0.009078979,0.9980621,1.0,-0.06132507,-0.009078979,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.4284113,0.7504811,1.0,-0.08328247,0.0141448999999999,0.9964142,37.35831,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,-0.2949877999999999,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098,4.923283,0.5490198505454991,32.71220679394991
0,-0.06132507,-0.009078979,0.9980621,1.0,-0.06132507,-0.009078979,0.9980621,-29.34853,-8.375107,-17.99434,5.202591,0.4284113,0.7504811,1.0,-0.08328247,0.0141448999999999,0.9964142,37.35831,-8.156143,-18.79486,5.28717,0.3589172,0.7508739999999999,-0.2949877999999999,1.242017,-0.1306578,-0.03109871,0.9182304,0.02334098,4.923283,0.5490198505454991,32.71220679394991
0,-0.08963013,-0.009841919,0.9959259,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,1.0,-0.09283447,0.009338379,0.995636,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,-0.2943452,1.242058,-0.129919,-0.03115138,0.9163693000000002,0.02321744,4.923283,0.5490198505454991,32.71220679394991
0,-0.08963013,-0.009841919,0.9959259,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,1.0,-0.09283447,0.009338379,0.995636,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,-0.2943452,1.242058,-0.129919,-0.03115138,0.9163693000000002,0.02321744,4.923283,0.5490198505454991,32.71220679394991
0,-0.08963013,-0.009841919,0.9959259,1.0,-0.08898926,-0.0136261,0.9959259,-29.64821,-8.194733,-18.43486,5.143631,0.4419733,0.7501106,1.0,-0.09283447,0.009338379,0.995636,37.0697,-8.055389,-19.02263,5.250931,0.3696421,0.7507262,-0.2943452,1.242058,-0.129919,-0.03115138,0.9163693000000002,0.02321744,4.923283,0.5490198505454991,32.71220679394991
0,-0.09513855,0.001937866,0.9954529,1.0,-0.09373474,-0.01368713,0.9954987,-29.68588,-8.2314,-18.31924,5.148788,0.4439074,0.7501106,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,-0.2939089,1.241938,-0.1288498,-0.03028869,0.9140046,0.02275294,4.923283,0.5490198505454991,32.71220679394991
0,-0.09513855,0.001937866,0.9954529,1.0,-0.09373474,-0.01368713,0.9954987,-29.68588,-8.2314,-18.31924,5.148788,0.4439074,0.7501106,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,-0.2939089,1.241938,-0.1288498,-0.03028869,0.9140046,0.02275294,4.923283,0.5490198505454991,32.71220679394991
0,-0.09513855,0.001937866,0.9954529,1.0,-0.09373474,-0.01368713,0.9954987,-29.68588,-8.2314,-18.31924,5.148788,0.4439074,0.7501106,1.0,-0.09524536,0.003265381,0.9954376,36.99028,-7.917725,-19.34892,5.193741,0.3723769,0.7506608,-0.2939089,1.241938,-0.1288498,-0.03028869,0.9140046,0.02275294,4.923283,0.5490198505454991,32.71220679394991
0,-0.1033783,-0.01339722,0.9945374,1.0,-0.1033936,-0.01341248,0.9945374,-29.70171,-8.254227,-18.25034,5.136185,0.4459067,0.7500975000000001,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906,4.923283,0.5490198505454991,32.71220679394991
0,-0.1033783,-0.01339722,0.9945374,1.0,-0.1033936,-0.01341248,0.9945374,-29.70171,-8.254227,-18.25034,5.136185,0.4459067,0.7500975000000001,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906,4.923283,0.5490198505454991,32.71220679394991
0,-0.1033783,-0.01339722,0.9945374,1.0,-0.1033936,-0.01341248,0.9945374,-29.70171,-8.254227,-18.25034,5.136185,0.4459067,0.7500975000000001,1.0,-0.09124756,0.001083374,0.9958190999999998,36.87869,-7.777710000000001,-19.75241,5.125426999999999,0.3749712,0.7508964,-0.2929474,1.241857,-0.127749,-0.02879644,0.910624,0.02193906,4.923283,0.5490198505454991,32.71220679394991
0,-0.1082153,-0.01235962,0.9940491,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.21222,5.118591,0.4466263,0.7498875,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.3762995999999999,0.751027,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154,0.02080789,4.923283,0.5490198505454991,32.71220679394991
0,-0.1082153,-0.01235962,0.9940491,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.21222,5.118591,0.4466263,0.7498875,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.3762995999999999,0.751027,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154,0.02080789,4.923283,0.5490198505454991,32.71220679394991
0,-0.1082153,-0.01235962,0.9940491,1.0,-0.1082153,-0.01235962,0.9940491,-29.700470000000003,-8.264999000000001,-18.21222,5.118591,0.4466263,0.7498875,1.0,-0.097229,0.00177002,0.9952545,36.86446,-7.750519000000001,-19.852870000000003,5.12265,0.3762995999999999,0.751027,-0.2916101,1.241693,-0.1260879,-0.02713917,0.9055154,0.02080789,4.923283,0.5490198505454991,32.71220679394991
0,-0.1160431,-0.01544189,0.9931183,1.0,-0.1179809999999999,-0.01867676,0.9928284,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.4478157,0.7496263000000001,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,-0.2890524,1.241565,-0.1225309,-0.0269999,0.8943636999999999,0.01828367,4.923283,0.5490198505454991,32.71220679394991
0,-0.1160431,-0.01544189,0.9931183,1.0,-0.1179809999999999,-0.01867676,0.9928284,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.4478157,0.7496263000000001,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,-0.2890524,1.241565,-0.1225309,-0.0269999,0.8943636999999999,0.01828367,4.923283,0.5490198505454991,32.71220679394991
0,-0.1160431,-0.01544189,0.9931183,1.0,-0.1179809999999999,-0.01867676,0.9928284,-29.689390000000003,-8.285599000000001,-18.0284,5.082367,0.4478157,0.7496263000000001,1.0,-0.1059265,0.001480103,0.9943695,36.87869,-7.719711,-19.95589,5.07251,0.3771468,0.7511826,-0.2890524,1.241565,-0.1225309,-0.0269999,0.8943636999999999,0.01828367,4.923283,0.5490198505454991,32.71220679394991
0,-0.1629181,0.007019043,0.9866028,1.0,-0.1888275,-0.005706787,0.9819794,-29.83221,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,1.0,-0.1625213999999999,0.0072174069999999,0.9866638,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031,4.923283,0.5490198505454991,32.71220679394991
0,-0.1629181,0.007019043,0.9866028,1.0,-0.1888275,-0.005706787,0.9819794,-29.83221,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,1.0,-0.1625213999999999,0.0072174069999999,0.9866638,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031,4.923283,0.5490198505454991,32.71220679394991
0,-0.1629181,0.007019043,0.9866028,1.0,-0.1888275,-0.005706787,0.9819794,-29.83221,-8.31424,-17.88625,5.02948,0.4632973,0.7474436,1.0,-0.1625213999999999,0.0072174069999999,0.9866638,36.61443,-7.588317999999999,-20.17812,5.058426,0.3947761,0.7486038,-0.2871906,1.241585,-0.1199069,-0.02849342,0.8861389999999999,0.01696031,4.923283,0.5490198505454991,32.71220679394991
0,-0.1694031,-0.0004425048999999,0.9855347,1.0,-0.2030944999999999,-0.006454468,0.979126,-29.92619,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.3990690999999999,0.7486252,-0.2853979,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224,4.923283,6.632521,32.71220679394991
0,-0.1694031,-0.0004425048999999,0.9855347,1.0,-0.2030944999999999,-0.006454468,0.979126,-29.92619,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.3990690999999999,0.7486252,-0.2853979,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224,4.923283,6.632521,32.71220679394991
0,-0.1694031,-0.0004425048999999,0.9855347,1.0,-0.2030944999999999,-0.006454468,0.979126,-29.92619,-8.276749,-18.0354,5.038498000000001,0.4684387,0.7480642,1.0,-0.1681671,-0.000213623,0.9857483,36.50935,-7.551483,-20.16972,5.046402,0.3990690999999999,0.7486252,-0.2853979,1.241754,-0.1169372,-0.03002086,0.8769921,0.0160224,4.923283,6.632521,32.71220679394991
0,-0.1486511,-0.01176453,0.9888153,1.0,-0.1664734,-0.02960205,0.9855957,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.40668,5.172058,0.3824310999999999,0.7610161999999999,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365,4.923283,6.632521,32.71220679394991
0,-0.1486511,-0.01176453,0.9888153,1.0,-0.1664734,-0.02960205,0.9855957,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.40668,5.172058,0.3824310999999999,0.7610161999999999,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365,4.923283,6.632521,32.71220679394991
0,-0.1486511,-0.01176453,0.9888153,1.0,-0.1664734,-0.02960205,0.9855957,-29.66052,-8.487289,-17.96371,4.943848,0.4543892,0.7572591,1.0,-0.1451721,-0.008285522,0.9893646,36.91174,-8.139069000000001,-19.40668,5.172058,0.3824310999999999,0.7610161999999999,-0.2826258,1.2416049999999998,-0.112477,-0.03104416,0.8616273000000001,0.01375365,4.923283,6.632521,32.71220679394991
0,-0.08787537,-0.03318787,0.995575,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,1.0,-0.07521057,0.0055847169999999,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,-0.2799937,1.24136,-0.1075158,-0.03153445,0.8449249,0.009812433,4.923283,6.632521,32.71220679394991
0,-0.08787537,-0.03318787,0.995575,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,1.0,-0.07521057,0.0055847169999999,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,-0.2799937,1.24136,-0.1075158,-0.03153445,0.8449249,0.009812433,4.923283,6.632521,32.71220679394991
0,-0.08787537,-0.03318787,0.995575,1.0,-0.08787537,-0.03318787,0.995575,-28.7516,-8.984024,-17.876739999999998,5.032196,0.413599,0.7724118000000001,1.0,-0.07521057,0.0055847169999999,0.9971466,37.77959,-8.611892999999998,-19.3886,5.269272,0.3429208,0.7736906,-0.2799937,1.24136,-0.1075158,-0.03153445,0.8449249,0.009812433,4.923283,6.632521,32.71220679394991
0,-0.02197266,-0.07635498,0.9968262,1.0,-0.02197266,-0.07635498,0.9968262,-28.19353,-8.960434,-18.06302,5.086899,0.3856182,0.7806975,1.0,-0.001037598,-0.01087952,0.999939,38.26491,-8.332504,-20.56723,5.202301,0.3128081,0.7811591999999999,-0.2779269,1.241465,-0.1029118999999999,-0.03386599,0.8295802,0.007975312,4.923283,6.632521,32.71220679394991
0,-0.02197266,-0.07635498,0.9968262,1.0,-0.02197266,-0.07635498,0.9968262,-28.19353,-8.960434,-18.06302,5.086899,0.3856182,0.7806975,1.0,-0.001037598,-0.01087952,0.999939,38.26491,-8.332504,-20.56723,5.202301,0.3128081,0.7811591999999999,-0.2779269,1.241465,-0.1029118999999999,-0.03386599,0.8295802,0.007975312,4.923283,6.632521,32.71220679394991
0,-0.02197266,-0.07635498,0.9968262,1.0,-0.02197266,-0.07635498,0.9968262,-28.19353,-8.960434,-18.06302,5.086899,0.3856182,0.7806975,1.0,-0.001037598,-0.01087952,0.999939,38.26491,-8.332504,-20.56723,5.202301,0.3128081,0.7811591999999999,-0.2779269,1.241465,-0.1029118999999999,-0.03386599,0.8295802,0.007975312,4.923283,6.632521,32.71220679394991
0,-0.04977417,-0.07273865,0.9960938,1.0,-0.04977417,-0.07273865,0.9960938,-28.95221,-8.863785,-17.84171,5.062698,0.4139957999999999,0.7745273,1.0,-0.05020142,0.01434326,0.9986267,37.56815,-8.63942,-19.43747,5.224304,0.3455823,0.7738897,-0.276767,1.241507,-0.1002561,-0.03475651,0.8206028000000001,0.007274715,4.923283,6.632521,32.71220679394991
0,-0.04977417,-0.07273865,0.9960938,1.0,-0.04977417,-0.07273865,0.9960938,-28.95221,-8.863785,-17.84171,5.062698,0.4139957999999999,0.7745273,1.0,-0.05020142,0.01434326,0.9986267,37.56815,-8.63942,-19.43747,5.224304,0.3455823,0.7738897,-0.276767,1.241507,-0.1002561,-0.03475651,0.8206028000000001,0.007274715,4.923283,6.632521,32.71220679394991
0,-0.04977417,-0.07273865,0.9960938,1.0,-0.04977417,-0.07273865,0.9960938,-28.95221,-8.863785,-17.84171,5.062698,0.4139957999999999,0.7745273,1.0,-0.05020142,0.01434326,0.9986267,37.56815,-8.63942,-19.43747,5.224304,0.3455823,0.7738897,-0.276767,1.241507,-0.1002561,-0.03475651,0.8206028000000001,0.007274715,4.923283,6.632521,32.71220679394991
0,-0.07562256,-0.08799744,0.9932404,1.0,-0.07562256,-0.08799744,0.9932404,-29.36952,-8.644226,-18.14818,4.961197,0.4310082,0.7732043000000001,1.0,-0.07937622,-0.04975891,0.9955902,37.21609,-8.546356,-18.85709,5.118729,0.3623648,0.7746018,-0.2754434,1.24127,-0.09607625,-0.03403081,0.8075479999999999,0.005921983,4.923283,6.632521,32.71220679394991
0,-0.07562256,-0.08799744,0.9932404,1.0,-0.07562256,-0.08799744,0.9932404,-29.36952,-8.644226,-18.14818,4.961197,0.4310082,0.7732043000000001,1.0,-0.07937622,-0.04975891,0.9955902,37.21609,-8.546356,-18.85709,5.118729,0.3623648,0.7746018,-0.2754434,1.24127,-0.09607625,-0.03403081,0.8075479999999999,0.005921983,4.923283,6.632521,32.71220679394991
0,-0.07562256,-0.08799744,0.9932404,1.0,-0.07562256,-0.08799744,0.9932404,-29.36952,-8.644226,-18.14818,4.961197,0.4310082,0.7732043000000001,1.0,-0.07937622,-0.04975891,0.9955902,37.21609,-8.546356,-18.85709,5.118729,0.3623648,0.7746018,-0.2754434,1.24127,-0.09607625,-0.03403081,0.8075479999999999,0.005921983,4.923283,6.632521,32.71220679394991
0,-0.1136626999999999,-0.04205322,0.9926146999999998,1.0,-0.1165619,-0.07287598,0.9904938,-29.63268,-8.586105,-18.51923,4.973465,0.4455293999999999,0.7730243,1.0,-0.1124115,-0.02911377,0.9932251,36.80931,-8.405334,-19.49939,5.1445620000000005,0.38035,0.7737915,-0.2743910999999999,1.241016,-0.09180421,-0.03131752,0.7940805000000001,0.004187029,4.923283,1.90567,32.71220679394991
0,-0.1136626999999999,-0.04205322,0.9926146999999998,1.0,-0.1165619,-0.07287598,0.9904938,-29.63268,-8.586105,-18.51923,4.973465,0.4455293999999999,0.7730243,1.0,-0.1124115,-0.02911377,0.9932251,36.80931,-8.405334,-19.49939,5.1445620000000005,0.38035,0.7737915,-0.2743910999999999,1.241016,-0.09180421,-0.03131752,0.7940805000000001,0.004187029,4.923283,1.90567,32.71220679394991
0,-0.1136626999999999,-0.04205322,0.9926146999999998,1.0,-0.1165619,-0.07287598,0.9904938,-29.63268,-8.586105,-18.51923,4.973465,0.4455293999999999,0.7730243,1.0,-0.1124115,-0.02911377,0.9932251,36.80931,-8.405334,-19.49939,5.1445620000000005,0.38035,0.7737915,-0.2743910999999999,1.241016,-0.09180421,-0.03131752,0.7940805000000001,0.004187029,4.923283,1.90567,32.71220679394991
0,-0.1207733,-0.07661438,0.9897156,0.9852098,-0.1208344,-0.07673645,0.9897003,-29.37093,-8.567413,-18.4955,5.019257,0.4379212,0.7728560999999999,0.8964769,-0.1050873,-0.04382324,0.9934845,37.36215,-8.454315,-19.077820000000003,5.310912999999999,0.3613055,0.7735852,-0.2732022,1.240712,-0.08614439,-0.0273475,0.7752118,0.002935404,4.923283,1.90567,32.71220679394991
0,-0.1207733,-0.07661438,0.9897156,0.9852098,-0.1208344,-0.07673645,0.9897003,-29.37093,-8.567413,-18.4955,5.019257,0.4379212,0.7728560999999999,0.8964769,-0.1050873,-0.04382324,0.9934845,37.36215,-8.454315,-19.077820000000003,5.310912999999999,0.3613055,0.7735852,-0.2732022,1.240712,-0.08614439,-0.0273475,0.7752118,0.002935404,4.923283,1.90567,32.71220679394991
0,-0.1207733,-0.07661438,0.9897156,0.9852098,-0.1208344,-0.07673645,0.9897003,-29.37093,-8.567413,-18.4955,5.019257,0.4379212,0.7728560999999999,0.8964769,-0.1050873,-0.04382324,0.9934845,37.36215,-8.454315,-19.077820000000003,5.310912999999999,0.3613055,0.7735852,-0.2732022,1.240712,-0.08614439,-0.0273475,0.7752118,0.002935404,4.923283,1.90567,32.71220679394991
0,0.004180908,-0.04180908,0.999115,0.9467793,0.004180908,-0.04180908,0.999115,-27.68953,-8.241669,-19.26057,4.8030550000000005,0.3651071,0.7644425,0.7971371,0.04708862,0.008209229,0.9988556,38.77609,-7.796738,-21.36211,5.195435,0.2868717,0.7693143,-0.272775,1.240543,-0.0831641,-0.02507178,0.7650024000000001,0.002788312,4.923283,1.90567,32.71220679394991
