Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1222839,0.292923,0.9482727,1.0,-0.1274567,0.2765960999999999,0.9524841,-29.81622,-6.890778,-19.63965,5.4770970000000005,0.4538864,0.6766055000000001,1.0,-0.1150359999999999,0.3154297,0.9419403,36.75719,-6.685944,-20.37671,5.633835,0.3837390999999999,0.6724603,-0.2239626,1.2244270000000002,-0.0730046,0.06995265,0.7449109,-0.05673989,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1222839,0.292923,0.9482727,1.0,-0.1274567,0.2765960999999999,0.9524841,-29.81622,-6.890778,-19.63965,5.4770970000000005,0.4538864,0.6766055000000001,1.0,-0.1150359999999999,0.3154297,0.9419403,36.75719,-6.685944,-20.37671,5.633835,0.3837390999999999,0.6724603,-0.2239626,1.2244270000000002,-0.0730046,0.06995265,0.7449109,-0.05673989,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1222839,0.292923,0.9482727,1.0,-0.1274567,0.2765960999999999,0.9524841,-29.81622,-6.890778,-19.63965,5.4770970000000005,0.4538864,0.6766055000000001,1.0,-0.1150359999999999,0.3154297,0.9419403,36.75719,-6.685944,-20.37671,5.633835,0.3837390999999999,0.6724603,-0.2239626,1.2244270000000002,-0.0730046,0.06995265,0.7449109,-0.05673989,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1195068,0.2854309,0.9509125,1.0,-0.1228943,0.2706909,0.9547729,-29.876140000000003,-6.92247,-19.64014,5.451401000000001,0.4550404999999999,0.6784694,1.0,-0.1158447,0.3011322,0.9465027,36.74771,-6.772995,-20.35439,5.558823,0.3841343,0.6771981,-0.2244327,1.224809,-0.07311231,0.06946343,0.7450216,-0.05623727,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1195068,0.2854309,0.9509125,1.0,-0.1228943,0.2706909,0.9547729,-29.876140000000003,-6.92247,-19.64014,5.451401000000001,0.4550404999999999,0.6784694,1.0,-0.1158447,0.3011322,0.9465027,36.74771,-6.772995,-20.35439,5.558823,0.3841343,0.6771981,-0.2244327,1.224809,-0.07311231,0.06946343,0.7450216,-0.05623727,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1195068,0.2854309,0.9509125,1.0,-0.1228943,0.2706909,0.9547729,-29.876140000000003,-6.92247,-19.64014,5.451401000000001,0.4550404999999999,0.6784694,1.0,-0.1158447,0.3011322,0.9465027,36.74771,-6.772995,-20.35439,5.558823,0.3841343,0.6771981,-0.2244327,1.224809,-0.07311231,0.06946343,0.7450216,-0.05623727,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.120163,0.2825928,0.9516754,1.0,-0.1237183,0.2671814,0.955658,-29.87898,-6.933609,-19.64088,5.429504,0.4552535,0.6793458,1.0,-0.1164398,0.2985229,0.9472656,36.75116,-6.784256,-20.35974,5.525833,0.3841158,0.6779845999999999,-0.2248936,1.2251729999999998,-0.07318568,0.06903549,0.7452126,-0.05595988,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.120163,0.2825928,0.9516754,1.0,-0.1237183,0.2671814,0.955658,-29.87898,-6.933609,-19.64088,5.429504,0.4552535,0.6793458,1.0,-0.1164398,0.2985229,0.9472656,36.75116,-6.784256,-20.35974,5.525833,0.3841158,0.6779845999999999,-0.2248936,1.2251729999999998,-0.07318568,0.06903549,0.7452126,-0.05595988,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.120163,0.2825928,0.9516754,1.0,-0.1237183,0.2671814,0.955658,-29.87898,-6.933609,-19.64088,5.429504,0.4552535,0.6793458,1.0,-0.1164398,0.2985229,0.9472656,36.75116,-6.784256,-20.35974,5.525833,0.3841158,0.6779845999999999,-0.2248936,1.2251729999999998,-0.07318568,0.06903549,0.7452126,-0.05595988,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2252506,1.225459,-0.07323274,0.06870008,0.7451954000000001,-0.05513367,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2252506,1.225459,-0.07323274,0.06870008,0.7451954000000001,-0.05513367,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2252506,1.225459,-0.07323274,0.06870008,0.7451954000000001,-0.05513367,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2257335,1.225643,-0.07331371,0.06883424,0.7450565,-0.05446771,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2257335,1.225643,-0.07331371,0.06883424,0.7450565,-0.05446771,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2257335,1.225643,-0.07331371,0.06883424,0.7450565,-0.05446771,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2264804999999999,1.225616,-0.07348493,0.06934019,0.7451729,-0.05445082,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2264804999999999,1.225616,-0.07348493,0.06934019,0.7451729,-0.05445082,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1362457,0.2856902999999999,0.9485779,1.0,-0.1277771,0.2622680999999999,0.9564819,-29.876140000000003,-6.9646300000000005,-19.64014,5.375153,0.4558070999999999,0.6810139000000001,1.0,-0.14534,0.3109589,0.9392242,36.88942,-6.881607000000001,-20.3876,5.4847410000000005,0.3843700999999999,0.6795188,-0.2264804999999999,1.225616,-0.07348493,0.06934019,0.7451729,-0.05445082,3.386943482615083,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.226971,1.2255969999999998,-0.07362622,0.06927633,0.7452287,-0.05444371,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.226971,1.2255969999999998,-0.07362622,0.06927633,0.7452287,-0.05444371,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.226971,1.2255969999999998,-0.07362622,0.06927633,0.7452287,-0.05444371,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.2274283,1.225711,-0.07396007,0.06942309,0.7453474,-0.05418664,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.2274283,1.225711,-0.07396007,0.06942309,0.7453474,-0.05418664,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1365662,0.281601,0.9497528,1.0,-0.1286621,0.2528076,0.9589081,-29.87425,-6.974014,-19.63988,5.317276000000001,0.4558713,0.6826919,1.0,-0.1453857,0.3139954,0.9382172,36.889790000000005,-6.901535000000001,-20.38779,5.485336,0.3843700999999999,0.6796919,-0.2274283,1.225711,-0.07396007,0.06942309,0.7453474,-0.05418664,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1367187999999999,0.2805480999999999,0.9500427,1.0,-0.1299744,0.2545471,0.9582825,-29.87384,-6.983353,-19.63748,5.306366000000001,0.4560760999999999,0.6826919,1.0,-0.1442719,0.3098907,0.9397583,36.89084,-6.913879,-20.38779,5.471252,0.3841343,0.6807193,-0.2278232999999999,1.225568,-0.07419863,0.07022946,0.7454129,-0.05461378,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1367187999999999,0.2805480999999999,0.9500427,1.0,-0.1299744,0.2545471,0.9582825,-29.87384,-6.983353,-19.63748,5.306366000000001,0.4560760999999999,0.6826919,1.0,-0.1442719,0.3098907,0.9397583,36.89084,-6.913879,-20.38779,5.471252,0.3841343,0.6807193,-0.2278232999999999,1.225568,-0.07419863,0.07022946,0.7454129,-0.05461378,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1367187999999999,0.2805480999999999,0.9500427,1.0,-0.1299744,0.2545471,0.9582825,-29.87384,-6.983353,-19.63748,5.306366000000001,0.4560760999999999,0.6826919,1.0,-0.1442719,0.3098907,0.9397583,36.89084,-6.913879,-20.38779,5.471252,0.3841343,0.6807193,-0.2278232999999999,1.225568,-0.07419863,0.07022946,0.7454129,-0.05461378,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1371765,0.2841187,0.9489136,1.0,-0.1322937,0.2685547,0.9541168,-29.87045,-7.086243,-19.6237,4.763794,0.4565575,0.6828562,1.0,-0.1422882,0.3004303,0.9431152,36.91656,-6.947189,-20.35367,5.090195,0.3831277,0.6823129,-0.2281272999999999,1.225423,-0.07425523,0.07099089,0.7452017,-0.05512917,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1371765,0.2841187,0.9489136,1.0,-0.1322937,0.2685547,0.9541168,-29.87045,-7.086243,-19.6237,4.763794,0.4565575,0.6828562,1.0,-0.1422882,0.3004303,0.9431152,36.91656,-6.947189,-20.35367,5.090195,0.3831277,0.6823129,-0.2281272999999999,1.225423,-0.07425523,0.07099089,0.7452017,-0.05512917,3.496641,-1.2688435785994125,32.337509794319296
1,-0.1371765,0.2841187,0.9489136,1.0,-0.1322937,0.2685547,0.9541168,-29.87045,-7.086243,-19.6237,4.763794,0.4565575,0.6828562,1.0,-0.1422882,0.3004303,0.9431152,36.91656,-6.947189,-20.35367,5.090195,0.3831277,0.6823129,-0.2281272999999999,1.225423,-0.07425523,0.07099089,0.7452017,-0.05512917,3.496641,-1.2688435785994125,32.337509794319296
1,-0.13414,0.2661285,0.9545441,1.0,-0.1253051999999999,0.2375487999999999,0.9632416,-29.795790000000004,-7.068787,-19.58331,4.908798,0.4529382999999999,0.6868736,1.0,-0.1431122,0.2953644,0.9445953,36.91986,-6.954192999999999,-20.35741,5.084061,0.3831277,0.6833891,-0.2284672,1.225396,-0.07421577,0.07126575,0.7447234,-0.05511944,3.496641,-1.2688435785994125,32.337509794319296
1,-0.13414,0.2661285,0.9545441,1.0,-0.1253051999999999,0.2375487999999999,0.9632416,-29.795790000000004,-7.068787,-19.58331,4.908798,0.4529382999999999,0.6868736,1.0,-0.1431122,0.2953644,0.9445953,36.91986,-6.954192999999999,-20.35741,5.084061,0.3831277,0.6833891,-0.2284672,1.225396,-0.07421577,0.07126575,0.7447234,-0.05511944,3.496641,174.7838,32.337509794319296
1,-0.13414,0.2661285,0.9545441,1.0,-0.1253051999999999,0.2375487999999999,0.9632416,-29.795790000000004,-7.068787,-19.58331,4.908798,0.4529382999999999,0.6868736,1.0,-0.1431122,0.2953644,0.9445953,36.91986,-6.954192999999999,-20.35741,5.084061,0.3831277,0.6833891,-0.2284672,1.225396,-0.07421577,0.07126575,0.7447234,-0.05511944,3.496641,174.7838,32.337509794319296
1,-0.02931213,0.09164429,0.9953461,1.0,-0.02932739,0.09159851,0.9953613,-28.59676,-7.926941,-20.1539,5.066879,0.3989183,0.7426416,1.0,-0.0123290999999999,0.1618957999999999,0.9867249,37.78543,-7.522125,-22.14746,5.0239720000000005,0.3298427,0.7424689999999999,-0.2286833999999999,1.225422,-0.07422006,0.07146617,0.7442831999999999,-0.05497791,3.496641,174.7838,32.337509794319296
1,-0.02931213,0.09164429,0.9953461,1.0,-0.02932739,0.09159851,0.9953613,-28.59676,-7.926941,-20.1539,5.066879,0.3989183,0.7426416,1.0,-0.0123290999999999,0.1618957999999999,0.9867249,37.78543,-7.522125,-22.14746,5.0239720000000005,0.3298427,0.7424689999999999,-0.2286833999999999,1.225422,-0.07422006,0.07146617,0.7442831999999999,-0.05497791,3.496641,174.7838,32.337509794319296
1,-0.02931213,0.09164429,0.9953461,1.0,-0.02932739,0.09159851,0.9953613,-28.59676,-7.926941,-20.1539,5.066879,0.3989183,0.7426416,1.0,-0.0123290999999999,0.1618957999999999,0.9867249,37.78543,-7.522125,-22.14746,5.0239720000000005,0.3298427,0.7424689999999999,-0.2286833999999999,1.225422,-0.07422006,0.07146617,0.7442831999999999,-0.05497791,3.496641,174.7838,32.337509794319296
1,-0.01928711,0.1284943,0.9915161,1.0,-0.01928711,0.1284943,0.9915161,-28.77077,-8.28833,-19.01689,5.031113,0.4035369,0.736414,1.0,-0.02496338,0.1685486,0.9853668,37.8248,-7.578780999999999,-22.01125,4.993881,0.3308242,0.7417180999999999,-0.2288942999999999,1.225293,-0.07426167,0.07193699,0.7437723,-0.05510907,3.496641,174.7838,32.337509794319296
1,-0.01928711,0.1284943,0.9915161,1.0,-0.01928711,0.1284943,0.9915161,-28.77077,-8.28833,-19.01689,5.031113,0.4035369,0.736414,1.0,-0.02496338,0.1685486,0.9853668,37.8248,-7.578780999999999,-22.01125,4.993881,0.3308242,0.7417180999999999,-0.2288942999999999,1.225293,-0.07426167,0.07193699,0.7437723,-0.05510907,3.496641,174.7838,32.337509794319296
1,-0.01928711,0.1284943,0.9915161,1.0,-0.01928711,0.1284943,0.9915161,-28.77077,-8.28833,-19.01689,5.031113,0.4035369,0.736414,1.0,-0.02496338,0.1685486,0.9853668,37.8248,-7.578780999999999,-22.01125,4.993881,0.3308242,0.7417180999999999,-0.2288942999999999,1.225293,-0.07426167,0.07193699,0.7437723,-0.05510907,3.496641,174.7838,32.337509794319296
1,-0.02203369,0.1335449,0.9907837,1.0,-0.02203369,0.1335449,0.9907837,-28.78348,-8.270874000000001,-19.03769,4.916336,0.4044012,0.7350922,1.0,-0.02781677,0.1705322,0.9849548,37.831990000000005,-7.581085000000001,-22.01006,4.93161,0.3311035999999999,0.7413543,-0.2291021,1.225159,-0.07426614,0.07239846,0.7432352,-0.05522202,3.496641,174.7838,32.337509794319296
1,-0.02203369,0.1335449,0.9907837,1.0,-0.02203369,0.1335449,0.9907837,-28.78348,-8.270874000000001,-19.03769,4.916336,0.4044012,0.7350922,1.0,-0.02781677,0.1705322,0.9849548,37.831990000000005,-7.581085000000001,-22.01006,4.93161,0.3311035999999999,0.7413543,-0.2291021,1.225159,-0.07426614,0.07239846,0.7432352,-0.05522202,3.496641,174.7838,32.337509794319296
1,-0.02203369,0.1335449,0.9907837,1.0,-0.02203369,0.1335449,0.9907837,-28.78348,-8.270874000000001,-19.03769,4.916336,0.4044012,0.7350922,1.0,-0.02781677,0.1705322,0.9849548,37.831990000000005,-7.581085000000001,-22.01006,4.93161,0.3311035999999999,0.7413543,-0.2291021,1.225159,-0.07426614,0.07239846,0.7432352,-0.05522202,3.496641,174.7838,32.337509794319296
1,-0.036026,0.1675262,0.985199,1.0,-0.02728271,0.1372223,0.9901581,-28.79774,-8.19783,-19.23865,4.89241,0.4055655999999999,0.7343278,1.0,-0.03741455,0.1723937999999999,0.984314,37.831990000000005,-7.547623,-22.05623,4.906342,0.3326835999999999,0.7403985,-0.229345,1.225095,-0.07395464,0.07301757,0.7419666,-0.05493418,3.496641,174.7838,32.337509794319296
1,-0.036026,0.1675262,0.985199,1.0,-0.02728271,0.1372223,0.9901581,-28.79774,-8.19783,-19.23865,4.89241,0.4055655999999999,0.7343278,1.0,-0.03741455,0.1723937999999999,0.984314,37.831990000000005,-7.547623,-22.05623,4.906342,0.3326835999999999,0.7403985,-0.229345,1.225095,-0.07395464,0.07301757,0.7419666,-0.05493418,3.496641,174.7838,32.337509794319296
1,-0.036026,0.1675262,0.985199,1.0,-0.02728271,0.1372223,0.9901581,-28.79774,-8.19783,-19.23865,4.89241,0.4055655999999999,0.7343278,1.0,-0.03741455,0.1723937999999999,0.984314,37.831990000000005,-7.547623,-22.05623,4.906342,0.3326835999999999,0.7403985,-0.229345,1.225095,-0.07395464,0.07301757,0.7419666,-0.05493418,3.496641,174.7838,32.337509794319296
1,-0.0390625,0.172226,0.9842682,1.0,-0.0269165,0.1416779,0.9895325,-28.80956,-8.276900999999999,-19.02661,4.914932,0.4060089,0.7339041000000001,1.0,-0.042099,0.1798401,0.9827881,37.83105,-7.540161,-22.06195,4.894424,0.3335303,0.7389654,-0.2294293999999999,1.225308,-0.07400054,0.07268119,0.7413082,-0.05423354,3.496641,-196.9315,32.337509794319296
1,-0.0390625,0.172226,0.9842682,1.0,-0.0269165,0.1416779,0.9895325,-28.80956,-8.276900999999999,-19.02661,4.914932,0.4060089,0.7339041000000001,1.0,-0.042099,0.1798401,0.9827881,37.83105,-7.540161,-22.06195,4.894424,0.3335303,0.7389654,-0.2294293999999999,1.225308,-0.07400054,0.07268119,0.7413082,-0.05423354,3.496641,-196.9315,32.337509794319296
1,-0.0390625,0.172226,0.9842682,1.0,-0.0269165,0.1416779,0.9895325,-28.80956,-8.276900999999999,-19.02661,4.914932,0.4060089,0.7339041000000001,1.0,-0.042099,0.1798401,0.9827881,37.83105,-7.540161,-22.06195,4.894424,0.3335303,0.7389654,-0.2294293999999999,1.225308,-0.07400054,0.07268119,0.7413082,-0.05423354,3.496641,-196.9315,32.337509794319296
1,-0.04545593,0.1920319,0.9803314,1.0,-0.0055847169999999,0.1430817,0.9896851,-28.91635,-8.554214,-18.16568,4.939606,0.4064756,0.7335216999999999,1.0,-0.04545593,0.1920319,0.9803314,37.82512,-7.555084,-22.05049,4.857773,0.3343747,0.7372539,-0.2294578999999999,1.225402,-0.07400411,0.07233469,0.7412225,-0.05391775,3.496641,-196.9315,32.337509794319296
1,-0.04545593,0.1920319,0.9803314,1.0,-0.0055847169999999,0.1430817,0.9896851,-28.91635,-8.554214,-18.16568,4.939606,0.4064756,0.7335216999999999,1.0,-0.04545593,0.1920319,0.9803314,37.82512,-7.555084,-22.05049,4.857773,0.3343747,0.7372539,-0.2294578999999999,1.225402,-0.07400411,0.07233469,0.7412225,-0.05391775,3.496641,-196.9315,32.337509794319296
1,-0.04545593,0.1920319,0.9803314,1.0,-0.0055847169999999,0.1430817,0.9896851,-28.91635,-8.554214,-18.16568,4.939606,0.4064756,0.7335216999999999,1.0,-0.04545593,0.1920319,0.9803314,37.82512,-7.555084,-22.05049,4.857773,0.3343747,0.7372539,-0.2294578999999999,1.225402,-0.07400411,0.07233469,0.7412225,-0.05391775,3.496641,-196.9315,32.337509794319296
1,-0.04170227,0.1739044,0.9838715,1.0,-0.01367188,0.1433105,0.9895782,-28.93256,-8.554214,-18.16568,4.936356,0.4082456,0.7334849,1.0,-0.04269409,0.1749725,0.9836426,37.81461,-7.737122,-21.25316,4.844284,0.3352829,0.7372539,-0.229488,1.22551,-0.07392505,0.07243055,0.7409182,-0.05412638,3.496641,-196.9315,32.337509794319296
1,-0.04170227,0.1739044,0.9838715,1.0,-0.01367188,0.1433105,0.9895782,-28.93256,-8.554214,-18.16568,4.936356,0.4082456,0.7334849,1.0,-0.04269409,0.1749725,0.9836426,37.81461,-7.737122,-21.25316,4.844284,0.3352829,0.7372539,-0.229488,1.22551,-0.07392505,0.07243055,0.7409182,-0.05412638,3.496641,-196.9315,32.337509794319296
