Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1167908,0.02084351,0.9929352,1.0,-0.1244202,0.01699829,0.9920807,-29.84492,-7.749435000000001,-18.23335,5.088744999999999,0.4538359999999999,0.7291613,1.0,-0.1150513,0.02171326,0.9931183,36.88942,-7.464813,-19.26605,5.318817,0.3790875999999999,0.7323142,-0.2239268,1.213741,-0.0498665,0.02993294,0.6735839,-0.02429284,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1167908,0.02084351,0.9929352,1.0,-0.1244202,0.01699829,0.9920807,-29.84492,-7.749435000000001,-18.23335,5.088744999999999,0.4538359999999999,0.7291613,1.0,-0.1150513,0.02171326,0.9931183,36.88942,-7.464813,-19.26605,5.318817,0.3790875999999999,0.7323142,-0.2239268,1.213741,-0.0498665,0.02993294,0.6735839,-0.02429284,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1167908,0.02084351,0.9929352,1.0,-0.1244202,0.01699829,0.9920807,-29.84492,-7.749435000000001,-18.23335,5.088744999999999,0.4538359999999999,0.7291613,1.0,-0.1150513,0.02171326,0.9931183,36.88942,-7.464813,-19.26605,5.318817,0.3790875999999999,0.7323142,-0.2239268,1.213741,-0.0498665,0.02993294,0.6735839,-0.02429284,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1161041,0.02134705,0.9929962,1.0,-0.1241302,0.01663208,0.9921112,-29.84473,-7.752655,-18.23759,5.055603,0.4537948,0.7293267,1.0,-0.1149138999999999,0.02204895,0.9931183,36.88977,-7.463181,-19.26993,5.252669999999999,0.3790875999999999,0.7321598000000001,-0.2239927,1.21389,-0.05003107,0.02982116,0.6736163000000001,-0.02407046,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1161041,0.02134705,0.9929962,1.0,-0.1241302,0.01663208,0.9921112,-29.84473,-7.752655,-18.23759,5.055603,0.4537948,0.7293267,1.0,-0.1149138999999999,0.02204895,0.9931183,36.88977,-7.463181,-19.26993,5.252669999999999,0.3790875999999999,0.7321598000000001,-0.2239927,1.21389,-0.05003107,0.02982116,0.6736163000000001,-0.02407046,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1161041,0.02134705,0.9929962,1.0,-0.1241302,0.01663208,0.9921112,-29.84473,-7.752655,-18.23759,5.055603,0.4537948,0.7293267,1.0,-0.1149138999999999,0.02204895,0.9931183,36.88977,-7.463181,-19.26993,5.252669999999999,0.3790875999999999,0.7321598000000001,-0.2239927,1.21389,-0.05003107,0.02982116,0.6736163000000001,-0.02407046,4.724264893486778,-0.30858783086434866,32.64213026444662
1,-0.1183013999999999,0.02453613,0.9926605,1.0,-0.1236877,0.01571655,0.9921875,-29.84315,-7.761336999999999,-18.24098,4.850891000000001,0.4537482,0.7295545999999999,1.0,-0.1143036,0.03108215,0.9929504,36.88977,-7.460785,-19.30711,5.094742,0.3790777999999999,0.7308260999999999,-0.2240561,1.213977,-0.05012828,0.02959563,0.6736138,-0.02370153,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1183013999999999,0.02453613,0.9926605,1.0,-0.1236877,0.01571655,0.9921875,-29.84315,-7.761336999999999,-18.24098,4.850891000000001,0.4537482,0.7295545999999999,1.0,-0.1143036,0.03108215,0.9929504,36.88977,-7.460785,-19.30711,5.094742,0.3790777999999999,0.7308260999999999,-0.2240561,1.213977,-0.05012828,0.02959563,0.6736138,-0.02370153,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1183013999999999,0.02453613,0.9926605,1.0,-0.1236877,0.01571655,0.9921875,-29.84315,-7.761336999999999,-18.24098,4.850891000000001,0.4537482,0.7295545999999999,1.0,-0.1143036,0.03108215,0.9929504,36.88977,-7.460785,-19.30711,5.094742,0.3790777999999999,0.7308260999999999,-0.2240561,1.213977,-0.05012828,0.02959563,0.6736138,-0.02370153,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1194916,0.02328491,0.9925537,1.0,-0.1236572,0.01596069,0.9921875,-29.84315,-7.762939,-18.24098,4.83606,0.4537482,0.7295545999999999,1.0,-0.1145781999999999,0.03189087,0.9928894,36.89188,-7.460128999999999,-19.3073,5.051056,0.3790777999999999,0.7306254,-0.2241688,1.2141620000000002,-0.05017221,0.02913609,0.6735903,-0.02341158,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1194916,0.02328491,0.9925537,1.0,-0.1236572,0.01596069,0.9921875,-29.84315,-7.762939,-18.24098,4.83606,0.4537482,0.7295545999999999,1.0,-0.1145781999999999,0.03189087,0.9928894,36.89188,-7.460128999999999,-19.3073,5.051056,0.3790777999999999,0.7306254,-0.2241688,1.2141620000000002,-0.05017221,0.02913609,0.6735903,-0.02341158,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1194916,0.02328491,0.9925537,1.0,-0.1236572,0.01596069,0.9921875,-29.84315,-7.762939,-18.24098,4.83606,0.4537482,0.7295545999999999,1.0,-0.1145781999999999,0.03189087,0.9928894,36.89188,-7.460128999999999,-19.3073,5.051056,0.3790777999999999,0.7306254,-0.2241688,1.2141620000000002,-0.05017221,0.02913609,0.6735903,-0.02341158,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1202393,0.02467346,0.9924316,1.0,-0.1242981,0.01597595,0.9921112,-29.84334,-7.764694,-18.24545,4.748352,0.4538835,0.7295545999999999,1.0,-0.1155701,0.03462219,0.992691,36.89316,-7.453811999999999,-19.32372,4.887802,0.3792797,0.729955,-0.2242606,1.21443,-0.05028021,0.02831255,0.6737346,-0.02315912,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1202393,0.02467346,0.9924316,1.0,-0.1242981,0.01597595,0.9921112,-29.84334,-7.764694,-18.24545,4.748352,0.4538835,0.7295545999999999,1.0,-0.1155701,0.03462219,0.992691,36.89316,-7.453811999999999,-19.32372,4.887802,0.3792797,0.729955,-0.2242606,1.21443,-0.05028021,0.02831255,0.6737346,-0.02315912,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1202393,0.02467346,0.9924316,1.0,-0.1242981,0.01597595,0.9921112,-29.84334,-7.764694,-18.24545,4.748352,0.4538835,0.7295545999999999,1.0,-0.1155701,0.03462219,0.992691,36.89316,-7.453811999999999,-19.32372,4.887802,0.3792797,0.729955,-0.2242606,1.21443,-0.05028021,0.02831255,0.6737346,-0.02315912,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1214142,0.0244750999999999,0.9922943,1.0,-0.1249847,0.0164032,0.9920197,-29.84334,-7.766632,-18.24872,4.655106,0.4540232,0.7294824000000001,1.0,-0.1168213,0.03489685,0.9925385,36.89369,-7.43988,-19.38124,4.779877,0.3794703,0.7299388000000001,-0.2245386,1.214635,-0.05035675,0.02786086,0.6739644,-0.0228719,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1214142,0.0244750999999999,0.9922943,1.0,-0.1249847,0.0164032,0.9920197,-29.84334,-7.766632,-18.24872,4.655106,0.4540232,0.7294824000000001,1.0,-0.1168213,0.03489685,0.9925385,36.89369,-7.43988,-19.38124,4.779877,0.3794703,0.7299388000000001,-0.2245386,1.214635,-0.05035675,0.02786086,0.6739644,-0.0228719,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1214142,0.0244750999999999,0.9922943,1.0,-0.1249847,0.0164032,0.9920197,-29.84334,-7.766632,-18.24872,4.655106,0.4540232,0.7294824000000001,1.0,-0.1168213,0.03489685,0.9925385,36.89369,-7.43988,-19.38124,4.779877,0.3794703,0.7299388000000001,-0.2245386,1.214635,-0.05035675,0.02786086,0.6739644,-0.0228719,4.845776,-0.30858783086434866,32.64213026444662
1,-0.1220245,0.02412415,0.9922333,1.0,-0.1248627,0.0160675,0.9920349,-29.84663,-7.768631,-18.25165,4.510315,0.4541602,0.7294824000000001,1.0,-0.1181488,0.03500366,0.9923706,36.89397,-7.434647,-19.39763,4.768433,0.3796637,0.7299388000000001,-0.2248677999999999,1.214803,-0.0503847,0.0276464999999999,0.6741647,-0.02248506,4.845776,22.15414,32.64213026444662
1,-0.1220245,0.02412415,0.9922333,1.0,-0.1248627,0.0160675,0.9920349,-29.84663,-7.768631,-18.25165,4.510315,0.4541602,0.7294824000000001,1.0,-0.1181488,0.03500366,0.9923706,36.89397,-7.434647,-19.39763,4.768433,0.3796637,0.7299388000000001,-0.2248677999999999,1.214803,-0.0503847,0.0276464999999999,0.6741647,-0.02248506,4.845776,22.15414,32.64213026444662
1,-0.1220245,0.02412415,0.9922333,1.0,-0.1248627,0.0160675,0.9920349,-29.84663,-7.768631,-18.25165,4.510315,0.4541602,0.7294824000000001,1.0,-0.1181488,0.03500366,0.9923706,36.89397,-7.434647,-19.39763,4.768433,0.3796637,0.7299388000000001,-0.2248677999999999,1.214803,-0.0503847,0.0276464999999999,0.6741647,-0.02248506,4.845776,22.15414,32.64213026444662
1,-0.1218567,0.02468872,0.9922333,1.0,-0.1246643,0.01713562,0.9920349,-29.85828,-7.775131,-18.25493,4.450378,0.454516,0.7294824000000001,1.0,-0.1180115,0.0349884,0.9923859,36.89369,-7.427627999999999,-19.431520000000003,4.671921,0.3796692,0.7299535,-0.2253057,1.215068,-0.05042306,0.0270147999999999,0.674431,-0.02159851,4.845776,22.15414,32.64213026444662
1,-0.1218567,0.02468872,0.9922333,1.0,-0.1246643,0.01713562,0.9920349,-29.85828,-7.775131,-18.25493,4.450378,0.454516,0.7294824000000001,1.0,-0.1180115,0.0349884,0.9923859,36.89369,-7.427627999999999,-19.431520000000003,4.671921,0.3796692,0.7299535,-0.2253057,1.215068,-0.05042306,0.0270147999999999,0.674431,-0.02159851,4.845776,22.15414,32.64213026444662
1,-0.1218567,0.02468872,0.9922333,1.0,-0.1246643,0.01713562,0.9920349,-29.85828,-7.775131,-18.25493,4.450378,0.454516,0.7294824000000001,1.0,-0.1180115,0.0349884,0.9923859,36.89369,-7.427627999999999,-19.431520000000003,4.671921,0.3796692,0.7299535,-0.2253057,1.215068,-0.05042306,0.0270147999999999,0.674431,-0.02159851,4.845776,22.15414,32.64213026444662
1,-0.1222687,0.02131653,0.9922638,1.0,-0.1250916,0.016922,0.9919891,-29.85828,-7.775131,-18.27202,4.372879,0.4546085999999999,0.7296118,1.0,-0.1190186,0.02636719,0.9925385,36.89844,-7.427414,-19.44791,4.593063,0.3796671,0.7314326999999999,-0.2256085,1.21537,-0.05032688,0.02634323,0.6745028000000001,-0.02085894,4.845776,22.15414,32.64213026444662
1,-0.1222687,0.02131653,0.9922638,1.0,-0.1250916,0.016922,0.9919891,-29.85828,-7.775131,-18.27202,4.372879,0.4546085999999999,0.7296118,1.0,-0.1190186,0.02636719,0.9925385,36.89844,-7.427414,-19.44791,4.593063,0.3796671,0.7314326999999999,-0.2256085,1.21537,-0.05032688,0.02634323,0.6745028000000001,-0.02085894,4.845776,22.15414,32.64213026444662
1,-0.1222687,0.02131653,0.9922638,1.0,-0.1250916,0.016922,0.9919891,-29.85828,-7.775131,-18.27202,4.372879,0.4546085999999999,0.7296118,1.0,-0.1190186,0.02636719,0.9925385,36.89844,-7.427414,-19.44791,4.593063,0.3796671,0.7314326999999999,-0.2256085,1.21537,-0.05032688,0.02634323,0.6745028000000001,-0.02085894,4.845776,22.15414,32.64213026444662
1,-0.1221923999999999,0.02081299,0.9922791,1.0,-0.1250609999999999,0.01745605,0.9919891,-29.85828,-7.775131,-18.29124,4.355621,0.4546085999999999,0.729699,1.0,-0.1192627,0.02420044,0.9925537,36.90056,-7.426636,-19.45799,4.549713,0.3796402,0.7318304,-0.2259476,1.215665,-0.05021286,0.02578408,0.6745383,-0.02014521,4.845776,22.15414,32.64213026444662
1,-0.1221923999999999,0.02081299,0.9922791,1.0,-0.1250609999999999,0.01745605,0.9919891,-29.85828,-7.775131,-18.29124,4.355621,0.4546085999999999,0.729699,1.0,-0.1192627,0.02420044,0.9925537,36.90056,-7.426636,-19.45799,4.549713,0.3796402,0.7318304,-0.2259476,1.215665,-0.05021286,0.02578408,0.6745383,-0.02014521,4.845776,22.15414,32.64213026444662
1,-0.1221923999999999,0.02081299,0.9922791,1.0,-0.1250609999999999,0.01745605,0.9919891,-29.85828,-7.775131,-18.29124,4.355621,0.4546085999999999,0.729699,1.0,-0.1192627,0.02420044,0.9925537,36.90056,-7.426636,-19.45799,4.549713,0.3796402,0.7318304,-0.2259476,1.215665,-0.05021286,0.02578408,0.6745383,-0.02014521,4.845776,22.15414,32.64213026444662
1,-0.1228943,0.02105713,0.9921875,1.0,-0.125351,0.01878357,0.9919281,-29.85486,-7.774124,-18.32562,4.313019000000001,0.45456,0.7297627,1.0,-0.1203308,0.02340698,0.9924469,36.90706,-7.427627999999999,-19.50079,4.5110470000000005,0.3795737999999999,0.732421,-0.2263493,1.215878,-0.05029452,0.02542149,0.6744545999999999,-0.01961148,4.845776,22.15414,32.64213026444662
1,-0.1228943,0.02105713,0.9921875,1.0,-0.125351,0.01878357,0.9919281,-29.85486,-7.774124,-18.32562,4.313019000000001,0.45456,0.7297627,1.0,-0.1203308,0.02340698,0.9924469,36.90706,-7.427627999999999,-19.50079,4.5110470000000005,0.3795737999999999,0.732421,-0.2263493,1.215878,-0.05029452,0.02542149,0.6744545999999999,-0.01961148,4.845776,22.15414,32.64213026444662
1,-0.1228943,0.02105713,0.9921875,1.0,-0.125351,0.01878357,0.9919281,-29.85486,-7.774124,-18.32562,4.313019000000001,0.45456,0.7297627,1.0,-0.1203308,0.02340698,0.9924469,36.90706,-7.427627999999999,-19.50079,4.5110470000000005,0.3795737999999999,0.732421,-0.2263493,1.215878,-0.05029452,0.02542149,0.6744545999999999,-0.01961148,4.845776,22.15414,32.64213026444662
1,-0.1224213,0.02041626,0.9922638,1.0,-0.1247711,0.01824951,0.9920044,-29.85315,-7.774124,-18.32562,4.274521,0.4544278,0.7298039000000001,1.0,-0.1199645999999999,0.02268982,0.9925079,36.90706,-7.428787,-19.50079,4.508591,0.379512,0.7325651999999999,-0.2266666,1.216109,-0.05034062,0.02508656,0.6742014000000001,-0.01929252,4.845776,22.15414,32.64213026444662
1,-0.1224213,0.02041626,0.9922638,1.0,-0.1247711,0.01824951,0.9920044,-29.85315,-7.774124,-18.32562,4.274521,0.4544278,0.7298039000000001,1.0,-0.1199645999999999,0.02268982,0.9925079,36.90706,-7.428787,-19.50079,4.508591,0.379512,0.7325651999999999,-0.2266666,1.216109,-0.05034062,0.02508656,0.6742014000000001,-0.01929252,4.845776,22.15414,32.64213026444662
1,-0.1224213,0.02041626,0.9922638,1.0,-0.1247711,0.01824951,0.9920044,-29.85315,-7.774124,-18.32562,4.274521,0.4544278,0.7298039000000001,1.0,-0.1199645999999999,0.02268982,0.9925079,36.90706,-7.428787,-19.50079,4.508591,0.379512,0.7325651999999999,-0.2266666,1.216109,-0.05034062,0.02508656,0.6742014000000001,-0.01929252,4.845776,22.15414,32.64213026444662
1,-0.09370422,0.00894165,0.9955444,1.0,-0.09368896,0.00894165,0.9955597,-29.5883,-7.536316,-18.25764,4.226058999999999,0.4413457999999999,0.7228609,1.0,-0.1292419,0.0531311,0.9901733,37.4173,-7.654007000000001,-18.23514,4.376114,0.3659290999999999,0.7213102,-0.2269347,1.21626,-0.05016661,0.02436542,0.6740279,-0.01900429,4.845776,22.15414,32.64213026444662
1,-0.09370422,0.00894165,0.9955444,1.0,-0.09368896,0.00894165,0.9955597,-29.5883,-7.536316,-18.25764,4.226058999999999,0.4413457999999999,0.7228609,1.0,-0.1292419,0.0531311,0.9901733,37.4173,-7.654007000000001,-18.23514,4.376114,0.3659290999999999,0.7213102,-0.2269347,1.21626,-0.05016661,0.02436542,0.6740279,-0.01900429,4.845776,22.15414,32.64213026444662
1,-0.09370422,0.00894165,0.9955444,1.0,-0.09368896,0.00894165,0.9955597,-29.5883,-7.536316,-18.25764,4.226058999999999,0.4413457999999999,0.7228609,1.0,-0.1292419,0.0531311,0.9901733,37.4173,-7.654007000000001,-18.23514,4.376114,0.3659290999999999,0.7213102,-0.2269347,1.21626,-0.05016661,0.02436542,0.6740279,-0.01900429,4.845776,22.15414,32.64213026444662
1,-0.0581664999999999,0.08110046,0.9949951,1.0,-0.05805969,0.08106995,0.9950104,-29.25163,-7.144562,-18.90938,4.09787,0.425256,0.7053359,1.0,-0.09539795,0.09187317,0.9911804,37.6024,-7.005417,-19.43727,4.273651,0.3537447999999999,0.7064703,-0.2271255,1.216326,-0.0500457,0.02432372,0.6738970999999999,-0.01900831,4.845776,12.37032,32.64213026444662
1,-0.0581664999999999,0.08110046,0.9949951,1.0,-0.05805969,0.08106995,0.9950104,-29.25163,-7.144562,-18.90938,4.09787,0.425256,0.7053359,1.0,-0.09539795,0.09187317,0.9911804,37.6024,-7.005417,-19.43727,4.273651,0.3537447999999999,0.7064703,-0.2271255,1.216326,-0.0500457,0.02432372,0.6738970999999999,-0.01900831,4.845776,12.37032,32.64213026444662
1,-0.0581664999999999,0.08110046,0.9949951,1.0,-0.05805969,0.08106995,0.9950104,-29.25163,-7.144562,-18.90938,4.09787,0.425256,0.7053359,1.0,-0.09539795,0.09187317,0.9911804,37.6024,-7.005417,-19.43727,4.273651,0.3537447999999999,0.7064703,-0.2271255,1.216326,-0.0500457,0.02432372,0.6738970999999999,-0.01900831,4.845776,12.37032,32.64213026444662
1,-0.05715942,0.07572937,0.9954834,1.0,-0.05671692,0.07553101,0.9955139,-29.26408,-7.151825,-18.82138,4.11731,0.4254318,0.7056432,1.0,-0.097229,0.09277344,0.990921,37.6066,-7.014542,-19.4333,4.2489930000000005,0.3539211,0.7065564000000001,-0.2273157999999999,1.216282,-0.05002519,0.02447007,0.673582,-0.01898821,4.845776,12.37032,32.64213026444662
1,-0.05715942,0.07572937,0.9954834,1.0,-0.05671692,0.07553101,0.9955139,-29.26408,-7.151825,-18.82138,4.11731,0.4254318,0.7056432,1.0,-0.097229,0.09277344,0.990921,37.6066,-7.014542,-19.4333,4.2489930000000005,0.3539211,0.7065564000000001,-0.2273157999999999,1.216282,-0.05002519,0.02447007,0.673582,-0.01898821,4.845776,12.37032,32.64213026444662
1,-0.05715942,0.07572937,0.9954834,1.0,-0.05671692,0.07553101,0.9955139,-29.26408,-7.151825,-18.82138,4.11731,0.4254318,0.7056432,1.0,-0.097229,0.09277344,0.990921,37.6066,-7.014542,-19.4333,4.2489930000000005,0.3539211,0.7065564000000001,-0.2273157999999999,1.216282,-0.05002519,0.02447007,0.673582,-0.01898821,4.845776,12.37032,32.64213026444662
1,-0.08721924,0.07826233,0.993103,1.0,-0.06222534,0.05833435,0.9963531,-29.28413,-7.135406,-18.75575,4.0467830000000005,0.4269565999999999,0.7070885,1.0,-0.1008911,0.0891571,0.9908905,37.60982,-7.049805,-19.37018,4.229156,0.354458,0.7076059,-0.2274607,1.216079,-0.04971147,0.02491595,0.6726625,-0.01938594,4.845776,12.37032,32.64213026444662
1,-0.08721924,0.07826233,0.993103,1.0,-0.06222534,0.05833435,0.9963531,-29.28413,-7.135406,-18.75575,4.0467830000000005,0.4269565999999999,0.7070885,1.0,-0.1008911,0.0891571,0.9908905,37.60982,-7.049805,-19.37018,4.229156,0.354458,0.7076059,-0.2274607,1.216079,-0.04971147,0.02491595,0.6726625,-0.01938594,4.845776,12.37032,32.64213026444662
1,-0.08721924,0.07826233,0.993103,1.0,-0.06222534,0.05833435,0.9963531,-29.28413,-7.135406,-18.75575,4.0467830000000005,0.4269565999999999,0.7070885,1.0,-0.1008911,0.0891571,0.9908905,37.60982,-7.049805,-19.37018,4.229156,0.354458,0.7076059,-0.2274607,1.216079,-0.04971147,0.02491595,0.6726625,-0.01938594,4.845776,12.37032,32.64213026444662
1,-0.07501221,0.06521606,0.9950409,1.0,-0.05273438,0.04820251,0.9974365,-29.34151,-7.09137,-18.7462,3.994415,0.4272732,0.7071353,1.0,-0.1002655,0.08450317,0.9913635,37.61121,-7.082275,-19.24362,4.156128,0.3544764,0.7079669,-0.2276047,1.216011,-0.04960382,0.02523898,0.6719043,-0.01950195,4.845776,12.37032,32.64213026444662
1,-0.07501221,0.06521606,0.9950409,1.0,-0.05273438,0.04820251,0.9974365,-29.34151,-7.09137,-18.7462,3.994415,0.4272732,0.7071353,1.0,-0.1002655,0.08450317,0.9913635,37.61121,-7.082275,-19.24362,4.156128,0.3544764,0.7079669,-0.2276047,1.216011,-0.04960382,0.02523898,0.6719043,-0.01950195,4.845776,12.37032,32.64213026444662
1,-0.07501221,0.06521606,0.9950409,1.0,-0.05273438,0.04820251,0.9974365,-29.34151,-7.09137,-18.7462,3.994415,0.4272732,0.7071353,1.0,-0.1002655,0.08450317,0.9913635,37.61121,-7.082275,-19.24362,4.156128,0.3544764,0.7079669,-0.2276047,1.216011,-0.04960382,0.02523898,0.6719043,-0.01950195,4.845776,12.37032,32.64213026444662
1,-0.06829834,0.05574036,0.9960938,1.0,-0.05279541,0.04225159,0.9976959,-29.35582,-7.088653999999999,-18.71896,3.947784,0.4277417999999999,0.7076705,1.0,-0.1003571,0.08361816,0.9914246,37.6132,-7.089797999999999,-19.21227,4.110504,0.3544764,0.7079704000000001,-0.2274747,1.215874,-0.04932848,0.02627058,0.6710949,-0.02008465,4.845776,-23.71223,32.64213026444662
1,-0.06829834,0.05574036,0.9960938,1.0,-0.05279541,0.04225159,0.9976959,-29.35582,-7.088653999999999,-18.71896,3.947784,0.4277417999999999,0.7076705,1.0,-0.1003571,0.08361816,0.9914246,37.6132,-7.089797999999999,-19.21227,4.110504,0.3544764,0.7079704000000001,-0.2274747,1.215874,-0.04932848,0.02627058,0.6710949,-0.02008465,4.845776,-23.71223,32.64213026444662
1,-0.06829834,0.05574036,0.9960938,1.0,-0.05279541,0.04225159,0.9976959,-29.35582,-7.088653999999999,-18.71896,3.947784,0.4277417999999999,0.7076705,1.0,-0.1003571,0.08361816,0.9914246,37.6132,-7.089797999999999,-19.21227,4.110504,0.3544764,0.7079704000000001,-0.2274747,1.215874,-0.04932848,0.02627058,0.6710949,-0.02008465,4.845776,-23.71223,32.64213026444662
1,-0.09030151,0.07096863,0.9933777,1.0,-0.08460999,0.07466125,0.9936066,-29.05194,-7.334136999999999,-19.00285,3.686539,0.4231952999999999,0.7128468000000001,1.0,-0.09811401,0.06587219,0.992981,37.71663,-7.14917,-19.58458,4.022568,0.3503335999999999,0.7164896,-0.2274054999999999,1.215225,-0.04900843,0.03017588,0.6693744,-0.0224993,4.845776,-23.71223,32.64213026444662
