Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.07865906,0.1267242,0.9888,1.0,-0.07568359,0.1143493999999999,0.9905396,-29.41611,-5.887314,-19.20996,5.405501999999999,0.4330207,0.6652526,1.0,-0.08166504,0.1392975,0.9868622,37.36415,-4.87439,-20.581670000000003,5.650421,0.3584582,0.6434401999999999,-0.3328142,1.223698,-0.07989749,0.050202,0.6815975000000001,-0.04080025,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07865906,0.1267242,0.9888,1.0,-0.07568359,0.1143493999999999,0.9905396,-29.41611,-5.887314,-19.20996,5.405501999999999,0.4330207,0.6652526,1.0,-0.08166504,0.1392975,0.9868622,37.36415,-4.87439,-20.581670000000003,5.650421,0.3584582,0.6434401999999999,-0.3328142,1.223698,-0.07989749,0.050202,0.6815975000000001,-0.04080025,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07865906,0.1267242,0.9888,1.0,-0.07568359,0.1143493999999999,0.9905396,-29.41611,-5.887314,-19.20996,5.405501999999999,0.4330207,0.6652526,1.0,-0.08166504,0.1392975,0.9868622,37.36415,-4.87439,-20.581670000000003,5.650421,0.3584582,0.6434401999999999,-0.3328142,1.223698,-0.07989749,0.050202,0.6815975000000001,-0.04080025,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08634949,0.1237488,0.9885406,1.0,-0.07453918,0.1119994999999999,0.9909058,-29.40442,-5.875977,-19.22728,5.2896730000000005,0.4324941,0.6652884,1.0,-0.1124268,0.1496277,0.9823151,37.53653,-4.968230999999999,-20.40869,5.541504,0.3580131,0.6430838000000001,-0.3327819,1.2238440000000002,-0.07981041,0.0500559,0.6812901,-0.04062292,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08634949,0.1237488,0.9885406,1.0,-0.07453918,0.1119994999999999,0.9909058,-29.40442,-5.875977,-19.22728,5.2896730000000005,0.4324941,0.6652884,1.0,-0.1124268,0.1496277,0.9823151,37.53653,-4.968230999999999,-20.40869,5.541504,0.3580131,0.6430838000000001,-0.3327819,1.2238440000000002,-0.07981041,0.0500559,0.6812901,-0.04062292,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08634949,0.1237488,0.9885406,1.0,-0.07453918,0.1119994999999999,0.9909058,-29.40442,-5.875977,-19.22728,5.2896730000000005,0.4324941,0.6652884,1.0,-0.1124268,0.1496277,0.9823151,37.53653,-4.968230999999999,-20.40869,5.541504,0.3580131,0.6430838000000001,-0.3327819,1.2238440000000002,-0.07981041,0.0500559,0.6812901,-0.04062292,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08204651,0.1200104,0.9893646,1.0,-0.0728302,0.1107483,0.9911652,-29.40253,-5.875977,-19.22728,5.261794999999999,0.4321719,0.6654492,1.0,-0.1128998,0.1509857,0.9820557,37.54131,-4.971237,-20.40642,5.497162,0.3579627999999999,0.6428784000000001,-0.3328654,1.223826,-0.07970124,0.04972028,0.6811593,-0.04041131,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08204651,0.1200104,0.9893646,1.0,-0.0728302,0.1107483,0.9911652,-29.40253,-5.875977,-19.22728,5.261794999999999,0.4321719,0.6654492,1.0,-0.1128998,0.1509857,0.9820557,37.54131,-4.971237,-20.40642,5.497162,0.3579627999999999,0.6428784000000001,-0.3328654,1.223826,-0.07970124,0.04972028,0.6811593,-0.04041131,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08204651,0.1200104,0.9893646,1.0,-0.0728302,0.1107483,0.9911652,-29.40253,-5.875977,-19.22728,5.261794999999999,0.4321719,0.6654492,1.0,-0.1128998,0.1509857,0.9820557,37.54131,-4.971237,-20.40642,5.497162,0.3579627999999999,0.6428784000000001,-0.3328654,1.223826,-0.07970124,0.04972028,0.6811593,-0.04041131,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328383,1.223839,-0.07968497,0.04947422,0.6810693,-0.04039324,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328383,1.223839,-0.07968497,0.04947422,0.6810693,-0.04039324,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328383,1.223839,-0.07968497,0.04947422,0.6810693,-0.04039324,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328499,1.223971,-0.07960939,0.04949711,0.6808944,-0.0402143,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328499,1.223971,-0.07960939,0.04949711,0.6808944,-0.0402143,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07974243,0.1179047,0.9898071,1.0,-0.07223511,0.1105193999999999,0.9912415,-29.40045,-5.875977,-19.22392,5.259567,0.4320145999999999,0.6654492,1.0,-0.1135405999999999,0.1511688,0.9819489,37.54337,-4.974442,-20.40082,5.477753,0.3580131,0.6428784000000001,-0.3328499,1.223971,-0.07960939,0.04949711,0.6808944,-0.0402143,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07719421,0.1157378999999999,0.9902649,1.0,-0.06983948,0.1082611,0.9916534,-29.39996,-5.875977,-19.21899,5.202072,0.4316387,0.6656755,1.0,-0.1138306,0.152832,0.9816589,37.54749,-4.984879,-20.38513,5.436858999999999,0.3579627999999999,0.6427517,-0.3329083,1.2238870000000002,-0.07950807,0.04941319,0.6809554,-0.04009647,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07719421,0.1157378999999999,0.9902649,1.0,-0.06983948,0.1082611,0.9916534,-29.39996,-5.875977,-19.21899,5.202072,0.4316387,0.6656755,1.0,-0.1138306,0.152832,0.9816589,37.54749,-4.984879,-20.38513,5.436858999999999,0.3579627999999999,0.6427517,-0.3329083,1.2238870000000002,-0.07950807,0.04941319,0.6809554,-0.04009647,4.564511,-1.0259986791044773,32.692593589429904
0,-0.07719421,0.1157378999999999,0.9902649,1.0,-0.06983948,0.1082611,0.9916534,-29.39996,-5.875977,-19.21899,5.202072,0.4316387,0.6656755,1.0,-0.1138306,0.152832,0.9816589,37.54749,-4.984879,-20.38513,5.436858999999999,0.3579627999999999,0.6427517,-0.3329083,1.2238870000000002,-0.07950807,0.04941319,0.6809554,-0.04009647,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08761597,0.1267853,0.9880371,1.0,-0.06866455,0.1062469,0.9919586,-29.40045,-5.899704,-19.21899,5.120071,0.4314822,0.666639,1.0,-0.1142577999999999,0.1556548999999999,0.9811707,37.55559,-5.037383999999999,-20.29124,5.3927760000000005,0.3578825999999999,0.6430109,-0.3328948,1.223867,-0.07946163,0.04924043,0.6810784000000001,-0.04015325,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08761597,0.1267853,0.9880371,1.0,-0.06866455,0.1062469,0.9919586,-29.40045,-5.899704,-19.21899,5.120071,0.4314822,0.666639,1.0,-0.1142577999999999,0.1556548999999999,0.9811707,37.55559,-5.037383999999999,-20.29124,5.3927760000000005,0.3578825999999999,0.6430109,-0.3328948,1.223867,-0.07946163,0.04924043,0.6810784000000001,-0.04015325,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08761597,0.1267853,0.9880371,1.0,-0.06866455,0.1062469,0.9919586,-29.40045,-5.899704,-19.21899,5.120071,0.4314822,0.666639,1.0,-0.1142577999999999,0.1556548999999999,0.9811707,37.55559,-5.037383999999999,-20.29124,5.3927760000000005,0.3578825999999999,0.6430109,-0.3328948,1.223867,-0.07946163,0.04924043,0.6810784000000001,-0.04015325,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08506775,0.1246338,0.9885406,1.0,-0.06861877,0.1078033,0.9917908,-29.40536,-5.912796,-19.21472,5.092621,0.4316387,0.6667221,1.0,-0.1139374,0.1541138,0.9814453000000002,37.55559,-5.055756,-20.25827,5.334213,0.3578825999999999,0.6434416999999999,-0.3328677,1.223849,-0.07940933,0.04923271,0.6811592,-0.04009401,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08506775,0.1246338,0.9885406,1.0,-0.06861877,0.1078033,0.9917908,-29.40536,-5.912796,-19.21472,5.092621,0.4316387,0.6667221,1.0,-0.1139374,0.1541138,0.9814453000000002,37.55559,-5.055756,-20.25827,5.334213,0.3578825999999999,0.6434416999999999,-0.3328677,1.223849,-0.07940933,0.04923271,0.6811592,-0.04009401,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08506775,0.1246338,0.9885406,1.0,-0.06861877,0.1078033,0.9917908,-29.40536,-5.912796,-19.21472,5.092621,0.4316387,0.6667221,1.0,-0.1139374,0.1541138,0.9814453000000002,37.55559,-5.055756,-20.25827,5.334213,0.3578825999999999,0.6434416999999999,-0.3328677,1.223849,-0.07940933,0.04923271,0.6811592,-0.04009401,4.564511,-1.0259986791044773,32.692593589429904
0,-0.08763123,0.1258087,0.9881592,1.0,-0.06768799,0.1086426,0.9917603000000002,-29.41402,-5.948883,-19.15134,5.020599,0.4318013,0.6670206999999999,1.0,-0.119873,0.1534729,0.9808502,37.55627,-5.079956,-20.18971,5.297134,0.3588961,0.6436261999999999,-0.3328599,1.223865,-0.07932717,0.04928898,0.6811934000000001,-0.04008695,4.564511,-29.05745,32.692593589429904
0,-0.08763123,0.1258087,0.9881592,1.0,-0.06768799,0.1086426,0.9917603000000002,-29.41402,-5.948883,-19.15134,5.020599,0.4318013,0.6670206999999999,1.0,-0.119873,0.1534729,0.9808502,37.55627,-5.079956,-20.18971,5.297134,0.3588961,0.6436261999999999,-0.3328599,1.223865,-0.07932717,0.04928898,0.6811934000000001,-0.04008695,4.564511,-29.05745,32.692593589429904
0,-0.08763123,0.1258087,0.9881592,1.0,-0.06768799,0.1086426,0.9917603000000002,-29.41402,-5.948883,-19.15134,5.020599,0.4318013,0.6670206999999999,1.0,-0.119873,0.1534729,0.9808502,37.55627,-5.079956,-20.18971,5.297134,0.3588961,0.6436261999999999,-0.3328599,1.223865,-0.07932717,0.04928898,0.6811934000000001,-0.04008695,4.564511,-29.05745,32.692593589429904
0,-0.09536743,0.1296234,0.9869537,1.0,-0.06799316,0.1083069,0.9917755,-29.4144,-5.963074,-19.12769,4.992188,0.4318744,0.6672578,1.0,-0.1235809,0.1515045,0.9806976,37.55713,-5.098648000000001,-20.15086,5.185272,0.359545,0.6440199000000001,-0.3328949,1.223866,-0.07924759,0.04923101,0.6812216999999999,-0.04002171,4.564511,-29.05745,32.692593589429904
0,-0.09536743,0.1296234,0.9869537,1.0,-0.06799316,0.1083069,0.9917755,-29.4144,-5.963074,-19.12769,4.992188,0.4318744,0.6672578,1.0,-0.1235809,0.1515045,0.9806976,37.55713,-5.098648000000001,-20.15086,5.185272,0.359545,0.6440199000000001,-0.3328949,1.223866,-0.07924759,0.04923101,0.6812216999999999,-0.04002171,4.564511,-29.05745,32.692593589429904
0,-0.09536743,0.1296234,0.9869537,1.0,-0.06799316,0.1083069,0.9917755,-29.4144,-5.963074,-19.12769,4.992188,0.4318744,0.6672578,1.0,-0.1235809,0.1515045,0.9806976,37.55713,-5.098648000000001,-20.15086,5.185272,0.359545,0.6440199000000001,-0.3328949,1.223866,-0.07924759,0.04923101,0.6812216999999999,-0.04002171,4.564511,-29.05745,32.692593589429904
0,-0.09420776,0.1293335,0.9871063,1.0,-0.06877136,0.1076964999999999,0.9917908,-29.41429,-5.964691,-19.12271,4.954636,0.432001,0.667309,1.0,-0.1215972999999999,0.1525726,0.9807739,37.55899,-5.104828,-20.14053,5.10556,0.3592225999999999,0.6438318000000001,-0.3328625,1.223946,-0.07909465,0.04937612,0.6809717,-0.03958439,4.564511,-29.05745,32.692593589429904
0,-0.09420776,0.1293335,0.9871063,1.0,-0.06877136,0.1076964999999999,0.9917908,-29.41429,-5.964691,-19.12271,4.954636,0.432001,0.667309,1.0,-0.1215972999999999,0.1525726,0.9807739,37.55899,-5.104828,-20.14053,5.10556,0.3592225999999999,0.6438318000000001,-0.3328625,1.223946,-0.07909465,0.04937612,0.6809717,-0.03958439,4.564511,-29.05745,32.692593589429904
0,-0.09420776,0.1293335,0.9871063,1.0,-0.06877136,0.1076964999999999,0.9917908,-29.41429,-5.964691,-19.12271,4.954636,0.432001,0.667309,1.0,-0.1215972999999999,0.1525726,0.9807739,37.55899,-5.104828,-20.14053,5.10556,0.3592225999999999,0.6438318000000001,-0.3328625,1.223946,-0.07909465,0.04937612,0.6809717,-0.03958439,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3330018,1.224107,-0.07892814,0.04922791,0.6809163,-0.03926478,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3330018,1.224107,-0.07892814,0.04922791,0.6809163,-0.03926478,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3330018,1.224107,-0.07892814,0.04922791,0.6809163,-0.03926478,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3331534,1.2241540000000002,-0.07876658,0.04896397,0.6808593000000001,-0.03901756,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3331534,1.2241540000000002,-0.07876658,0.04896397,0.6808593000000001,-0.03901756,4.564511,-29.05745,32.692593589429904
0,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3331534,1.2241540000000002,-0.07876658,0.04896397,0.6808593000000001,-0.03901756,4.564511,-29.05745,32.692593589429904
1,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3332065999999999,1.2242030000000002,-0.0786713999999999,0.04901435,0.6805732,-0.03880017,4.564511,-29.05745,32.692593589429904
1,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3332065999999999,1.2242030000000002,-0.0786713999999999,0.04901435,0.6805732,-0.03880017,4.564511,-29.05745,32.692593589429904
1,-0.09506226,0.1291504,0.9870453,1.0,-0.0705718999999999,0.1082458,0.9916077,-29.41298,-5.966553,-19.11229,4.887848,0.4322599,0.6671097,1.0,-0.1205902,0.1508942,0.9811554,37.55899,-5.104828,-20.14053,5.080124,0.359066,0.6440666,-0.3332065999999999,1.2242030000000002,-0.0786713999999999,0.04901435,0.6805732,-0.03880017,4.564511,-29.05745,32.692593589429904
1,-0.08029175,0.1167145,0.9898987,1.0,-0.07122803,0.1080474999999999,0.9915771,-29.41295,-5.967911,-19.11168,4.838013,0.4323722,0.6671088000000001,1.0,-0.09597778,0.1317139,0.986618,37.42943,-4.943726,-20.38022,4.998749,0.3591085,0.6440666,-0.3332654,1.224279,-0.07845059,0.04919475,0.6801887,-0.03825191,4.564511,-4.843459,32.692593589429904
1,-0.08029175,0.1167145,0.9898987,1.0,-0.07122803,0.1080474999999999,0.9915771,-29.41295,-5.967911,-19.11168,4.838013,0.4323722,0.6671088000000001,1.0,-0.09597778,0.1317139,0.986618,37.42943,-4.943726,-20.38022,4.998749,0.3591085,0.6440666,-0.3332654,1.224279,-0.07845059,0.04919475,0.6801887,-0.03825191,4.564511,-4.843459,32.692593589429904
1,-0.08029175,0.1167145,0.9898987,1.0,-0.07122803,0.1080474999999999,0.9915771,-29.41295,-5.967911,-19.11168,4.838013,0.4323722,0.6671088000000001,1.0,-0.09597778,0.1317139,0.986618,37.42943,-4.943726,-20.38022,4.998749,0.3591085,0.6440666,-0.3332654,1.224279,-0.07845059,0.04919475,0.6801887,-0.03825191,4.564511,-4.843459,32.692593589429904
1,-0.0783843999999999,0.1046143,0.9914093,1.0,-0.07788086,0.1040801999999999,0.9915009,-29.41226,-5.997192,-19.0134,4.333786,0.433533,0.6671533000000001,1.0,-0.1028289999999999,0.1312102999999999,0.9859924,37.50571,-5.205048000000001,-19.821720000000003,4.518921,0.3584177,0.6464699,-0.3332809,1.224275,-0.07813185,0.04884632,0.679772,-0.03848619,4.564511,-4.843459,32.692593589429904
1,-0.0783843999999999,0.1046143,0.9914093,1.0,-0.07788086,0.1040801999999999,0.9915009,-29.41226,-5.997192,-19.0134,4.333786,0.433533,0.6671533000000001,1.0,-0.1028289999999999,0.1312102999999999,0.9859924,37.50571,-5.205048000000001,-19.821720000000003,4.518921,0.3584177,0.6464699,-0.3332809,1.224275,-0.07813185,0.04884632,0.679772,-0.03848619,4.564511,-4.843459,32.692593589429904
1,-0.0783843999999999,0.1046143,0.9914093,1.0,-0.07788086,0.1040801999999999,0.9915009,-29.41226,-5.997192,-19.0134,4.333786,0.433533,0.6671533000000001,1.0,-0.1028289999999999,0.1312102999999999,0.9859924,37.50571,-5.205048000000001,-19.821720000000003,4.518921,0.3584177,0.6464699,-0.3332809,1.224275,-0.07813185,0.04884632,0.679772,-0.03848619,4.564511,-4.843459,32.692593589429904
1,-0.09617615,0.1222992,0.9878082,1.0,-0.08177185,0.1035156,0.9912567,-29.41603,-6.022659,-18.96741,4.174652,0.4343181,0.6674048,1.0,-0.103775,0.1322021,0.9857635,37.50746,-5.21315,-19.821720000000003,4.448792,0.3585466,0.6464953,-0.3331223,1.224363,-0.07821494,0.04935167,0.6795713000000001,-0.03859247,4.564511,-4.843459,32.692593589429904
1,-0.09617615,0.1222992,0.9878082,1.0,-0.08177185,0.1035156,0.9912567,-29.41603,-6.022659,-18.96741,4.174652,0.4343181,0.6674048,1.0,-0.103775,0.1322021,0.9857635,37.50746,-5.21315,-19.821720000000003,4.448792,0.3585466,0.6464953,-0.3331223,1.224363,-0.07821494,0.04935167,0.6795713000000001,-0.03859247,4.564511,-4.843459,32.692593589429904
1,-0.09617615,0.1222992,0.9878082,1.0,-0.08177185,0.1035156,0.9912567,-29.41603,-6.022659,-18.96741,4.174652,0.4343181,0.6674048,1.0,-0.103775,0.1322021,0.9857635,37.50746,-5.21315,-19.821720000000003,4.448792,0.3585466,0.6464953,-0.3331223,1.224363,-0.07821494,0.04935167,0.6795713000000001,-0.03859247,4.564511,-4.843459,32.692593589429904
1,-0.09385681,0.1204071,0.988266,1.0,-0.08052063,0.1060333,0.9910889,-29.43146,-6.042267,-18.95996,4.082855,0.4346319,0.6674528000000001,1.0,-0.1073761,0.134964,0.9850006,37.51103,-5.220261,-19.85074,4.290573,0.359054,0.646396,-0.3332501,1.224271,-0.07804912,0.04911893,0.679525,-0.03859401,4.564511,-4.843459,32.692593589429904
1,-0.09385681,0.1204071,0.988266,1.0,-0.08052063,0.1060333,0.9910889,-29.43146,-6.042267,-18.95996,4.082855,0.4346319,0.6674528000000001,1.0,-0.1073761,0.134964,0.9850006,37.51103,-5.220261,-19.85074,4.290573,0.359054,0.646396,-0.3332501,1.224271,-0.07804912,0.04911893,0.679525,-0.03859401,4.564511,-4.843459,32.692593589429904
1,-0.09385681,0.1204071,0.988266,1.0,-0.08052063,0.1060333,0.9910889,-29.43146,-6.042267,-18.95996,4.082855,0.4346319,0.6674528000000001,1.0,-0.1073761,0.134964,0.9850006,37.51103,-5.220261,-19.85074,4.290573,0.359054,0.646396,-0.3332501,1.224271,-0.07804912,0.04911893,0.679525,-0.03859401,4.564511,-4.843459,32.692593589429904
1,-0.09889221,0.12117,0.9876862,1.0,-0.08218384,0.105011,0.9910583,-29.43741,-6.045883,-18.95509,4.052078,0.4350877999999999,0.6676506999999999,1.0,-0.1172333,0.1388855,0.9833374,37.55592,-5.224106,-19.85913,4.263641000000001,0.3592165,0.6459875,-0.3333157,1.224294,-0.07787266,0.04910755,0.6791798000000001,-0.0384379,4.564511,-4.843459,32.692593589429904
