Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2201538,0.1932372999999999,0.956131,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.3176835999999999,0.7020541,1.0,0.2396239999999999,0.2109222,0.9476624,39.51591,-6.856094000000001,-20.85329,6.232254,0.2315331,0.7020151,-0.1298395,1.155455,-0.05975831,0.2222034,0.6402404,-0.2131852,3.77417,-0.4872139949636679,32.91759709346029
0,0.2201538,0.1932372999999999,0.956131,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.3176835999999999,0.7020541,1.0,0.2396239999999999,0.2109222,0.9476624,39.51591,-6.856094000000001,-20.85329,6.232254,0.2315331,0.7020151,-0.1298395,1.155455,-0.05975831,0.2222034,0.6402404,-0.2131852,3.77417,-0.4872139949636679,32.91759709346029
0,0.2201538,0.1932372999999999,0.956131,1.0,0.2006378,0.1755066,0.9638062,-27.139540000000004,-7.406647,-18.89937,6.041489,0.3176835999999999,0.7020541,1.0,0.2396239999999999,0.2109222,0.9476624,39.51591,-6.856094000000001,-20.85329,6.232254,0.2315331,0.7020151,-0.1298395,1.155455,-0.05975831,0.2222034,0.6402404,-0.2131852,3.77417,-0.4872139949636679,32.91759709346029
0,0.2208099,0.1820678999999999,0.9581604,1.0,0.198288,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,1.0,0.2450867,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.2138328999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.2208099,0.1820678999999999,0.9581604,1.0,0.198288,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,1.0,0.2450867,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.2138328999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.2208099,0.1820678999999999,0.9581604,1.0,0.198288,0.1527405,0.9681549,-27.165440000000004,-7.330292,-18.84705,5.9523470000000005,0.3190162,0.7024667,1.0,0.2450867,0.2138672,0.9456024,39.481190000000005,-6.875931,-20.88565,6.170822,0.231708,0.702477,-0.1299697,1.1549049999999998,-0.05865589,0.2235984,0.637428,-0.2138328999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.2090607,0.2082672,0.9554596,1.0,0.195343,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.3228967,0.6948804,1.0,0.2229309,0.2392882999999999,0.9450073,39.39146,-6.705734,-20.89294,5.943893,0.238951,0.6920909000000001,-0.1302639,1.154464,-0.05783117,0.224405,0.6359479,-0.2145138,3.77417,-0.4872139949636679,32.91759709346029
0,0.2090607,0.2082672,0.9554596,1.0,0.195343,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.3228967,0.6948804,1.0,0.2229309,0.2392882999999999,0.9450073,39.39146,-6.705734,-20.89294,5.943893,0.238951,0.6920909000000001,-0.1302639,1.154464,-0.05783117,0.224405,0.6359479,-0.2145138,3.77417,-0.4872139949636679,32.91759709346029
0,0.2090607,0.2082672,0.9554596,1.0,0.195343,0.177887,0.9644623,-27.27174,-7.224747,-18.8504,5.748611,0.3228967,0.6948804,1.0,0.2229309,0.2392882999999999,0.9450073,39.39146,-6.705734,-20.89294,5.943893,0.238951,0.6920909000000001,-0.1302639,1.154464,-0.05783117,0.224405,0.6359479,-0.2145138,3.77417,-0.4872139949636679,32.91759709346029
0,0.2010345,0.2103882,0.9567108,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.85176,5.686249,0.3253539,0.6926640000000001,1.0,0.2181548999999999,0.2363586,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,-0.1307723999999999,1.153868,-0.0569306,0.2267126,0.6338699000000001,-0.2162292999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.2010345,0.2103882,0.9567108,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.85176,5.686249,0.3253539,0.6926640000000001,1.0,0.2181548999999999,0.2363586,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,-0.1307723999999999,1.153868,-0.0569306,0.2267126,0.6338699000000001,-0.2162292999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.2010345,0.2103882,0.9567108,1.0,0.1845856,0.1855621,0.9651337,-27.29535,-7.197083,-18.85176,5.686249,0.3253539,0.6926640000000001,1.0,0.2181548999999999,0.2363586,0.9468536,39.37599,-6.640686,-20.87346,5.910049,0.2404701,0.6900773,-0.1307723999999999,1.153868,-0.0569306,0.2267126,0.6338699000000001,-0.2162292999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.1986542,0.2109833,0.957077,1.0,0.1824341,0.1849517999999999,0.9656525,-27.30191,-7.199875,-18.84883,5.608124,0.3259013,0.692682,1.0,0.214859,0.2371367999999999,0.947403,39.36858,-6.6423190000000005,-20.87462,5.863174,0.2413107999999999,0.6899010999999999,-0.1309989,1.153777,-0.0564695,0.2280203999999999,0.6323307,-0.2168885,3.77417,-0.4872139949636679,32.91759709346029
0,0.1986542,0.2109833,0.957077,1.0,0.1824341,0.1849517999999999,0.9656525,-27.30191,-7.199875,-18.84883,5.608124,0.3259013,0.692682,1.0,0.214859,0.2371367999999999,0.947403,39.36858,-6.6423190000000005,-20.87462,5.863174,0.2413107999999999,0.6899010999999999,-0.1309989,1.153777,-0.0564695,0.2280203999999999,0.6323307,-0.2168885,3.77417,-0.4872139949636679,32.91759709346029
0,0.1986542,0.2109833,0.957077,1.0,0.1824341,0.1849517999999999,0.9656525,-27.30191,-7.199875,-18.84883,5.608124,0.3259013,0.692682,1.0,0.214859,0.2371367999999999,0.947403,39.36858,-6.6423190000000005,-20.87462,5.863174,0.2413107999999999,0.6899010999999999,-0.1309989,1.153777,-0.0564695,0.2280203999999999,0.6323307,-0.2168885,3.77417,-0.4872139949636679,32.91759709346029
0,0.1907196,0.2173462,0.9572754,1.0,0.1712494,0.1912384,0.9664764,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.2450467999999999,0.6849919,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783,3.77417,-0.4872139949636679,32.91759709346029
0,0.1907196,0.2173462,0.9572754,1.0,0.1712494,0.1912384,0.9664764,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.2450467999999999,0.6849919,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783,3.77417,-0.4872139949636679,32.91759709346029
0,0.1907196,0.2173462,0.9572754,1.0,0.1712494,0.1912384,0.9664764,-27.34171,-7.076172,-18.83905,5.324814,0.3289667,0.6872186,1.0,0.2074585,0.2398071,0.9483795,39.30209,-6.516464,-20.86726,5.77861,0.2450467999999999,0.6849919,-0.1311095,1.153319,-0.05562291,0.2287268,0.6313521,-0.2173783,3.77417,-0.4872139949636679,32.91759709346029
0,0.1852722,0.2224426,0.9571686,1.0,0.1604767,0.201416,0.9662628,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,1.0,0.209198,0.2426453,0.9472809,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.2456171,0.6831049,-0.1314924999999999,1.152725,-0.05516577,0.229567,0.6309007,-0.2181873999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.1852722,0.2224426,0.9571686,1.0,0.1604767,0.201416,0.9662628,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,1.0,0.209198,0.2426453,0.9472809,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.2456171,0.6831049,-0.1314924999999999,1.152725,-0.05516577,0.229567,0.6309007,-0.2181873999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.1852722,0.2224426,0.9571686,1.0,0.1604767,0.201416,0.9662628,-27.32733,-7.057755,-18.84753,5.411835,0.3302334,0.6851887,1.0,0.209198,0.2426453,0.9472809,39.278490000000005,-6.475357,-20.87968,5.659408999999999,0.2456171,0.6831049,-0.1314924999999999,1.152725,-0.05516577,0.229567,0.6309007,-0.2181873999999999,3.77417,-0.4872139949636679,32.91759709346029
0,0.007797241,0.1594237999999999,0.9871674,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,1.0,0.007797241,0.1594237999999999,0.9871674,37.57672,-6.564528999999999,-20.48042,5.135941000000001,0.3363172,0.6935053000000001,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839,3.77417,-0.7153091,32.91759709346029
0,0.007797241,0.1594237999999999,0.9871674,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,1.0,0.007797241,0.1594237999999999,0.9871674,37.57672,-6.564528999999999,-20.48042,5.135941000000001,0.3363172,0.6935053000000001,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839,3.77417,-0.7153091,32.91759709346029
0,0.007797241,0.1594237999999999,0.9871674,1.0,-0.005432129,0.09326172,0.9956207,-28.98224,-7.335236,-18.15225,5.076553,0.4087605,0.7029114000000001,1.0,0.007797241,0.1594237999999999,0.9871674,37.57672,-6.564528999999999,-20.48042,5.135941000000001,0.3363172,0.6935053000000001,-0.1315473,1.152455,-0.05486262,0.2300054,0.6313310999999999,-0.2182839,3.77417,-0.7153091,32.91759709346029
1,-0.06481934,0.1242523,0.9901276,1.0,-0.03036499,0.09117126,0.9953613,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,1.0,-0.06481934,0.1242523,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,-0.1316747999999999,1.152338,-0.05466992,0.2296189,0.6322804,-0.2181271,3.77417,-0.7153091,32.91759709346029
1,-0.06481934,0.1242523,0.9901276,1.0,-0.03036499,0.09117126,0.9953613,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,1.0,-0.06481934,0.1242523,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,-0.1316747999999999,1.152338,-0.05466992,0.2296189,0.6322804,-0.2181271,3.77417,-0.7153091,32.91759709346029
1,-0.06481934,0.1242523,0.9901276,1.0,-0.03036499,0.09117126,0.9953613,-29.36536,-6.775131,-19.85591,4.908875,0.4240644,0.7024807,1.0,-0.06481934,0.1242523,0.9901276,37.35562,-6.26976,-20.75714,5.092712000000001,0.3553889,0.6921656,-0.1316747999999999,1.152338,-0.05466992,0.2296189,0.6322804,-0.2181271,3.77417,-0.7153091,32.91759709346029
1,-0.07788086,0.1150359999999999,0.9902954,1.0,-0.03277588,0.09884644,0.9945526,-29.54817,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,1.0,-0.07788086,0.1150359999999999,0.9902954,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.3603762,0.6922289,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904,3.77417,-0.7153091,32.91759709346029
1,-0.07788086,0.1150359999999999,0.9902954,1.0,-0.03277588,0.09884644,0.9945526,-29.54817,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,1.0,-0.07788086,0.1150359999999999,0.9902954,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.3603762,0.6922289,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904,3.77417,-0.7153091,32.91759709346029
1,-0.07788086,0.1150359999999999,0.9902954,1.0,-0.03277588,0.09884644,0.9945526,-29.54817,-6.694412,-19.74713,4.693161,0.4302313,0.6976842,1.0,-0.07788086,0.1150359999999999,0.9902954,37.26285,-6.1824650000000005,-20.89302,5.028091000000001,0.3603762,0.6922289,-0.1316112,1.152305,-0.05473411,0.2285241,0.6335745,-0.2174904,3.77417,-0.7153091,32.91759709346029
1,-0.06887817,0.1173706,0.9906921,1.0,-0.02845764,0.100647,0.9945068,-29.54651,-6.698592999999999,-19.71764,4.720154,0.4295109,0.6972581999999999,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026,3.77417,-0.7153091,32.91759709346029
1,-0.06887817,0.1173706,0.9906921,1.0,-0.02845764,0.100647,0.9945068,-29.54651,-6.698592999999999,-19.71764,4.720154,0.4295109,0.6972581999999999,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026,3.77417,-0.7153091,32.91759709346029
1,-0.06887817,0.1173706,0.9906921,1.0,-0.02845764,0.100647,0.9945068,-29.54651,-6.698592999999999,-19.71764,4.720154,0.4295109,0.6972581999999999,1.0,-0.06904602,0.1174469,0.9906616,37.27065,-6.111649,-21.07333,5.022781,0.3585261,0.6913756999999999,-0.1316953,1.152297,-0.0547021,0.2270823,0.6352215,-0.2167026,3.77417,-0.7153091,32.91759709346029
1,-0.04597473,0.1131896999999999,0.9924927,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,1.0,-0.0700531,0.1248932,0.9896851,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,-0.1314484,1.152466,-0.05484003,0.2259477,0.6368679,-0.2158567,3.77417,-0.7153091,32.91759709346029
1,-0.04597473,0.1131896999999999,0.9924927,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,1.0,-0.0700531,0.1248932,0.9896851,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,-0.1314484,1.152466,-0.05484003,0.2259477,0.6368679,-0.2158567,3.77417,-0.7153091,32.91759709346029
1,-0.04597473,0.1131896999999999,0.9924927,1.0,-0.02815247,0.1044769,0.9941254,-29.520390000000003,-6.761887,-19.47545,4.723433999999999,0.4287357,0.6961685000000001,1.0,-0.0700531,0.1248932,0.9896851,37.28294,-6.111649,-21.09451,5.0115050000000005,0.3582764,0.6903974,-0.1314484,1.152466,-0.05484003,0.2259477,0.6368679,-0.2158567,3.77417,-0.7153091,32.91759709346029
1,-0.05592346,0.1191253999999999,0.9912872,1.0,-0.0272522,0.1049346999999999,0.9940948,-29.519040000000004,-6.765717,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,1.0,-0.06309509,0.1226654,0.9904327,37.27299,-6.092987,-21.12468,4.989532,0.3574526,0.6903974,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.2141328999999999,3.77417,-0.7153091,32.91759709346029
1,-0.05592346,0.1191253999999999,0.9912872,1.0,-0.0272522,0.1049346999999999,0.9940948,-29.519040000000004,-6.765717,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,1.0,-0.06309509,0.1226654,0.9904327,37.27299,-6.092987,-21.12468,4.989532,0.3574526,0.6903974,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.2141328999999999,3.77417,-0.7153091,32.91759709346029
1,-0.05592346,0.1191253999999999,0.9912872,1.0,-0.0272522,0.1049346999999999,0.9940948,-29.519040000000004,-6.765717,-19.45767,4.7152400000000005,0.4285622,0.6960223000000001,1.0,-0.06309509,0.1226654,0.9904327,37.27299,-6.092987,-21.12468,4.989532,0.3574526,0.6903974,-0.1311674,1.152743,-0.05513304,0.2230654,0.6396861999999999,-0.2141328999999999,3.77417,-0.7153091,32.91759709346029
1,-0.05223083,0.1174469,0.9916992,1.0,-0.02705383,0.103363,0.9942627,-29.51192,-6.769348,-19.42772,4.709366,0.4283175999999999,0.6960773,1.0,-0.05731201,0.1202849999999999,0.9910736,37.27065,-6.0816040000000005,-21.14305,4.896774,0.3566014999999999,0.6904675,-0.130631,1.153511,-0.05582702,0.2186916,0.6428977,-0.211558,3.77417,41.78086,32.91759709346029
1,-0.05223083,0.1174469,0.9916992,1.0,-0.02705383,0.103363,0.9942627,-29.51192,-6.769348,-19.42772,4.709366,0.4283175999999999,0.6960773,1.0,-0.05731201,0.1202849999999999,0.9910736,37.27065,-6.0816040000000005,-21.14305,4.896774,0.3566014999999999,0.6904675,-0.130631,1.153511,-0.05582702,0.2186916,0.6428977,-0.211558,3.77417,41.78086,32.91759709346029
1,-0.05223083,0.1174469,0.9916992,1.0,-0.02705383,0.103363,0.9942627,-29.51192,-6.769348,-19.42772,4.709366,0.4283175999999999,0.6960773,1.0,-0.05731201,0.1202849999999999,0.9910736,37.27065,-6.0816040000000005,-21.14305,4.896774,0.3566014999999999,0.6904675,-0.130631,1.153511,-0.05582702,0.2186916,0.6428977,-0.211558,3.77417,41.78086,32.91759709346029
1,-0.06085205,0.2243652,0.9725952,1.0,-0.0670929,0.2121735,0.9749146,-29.578840000000003,-6.182053,-19.21637,4.461655,0.4371113,0.6583566999999999,1.0,-0.04997253,0.2454987,0.9680939,36.88176,-5.430466,-21.03584,4.583008,0.3690038,0.6476126999999999,-0.1302976,1.154363,-0.05699113,0.2162349999999999,0.644875,-0.2095569,3.77417,41.78086,32.91759709346029
1,-0.06085205,0.2243652,0.9725952,1.0,-0.0670929,0.2121735,0.9749146,-29.578840000000003,-6.182053,-19.21637,4.461655,0.4371113,0.6583566999999999,1.0,-0.04997253,0.2454987,0.9680939,36.88176,-5.430466,-21.03584,4.583008,0.3690038,0.6476126999999999,-0.1302976,1.154363,-0.05699113,0.2162349999999999,0.644875,-0.2095569,3.77417,41.78086,32.91759709346029
1,-0.06085205,0.2243652,0.9725952,1.0,-0.0670929,0.2121735,0.9749146,-29.578840000000003,-6.182053,-19.21637,4.461655,0.4371113,0.6583566999999999,1.0,-0.04997253,0.2454987,0.9680939,36.88176,-5.430466,-21.03584,4.583008,0.3690038,0.6476126999999999,-0.1302976,1.154363,-0.05699113,0.2162349999999999,0.644875,-0.2095569,3.77417,41.78086,32.91759709346029
1,-0.07130432,0.280014,0.9573364,1.0,-0.07154846,0.2760468,0.9584656,-29.63667,-5.888701999999999,-19.3045,4.412354,0.4398104,0.6400064999999999,1.0,-0.06948853,0.30896,0.9485168,36.82849,-5.282013,-21.1489,4.529846,0.3740774,0.6338001,-0.1305226,1.154483,-0.05748945,0.2153482,0.6457348,-0.2088642,3.77417,41.78086,32.91759709346029
1,-0.07130432,0.280014,0.9573364,1.0,-0.07154846,0.2760468,0.9584656,-29.63667,-5.888701999999999,-19.3045,4.412354,0.4398104,0.6400064999999999,1.0,-0.06948853,0.30896,0.9485168,36.82849,-5.282013,-21.1489,4.529846,0.3740774,0.6338001,-0.1305226,1.154483,-0.05748945,0.2153482,0.6457348,-0.2088642,3.77417,41.78086,32.91759709346029
1,-0.07130432,0.280014,0.9573364,1.0,-0.07154846,0.2760468,0.9584656,-29.63667,-5.888701999999999,-19.3045,4.412354,0.4398104,0.6400064999999999,1.0,-0.06948853,0.30896,0.9485168,36.82849,-5.282013,-21.1489,4.529846,0.3740774,0.6338001,-0.1305226,1.154483,-0.05748945,0.2153482,0.6457348,-0.2088642,3.77417,41.78086,32.91759709346029
1,-0.07411194,0.275238,0.9585114,1.0,-0.0655365,0.2575836,0.9640198,-29.64429,-5.904785,-19.28098,4.308426,0.4390775999999999,0.6429793,1.0,-0.08329773,0.2940674,0.9521332,36.95811,-5.305893,-21.10736,4.45578,0.3721552,0.6364501,-0.1304891,1.154635,-0.05875668,0.2144483999999999,0.6464982,-0.2088737999999999,3.77417,41.78086,32.91759709346029
1,-0.07411194,0.275238,0.9585114,1.0,-0.0655365,0.2575836,0.9640198,-29.64429,-5.904785,-19.28098,4.308426,0.4390775999999999,0.6429793,1.0,-0.08329773,0.2940674,0.9521332,36.95811,-5.305893,-21.10736,4.45578,0.3721552,0.6364501,-0.1304891,1.154635,-0.05875668,0.2144483999999999,0.6464982,-0.2088737999999999,3.77417,41.78086,32.91759709346029
1,-0.07411194,0.275238,0.9585114,1.0,-0.0655365,0.2575836,0.9640198,-29.64429,-5.904785,-19.28098,4.308426,0.4390775999999999,0.6429793,1.0,-0.08329773,0.2940674,0.9521332,36.95811,-5.305893,-21.10736,4.45578,0.3721552,0.6364501,-0.1304891,1.154635,-0.05875668,0.2144483999999999,0.6464982,-0.2088737999999999,3.77417,41.78086,32.91759709346029
1,-0.07385254,0.2736053,0.9589996,1.0,-0.06448364,0.2548065,0.9648285,-29.64156,-5.909286,-19.27618,4.26593,0.4388278,0.6434326,1.0,-0.08357239,0.2930145,0.9524384,36.9726,-5.301819,-21.09995,4.447006,0.3717366,0.6363977,-0.1304687,1.155137,-0.05926684,0.2137235999999999,0.6469079000000001,-0.2084306,3.77417,41.78086,32.91759709346029
1,-0.07385254,0.2736053,0.9589996,1.0,-0.06448364,0.2548065,0.9648285,-29.64156,-5.909286,-19.27618,4.26593,0.4388278,0.6434326,1.0,-0.08357239,0.2930145,0.9524384,36.9726,-5.301819,-21.09995,4.447006,0.3717366,0.6363977,-0.1304687,1.155137,-0.05926684,0.2137235999999999,0.6469079000000001,-0.2084306,3.77417,41.78086,32.91759709346029
1,-0.07385254,0.2736053,0.9589996,1.0,-0.06448364,0.2548065,0.9648285,-29.64156,-5.909286,-19.27618,4.26593,0.4388278,0.6434326,1.0,-0.08357239,0.2930145,0.9524384,36.9726,-5.301819,-21.09995,4.447006,0.3717366,0.6363977,-0.1304687,1.155137,-0.05926684,0.2137235999999999,0.6469079000000001,-0.2084306,3.77417,41.78086,32.91759709346029
1,-0.07875061,0.278595,0.9571686,1.0,-0.07246399,0.2621155,0.9622955,-29.595,-5.96994,-19.2524,4.263808999999999,0.4386534000000001,0.6439958,1.0,-0.08502197,0.2950592,0.9516754,36.98308,-5.30368,-21.09554,4.410812,0.3716594,0.6360311,-0.1301486,1.156039,-0.0600841,0.2114807,0.6482779000000001,-0.2069592,3.77417,14.85342,32.91759709346029
