Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04756165,0.04469299,0.9978638,1.0,-0.03666687,0.02702332,0.9989471,-29.84813,-6.370209,-19.09618,5.876663,0.4403099,0.6934986999999999,1.0,-0.05046082,0.0493927,0.9974976,37.19408,-6.264374,-20.8703,5.963928,0.3575296,0.7064804,-0.3215138,1.254678,-0.08806577,0.0051324,0.7317842,-0.049324,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05818176,0.0519104,0.9969482,1.0,-0.03775024,0.03050232,0.9988098,-29.855390000000003,-6.384125,-19.06342,5.76915,0.4407650999999999,0.6928313,1.0,-0.0582428,0.05198669,0.996933,37.19408,-6.261551,-20.86687,5.836426,0.3588473,0.7057703000000001,-0.3215228,1.254675,-0.0881573,0.00498624,0.7316975,-0.0493897,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05818176,0.0519104,0.9969482,1.0,-0.03775024,0.03050232,0.9988098,-29.855390000000003,-6.384125,-19.06342,5.76915,0.4407650999999999,0.6928313,1.0,-0.0582428,0.05198669,0.996933,37.19408,-6.261551,-20.86687,5.836426,0.3588473,0.7057703000000001,-0.3215228,1.254675,-0.0881573,0.00498624,0.7316975,-0.0493897,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05818176,0.0519104,0.9969482,1.0,-0.03775024,0.03050232,0.9988098,-29.855390000000003,-6.384125,-19.06342,5.76915,0.4407650999999999,0.6928313,1.0,-0.0582428,0.05198669,0.996933,37.19408,-6.261551,-20.86687,5.836426,0.3588473,0.7057703000000001,-0.3215228,1.254675,-0.0881573,0.00498624,0.7316975,-0.0493897,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05776978,0.05192566,0.9969635,1.0,-0.03875732,0.03236389,0.9987183,-29.855390000000003,-6.398407,-19.03705,5.636871,0.4409502999999999,0.6925821999999999,1.0,-0.05793762,0.05210876,0.9969482,37.19408,-6.258789,-20.8508,5.696747,0.3588829,0.7053043000000001,-0.3215278,1.254739,-0.08832881,0.004789607,0.7316033000000001,-0.04972481,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05776978,0.05192566,0.9969635,1.0,-0.03875732,0.03236389,0.9987183,-29.855390000000003,-6.398407,-19.03705,5.636871,0.4409502999999999,0.6925821999999999,1.0,-0.05793762,0.05210876,0.9969482,37.19408,-6.258789,-20.8508,5.696747,0.3588829,0.7053043000000001,-0.3215278,1.254739,-0.08832881,0.004789607,0.7316033000000001,-0.04972481,3.6620556988010766,-1.0829693574749204,32.140966479080014
0,-0.05776978,0.05192566,0.9969635,1.0,-0.03875732,0.03236389,0.9987183,-29.855390000000003,-6.398407,-19.03705,5.636871,0.4409502999999999,0.6925821999999999,1.0,-0.05793762,0.05210876,0.9969482,37.19408,-6.258789,-20.8508,5.696747,0.3588829,0.7053043000000001,-0.3215278,1.254739,-0.08832881,0.004789607,0.7316033000000001,-0.04972481,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05125427,0.04544067,0.9976501,1.0,-0.04067993,0.03338623,0.9986115,-29.855390000000003,-6.384125,-19.05991,5.574341,0.4412523,0.6921312,1.0,-0.05989075,0.05526733,0.9966736,37.19975,-6.249680000000001,-20.8508,5.633102,0.3590547,0.7044066999999999,-0.3214074,1.254651,-0.08842182,0.004891198,0.7315313,-0.05000661,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05125427,0.04544067,0.9976501,1.0,-0.04067993,0.03338623,0.9986115,-29.855390000000003,-6.384125,-19.05991,5.574341,0.4412523,0.6921312,1.0,-0.05989075,0.05526733,0.9966736,37.19975,-6.249680000000001,-20.8508,5.633102,0.3590547,0.7044066999999999,-0.3214074,1.254651,-0.08842182,0.004891198,0.7315313,-0.05000661,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05125427,0.04544067,0.9976501,1.0,-0.04067993,0.03338623,0.9986115,-29.855390000000003,-6.384125,-19.05991,5.574341,0.4412523,0.6921312,1.0,-0.05989075,0.05526733,0.9966736,37.19975,-6.249680000000001,-20.8508,5.633102,0.3590547,0.7044066999999999,-0.3214074,1.254651,-0.08842182,0.004891198,0.7315313,-0.05000661,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05342102,0.04658508,0.9974823,1.0,-0.04283142,0.03909302,0.9983063,-29.84587,-6.381592,-19.05991,5.441879,0.4413109999999999,0.6910297,1.0,-0.06225586,0.05281067,0.9966583,37.19975,-6.230286,-20.85574,5.529007,0.3594775,0.7040936,-0.3212917999999999,1.25459,-0.08849654,0.005111672,0.7315269,-0.0502471,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05342102,0.04658508,0.9974823,1.0,-0.04283142,0.03909302,0.9983063,-29.84587,-6.381592,-19.05991,5.441879,0.4413109999999999,0.6910297,1.0,-0.06225586,0.05281067,0.9966583,37.19975,-6.230286,-20.85574,5.529007,0.3594775,0.7040936,-0.3212917999999999,1.25459,-0.08849654,0.005111672,0.7315269,-0.0502471,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.05342102,0.04658508,0.9974823,1.0,-0.04283142,0.03909302,0.9983063,-29.84587,-6.381592,-19.05991,5.441879,0.4413109999999999,0.6910297,1.0,-0.06225586,0.05281067,0.9966583,37.19975,-6.230286,-20.85574,5.529007,0.3594775,0.7040936,-0.3212917999999999,1.25459,-0.08849654,0.005111672,0.7315269,-0.0502471,3.6620556988010766,-1.0829693574749204,32.140966479080014
1,-0.0486145,0.04705811,0.9976959,1.0,-0.04354858,0.03907776,0.9982758,-29.84332,-6.370544000000001,-19.06342,5.418106,0.4413469,0.6906953,1.0,-0.05461121,0.05653381,0.9969025,37.15623,-6.192856,-21.02614,5.51445,0.3595499,0.7040053000000001,-0.3211385,1.254459,-0.08848265,0.005383218,0.7314560999999999,-0.05069715,3.6620556988010766,-18.96516,32.140966479080014
1,-0.0486145,0.04705811,0.9976959,1.0,-0.04354858,0.03907776,0.9982758,-29.84332,-6.370544000000001,-19.06342,5.418106,0.4413469,0.6906953,1.0,-0.05461121,0.05653381,0.9969025,37.15623,-6.192856,-21.02614,5.51445,0.3595499,0.7040053000000001,-0.3211385,1.254459,-0.08848265,0.005383218,0.7314560999999999,-0.05069715,3.6620556988010766,-18.96516,32.140966479080014
1,-0.0486145,0.04705811,0.9976959,1.0,-0.04354858,0.03907776,0.9982758,-29.84332,-6.370544000000001,-19.06342,5.418106,0.4413469,0.6906953,1.0,-0.05461121,0.05653381,0.9969025,37.15623,-6.192856,-21.02614,5.51445,0.3595499,0.7040053000000001,-0.3211385,1.254459,-0.08848265,0.005383218,0.7314560999999999,-0.05069715,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05496216,0.05577087,0.9969177,1.0,-0.06480408,0.04745483,0.9967651,-29.76674,-6.098923,-19.99911,5.246445,0.4419985999999999,0.6902005999999999,1.0,-0.05496216,0.05577087,0.9969177,37.1521,-6.150162,-21.04575,5.419495,0.3597482,0.702843,-0.3207372,1.25436,-0.08850455,0.005820143,0.7313634,-0.05152622,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05496216,0.05577087,0.9969177,1.0,-0.06480408,0.04745483,0.9967651,-29.76674,-6.098923,-19.99911,5.246445,0.4419985999999999,0.6902005999999999,1.0,-0.05496216,0.05577087,0.9969177,37.1521,-6.150162,-21.04575,5.419495,0.3597482,0.702843,-0.3207372,1.25436,-0.08850455,0.005820143,0.7313634,-0.05152622,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05496216,0.05577087,0.9969177,1.0,-0.06480408,0.04745483,0.9967651,-29.76674,-6.098923,-19.99911,5.246445,0.4419985999999999,0.6902005999999999,1.0,-0.05496216,0.05577087,0.9969177,37.1521,-6.150162,-21.04575,5.419495,0.3597482,0.702843,-0.3207372,1.25436,-0.08850455,0.005820143,0.7313634,-0.05152622,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05505371,0.0541687,0.9970093,1.0,-0.06518555,0.0473938,0.9967346,-29.76674,-6.098923,-19.99911,5.224655,0.4420626,0.690181,1.0,-0.05505371,0.0541687,0.9970093,37.15115,-6.129242,-21.07761,5.398911,0.3597777,0.7027153,-0.3206354,1.254148,-0.08842009,0.0064743319999999,0.7312685999999999,-0.05185547,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05505371,0.0541687,0.9970093,1.0,-0.06518555,0.0473938,0.9967346,-29.76674,-6.098923,-19.99911,5.224655,0.4420626,0.690181,1.0,-0.05505371,0.0541687,0.9970093,37.15115,-6.129242,-21.07761,5.398911,0.3597777,0.7027153,-0.3206354,1.254148,-0.08842009,0.0064743319999999,0.7312685999999999,-0.05185547,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05505371,0.0541687,0.9970093,1.0,-0.06518555,0.0473938,0.9967346,-29.76674,-6.098923,-19.99911,5.224655,0.4420626,0.690181,1.0,-0.05505371,0.0541687,0.9970093,37.15115,-6.129242,-21.07761,5.398911,0.3597777,0.7027153,-0.3206354,1.254148,-0.08842009,0.0064743319999999,0.7312685999999999,-0.05185547,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05728149,0.05558777,0.9967957,1.0,-0.06575012,0.04814148,0.9966736,-29.76674,-6.098923,-19.99911,5.146179,0.4421686999999999,0.6899794,1.0,-0.05728149,0.05558777,0.9967957,37.15103,-6.112426999999999,-21.07861,5.358398,0.3601629,0.7019097,-0.320492,1.253859,-0.08841252,0.007784795,0.7310575,-0.05253635,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05728149,0.05558777,0.9967957,1.0,-0.06575012,0.04814148,0.9966736,-29.76674,-6.098923,-19.99911,5.146179,0.4421686999999999,0.6899794,1.0,-0.05728149,0.05558777,0.9967957,37.15103,-6.112426999999999,-21.07861,5.358398,0.3601629,0.7019097,-0.320492,1.253859,-0.08841252,0.007784795,0.7310575,-0.05253635,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05728149,0.05558777,0.9967957,1.0,-0.06575012,0.04814148,0.9966736,-29.76674,-6.098923,-19.99911,5.146179,0.4421686999999999,0.6899794,1.0,-0.05728149,0.05558777,0.9967957,37.15103,-6.112426999999999,-21.07861,5.358398,0.3601629,0.7019097,-0.320492,1.253859,-0.08841252,0.007784795,0.7310575,-0.05253635,3.6620556988010766,-18.96516,32.140966479080014
1,-0.05754089,0.01374817,0.9982452,1.0,-0.05418396,0.03027344,0.9980621,-29.95551,-6.530289,-18.99577,4.902985,0.4465576,0.696037,1.0,-0.05755615,0.01371765,0.9982452,36.91347,-6.373505000000001,-20.30827,5.086533,0.36854,0.7089542,-0.3206352,1.25306,-0.08817184,0.01158415,0.7309079,-0.05574625,4.075283,-18.96516,32.140966479080014
1,-0.05754089,0.01374817,0.9982452,1.0,-0.05418396,0.03027344,0.9980621,-29.95551,-6.530289,-18.99577,4.902985,0.4465576,0.696037,1.0,-0.05755615,0.01371765,0.9982452,36.91347,-6.373505000000001,-20.30827,5.086533,0.36854,0.7089542,-0.3206352,1.25306,-0.08817184,0.01158415,0.7309079,-0.05574625,4.075283,-18.96516,32.140966479080014
1,-0.05754089,0.01374817,0.9982452,1.0,-0.05418396,0.03027344,0.9980621,-29.95551,-6.530289,-18.99577,4.902985,0.4465576,0.696037,1.0,-0.05755615,0.01371765,0.9982452,36.91347,-6.373505000000001,-20.30827,5.086533,0.36854,0.7089542,-0.3206352,1.25306,-0.08817184,0.01158415,0.7309079,-0.05574625,4.075283,-18.96516,32.140966479080014
1,-0.1023865,-0.08201599,0.9913483,0.9509915,-0.1025391,-0.08180237,0.9913483,-29.94545,-7.363983,-19.31425,4.9331510000000005,0.4533117999999999,0.7437523,0.9860421,-0.07575989,-0.1197968,0.9898987,36.397490000000005,-7.15625,-20.60229,5.02179,0.3873437,0.7597077,-0.3208635999999999,1.25242,-0.08798882,0.01452521,0.730913,-0.0580158,4.075283,-18.96516,32.140966479080014
1,-0.1023865,-0.08201599,0.9913483,0.9509915,-0.1025391,-0.08180237,0.9913483,-29.94545,-7.363983,-19.31425,4.9331510000000005,0.4533117999999999,0.7437523,0.9860421,-0.07575989,-0.1197968,0.9898987,36.397490000000005,-7.15625,-20.60229,5.02179,0.3873437,0.7597077,-0.3208635999999999,1.25242,-0.08798882,0.01452521,0.730913,-0.0580158,4.075283,-18.96516,32.140966479080014
1,-0.1023865,-0.08201599,0.9913483,0.9509915,-0.1025391,-0.08180237,0.9913483,-29.94545,-7.363983,-19.31425,4.9331510000000005,0.4533117999999999,0.7437523,0.9860421,-0.07575989,-0.1197968,0.9898987,36.397490000000005,-7.15625,-20.60229,5.02179,0.3873437,0.7597077,-0.3208635999999999,1.25242,-0.08798882,0.01452521,0.730913,-0.0580158,4.075283,-18.96516,32.140966479080014
1,-0.08973694,-0.157135,0.9834747,0.9156168,-0.08958435,-0.1574402,0.9834442,-30.04248,-7.391724000000001,-19.42924,4.692719,0.4542476,0.7582486999999999,0.8930895000000001,-0.0947876,-0.1475677,0.9844971,36.51535,-7.266632,-20.78394,4.802567,0.3861308,0.7702711,-0.3215899,1.250243,-0.08757812,0.02698507,0.7304623,-0.06560843,4.075283,10.78495,32.140966479080014
1,-0.08973694,-0.157135,0.9834747,0.9156168,-0.08958435,-0.1574402,0.9834442,-30.04248,-7.391724000000001,-19.42924,4.692719,0.4542476,0.7582486999999999,0.8930895000000001,-0.0947876,-0.1475677,0.9844971,36.51535,-7.266632,-20.78394,4.802567,0.3861308,0.7702711,-0.3215899,1.250243,-0.08757812,0.02698507,0.7304623,-0.06560843,4.075283,10.78495,32.140966479080014
1,-0.08973694,-0.157135,0.9834747,0.9156168,-0.08958435,-0.1574402,0.9834442,-30.04248,-7.391724000000001,-19.42924,4.692719,0.4542476,0.7582486999999999,0.8930895000000001,-0.0947876,-0.1475677,0.9844971,36.51535,-7.266632,-20.78394,4.802567,0.3861308,0.7702711,-0.3215899,1.250243,-0.08757812,0.02698507,0.7304623,-0.06560843,4.075283,10.78495,32.140966479080014
1,-0.09152222,-0.1492462,0.9845428,0.8615072,-0.08882141,-0.1590271,0.9832611,-30.0426,-7.386458999999999,-19.39343,4.656021,0.4541502999999999,0.7579303000000001,0.8834280999999999,-0.09584045,-0.1335907,0.9863892,36.54427,-7.272537,-20.71873,4.776978,0.3854902,0.7673029,-0.3224835,1.2471290000000002,-0.08717412,0.04098746,0.7290161999999999,-0.0759455,4.075283,10.78495,32.140966479080014
1,-0.09152222,-0.1492462,0.9845428,0.8615072,-0.08882141,-0.1590271,0.9832611,-30.0426,-7.386458999999999,-19.39343,4.656021,0.4541502999999999,0.7579303000000001,0.8834280999999999,-0.09584045,-0.1335907,0.9863892,36.54427,-7.272537,-20.71873,4.776978,0.3854902,0.7673029,-0.3224835,1.2471290000000002,-0.08717412,0.04098746,0.7290161999999999,-0.0759455,4.075283,10.78495,32.140966479080014
1,-0.09152222,-0.1492462,0.9845428,0.8615072,-0.08882141,-0.1590271,0.9832611,-30.0426,-7.386458999999999,-19.39343,4.656021,0.4541502999999999,0.7579303000000001,0.8834280999999999,-0.09584045,-0.1335907,0.9863892,36.54427,-7.272537,-20.71873,4.776978,0.3854902,0.7673029,-0.3224835,1.2471290000000002,-0.08717412,0.04098746,0.7290161999999999,-0.0759455,4.075283,10.78495,32.140966479080014
1,-0.08761597,-0.1340179,0.9870911,0.8740921999999999,-0.08757019,-0.1323395,0.9873199,-30.04123,-7.380936,-19.41862,4.648666,0.4539574999999999,0.7535666,0.9251071,-0.08770752,-0.1364899,0.9867401,36.56129,-7.267288000000001,-20.66022,4.760848999999999,0.3836795,0.7669158,-0.3228750999999999,1.243831,-0.08634454,0.05541992,0.7267389,-0.08546194,4.075283,10.78495,32.140966479080014
1,-0.08761597,-0.1340179,0.9870911,0.8740921999999999,-0.08757019,-0.1323395,0.9873199,-30.04123,-7.380936,-19.41862,4.648666,0.4539574999999999,0.7535666,0.9251071,-0.08770752,-0.1364899,0.9867401,36.56129,-7.267288000000001,-20.66022,4.760848999999999,0.3836795,0.7669158,-0.3228750999999999,1.243831,-0.08634454,0.05541992,0.7267389,-0.08546194,4.075283,10.78495,32.140966479080014
1,-0.08761597,-0.1340179,0.9870911,0.8740921999999999,-0.08757019,-0.1323395,0.9873199,-30.04123,-7.380936,-19.41862,4.648666,0.4539574999999999,0.7535666,0.9251071,-0.08770752,-0.1364899,0.9867401,36.56129,-7.267288000000001,-20.66022,4.760848999999999,0.3836795,0.7669158,-0.3228750999999999,1.243831,-0.08634454,0.05541992,0.7267389,-0.08546194,4.075283,10.78495,32.140966479080014
