Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.08143616,0.2484283,0.96521,1.0,-0.07524109,0.2397918999999999,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.4439515,0.6599510000000001,1.0,-0.08769226,0.2571259,0.9623871,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,-0.1739594,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376,4.211517,9.671509,32.163496932515336
1,-0.08143616,0.2484283,0.96521,1.0,-0.07524109,0.2397918999999999,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.4439515,0.6599510000000001,1.0,-0.08769226,0.2571259,0.9623871,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,-0.1739594,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376,4.211517,9.671509,32.163496932515336
1,-0.08143616,0.2484283,0.96521,1.0,-0.07524109,0.2397918999999999,0.9678955,-29.75137,-6.5628660000000005,-18.53061,4.940872,0.4439515,0.6599510000000001,1.0,-0.08769226,0.2571259,0.9623871,36.96637,-6.184204,-20.17557,4.988754,0.372896,0.6622557,-0.1739594,1.193051,-0.08781803,0.07084686,0.7128029,-0.08060376,4.211517,9.671509,32.163496932515336
1,-0.08093262,0.2466431,0.9657135,1.0,-0.0776825,0.2391357,0.967865,-29.75381,-6.564636,-18.52812,4.948135,0.444409,0.6600949,1.0,-0.08442688,0.2546844,0.9633179,36.97894,-6.19101,-20.15176,5.031113,0.3719532,0.6626642,-0.1739752,1.193053,-0.0877451,0.07100412,0.7127414000000001,-0.0807123,4.211517,-21.8049,32.163496932515336
1,-0.08093262,0.2466431,0.9657135,1.0,-0.0776825,0.2391357,0.967865,-29.75381,-6.564636,-18.52812,4.948135,0.444409,0.6600949,1.0,-0.08442688,0.2546844,0.9633179,36.97894,-6.19101,-20.15176,5.031113,0.3719532,0.6626642,-0.1739752,1.193053,-0.0877451,0.07100412,0.7127414000000001,-0.0807123,4.211517,-21.8049,32.163496932515336
1,-0.08093262,0.2466431,0.9657135,1.0,-0.0776825,0.2391357,0.967865,-29.75381,-6.564636,-18.52812,4.948135,0.444409,0.6600949,1.0,-0.08442688,0.2546844,0.9633179,36.97894,-6.19101,-20.15176,5.031113,0.3719532,0.6626642,-0.1739752,1.193053,-0.0877451,0.07100412,0.7127414000000001,-0.0807123,4.211517,-21.8049,32.163496932515336
1,-0.08120728,0.2463379,0.9657593,1.0,-0.07878113,0.2397156,0.9676361,-29.75581,-6.564636,-18.52812,4.988525,0.4446377,0.660072,1.0,-0.08389282,0.2536316,0.9636383,36.98329,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293,4.211517,-21.8049,32.163496932515336
1,-0.08120728,0.2463379,0.9657593,1.0,-0.07878113,0.2397156,0.9676361,-29.75581,-6.564636,-18.52812,4.988525,0.4446377,0.660072,1.0,-0.08389282,0.2536316,0.9636383,36.98329,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293,4.211517,-21.8049,32.163496932515336
1,-0.08120728,0.2463379,0.9657593,1.0,-0.07878113,0.2397156,0.9676361,-29.75581,-6.564636,-18.52812,4.988525,0.4446377,0.660072,1.0,-0.08389282,0.2536316,0.9636383,36.98329,-6.193039,-20.14114,5.068954,0.3717185,0.6628395,-0.1739388,1.193064,-0.08773482,0.07113605,0.7125693000000001,-0.08073293,4.211517,-21.8049,32.163496932515336
1,-0.01722717,0.1682587,0.9855804,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.4091727,0.7009373000000001,1.0,-0.0249175999999999,0.1608887,0.9866486,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401,4.211517,-21.8049,32.163496932515336
1,-0.01722717,0.1682587,0.9855804,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.4091727,0.7009373000000001,1.0,-0.0249175999999999,0.1608887,0.9866486,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401,4.211517,-21.8049,32.163496932515336
1,-0.01722717,0.1682587,0.9855804,1.0,-0.008087158,0.177002,0.9841766,-28.972140000000003,-7.910247999999999,-17.40404,5.330521,0.4091727,0.7009373000000001,1.0,-0.0249175999999999,0.1608887,0.9866486,37.58972,-7.114853,-20.21561,5.240417,0.3416074,0.7082501999999999,-0.173751,1.193003,-0.08773178,0.07121984,0.7123798000000001,-0.08082401,4.211517,-21.8049,32.163496932515336
1,-0.02212524,0.1289825,0.991394,1.0,-0.03259277,0.107666,0.9936371,-28.6548,-7.720366999999999,-19.24673,5.245773000000001,0.4019564,0.7241274000000001,1.0,-0.01377869,0.1459198,0.9891968,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724,4.211517,-21.8049,32.163496932515336
1,-0.02212524,0.1289825,0.991394,1.0,-0.03259277,0.107666,0.9936371,-28.6548,-7.720366999999999,-19.24673,5.245773000000001,0.4019564,0.7241274000000001,1.0,-0.01377869,0.1459198,0.9891968,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724,4.211517,-21.8049,32.163496932515336
1,-0.02212524,0.1289825,0.991394,1.0,-0.03259277,0.107666,0.9936371,-28.6548,-7.720366999999999,-19.24673,5.245773000000001,0.4019564,0.7241274000000001,1.0,-0.01377869,0.1459198,0.9891968,37.72112,-7.511841,-20.56714,5.317627,0.3345198,0.7277149,-0.1736344,1.1930379999999998,-0.08759451,0.07127446,0.7122189999999999,-0.08097724,4.211517,-21.8049,32.163496932515336
1,-0.0222168,0.1099701,0.9936829,1.0,-0.02360535,0.1047516,0.9942017,-28.75621,-8.014892999999999,-18.32068,5.278503,0.4041925,0.7245069000000001,1.0,-0.008895874,0.1598358,0.9870911,37.76305,-7.654572,-20.57759,5.262497,0.3322748,0.7302215999999999,-0.1736469,1.192963,-0.08755934,0.07141384,0.7119714,-0.0810283,4.211517,-21.8049,32.163496932515336
1,-0.0222168,0.1099701,0.9936829,1.0,-0.02360535,0.1047516,0.9942017,-28.75621,-8.014892999999999,-18.32068,5.278503,0.4041925,0.7245069000000001,1.0,-0.008895874,0.1598358,0.9870911,37.76305,-7.654572,-20.57759,5.262497,0.3322748,0.7302215999999999,-0.1736469,1.192963,-0.08755934,0.07141384,0.7119714,-0.0810283,4.211517,-21.8049,32.163496932515336
1,-0.0222168,0.1099701,0.9936829,1.0,-0.02360535,0.1047516,0.9942017,-28.75621,-8.014892999999999,-18.32068,5.278503,0.4041925,0.7245069000000001,1.0,-0.008895874,0.1598358,0.9870911,37.76305,-7.654572,-20.57759,5.262497,0.3322748,0.7302215999999999,-0.1736469,1.192963,-0.08755934,0.07141384,0.7119714,-0.0810283,4.211517,-21.8049,32.163496932515336
1,-0.03018188,0.1119843,0.9932404,1.0,-0.03089905,0.1101226999999999,0.9934235,-28.76328,-8.013458,-18.32068,5.259018,0.4055577,0.7236085999999999,1.0,-0.0118866,0.1593475,0.9871368,37.76746,-7.652069,-20.57759,5.26239,0.3326177999999999,0.7302215999999999,-0.1736382999999999,1.192926,-0.08748695,0.07143823,0.7116829000000001,-0.08110057,4.211517,-21.8049,32.163496932515336
1,-0.03018188,0.1119843,0.9932404,1.0,-0.03089905,0.1101226999999999,0.9934235,-28.76328,-8.013458,-18.32068,5.259018,0.4055577,0.7236085999999999,1.0,-0.0118866,0.1593475,0.9871368,37.76746,-7.652069,-20.57759,5.26239,0.3326177999999999,0.7302215999999999,-0.1736382999999999,1.192926,-0.08748695,0.07143823,0.7116829000000001,-0.08110057,4.211517,-21.8049,32.163496932515336
1,-0.03018188,0.1119843,0.9932404,1.0,-0.03089905,0.1101226999999999,0.9934235,-28.76328,-8.013458,-18.32068,5.259018,0.4055577,0.7236085999999999,1.0,-0.0118866,0.1593475,0.9871368,37.76746,-7.652069,-20.57759,5.26239,0.3326177999999999,0.7302215999999999,-0.1736382999999999,1.192926,-0.08748695,0.07143823,0.7116829000000001,-0.08110057,4.211517,-21.8049,32.163496932515336
1,-0.0160675,0.1606445,0.9868774,1.0,-0.02806091,0.1112823,0.9933777,-28.77846,-7.960128999999999,-18.38954,5.199371,0.4055877,0.7223416,1.0,-0.01580811,0.1617279,0.9866943,37.77966,-7.622238,-20.6142,5.270844,0.3328377999999999,0.7292557,-0.1736666,1.192969,-0.08730572,0.07139704,0.7114315999999999,-0.08104862,4.211517,-21.8049,32.163496932515336
1,-0.0160675,0.1606445,0.9868774,1.0,-0.02806091,0.1112823,0.9933777,-28.77846,-7.960128999999999,-18.38954,5.199371,0.4055877,0.7223416,1.0,-0.01580811,0.1617279,0.9866943,37.77966,-7.622238,-20.6142,5.270844,0.3328377999999999,0.7292557,-0.1736666,1.192969,-0.08730572,0.07139704,0.7114315999999999,-0.08104862,4.211517,-21.8049,32.163496932515336
1,-0.0160675,0.1606445,0.9868774,1.0,-0.02806091,0.1112823,0.9933777,-28.77846,-7.960128999999999,-18.38954,5.199371,0.4055877,0.7223416,1.0,-0.01580811,0.1617279,0.9866943,37.77966,-7.622238,-20.6142,5.270844,0.3328377999999999,0.7292557,-0.1736666,1.192969,-0.08730572,0.07139704,0.7114315999999999,-0.08104862,4.211517,-21.8049,32.163496932515336
1,-0.02304077,0.1337433,0.9907379,1.0,-0.02857971,0.1158752,0.9928436,-28.795990000000003,-7.908981,-18.48004,5.156525,0.4061998,0.7208765,1.0,-0.01855469,0.1481171,0.9887848,37.79408,-7.528,-20.66846,5.221664,0.3327609,0.7288668,-0.1737404,1.192962,-0.0872336,0.07117118,0.7111920999999999,-0.08099703,4.211517,11.15384,32.163496932515336
1,-0.02304077,0.1337433,0.9907379,1.0,-0.02857971,0.1158752,0.9928436,-28.795990000000003,-7.908981,-18.48004,5.156525,0.4061998,0.7208765,1.0,-0.01855469,0.1481171,0.9887848,37.79408,-7.528,-20.66846,5.221664,0.3327609,0.7288668,-0.1737404,1.192962,-0.0872336,0.07117118,0.7111920999999999,-0.08099703,4.211517,11.15384,32.163496932515336
1,-0.02304077,0.1337433,0.9907379,1.0,-0.02857971,0.1158752,0.9928436,-28.795990000000003,-7.908981,-18.48004,5.156525,0.4061998,0.7208765,1.0,-0.01855469,0.1481171,0.9887848,37.79408,-7.528,-20.66846,5.221664,0.3327609,0.7288668,-0.1737404,1.192962,-0.0872336,0.07117118,0.7111920999999999,-0.08099703,4.211517,11.15384,32.163496932515336
1,-0.02131653,0.1310577,0.9911346,1.0,-0.02827454,0.1109313999999999,0.9934235,-28.823,-7.708419999999999,-19.01779,5.060272,0.4067583,0.720688,1.0,-0.02124023,0.1313019,0.9911041,37.80853,-7.427795,-20.70982,5.165314,0.3326892,0.7286617,-0.1738006,1.192962,-0.08711463,0.07127195,0.7109316999999999,-0.0810017,4.211517,11.15384,32.163496932515336
1,-0.02131653,0.1310577,0.9911346,1.0,-0.02827454,0.1109313999999999,0.9934235,-28.823,-7.708419999999999,-19.01779,5.060272,0.4067583,0.720688,1.0,-0.02124023,0.1313019,0.9911041,37.80853,-7.427795,-20.70982,5.165314,0.3326892,0.7286617,-0.1738006,1.192962,-0.08711463,0.07127195,0.7109316999999999,-0.0810017,4.211517,11.15384,32.163496932515336
1,-0.02131653,0.1310577,0.9911346,1.0,-0.02827454,0.1109313999999999,0.9934235,-28.823,-7.708419999999999,-19.01779,5.060272,0.4067583,0.720688,1.0,-0.02124023,0.1313019,0.9911041,37.80853,-7.427795,-20.70982,5.165314,0.3326892,0.7286617,-0.1738006,1.192962,-0.08711463,0.07127195,0.7109316999999999,-0.0810017,4.211517,11.15384,32.163496932515336
1,-0.02053833,0.1256409,0.9918518,1.0,-0.02815247,0.1095428,0.993576,-28.83765,-7.615203999999999,-19.13536,4.947266,0.4071438,0.7191015000000001,1.0,-0.02050781,0.1256714,0.9918518,37.81711,-7.378555,-20.77019,5.097214,0.3322459,0.7285010000000001,-0.1737892,1.192973,-0.08704001,0.0713448999999999,0.7106941999999999,-0.08117644,4.211517,11.15384,32.163496932515336
1,-0.02053833,0.1256409,0.9918518,1.0,-0.02815247,0.1095428,0.993576,-28.83765,-7.615203999999999,-19.13536,4.947266,0.4071438,0.7191015000000001,1.0,-0.02050781,0.1256714,0.9918518,37.81711,-7.378555,-20.77019,5.097214,0.3322459,0.7285010000000001,-0.1737892,1.192973,-0.08704001,0.0713448999999999,0.7106941999999999,-0.08117644,4.211517,11.15384,32.163496932515336
