Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06112671,0.1264191,0.9900818,0.9097183,-0.02603149,0.07014465,0.9971924,-28.73582,-7.037918,-19.51178,4.756775,0.4034564,0.7106680000000001,0.9604328,-0.06159973,0.127182,0.9899597,37.92545,-6.581131,-21.57031,4.83667,0.3348933,0.7102278000000001,-0.1589575,1.186632,-0.08230567,0.1202341,0.7107518,-0.1164978,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06112671,0.1264191,0.9900818,0.9097183,-0.02603149,0.07014465,0.9971924,-28.73582,-7.037918,-19.51178,4.756775,0.4034564,0.7106680000000001,0.9604328,-0.06159973,0.127182,0.9899597,37.92545,-6.581131,-21.57031,4.83667,0.3348933,0.7102278000000001,-0.1589575,1.186632,-0.08230567,0.1202341,0.7107518,-0.1164978,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06112671,0.1264191,0.9900818,0.9097183,-0.02603149,0.07014465,0.9971924,-28.73582,-7.037918,-19.51178,4.756775,0.4034564,0.7106680000000001,0.9604328,-0.06159973,0.127182,0.9899597,37.92545,-6.581131,-21.57031,4.83667,0.3348933,0.7102278000000001,-0.1589575,1.186632,-0.08230567,0.1202341,0.7107518,-0.1164978,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04841614,0.1105803999999999,0.9926758,0.9219174,-0.02172852,0.08502197,0.9961395,-29.08191,-6.9098820000000005,-19.38881,4.760239,0.4138614,0.7029989000000001,0.9866119,-0.06518555,0.1266022,0.9898071,37.89192,-6.580794999999999,-21.54962,4.790665,0.3366377,0.7100366,-0.157151,1.186202,-0.08031383,0.1212043999999999,0.7047728,-0.1189021,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04841614,0.1105803999999999,0.9926758,0.9219174,-0.02172852,0.08502197,0.9961395,-29.08191,-6.9098820000000005,-19.38881,4.760239,0.4138614,0.7029989000000001,0.9866119,-0.06518555,0.1266022,0.9898071,37.89192,-6.580794999999999,-21.54962,4.790665,0.3366377,0.7100366,-0.157151,1.186202,-0.08031383,0.1212043999999999,0.7047728,-0.1189021,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04841614,0.1105803999999999,0.9926758,0.9219174,-0.02172852,0.08502197,0.9961395,-29.08191,-6.9098820000000005,-19.38881,4.760239,0.4138614,0.7029989000000001,0.9866119,-0.06518555,0.1266022,0.9898071,37.89192,-6.580794999999999,-21.54962,4.790665,0.3366377,0.7100366,-0.157151,1.186202,-0.08031383,0.1212043999999999,0.7047728,-0.1189021,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06385803,0.1230621,0.9903412,0.9158346,-0.0236969,0.1036987,0.9943237,-29.158690000000004,-7.176375999999999,-18.81761,4.627045,0.4169029999999999,0.7024522,0.9980944,-0.06454468,0.1233978,0.9902496,37.86292,-6.581467,-21.49707,4.784637,0.3375562,0.710016,-0.156331,1.186212,-0.0795756,0.1215654,0.7030516,-0.1194723999999999,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06385803,0.1230621,0.9903412,0.9158346,-0.0236969,0.1036987,0.9943237,-29.158690000000004,-7.176375999999999,-18.81761,4.627045,0.4169029999999999,0.7024522,0.9980944,-0.06454468,0.1233978,0.9902496,37.86292,-6.581467,-21.49707,4.784637,0.3375562,0.710016,-0.156331,1.186212,-0.0795756,0.1215654,0.7030516,-0.1194723999999999,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06385803,0.1230621,0.9903412,0.9158346,-0.0236969,0.1036987,0.9943237,-29.158690000000004,-7.176375999999999,-18.81761,4.627045,0.4169029999999999,0.7024522,0.9980944,-0.06454468,0.1233978,0.9902496,37.86292,-6.581467,-21.49707,4.784637,0.3375562,0.710016,-0.156331,1.186212,-0.0795756,0.1215654,0.7030516,-0.1194723999999999,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06912231,0.1370392,0.9881439,1.0,-0.03686523,0.1095886,0.9932861,-29.21982,-7.221802,-18.7816,4.598358,0.4209087999999999,0.7025723,1.0,-0.06925964,0.1371612999999999,0.9881134,37.77176,-6.684386999999999,-21.0672,4.775055,0.3419085999999999,0.7065883000000001,-0.1555793999999999,1.186182,-0.0790863,0.1211656999999999,0.7020937,-0.1196132,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06912231,0.1370392,0.9881439,1.0,-0.03686523,0.1095886,0.9932861,-29.21982,-7.221802,-18.7816,4.598358,0.4209087999999999,0.7025723,1.0,-0.06925964,0.1371612999999999,0.9881134,37.77176,-6.684386999999999,-21.0672,4.775055,0.3419085999999999,0.7065883000000001,-0.1555793999999999,1.186182,-0.0790863,0.1211656999999999,0.7020937,-0.1196132,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06912231,0.1370392,0.9881439,1.0,-0.03686523,0.1095886,0.9932861,-29.21982,-7.221802,-18.7816,4.598358,0.4209087999999999,0.7025723,1.0,-0.06925964,0.1371612999999999,0.9881134,37.77176,-6.684386999999999,-21.0672,4.775055,0.3419085999999999,0.7065883000000001,-0.1555793999999999,1.186182,-0.0790863,0.1211656999999999,0.7020937,-0.1196132,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04203796,0.1153259,0.9924316,1.0,-0.04196167,0.1152801999999999,0.9924316,-29.26418,-7.248839999999999,-18.77695,4.54628,0.4231153,0.7024375,1.0,-0.07174683,0.131485,0.9887085,37.587590000000006,-6.705032000000001,-20.76671,4.696808,0.3488093,0.7048452,-0.1549125,1.186251,-0.07872975,0.121012,0.7016889000000001,-0.1193441,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04203796,0.1153259,0.9924316,1.0,-0.04196167,0.1152801999999999,0.9924316,-29.26418,-7.248839999999999,-18.77695,4.54628,0.4231153,0.7024375,1.0,-0.07174683,0.131485,0.9887085,37.587590000000006,-6.705032000000001,-20.76671,4.696808,0.3488093,0.7048452,-0.1549125,1.186251,-0.07872975,0.121012,0.7016889000000001,-0.1193441,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04203796,0.1153259,0.9924316,1.0,-0.04196167,0.1152801999999999,0.9924316,-29.26418,-7.248839999999999,-18.77695,4.54628,0.4231153,0.7024375,1.0,-0.07174683,0.131485,0.9887085,37.587590000000006,-6.705032000000001,-20.76671,4.696808,0.3488093,0.7048452,-0.1549125,1.186251,-0.07872975,0.121012,0.7016889000000001,-0.1193441,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04495239,0.1146545,0.9923859,1.0,-0.04493713,0.1146545,0.9923859,-29.29198,-7.254653999999999,-18.76103,4.501846,0.4244669,0.7025062,1.0,-0.08692932,0.1179504,0.9891968,37.54639,-6.800552000000001,-20.22545,4.640915000000001,0.3532417,0.704388,-0.1544359,1.186159,-0.07851064,0.1212355,0.7017715,-0.1188475,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04495239,0.1146545,0.9923859,1.0,-0.04493713,0.1146545,0.9923859,-29.29198,-7.254653999999999,-18.76103,4.501846,0.4244669,0.7025062,1.0,-0.08692932,0.1179504,0.9891968,37.54639,-6.800552000000001,-20.22545,4.640915000000001,0.3532417,0.704388,-0.1544359,1.186159,-0.07851064,0.1212355,0.7017715,-0.1188475,4.032131,-1.0004603480692074,32.33895436308927
0,-0.04495239,0.1146545,0.9923859,1.0,-0.04493713,0.1146545,0.9923859,-29.29198,-7.254653999999999,-18.76103,4.501846,0.4244669,0.7025062,1.0,-0.08692932,0.1179504,0.9891968,37.54639,-6.800552000000001,-20.22545,4.640915000000001,0.3532417,0.704388,-0.1544359,1.186159,-0.07851064,0.1212355,0.7017715,-0.1188475,4.032131,-1.0004603480692074,32.33895436308927
0,-0.05075073,0.1161194,0.9919281,1.0,-0.05075073,0.1161194,0.9919281,-29.3132,-7.262695,-18.75885,4.485626,0.4260492999999999,0.7025084,1.0,-0.09547424,0.1243591,0.9876251,37.52585,-6.852859,-20.16158,4.609421,0.3553828,0.704388,-0.1535702,1.185585,-0.07828471,0.1224605,0.7025508,-0.1180731,4.032131,-1.0004603480692074,32.33895436308927
0,-0.05075073,0.1161194,0.9919281,1.0,-0.05075073,0.1161194,0.9919281,-29.3132,-7.262695,-18.75885,4.485626,0.4260492999999999,0.7025084,1.0,-0.09547424,0.1243591,0.9876251,37.52585,-6.852859,-20.16158,4.609421,0.3553828,0.704388,-0.1535702,1.185585,-0.07828471,0.1224605,0.7025508,-0.1180731,4.032131,-1.0004603480692074,32.33895436308927
0,-0.05075073,0.1161194,0.9919281,1.0,-0.05075073,0.1161194,0.9919281,-29.3132,-7.262695,-18.75885,4.485626,0.4260492999999999,0.7025084,1.0,-0.09547424,0.1243591,0.9876251,37.52585,-6.852859,-20.16158,4.609421,0.3553828,0.704388,-0.1535702,1.185585,-0.07828471,0.1224605,0.7025508,-0.1180731,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06651306,0.1122436999999999,0.9914398,1.0,-0.06170654,0.1106109999999999,0.9919434,-29.36201,-7.295914,-18.69461,4.377853,0.4293343,0.703666,1.0,-0.1002502,0.1236572,0.9872437,37.45876,-6.889633,-20.11568,4.500519000000001,0.3584394,0.7050721999999999,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06651306,0.1122436999999999,0.9914398,1.0,-0.06170654,0.1106109999999999,0.9919434,-29.36201,-7.295914,-18.69461,4.377853,0.4293343,0.703666,1.0,-0.1002502,0.1236572,0.9872437,37.45876,-6.889633,-20.11568,4.500519000000001,0.3584394,0.7050721999999999,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,-1.0004603480692074,32.33895436308927
0,-0.06651306,0.1122436999999999,0.9914398,1.0,-0.06170654,0.1106109999999999,0.9919434,-29.36201,-7.295914,-18.69461,4.377853,0.4293343,0.703666,1.0,-0.1002502,0.1236572,0.9872437,37.45876,-6.889633,-20.11568,4.500519000000001,0.3584394,0.7050721999999999,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,-1.0004603480692074,32.33895436308927
0,-0.07717896,0.1166077,0.9901733,1.0,-0.05976868,0.1098175,0.9921417,-29.37387,-7.295914,-18.70682,4.369675,0.429399,0.7038925,1.0,-0.0980072,0.1246643,0.9873352,37.4487,-6.926147,-20.07817,4.469238,0.3584405,0.7056557,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,16.1405,32.33895436308927
0,-0.07717896,0.1166077,0.9901733,1.0,-0.05976868,0.1098175,0.9921417,-29.37387,-7.295914,-18.70682,4.369675,0.429399,0.7038925,1.0,-0.0980072,0.1246643,0.9873352,37.4487,-6.926147,-20.07817,4.469238,0.3584405,0.7056557,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,16.1405,32.33895436308927
0,-0.07717896,0.1166077,0.9901733,1.0,-0.05976868,0.1098175,0.9921417,-29.37387,-7.295914,-18.70682,4.369675,0.429399,0.7038925,1.0,-0.0980072,0.1246643,0.9873352,37.4487,-6.926147,-20.07817,4.469238,0.3584405,0.7056557,-0.153049,1.185189,-0.07861334,0.1226548,0.7040601,-0.1178521,4.032131,16.1405,32.33895436308927
0,-0.07510376,0.1172637999999999,0.9902496,1.0,-0.05456543,0.1101073999999999,0.9924164,-29.40015,-7.295914,-18.74438,4.327072,0.429399,0.7041803000000001,1.0,-0.09762573,0.1250609999999999,0.9873199,37.4487,-6.944336,-20.04594,4.420058999999999,0.3584405,0.7057562,-0.1528587,1.184765,-0.07910076,0.1224701,0.7056866999999999,-0.1174022,4.032131,16.1405,32.33895436308927
0,-0.07510376,0.1172637999999999,0.9902496,1.0,-0.05456543,0.1101073999999999,0.9924164,-29.40015,-7.295914,-18.74438,4.327072,0.429399,0.7041803000000001,1.0,-0.09762573,0.1250609999999999,0.9873199,37.4487,-6.944336,-20.04594,4.420058999999999,0.3584405,0.7057562,-0.1528587,1.184765,-0.07910076,0.1224701,0.7056866999999999,-0.1174022,4.032131,16.1405,32.33895436308927
0,-0.07510376,0.1172637999999999,0.9902496,1.0,-0.05456543,0.1101073999999999,0.9924164,-29.40015,-7.295914,-18.74438,4.327072,0.429399,0.7041803000000001,1.0,-0.09762573,0.1250609999999999,0.9873199,37.4487,-6.944336,-20.04594,4.420058999999999,0.3584405,0.7057562,-0.1528587,1.184765,-0.07910076,0.1224701,0.7056866999999999,-0.1174022,4.032131,16.1405,32.33895436308927
0,-0.08889771,0.121521,0.9885864,1.0,-0.05517578,0.1038208,0.9930573,-29.40015,-7.181075999999999,-19.00478,4.283875,0.429399,0.7041803000000001,1.0,-0.09739685,0.1259613,0.9872284,37.4487,-6.956177,-20.02805,4.377014,0.3584405,0.7057562,-0.1525807,1.184894,-0.07941151,0.1207854,0.7071994,-0.1157181,4.032131,16.1405,32.33895436308927
0,-0.08889771,0.121521,0.9885864,1.0,-0.05517578,0.1038208,0.9930573,-29.40015,-7.181075999999999,-19.00478,4.283875,0.429399,0.7041803000000001,1.0,-0.09739685,0.1259613,0.9872284,37.4487,-6.956177,-20.02805,4.377014,0.3584405,0.7057562,-0.1525807,1.184894,-0.07941151,0.1207854,0.7071994,-0.1157181,4.032131,16.1405,32.33895436308927
0,-0.08889771,0.121521,0.9885864,1.0,-0.05517578,0.1038208,0.9930573,-29.40015,-7.181075999999999,-19.00478,4.283875,0.429399,0.7041803000000001,1.0,-0.09739685,0.1259613,0.9872284,37.4487,-6.956177,-20.02805,4.377014,0.3584405,0.7057562,-0.1525807,1.184894,-0.07941151,0.1207854,0.7071994,-0.1157181,4.032131,16.1405,32.33895436308927
0,-0.09114075,0.1202849999999999,0.9885406,1.0,-0.0514679,0.1024475,0.9933929,-29.391240000000003,-7.17305,-19.01103,4.240585,0.4285395,0.7041384,1.0,-0.09336853,0.1212769,0.988205,37.53377,-6.868835000000001,-20.0695,4.186768,0.3550970999999999,0.7038168,-0.1524553,1.185364,-0.07972613,0.1183013,0.7088605,-0.1141553999999999,4.032131,16.1405,32.33895436308927
0,-0.09114075,0.1202849999999999,0.9885406,1.0,-0.0514679,0.1024475,0.9933929,-29.391240000000003,-7.17305,-19.01103,4.240585,0.4285395,0.7041384,1.0,-0.09336853,0.1212769,0.988205,37.53377,-6.868835000000001,-20.0695,4.186768,0.3550970999999999,0.7038168,-0.1524553,1.185364,-0.07972613,0.1183013,0.7088605,-0.1141553999999999,4.032131,16.1405,32.33895436308927
0,-0.09114075,0.1202849999999999,0.9885406,1.0,-0.0514679,0.1024475,0.9933929,-29.391240000000003,-7.17305,-19.01103,4.240585,0.4285395,0.7041384,1.0,-0.09336853,0.1212769,0.988205,37.53377,-6.868835000000001,-20.0695,4.186768,0.3550970999999999,0.7038168,-0.1524553,1.185364,-0.07972613,0.1183013,0.7088605,-0.1141553999999999,4.032131,16.1405,32.33895436308927
0,-0.06843567,0.1998137999999999,0.9774323,1.0,-0.06817627,0.1993103,0.9775543,-29.11765,-6.431168,-18.93552,4.10495,0.4229365,0.6647932,1.0,-0.08636475,0.2335205,0.9685059,37.51292,-5.977233999999999,-20.44348,4.082291000000001,0.3550065,0.6605759,-0.1526337,1.18624,-0.07997817,0.1147875,0.7100761999999999,-0.111401,4.032131,16.1405,32.33895436308927
0,-0.06843567,0.1998137999999999,0.9774323,1.0,-0.06817627,0.1993103,0.9775543,-29.11765,-6.431168,-18.93552,4.10495,0.4229365,0.6647932,1.0,-0.08636475,0.2335205,0.9685059,37.51292,-5.977233999999999,-20.44348,4.082291000000001,0.3550065,0.6605759,-0.1526337,1.18624,-0.07997817,0.1147875,0.7100761999999999,-0.111401,4.032131,16.1405,32.33895436308927
0,-0.06843567,0.1998137999999999,0.9774323,1.0,-0.06817627,0.1993103,0.9775543,-29.11765,-6.431168,-18.93552,4.10495,0.4229365,0.6647932,1.0,-0.08636475,0.2335205,0.9685059,37.51292,-5.977233999999999,-20.44348,4.082291000000001,0.3550065,0.6605759,-0.1526337,1.18624,-0.07997817,0.1147875,0.7100761999999999,-0.111401,4.032131,16.1405,32.33895436308927
0,-0.05540466,0.258667,0.9643707,0.8943215,-0.05380249,0.2560425,0.9651489,-29.08032,-6.169724,-19.05205,4.038558999999999,0.4195685999999999,0.6487728,0.9410143,-0.07461548,0.2900848,0.954071,37.58908,-5.817062,-20.52103,4.052704,0.3507314,0.6470391,-0.152912,1.187604,-0.08028126,0.1102374,0.7108445,-0.1072906999999999,4.032131,16.1405,32.33895436308927
0,-0.05540466,0.258667,0.9643707,0.8943215,-0.05380249,0.2560425,0.9651489,-29.08032,-6.169724,-19.05205,4.038558999999999,0.4195685999999999,0.6487728,0.9410143,-0.07461548,0.2900848,0.954071,37.58908,-5.817062,-20.52103,4.052704,0.3507314,0.6470391,-0.152912,1.187604,-0.08028126,0.1102374,0.7108445,-0.1072906999999999,4.032131,16.1405,32.33895436308927
0,-0.05540466,0.258667,0.9643707,0.8943215,-0.05380249,0.2560425,0.9651489,-29.08032,-6.169724,-19.05205,4.038558999999999,0.4195685999999999,0.6487728,0.9410143,-0.07461548,0.2900848,0.954071,37.58908,-5.817062,-20.52103,4.052704,0.3507314,0.6470391,-0.152912,1.187604,-0.08028126,0.1102374,0.7108445,-0.1072906999999999,4.032131,16.1405,32.33895436308927
0,-0.06774902,0.2654265999999999,0.961731,1.0,-0.05140686,0.2483521,0.9673004,-29.088,-6.184966999999999,-19.04837,4.017029,0.4194162999999999,0.6503755,1.0,-0.08041382,0.2785797,0.9570313,37.61725,-5.802094,-20.50616,4.006775,0.3507909,0.6481998000000001,-0.1534076,1.188688,-0.0804261,0.107121,0.7110893,-0.1040301,4.032131,16.1405,32.33895436308927
0,-0.06774902,0.2654265999999999,0.961731,1.0,-0.05140686,0.2483521,0.9673004,-29.088,-6.184966999999999,-19.04837,4.017029,0.4194162999999999,0.6503755,1.0,-0.08041382,0.2785797,0.9570313,37.61725,-5.802094,-20.50616,4.006775,0.3507909,0.6481998000000001,-0.1534076,1.188688,-0.0804261,0.107121,0.7110893,-0.1040301,4.032131,16.1405,32.33895436308927
0,-0.06774902,0.2654265999999999,0.961731,1.0,-0.05140686,0.2483521,0.9673004,-29.088,-6.184966999999999,-19.04837,4.017029,0.4194162999999999,0.6503755,1.0,-0.08041382,0.2785797,0.9570313,37.61725,-5.802094,-20.50616,4.006775,0.3507909,0.6481998000000001,-0.1534076,1.188688,-0.0804261,0.107121,0.7110893,-0.1040301,4.032131,16.1405,32.33895436308927
0,-0.06459045,0.2557831,0.9645690999999998,1.0,-0.04826355,0.2475127999999999,0.9676666,-29.08905,-6.216080000000001,-19.04269,3.985855,0.4189492,0.6513821,1.0,-0.08251953,0.2647857999999999,0.9607544,37.63562,-5.849838,-20.50534,4.011734,0.3504829,0.6519424,-0.1540579,1.189751,-0.08061787,0.1041775,0.7112071999999999,-0.1011076,4.032131,2.388474,32.33895436308927
0,-0.06459045,0.2557831,0.9645690999999998,1.0,-0.04826355,0.2475127999999999,0.9676666,-29.08905,-6.216080000000001,-19.04269,3.985855,0.4189492,0.6513821,1.0,-0.08251953,0.2647857999999999,0.9607544,37.63562,-5.849838,-20.50534,4.011734,0.3504829,0.6519424,-0.1540579,1.189751,-0.08061787,0.1041775,0.7112071999999999,-0.1011076,4.032131,2.388474,32.33895436308927
0,-0.06459045,0.2557831,0.9645690999999998,1.0,-0.04826355,0.2475127999999999,0.9676666,-29.08905,-6.216080000000001,-19.04269,3.985855,0.4189492,0.6513821,1.0,-0.08251953,0.2647857999999999,0.9607544,37.63562,-5.849838,-20.50534,4.011734,0.3504829,0.6519424,-0.1540579,1.189751,-0.08061787,0.1041775,0.7112071999999999,-0.1011076,4.032131,2.388474,32.33895436308927
0,-0.06196594,0.2428130999999999,0.9680786,1.0,-0.0402832,0.2372284,0.9706116,-29.1131,-6.294678,-19.03825,3.973831,0.418405,0.6553603,1.0,-0.08248901,0.2479857999999999,0.9652405,37.65643,-5.916107,-20.50478,4.002029,0.3497282,0.6567531999999999,-0.1544372999999999,1.190857,-0.08072519,0.1007906,0.7113436,-0.09863444,4.032131,2.388474,32.33895436308927
0,-0.06196594,0.2428130999999999,0.9680786,1.0,-0.0402832,0.2372284,0.9706116,-29.1131,-6.294678,-19.03825,3.973831,0.418405,0.6553603,1.0,-0.08248901,0.2479857999999999,0.9652405,37.65643,-5.916107,-20.50478,4.002029,0.3497282,0.6567531999999999,-0.1544372999999999,1.190857,-0.08072519,0.1007906,0.7113436,-0.09863444,4.032131,2.388474,32.33895436308927
0,-0.06196594,0.2428130999999999,0.9680786,1.0,-0.0402832,0.2372284,0.9706116,-29.1131,-6.294678,-19.03825,3.973831,0.418405,0.6553603,1.0,-0.08248901,0.2479857999999999,0.9652405,37.65643,-5.916107,-20.50478,4.002029,0.3497282,0.6567531999999999,-0.1544372999999999,1.190857,-0.08072519,0.1007906,0.7113436,-0.09863444,4.032131,2.388474,32.33895436308927
0,-0.06100464,0.2239685,0.9726715,1.0,-0.03923035,0.2064056,0.9776764,-29.11935,-6.351639,-19.01476,3.929977,0.418405,0.6616489000000001,1.0,-0.08151245,0.240387,0.9672394,37.67868,-5.993942,-20.50117,3.990402,0.3487982999999999,0.6604211999999999,-0.1549513,1.191724,-0.08082271,0.09787929,0.7114613000000001,-0.09644445,4.032131,2.388474,32.33895436308927
0,-0.06100464,0.2239685,0.9726715,1.0,-0.03923035,0.2064056,0.9776764,-29.11935,-6.351639,-19.01476,3.929977,0.418405,0.6616489000000001,1.0,-0.08151245,0.240387,0.9672394,37.67868,-5.993942,-20.50117,3.990402,0.3487982999999999,0.6604211999999999,-0.1549513,1.191724,-0.08082271,0.09787929,0.7114613000000001,-0.09644445,4.032131,2.388474,32.33895436308927
0,-0.06100464,0.2239685,0.9726715,1.0,-0.03923035,0.2064056,0.9776764,-29.11935,-6.351639,-19.01476,3.929977,0.418405,0.6616489000000001,1.0,-0.08151245,0.240387,0.9672394,37.67868,-5.993942,-20.50117,3.990402,0.3487982999999999,0.6604211999999999,-0.1549513,1.191724,-0.08082271,0.09787929,0.7114613000000001,-0.09644445,4.032131,2.388474,32.33895436308927
