Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.05204773,0.1201476999999999,0.9913788,1.0,-0.05204773,0.1201323999999999,0.9913788,-29.28918,-5.042511,-20.09908,6.266754,0.4249528,0.6473744,1.0,-0.05081177,0.1771087999999999,0.9828644,37.42216,-4.837936,-19.35356,6.693756,0.352862,0.6255537,-0.3226487999999999,1.225711,-0.07603538,0.05788241,0.6544518,-0.03569179,3.392853,0.6287386424828285,32.39681251589926
0,-0.05204773,0.1201476999999999,0.9913788,1.0,-0.05204773,0.1201323999999999,0.9913788,-29.28918,-5.042511,-20.09908,6.266754,0.4249528,0.6473744,1.0,-0.05081177,0.1771087999999999,0.9828644,37.42216,-4.837936,-19.35356,6.693756,0.352862,0.6255537,-0.3226487999999999,1.225711,-0.07603538,0.05788241,0.6544518,-0.03569179,3.392853,0.6287386424828285,32.39681251589926
0,-0.05204773,0.1201476999999999,0.9913788,1.0,-0.05204773,0.1201323999999999,0.9913788,-29.28918,-5.042511,-20.09908,6.266754,0.4249528,0.6473744,1.0,-0.05081177,0.1771087999999999,0.9828644,37.42216,-4.837936,-19.35356,6.693756,0.352862,0.6255537,-0.3226487999999999,1.225711,-0.07603538,0.05788241,0.6544518,-0.03569179,3.392853,0.6287386424828285,32.39681251589926
0,-0.05157471,0.1773834,0.9827728,1.0,-0.03305054,0.1325989,0.9906158000000002,-29.39174,-5.483215,-18.90628,6.341843,0.4257603,0.6477516999999999,1.0,-0.05239868,0.1793671,0.9823761,37.43591,-4.880234,-19.33257,6.683838000000001,0.3526824,0.6263373000000001,-0.3226682,1.225966,-0.07596087,0.05714778,0.6543055999999999,-0.03543053,3.392853,0.6287386424828285,32.39681251589926
0,-0.05157471,0.1773834,0.9827728,1.0,-0.03305054,0.1325989,0.9906158000000002,-29.39174,-5.483215,-18.90628,6.341843,0.4257603,0.6477516999999999,1.0,-0.05239868,0.1793671,0.9823761,37.43591,-4.880234,-19.33257,6.683838000000001,0.3526824,0.6263373000000001,-0.3226682,1.225966,-0.07596087,0.05714778,0.6543055999999999,-0.03543053,3.392853,0.6287386424828285,32.39681251589926
0,-0.05157471,0.1773834,0.9827728,1.0,-0.03305054,0.1325989,0.9906158000000002,-29.39174,-5.483215,-18.90628,6.341843,0.4257603,0.6477516999999999,1.0,-0.05239868,0.1793671,0.9823761,37.43591,-4.880234,-19.33257,6.683838000000001,0.3526824,0.6263373000000001,-0.3226682,1.225966,-0.07596087,0.05714778,0.6543055999999999,-0.03543053,3.392853,0.6287386424828285,32.39681251589926
0,-0.05223083,0.1729583999999999,0.9835358,1.0,-0.03231812,0.1269530999999999,0.9913788,-29.40152,-5.521454,-18.87741,6.336075,0.4259528,0.6495278,1.0,-0.05223083,0.1729583999999999,0.9835358,37.44287,-4.926392,-19.32085,6.655716,0.3524219,0.6286518,-0.3227282999999999,1.226006,-0.07581478,0.05718441,0.6540795,-0.03542653,3.392853,0.6287386424828285,32.39681251589926
0,-0.05223083,0.1729583999999999,0.9835358,1.0,-0.03231812,0.1269530999999999,0.9913788,-29.40152,-5.521454,-18.87741,6.336075,0.4259528,0.6495278,1.0,-0.05223083,0.1729583999999999,0.9835358,37.44287,-4.926392,-19.32085,6.655716,0.3524219,0.6286518,-0.3227282999999999,1.226006,-0.07581478,0.05718441,0.6540795,-0.03542653,3.392853,0.6287386424828285,32.39681251589926
0,-0.05223083,0.1729583999999999,0.9835358,1.0,-0.03231812,0.1269530999999999,0.9913788,-29.40152,-5.521454,-18.87741,6.336075,0.4259528,0.6495278,1.0,-0.05223083,0.1729583999999999,0.9835358,37.44287,-4.926392,-19.32085,6.655716,0.3524219,0.6286518,-0.3227282999999999,1.226006,-0.07581478,0.05718441,0.6540795,-0.03542653,3.392853,0.6287386424828285,32.39681251589926
0,-0.05274963,0.1724547999999999,0.9835968,1.0,-0.03216553,0.1311646,0.9908295,-29.41522,-5.603561,-18.70477,6.333496,0.4264232,0.6497959,1.0,-0.05281067,0.1725922,0.9835663,37.44579,-4.944214,-19.30759,6.656036,0.3524219,0.6291589,-0.3227005,1.225993,-0.07578063,0.05709633,0.6539293,-0.0354218,3.392853,0.6287386424828285,32.39681251589926
0,-0.05274963,0.1724547999999999,0.9835968,1.0,-0.03216553,0.1311646,0.9908295,-29.41522,-5.603561,-18.70477,6.333496,0.4264232,0.6497959,1.0,-0.05281067,0.1725922,0.9835663,37.44579,-4.944214,-19.30759,6.656036,0.3524219,0.6291589,-0.3227005,1.225993,-0.07578063,0.05709633,0.6539293,-0.0354218,3.392853,0.6287386424828285,32.39681251589926
0,-0.05274963,0.1724547999999999,0.9835968,1.0,-0.03216553,0.1311646,0.9908295,-29.41522,-5.603561,-18.70477,6.333496,0.4264232,0.6497959,1.0,-0.05281067,0.1725922,0.9835663,37.44579,-4.944214,-19.30759,6.656036,0.3524219,0.6291589,-0.3227005,1.225993,-0.07578063,0.05709633,0.6539293,-0.0354218,3.392853,0.6287386424828285,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3226385,1.225881,-0.07561773,0.0571859,0.6536326,-0.03566015,3.392853,0.6287386424828285,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3226385,1.225881,-0.07561773,0.0571859,0.6536326,-0.03566015,3.392853,0.6287386424828285,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3226385,1.225881,-0.07561773,0.0571859,0.6536326,-0.03566015,3.392853,0.6287386424828285,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3225973,1.225724,-0.07550794,0.05750017,0.6534465,-0.03599274,3.392853,167.2241,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3225973,1.225724,-0.07550794,0.05750017,0.6534465,-0.03599274,3.392853,167.2241,32.39681251589926
0,-0.04876709,0.1631012,0.9853973,1.0,-0.03248596,0.1318512,0.9907226999999998,-29.42151,-5.617661,-18.6996,6.335388,0.426679,0.6500599,1.0,-0.05310059,0.1714172,0.9837646,37.44708,-4.944214,-19.30759,6.659653,0.3524219,0.6293418000000001,-0.3225973,1.225724,-0.07550794,0.05750017,0.6534465,-0.03599274,3.392853,167.2241,32.39681251589926
0,-0.04928589,0.1620483,0.9855347,1.0,-0.03308105,0.1305084,0.9908905,-29.42235,-5.617661,-18.6996,6.326706,0.426796,0.6502616,1.0,-0.05310059,0.1694641,0.9841003,37.44708,-4.944214,-19.30759,6.649231,0.3524219,0.6296219,-0.3222945,1.225589,-0.07550791,0.05770186,0.6532664,-0.03651571,3.392853,167.2241,32.39681251589926
0,-0.04928589,0.1620483,0.9855347,1.0,-0.03308105,0.1305084,0.9908905,-29.42235,-5.617661,-18.6996,6.326706,0.426796,0.6502616,1.0,-0.05310059,0.1694641,0.9841003,37.44708,-4.944214,-19.30759,6.649231,0.3524219,0.6296219,-0.3222945,1.225589,-0.07550791,0.05770186,0.6532664,-0.03651571,3.392853,167.2241,32.39681251589926
0,-0.04928589,0.1620483,0.9855347,1.0,-0.03308105,0.1305084,0.9908905,-29.42235,-5.617661,-18.6996,6.326706,0.426796,0.6502616,1.0,-0.05310059,0.1694641,0.9841003,37.44708,-4.944214,-19.30759,6.649231,0.3524219,0.6296219,-0.3222945,1.225589,-0.07550791,0.05770186,0.6532664,-0.03651571,3.392853,167.2241,32.39681251589926
0,-0.04129028,0.128479,0.9908447,1.0,-0.04129028,0.1284637,0.9908447,-29.426640000000003,-5.617401,-18.70973,6.358566000000001,0.4281657,0.6507151,1.0,-0.05545044,0.1609192,0.9853973,37.44249,-4.721527,-19.90933,6.639114,0.3522919,0.6296834,-0.3220120999999999,1.225383,-0.07558188,0.05766595,0.6531577,-0.03714284,3.392853,167.2241,32.39681251589926
0,-0.04129028,0.128479,0.9908447,1.0,-0.04129028,0.1284637,0.9908447,-29.426640000000003,-5.617401,-18.70973,6.358566000000001,0.4281657,0.6507151,1.0,-0.05545044,0.1609192,0.9853973,37.44249,-4.721527,-19.90933,6.639114,0.3522919,0.6296834,-0.3220120999999999,1.225383,-0.07558188,0.05766595,0.6531577,-0.03714284,3.392853,167.2241,32.39681251589926
0,-0.04129028,0.128479,0.9908447,1.0,-0.04129028,0.1284637,0.9908447,-29.426640000000003,-5.617401,-18.70973,6.358566000000001,0.4281657,0.6507151,1.0,-0.05545044,0.1609192,0.9853973,37.44249,-4.721527,-19.90933,6.639114,0.3522919,0.6296834,-0.3220120999999999,1.225383,-0.07558188,0.05766595,0.6531577,-0.03714284,3.392853,167.2241,32.39681251589926
0,-0.04145813,0.1227112,0.9915619,1.0,-0.04142761,0.1226348999999999,0.9915771,-29.42819,-5.544876,-18.78647,6.362533999999999,0.4282122999999999,0.6500599,1.0,-0.05450439,0.1617584,0.985321,37.44249,-4.721344,-19.92297,6.640244,0.3521309,0.6296776,-0.3220560999999999,1.225329,-0.07548532,0.05793809,0.6529411999999999,-0.03717066,3.392853,167.2241,32.39681251589926
0,-0.04145813,0.1227112,0.9915619,1.0,-0.04142761,0.1226348999999999,0.9915771,-29.42819,-5.544876,-18.78647,6.362533999999999,0.4282122999999999,0.6500599,1.0,-0.05450439,0.1617584,0.985321,37.44249,-4.721344,-19.92297,6.640244,0.3521309,0.6296776,-0.3220560999999999,1.225329,-0.07548532,0.05793809,0.6529411999999999,-0.03717066,3.392853,167.2241,32.39681251589926
0,-0.04145813,0.1227112,0.9915619,1.0,-0.04142761,0.1226348999999999,0.9915771,-29.42819,-5.544876,-18.78647,6.362533999999999,0.4282122999999999,0.6500599,1.0,-0.05450439,0.1617584,0.985321,37.44249,-4.721344,-19.92297,6.640244,0.3521309,0.6296776,-0.3220560999999999,1.225329,-0.07548532,0.05793809,0.6529411999999999,-0.03717066,3.392853,167.2241,32.39681251589926
0,-0.04933167,0.1556702,0.9865723,1.0,-0.02891541,0.1238861,0.9918671,-29.494020000000003,-5.496506,-18.94331,6.3558650000000005,0.4283124,0.649892,1.0,-0.05174255,0.1594391,0.9858398000000002,37.44475,-4.68808,-19.95532,6.635161999999999,0.3515934,0.6292715999999999,-0.322142,1.225199,-0.07536483,0.05829551,0.6527236999999999,-0.03734823,3.392853,167.2241,32.39681251589926
0,-0.04933167,0.1556702,0.9865723,1.0,-0.02891541,0.1238861,0.9918671,-29.494020000000003,-5.496506,-18.94331,6.3558650000000005,0.4283124,0.649892,1.0,-0.05174255,0.1594391,0.9858398000000002,37.44475,-4.68808,-19.95532,6.635161999999999,0.3515934,0.6292715999999999,-0.322142,1.225199,-0.07536483,0.05829551,0.6527236999999999,-0.03734823,3.392853,167.2241,32.39681251589926
0,-0.04933167,0.1556702,0.9865723,1.0,-0.02891541,0.1238861,0.9918671,-29.494020000000003,-5.496506,-18.94331,6.3558650000000005,0.4283124,0.649892,1.0,-0.05174255,0.1594391,0.9858398000000002,37.44475,-4.68808,-19.95532,6.635161999999999,0.3515934,0.6292715999999999,-0.322142,1.225199,-0.07536483,0.05829551,0.6527236999999999,-0.03734823,3.392853,167.2241,32.39681251589926
0,-0.04016113,0.141098,0.9891663,1.0,-0.02670288,0.1259154999999999,0.9916687,-29.494020000000003,-5.496506,-18.94159,6.342041,0.4279818,0.6495408,1.0,-0.05223083,0.1546783,0.9865723,37.44998,-4.662613,-19.98358,6.628983,0.3514625,0.6294588000000001,-0.3221005999999999,1.225294,-0.07531479,0.05828899,0.6526138000000001,-0.03732209,3.392853,167.2241,32.39681251589926
0,-0.04016113,0.141098,0.9891663,1.0,-0.02670288,0.1259154999999999,0.9916687,-29.494020000000003,-5.496506,-18.94159,6.342041,0.4279818,0.6495408,1.0,-0.05223083,0.1546783,0.9865723,37.44998,-4.662613,-19.98358,6.628983,0.3514625,0.6294588000000001,-0.3221005999999999,1.225294,-0.07531479,0.05828899,0.6526138000000001,-0.03732209,3.392853,167.2241,32.39681251589926
0,-0.04016113,0.141098,0.9891663,1.0,-0.02670288,0.1259154999999999,0.9916687,-29.494020000000003,-5.496506,-18.94159,6.342041,0.4279818,0.6495408,1.0,-0.05223083,0.1546783,0.9865723,37.44998,-4.662613,-19.98358,6.628983,0.3514625,0.6294588000000001,-0.3221005999999999,1.225294,-0.07531479,0.05828899,0.6526138000000001,-0.03732209,3.392853,167.2241,32.39681251589926
0,-0.03895569,0.1402435,0.9893341,1.0,-0.02726746,0.1270599,0.9915161,-29.49319,-5.496506,-18.93243,6.313019000000001,0.4280488,0.6492427,1.0,-0.05181885,0.1547088999999999,0.9865875,37.45009,-4.661713,-19.99026,6.625244,0.3513870999999999,0.6294860999999999,-0.3221533,1.225425,-0.07530951,0.05801176,0.6524191999999999,-0.03697386,3.392853,9.15332,32.39681251589926
0,-0.03895569,0.1402435,0.9893341,1.0,-0.02726746,0.1270599,0.9915161,-29.49319,-5.496506,-18.93243,6.313019000000001,0.4280488,0.6492427,1.0,-0.05181885,0.1547088999999999,0.9865875,37.45009,-4.661713,-19.99026,6.625244,0.3513870999999999,0.6294860999999999,-0.3221533,1.225425,-0.07530951,0.05801176,0.6524191999999999,-0.03697386,3.392853,9.15332,32.39681251589926
0,-0.03895569,0.1402435,0.9893341,1.0,-0.02726746,0.1270599,0.9915161,-29.49319,-5.496506,-18.93243,6.313019000000001,0.4280488,0.6492427,1.0,-0.05181885,0.1547088999999999,0.9865875,37.45009,-4.661713,-19.99026,6.625244,0.3513870999999999,0.6294860999999999,-0.3221533,1.225425,-0.07530951,0.05801176,0.6524191999999999,-0.03697386,3.392853,9.15332,32.39681251589926
0,-0.04867554,0.1487579,0.9876709,1.0,-0.03970337,0.1297454999999999,0.9907379,-29.44017,-5.579971,-18.70689,6.296051,0.4283667,0.6492427,1.0,-0.05152893,0.1548157,0.9865875,37.45009,-4.656952,-20.01378,6.609528,0.3513259,0.6295175999999999,-0.3221337999999999,1.225423,-0.07549745,0.05735064,0.6523291999999999,-0.03691098,3.392853,9.15332,32.39681251589926
0,-0.04867554,0.1487579,0.9876709,1.0,-0.03970337,0.1297454999999999,0.9907379,-29.44017,-5.579971,-18.70689,6.296051,0.4283667,0.6492427,1.0,-0.05152893,0.1548157,0.9865875,37.45009,-4.656952,-20.01378,6.609528,0.3513259,0.6295175999999999,-0.3221337999999999,1.225423,-0.07549745,0.05735064,0.6523291999999999,-0.03691098,3.392853,9.15332,32.39681251589926
0,-0.04867554,0.1487579,0.9876709,1.0,-0.03970337,0.1297454999999999,0.9907379,-29.44017,-5.579971,-18.70689,6.296051,0.4283667,0.6492427,1.0,-0.05152893,0.1548157,0.9865875,37.45009,-4.656952,-20.01378,6.609528,0.3513259,0.6295175999999999,-0.3221337999999999,1.225423,-0.07549745,0.05735064,0.6523291999999999,-0.03691098,3.392853,9.15332,32.39681251589926
0,-0.05133057,0.1444397,0.9881744,1.0,-0.04116821,0.1242981,0.9913788,-29.43813,-5.579971,-18.70689,6.223831,0.4285319,0.6499845999999999,1.0,-0.05264282,0.147049,0.9877167,37.4478,-4.65419,-20.03746,6.537827,0.3515465,0.6307819,-0.3221325999999999,1.225671,-0.0753503999999999,0.056628,0.6521732,-0.0366967,3.392853,9.15332,32.39681251589926
0,-0.05133057,0.1444397,0.9881744,1.0,-0.04116821,0.1242981,0.9913788,-29.43813,-5.579971,-18.70689,6.223831,0.4285319,0.6499845999999999,1.0,-0.05264282,0.147049,0.9877167,37.4478,-4.65419,-20.03746,6.537827,0.3515465,0.6307819,-0.3221325999999999,1.225671,-0.0753503999999999,0.056628,0.6521732,-0.0366967,3.392853,9.15332,32.39681251589926
0,-0.05133057,0.1444397,0.9881744,1.0,-0.04116821,0.1242981,0.9913788,-29.43813,-5.579971,-18.70689,6.223831,0.4285319,0.6499845999999999,1.0,-0.05264282,0.147049,0.9877167,37.4478,-4.65419,-20.03746,6.537827,0.3515465,0.6307819,-0.3221325999999999,1.225671,-0.0753503999999999,0.056628,0.6521732,-0.0366967,3.392853,9.15332,32.39681251589926
0,-0.04844666,0.1264801,0.9907837,1.0,-0.04496765,0.1152191,0.9923096,-29.437990000000003,-5.544968,-18.76161,6.131897,0.4290929,0.6506835,1.0,-0.05209351,0.1382904,0.9890137,37.44206,-4.655777,-20.06694,6.455566,0.3516145,0.6323770000000001,-0.3221376999999999,1.225745,-0.07527459,0.0559876,0.6521352,-0.03651428,3.392853,9.15332,32.39681251589926
0,-0.04844666,0.1264801,0.9907837,1.0,-0.04496765,0.1152191,0.9923096,-29.437990000000003,-5.544968,-18.76161,6.131897,0.4290929,0.6506835,1.0,-0.05209351,0.1382904,0.9890137,37.44206,-4.655777,-20.06694,6.455566,0.3516145,0.6323770000000001,-0.3221376999999999,1.225745,-0.07527459,0.0559876,0.6521352,-0.03651428,3.392853,9.15332,32.39681251589926
0,-0.04844666,0.1264801,0.9907837,1.0,-0.04496765,0.1152191,0.9923096,-29.437990000000003,-5.544968,-18.76161,6.131897,0.4290929,0.6506835,1.0,-0.05209351,0.1382904,0.9890137,37.44206,-4.655777,-20.06694,6.455566,0.3516145,0.6323770000000001,-0.3221376999999999,1.225745,-0.07527459,0.0559876,0.6521352,-0.03651428,3.392853,9.15332,32.39681251589926
0,-0.05123901,0.1248321999999999,0.9908447,1.0,-0.04745483,0.1076508,0.993042,-29.437990000000003,-5.534454,-18.79492,6.105103,0.4294492999999999,0.6518245,1.0,-0.05429077,0.1387177,0.9888306,37.43997,-4.657166,-20.12096,6.401794000000001,0.3519862,0.6328256999999999,-0.3221264,1.226099,-0.0751031,0.05483842,0.6519204000000001,-0.03572987,3.392853,9.15332,32.39681251589926
0,-0.05123901,0.1248321999999999,0.9908447,1.0,-0.04745483,0.1076508,0.993042,-29.437990000000003,-5.534454,-18.79492,6.105103,0.4294492999999999,0.6518245,1.0,-0.05429077,0.1387177,0.9888306,37.43997,-4.657166,-20.12096,6.401794000000001,0.3519862,0.6328256999999999,-0.3221264,1.226099,-0.0751031,0.05483842,0.6519204000000001,-0.03572987,3.392853,9.15332,32.39681251589926
0,-0.05123901,0.1248321999999999,0.9908447,1.0,-0.04745483,0.1076508,0.993042,-29.437990000000003,-5.534454,-18.79492,6.105103,0.4294492999999999,0.6518245,1.0,-0.05429077,0.1387177,0.9888306,37.43997,-4.657166,-20.12096,6.401794000000001,0.3519862,0.6328256999999999,-0.3221264,1.226099,-0.0751031,0.05483842,0.6519204000000001,-0.03572987,3.392853,9.15332,32.39681251589926
1,-0.01559448,0.1809998,0.9833527,1.0,-0.01324463,0.1580657999999999,0.9873352,-29.246140000000004,-5.198792,-18.63986,5.906097,0.418355,0.6319475999999999,1.0,-0.02160645,0.2394103999999999,0.9706726,37.60773,-4.732315,-19.21074,6.289536,0.3428012,0.6105022,-0.3223297,1.226238,-0.0749041999999999,0.05330131,0.6518628000000001,-0.03501477,3.392853,9.15332,32.39681251589926
1,-0.01559448,0.1809998,0.9833527,1.0,-0.01324463,0.1580657999999999,0.9873352,-29.246140000000004,-5.198792,-18.63986,5.906097,0.418355,0.6319475999999999,1.0,-0.02160645,0.2394103999999999,0.9706726,37.60773,-4.732315,-19.21074,6.289536,0.3428012,0.6105022,-0.3223297,1.226238,-0.0749041999999999,0.05330131,0.6518628000000001,-0.03501477,3.392853,9.15332,32.39681251589926
1,-0.01559448,0.1809998,0.9833527,1.0,-0.01324463,0.1580657999999999,0.9873352,-29.246140000000004,-5.198792,-18.63986,5.906097,0.418355,0.6319475999999999,1.0,-0.02160645,0.2394103999999999,0.9706726,37.60773,-4.732315,-19.21074,6.289536,0.3428012,0.6105022,-0.3223297,1.226238,-0.0749041999999999,0.05330131,0.6518628000000001,-0.03501477,3.392853,9.15332,32.39681251589926
1,-0.007202148,0.181366,0.9833832,1.0,-0.0072174069999999,0.181076,0.983429,-29.03473,-4.720627,-19.4489,5.760895,0.4105206,0.620827,1.0,-0.005249023,0.2434387,0.9698944,37.67363,-4.226746,-20.18095,6.114044,0.3370382999999999,0.6027058000000001,-0.3223375,1.227617,-0.07432404,0.0470985,0.6513444,-0.03084553,3.392853,9.15332,32.39681251589926
1,-0.007202148,0.181366,0.9833832,1.0,-0.0072174069999999,0.181076,0.983429,-29.03473,-4.720627,-19.4489,5.760895,0.4105206,0.620827,1.0,-0.005249023,0.2434387,0.9698944,37.67363,-4.226746,-20.18095,6.114044,0.3370382999999999,0.6027058000000001,-0.3223375,1.227617,-0.07432404,0.0470985,0.6513444,-0.03084553,3.392853,9.15332,32.39681251589926
1,-0.007202148,0.181366,0.9833832,1.0,-0.0072174069999999,0.181076,0.983429,-29.03473,-4.720627,-19.4489,5.760895,0.4105206,0.620827,1.0,-0.005249023,0.2434387,0.9698944,37.67363,-4.226746,-20.18095,6.114044,0.3370382999999999,0.6027058000000001,-0.3223375,1.227617,-0.07432404,0.0470985,0.6513444,-0.03084553,3.392853,9.15332,32.39681251589926
1,-0.0072174069999999,0.1855927,0.9825897,1.0,-0.007263184,0.1780243,0.9839935,-29.04259,-4.711868,-19.44226,5.744644,0.4107802,0.6209344,1.0,-0.0068511959999999,0.2338867,0.972229,37.67734,-4.226746,-20.18599,5.961899,0.3371883,0.6040201,-0.3223828,1.228294,-0.07413104,0.04451062,0.6509331,-0.02870503,3.392853,-79.57721,32.39681251589926
