Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.03405762,0.3358002,0.9412994,1.0,0.0009307861,0.3028869999999999,0.9530182,-29.08493,-4.141296,-20.49904,6.402542,0.410394,0.5946996999999999,1.0,0.04342651,0.344986,0.9375916,37.47549,-3.58046,-21.39989,6.713622999999999,0.3342585999999999,0.5784245,-0.2351371,1.1764290000000002,-0.08795947,0.2008779,0.7094023,-0.2509135,3.928449,-29.15268,33.79
6,0.03405762,0.3358002,0.9412994,1.0,0.0009307861,0.3028869999999999,0.9530182,-29.08493,-4.141296,-20.49904,6.402542,0.410394,0.5946996999999999,1.0,0.04342651,0.344986,0.9375916,37.47549,-3.58046,-21.39989,6.713622999999999,0.3342585999999999,0.5784245,-0.2351371,1.1764290000000002,-0.08795947,0.2008779,0.7094023,-0.2509135,3.928449,-29.15268,33.79
6,0.03405762,0.3358002,0.9412994,1.0,0.0009307861,0.3028869999999999,0.9530182,-29.08493,-4.141296,-20.49904,6.402542,0.410394,0.5946996999999999,1.0,0.04342651,0.344986,0.9375916,37.47549,-3.58046,-21.39989,6.713622999999999,0.3342585999999999,0.5784245,-0.2351371,1.1764290000000002,-0.08795947,0.2008779,0.7094023,-0.2509135,3.928449,-29.15268,33.79
6,0.006378174,0.2943726,0.955658,1.0,-0.005905151,0.2860565,0.9581757,-29.12146,-4.169617,-20.49197,6.273148,0.4126326,0.5979312,1.0,0.02487183,0.3067322,0.9514618,37.49413,-3.827759,-21.30893,6.59819,0.3366978,0.5914126000000001,-0.2352928,1.177675,-0.08759576,0.1983135,0.7088184000000001,-0.2486891,3.928449,-29.15268,33.79
6,0.006378174,0.2943726,0.955658,1.0,-0.005905151,0.2860565,0.9581757,-29.12146,-4.169617,-20.49197,6.273148,0.4126326,0.5979312,1.0,0.02487183,0.3067322,0.9514618,37.49413,-3.827759,-21.30893,6.59819,0.3366978,0.5914126000000001,-0.2352928,1.177675,-0.08759576,0.1983135,0.7088184000000001,-0.2486891,3.928449,-29.15268,33.79
6,0.006378174,0.2943726,0.955658,1.0,-0.005905151,0.2860565,0.9581757,-29.12146,-4.169617,-20.49197,6.273148,0.4126326,0.5979312,1.0,0.02487183,0.3067322,0.9514618,37.49413,-3.827759,-21.30893,6.59819,0.3366978,0.5914126000000001,-0.2352928,1.177675,-0.08759576,0.1983135,0.7088184000000001,-0.2486891,3.928449,-29.15268,33.79
6,0.01870728,0.2906952,0.9566193,1.0,-0.01712036,0.2415771,0.9702148000000002,-29.19658,-4.578842,-19.97354,6.234711,0.4169234,0.6127859,1.0,0.02078247,0.2935180999999999,0.955719,37.48871,-3.992752,-21.27046,6.523453,0.3375179,0.5983701,-0.2356441,1.179071,-0.08718258,0.1960707,0.7082269,-0.2456328999999999,3.928449,-29.15268,33.79
6,0.01870728,0.2906952,0.9566193,1.0,-0.01712036,0.2415771,0.9702148000000002,-29.19658,-4.578842,-19.97354,6.234711,0.4169234,0.6127859,1.0,0.02078247,0.2935180999999999,0.955719,37.48871,-3.992752,-21.27046,6.523453,0.3375179,0.5983701,-0.2356441,1.179071,-0.08718258,0.1960707,0.7082269,-0.2456328999999999,3.928449,-29.15268,33.79
6,0.01870728,0.2906952,0.9566193,1.0,-0.01712036,0.2415771,0.9702148000000002,-29.19658,-4.578842,-19.97354,6.234711,0.4169234,0.6127859,1.0,0.02078247,0.2935180999999999,0.955719,37.48871,-3.992752,-21.27046,6.523453,0.3375179,0.5983701,-0.2356441,1.179071,-0.08718258,0.1960707,0.7082269,-0.2456328999999999,3.928449,-29.15268,33.79
6,0.01997375,0.2957916,0.9550323,1.0,-0.008911133,0.2419891,0.9702301,-29.242420000000003,-4.832306,-19.44638,6.29274,0.4173186,0.6157894,1.0,0.01997375,0.2957916,0.9550323,37.47578,-4.131256,-21.24678,6.554183999999999,0.3380395,0.6023313,-0.2357722,1.18048,-0.08686632,0.1940214999999999,0.7078494000000001,-0.2421689,3.928449,-29.15268,33.79
6,0.01997375,0.2957916,0.9550323,1.0,-0.008911133,0.2419891,0.9702301,-29.242420000000003,-4.832306,-19.44638,6.29274,0.4173186,0.6157894,1.0,0.01997375,0.2957916,0.9550323,37.47578,-4.131256,-21.24678,6.554183999999999,0.3380395,0.6023313,-0.2357722,1.18048,-0.08686632,0.1940214999999999,0.7078494000000001,-0.2421689,3.928449,-29.15268,33.79
6,0.01997375,0.2957916,0.9550323,1.0,-0.008911133,0.2419891,0.9702301,-29.242420000000003,-4.832306,-19.44638,6.29274,0.4173186,0.6157894,1.0,0.01997375,0.2957916,0.9550323,37.47578,-4.131256,-21.24678,6.554183999999999,0.3380395,0.6023313,-0.2357722,1.18048,-0.08686632,0.1940214999999999,0.7078494000000001,-0.2421689,3.928449,-29.15268,33.79
6,0.01290894,0.2904204999999999,0.9568024,1.0,-0.008712769,0.244751,0.9695435,-29.25131,-4.882355,-19.44638,6.297714,0.4175754,0.616931,1.0,0.01290894,0.2904204999999999,0.9568024,37.49876,-4.171707,-21.28642,6.564758,0.3383671,0.6048898,-0.2357787,1.181789,-0.08643508,0.1912767,0.7077601,-0.2392833,3.928449,-29.15268,33.79
6,0.01290894,0.2904204999999999,0.9568024,1.0,-0.008712769,0.244751,0.9695435,-29.25131,-4.882355,-19.44638,6.297714,0.4175754,0.616931,1.0,0.01290894,0.2904204999999999,0.9568024,37.49876,-4.171707,-21.28642,6.564758,0.3383671,0.6048898,-0.2357787,1.181789,-0.08643508,0.1912767,0.7077601,-0.2392833,3.928449,-29.15268,33.79
6,0.01290894,0.2904204999999999,0.9568024,1.0,-0.008712769,0.244751,0.9695435,-29.25131,-4.882355,-19.44638,6.297714,0.4175754,0.616931,1.0,0.01290894,0.2904204999999999,0.9568024,37.49876,-4.171707,-21.28642,6.564758,0.3383671,0.6048898,-0.2357787,1.181789,-0.08643508,0.1912767,0.7077601,-0.2392833,3.928449,-29.15268,33.79
6,0.0349884,0.3461455999999999,0.9375153,1.0,-0.02519226,0.2763214,0.9607239,-29.08244,-4.367111,-19.95908,6.259598,0.4146702999999999,0.6006508,1.0,0.0349884,0.3461455999999999,0.9375153,37.51076,-3.785965,-21.35243,6.676987,0.3344749,0.5843915,-0.2355518,1.1831200000000002,-0.08615521,0.1881344,0.7082366999999999,-0.2353333,3.928449,-4.576324,33.79
6,0.0349884,0.3461455999999999,0.9375153,1.0,-0.02519226,0.2763214,0.9607239,-29.08244,-4.367111,-19.95908,6.259598,0.4146702999999999,0.6006508,1.0,0.0349884,0.3461455999999999,0.9375153,37.51076,-3.785965,-21.35243,6.676987,0.3344749,0.5843915,-0.2355518,1.1831200000000002,-0.08615521,0.1881344,0.7082366999999999,-0.2353333,3.928449,-4.576324,33.79
6,0.0349884,0.3461455999999999,0.9375153,1.0,-0.02519226,0.2763214,0.9607239,-29.08244,-4.367111,-19.95908,6.259598,0.4146702999999999,0.6006508,1.0,0.0349884,0.3461455999999999,0.9375153,37.51076,-3.785965,-21.35243,6.676987,0.3344749,0.5843915,-0.2355518,1.1831200000000002,-0.08615521,0.1881344,0.7082366999999999,-0.2353333,3.928449,-4.576324,33.79
6,0.04678345,0.4190215999999999,0.9067535,1.0,-0.0047760009999999,0.3486785999999999,0.9372253,-29.12216,-4.022278,-20.0941,6.302979,0.4127543999999999,0.5800224,1.0,0.04678345,0.4190215999999999,0.9067535,37.53682,-3.4574580000000004,-21.50476,6.688889,0.3315666,0.5636380999999999,-0.2354177,1.18475,-0.08610678,0.1841759,0.708716,-0.2310038999999999,3.928449,-4.576324,33.79
6,0.04678345,0.4190215999999999,0.9067535,1.0,-0.0047760009999999,0.3486785999999999,0.9372253,-29.12216,-4.022278,-20.0941,6.302979,0.4127543999999999,0.5800224,1.0,0.04678345,0.4190215999999999,0.9067535,37.53682,-3.4574580000000004,-21.50476,6.688889,0.3315666,0.5636380999999999,-0.2354177,1.18475,-0.08610678,0.1841759,0.708716,-0.2310038999999999,3.928449,-4.576324,33.79
6,0.04678345,0.4190215999999999,0.9067535,1.0,-0.0047760009999999,0.3486785999999999,0.9372253,-29.12216,-4.022278,-20.0941,6.302979,0.4127543999999999,0.5800224,1.0,0.04678345,0.4190215999999999,0.9067535,37.53682,-3.4574580000000004,-21.50476,6.688889,0.3315666,0.5636380999999999,-0.2354177,1.18475,-0.08610678,0.1841759,0.708716,-0.2310038999999999,3.928449,-4.576324,33.79
6,0.009429932,0.3607329999999999,0.9326019,1.0,-0.000793457,0.3258209,0.9454193,-29.14276,-4.136108,-20.05408,6.050491,0.4127825,0.5863607,1.0,0.02212524,0.4032898,0.9147949,37.5833,-3.647186,-21.47105,6.573273,0.3341317,0.5717871999999999,-0.2354046,1.18626,-0.08573002,0.180565,0.7095056,-0.2262457,3.928449,-4.576324,33.79
6,0.009429932,0.3607329999999999,0.9326019,1.0,-0.000793457,0.3258209,0.9454193,-29.14276,-4.136108,-20.05408,6.050491,0.4127825,0.5863607,1.0,0.02212524,0.4032898,0.9147949,37.5833,-3.647186,-21.47105,6.573273,0.3341317,0.5717871999999999,-0.2354046,1.18626,-0.08573002,0.180565,0.7095056,-0.2262457,3.928449,-4.576324,33.79
6,0.009429932,0.3607329999999999,0.9326019,1.0,-0.000793457,0.3258209,0.9454193,-29.14276,-4.136108,-20.05408,6.050491,0.4127825,0.5863607,1.0,0.02212524,0.4032898,0.9147949,37.5833,-3.647186,-21.47105,6.573273,0.3341317,0.5717871999999999,-0.2354046,1.18626,-0.08573002,0.180565,0.7095056,-0.2262457,3.928449,-4.576324,33.79
6,0.00479126,0.3364105,0.9416962,1.0,-0.008529663,0.3110657,0.9503326,-29.16719,-4.387695,-20.02634,6.180283,0.4147311999999999,0.5965206999999999,1.0,0.02168274,0.368103,0.9295197,37.5636,-3.915192,-21.37433,6.595886,0.3348466,0.5851918,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.00479126,0.3364105,0.9416962,1.0,-0.008529663,0.3110657,0.9503326,-29.16719,-4.387695,-20.02634,6.180283,0.4147311999999999,0.5965206999999999,1.0,0.02168274,0.368103,0.9295197,37.5636,-3.915192,-21.37433,6.595886,0.3348466,0.5851918,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.00479126,0.3364105,0.9416962,1.0,-0.008529663,0.3110657,0.9503326,-29.16719,-4.387695,-20.02634,6.180283,0.4147311999999999,0.5965206999999999,1.0,0.02168274,0.368103,0.9295197,37.5636,-3.915192,-21.37433,6.595886,0.3348466,0.5851918,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.008590698,0.3586730999999999,0.9334106,1.0,-0.01925659,0.3132935,0.9494476,-29.133940000000003,-4.116547,-20.0159,6.098282,0.4154332,0.5874048000000001,1.0,0.04016113,0.408783,0.9117432,37.61804,-3.620071,-21.45987,6.654617,0.3300145,0.5700486,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.008590698,0.3586730999999999,0.9334106,1.0,-0.01925659,0.3132935,0.9494476,-29.133940000000003,-4.116547,-20.0159,6.098282,0.4154332,0.5874048000000001,1.0,0.04016113,0.408783,0.9117432,37.61804,-3.620071,-21.45987,6.654617,0.3300145,0.5700486,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.008590698,0.3586730999999999,0.9334106,1.0,-0.01925659,0.3132935,0.9494476,-29.133940000000003,-4.116547,-20.0159,6.098282,0.4154332,0.5874048000000001,1.0,0.04016113,0.408783,0.9117432,37.61804,-3.620071,-21.45987,6.654617,0.3300145,0.5700486,-0.2354311999999999,1.1900309999999998,-0.08490169,0.169146,0.7113301,-0.2132949,3.928449,-4.576324,33.79
6,0.02368164,0.4594879,0.8878632,1.0,0.01422119,0.4490814,0.8933716,-29.00954,-3.618576,-20.29491,6.280518,0.406117,0.5535156,1.0,0.06340027,0.5020905,0.8624725000000001,37.66452,-2.965302,-21.76747,6.545792,0.3242966,0.5364509,-0.2350816,1.196306,-0.08396664,0.1520774,0.7131616,-0.1952312,3.928449,16.89136,33.79
6,0.02368164,0.4594879,0.8878632,1.0,0.01422119,0.4490814,0.8933716,-29.00954,-3.618576,-20.29491,6.280518,0.406117,0.5535156,1.0,0.06340027,0.5020905,0.8624725000000001,37.66452,-2.965302,-21.76747,6.545792,0.3242966,0.5364509,-0.2350816,1.196306,-0.08396664,0.1520774,0.7131616,-0.1952312,3.928449,16.89136,33.79
6,0.02368164,0.4594879,0.8878632,1.0,0.01422119,0.4490814,0.8933716,-29.00954,-3.618576,-20.29491,6.280518,0.406117,0.5535156,1.0,0.06340027,0.5020905,0.8624725000000001,37.66452,-2.965302,-21.76747,6.545792,0.3242966,0.5364509,-0.2350816,1.196306,-0.08396664,0.1520774,0.7131616,-0.1952312,3.928449,16.89136,33.79
6,0.03488159,0.4501189999999999,0.8922728999999999,1.0,0.01922607,0.4300232,0.9026031,-29.02614,-3.7798,-20.23874,6.208603,0.4058435999999999,0.5609554,1.0,0.05459595,0.4749907999999999,0.8782806000000001,37.677690000000005,-3.281769,-21.648670000000003,6.670914,0.3254134,0.5502331,-0.2355576,1.199268,-0.08343926,0.1443455,0.7137845,-0.1860313999999999,3.928449,16.89136,33.79
6,0.03488159,0.4501189999999999,0.8922728999999999,1.0,0.01922607,0.4300232,0.9026031,-29.02614,-3.7798,-20.23874,6.208603,0.4058435999999999,0.5609554,1.0,0.05459595,0.4749907999999999,0.8782806000000001,37.677690000000005,-3.281769,-21.648670000000003,6.670914,0.3254134,0.5502331,-0.2355576,1.199268,-0.08343926,0.1443455,0.7137845,-0.1860313999999999,3.928449,16.89136,33.79
6,0.03488159,0.4501189999999999,0.8922728999999999,1.0,0.01922607,0.4300232,0.9026031,-29.02614,-3.7798,-20.23874,6.208603,0.4058435999999999,0.5609554,1.0,0.05459595,0.4749907999999999,0.8782806000000001,37.677690000000005,-3.281769,-21.648670000000003,6.670914,0.3254134,0.5502331,-0.2355576,1.199268,-0.08343926,0.1443455,0.7137845,-0.1860313999999999,3.928449,16.89136,33.79
6,0.03288269,0.4521179,0.8913421999999999,1.0,0.01919556,0.4289855999999999,0.9031067,-29.02866,-3.799286,-20.2382,6.219193,0.4059259,0.5617509,1.0,0.04989624,0.4804077,0.8756103999999999,37.68764,-3.3200230000000004,-21.65607,6.721741000000001,0.3258417,0.5507420999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.03288269,0.4521179,0.8913421999999999,1.0,0.01919556,0.4289855999999999,0.9031067,-29.02866,-3.799286,-20.2382,6.219193,0.4059259,0.5617509,1.0,0.04989624,0.4804077,0.8756103999999999,37.68764,-3.3200230000000004,-21.65607,6.721741000000001,0.3258417,0.5507420999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.03288269,0.4521179,0.8913421999999999,1.0,0.01919556,0.4289855999999999,0.9031067,-29.02866,-3.799286,-20.2382,6.219193,0.4059259,0.5617509,1.0,0.04989624,0.4804077,0.8756103999999999,37.68764,-3.3200230000000004,-21.65607,6.721741000000001,0.3258417,0.5507420999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.02453613,0.423584,0.9055176,1.0,0.003601074,0.4036407,0.9149017,-29.09441,-4.004455999999999,-20.15154,6.364212,0.4105291,0.5715998000000001,1.0,0.05445862,0.4514313,0.890625,37.68436,-3.525665,-21.56688,6.6360470000000005,0.3252715,0.5611335999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.02453613,0.423584,0.9055176,1.0,0.003601074,0.4036407,0.9149017,-29.09441,-4.004455999999999,-20.15154,6.364212,0.4105291,0.5715998000000001,1.0,0.05445862,0.4514313,0.890625,37.68436,-3.525665,-21.56688,6.6360470000000005,0.3252715,0.5611335999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.02453613,0.423584,0.9055176,1.0,0.003601074,0.4036407,0.9149017,-29.09441,-4.004455999999999,-20.15154,6.364212,0.4105291,0.5715998000000001,1.0,0.05445862,0.4514313,0.890625,37.68436,-3.525665,-21.56688,6.6360470000000005,0.3252715,0.5611335999999999,-0.2362078999999999,1.202243,-0.08305058,0.1374123,0.7145994000000001,-0.1771708,3.928449,16.89136,33.79
6,0.01701355,0.3915558,0.9199829,1.0,-0.002532959,0.3504180999999999,0.9365845,-29.13535,-4.254288,-20.03558,6.025116000000001,0.4128210999999999,0.5861261999999999,1.0,0.03411865,0.4268646,0.903656,37.65572,-3.785767,-21.47847,6.694305,0.3296477,0.5727812,-0.2375757,1.209168,-0.08213681,0.1232966,0.7156640999999999,-0.1583757,3.928449,16.89136,33.79
6,0.01701355,0.3915558,0.9199829,1.0,-0.002532959,0.3504180999999999,0.9365845,-29.13535,-4.254288,-20.03558,6.025116000000001,0.4128210999999999,0.5861261999999999,1.0,0.03411865,0.4268646,0.903656,37.65572,-3.785767,-21.47847,6.694305,0.3296477,0.5727812,-0.2375757,1.209168,-0.08213681,0.1232966,0.7156640999999999,-0.1583757,3.928449,21.89444,33.79
6,0.01701355,0.3915558,0.9199829,1.0,-0.002532959,0.3504180999999999,0.9365845,-29.13535,-4.254288,-20.03558,6.025116000000001,0.4128210999999999,0.5861261999999999,1.0,0.03411865,0.4268646,0.903656,37.65572,-3.785767,-21.47847,6.694305,0.3296477,0.5727812,-0.2375757,1.209168,-0.08213681,0.1232966,0.7156640999999999,-0.1583757,3.928449,34.81354,33.79
6,0.006347656,0.3762054,0.9264984,1.0,-0.005432129,0.3438415999999999,0.9390106,-29.12766,-4.416382,-20.00723,6.195831,0.4130132,0.5922427,1.0,0.01885986,0.4100037,0.9118805,37.66306,-3.926132,-21.426070000000003,6.486358999999999,0.3319917,0.5792108,-0.2383314,1.212329,-0.08170474,0.1158966999999999,0.7163969,-0.1492651,3.928449,48.56662,33.79
6,0.006347656,0.3762054,0.9264984,1.0,-0.005432129,0.3438415999999999,0.9390106,-29.12766,-4.416382,-20.00723,6.195831,0.4130132,0.5922427,1.0,0.01885986,0.4100037,0.9118805,37.66306,-3.926132,-21.426070000000003,6.486358999999999,0.3319917,0.5792108,-0.2383314,1.212329,-0.08170474,0.1158966999999999,0.7163969,-0.1492651,3.928449,48.56662,33.79
6,0.006347656,0.3762054,0.9264984,1.0,-0.005432129,0.3438415999999999,0.9390106,-29.12766,-4.416382,-20.00723,6.195831,0.4130132,0.5922427,1.0,0.01885986,0.4100037,0.9118805,37.66306,-3.926132,-21.426070000000003,6.486358999999999,0.3319917,0.5792108,-0.2383314,1.212329,-0.08170474,0.1158966999999999,0.7163969,-0.1492651,3.928449,48.56662,33.79
6,0.04067993,0.4416045999999999,0.8962708,1.0,0.01153564,0.4084778,0.9126892,-28.98143,-4.030884,-20.14159,6.173843,0.4056808,0.5712819,1.0,0.07849121,0.4832916,0.8719177,37.76735,-3.5055080000000003,-21.64262,6.758438000000001,0.3183041,0.5562391,-0.2388791999999999,1.215889,-0.08146673,0.1089885999999999,0.7165322,-0.1402952999999999,3.928449,48.56662,33.79
6,0.04067993,0.4416045999999999,0.8962708,1.0,0.01153564,0.4084778,0.9126892,-28.98143,-4.030884,-20.14159,6.173843,0.4056808,0.5712819,1.0,0.07849121,0.4832916,0.8719177,37.76735,-3.5055080000000003,-21.64262,6.758438000000001,0.3183041,0.5562391,-0.2388791999999999,1.215889,-0.08146673,0.1089885999999999,0.7165322,-0.1402952999999999,3.928449,48.56662,33.79
6,0.04067993,0.4416045999999999,0.8962708,1.0,0.01153564,0.4084778,0.9126892,-28.98143,-4.030884,-20.14159,6.173843,0.4056808,0.5712819,1.0,0.07849121,0.4832916,0.8719177,37.76735,-3.5055080000000003,-21.64262,6.758438000000001,0.3183041,0.5562391,-0.2388791999999999,1.215889,-0.08146673,0.1089885999999999,0.7165322,-0.1402952999999999,3.928449,48.56662,33.79
6,0.0275115999999999,0.4324188,0.9012451,1.0,0.01249695,0.4044037,0.9144896999999998,-29.04921,-4.302628,-20.1048,6.222305,0.4076469,0.5802465,1.0,0.04760742,0.4692229999999999,0.8817902,37.77448,-3.783081,-21.57079,6.629089,0.3233156,0.5666425,-0.2400382999999999,1.2186,-0.08089006,0.1025418,0.7162153,-0.1327606,3.928449,48.56662,33.79
6,0.0275115999999999,0.4324188,0.9012451,1.0,0.01249695,0.4044037,0.9144896999999998,-29.04921,-4.302628,-20.1048,6.222305,0.4076469,0.5802465,1.0,0.04760742,0.4692229999999999,0.8817902,37.77448,-3.783081,-21.57079,6.629089,0.3233156,0.5666425,-0.2400382999999999,1.2186,-0.08089006,0.1025418,0.7162153,-0.1327606,3.928449,48.56662,33.79
6,0.0275115999999999,0.4324188,0.9012451,1.0,0.01249695,0.4044037,0.9144896999999998,-29.04921,-4.302628,-20.1048,6.222305,0.4076469,0.5802465,1.0,0.04760742,0.4692229999999999,0.8817902,37.77448,-3.783081,-21.57079,6.629089,0.3233156,0.5666425,-0.2400382999999999,1.2186,-0.08089006,0.1025418,0.7162153,-0.1327606,3.928449,48.56662,33.79
6,0.01907349,0.4052887,0.9139709,1.0,0.004135132,0.3763885,0.9264374,-29.03775,-4.404617,-20.04343,6.201294,0.4086305999999999,0.5871904,1.0,0.03640747,0.4382476999999999,0.8981018,37.76585,-3.941589,-21.48621,6.575897,0.3255652,0.5758886,-0.2411279,1.221478,-0.08061934,0.09616927,0.7162217,-0.1261364,3.928449,48.56662,33.79
6,0.01907349,0.4052887,0.9139709,1.0,0.004135132,0.3763885,0.9264374,-29.03775,-4.404617,-20.04343,6.201294,0.4086305999999999,0.5871904,1.0,0.03640747,0.4382476999999999,0.8981018,37.76585,-3.941589,-21.48621,6.575897,0.3255652,0.5758886,-0.2411279,1.221478,-0.08061934,0.09616927,0.7162217,-0.1261364,3.928449,48.56662,33.79
6,0.01907349,0.4052887,0.9139709,1.0,0.004135132,0.3763885,0.9264374,-29.03775,-4.404617,-20.04343,6.201294,0.4086305999999999,0.5871904,1.0,0.03640747,0.4382476999999999,0.8981018,37.76585,-3.941589,-21.48621,6.575897,0.3255652,0.5758886,-0.2411279,1.221478,-0.08061934,0.09616927,0.7162217,-0.1261364,3.928449,48.56662,33.79
6,0.001235962,0.3892975,0.9210968,1.0,-0.014328,0.3508148,0.9363251,-29.10905,-4.622299,-19.97244,6.102905000000001,0.4138229,0.5972156999999999,1.0,0.0186615,0.4314423,0.9019318,37.73236,-4.282318,-21.45093,6.649002,0.3295205999999999,0.5878463,-0.2421357999999999,1.224247,-0.08045191,0.09096968,0.7161603,-0.1199789,3.928449,14.6326,33.79
6,0.001235962,0.3892975,0.9210968,1.0,-0.014328,0.3508148,0.9363251,-29.10905,-4.622299,-19.97244,6.102905000000001,0.4138229,0.5972156999999999,1.0,0.0186615,0.4314423,0.9019318,37.73236,-4.282318,-21.45093,6.649002,0.3295205999999999,0.5878463,-0.2421357999999999,1.224247,-0.08045191,0.09096968,0.7161603,-0.1199789,3.928449,14.6326,33.79
6,0.001235962,0.3892975,0.9210968,1.0,-0.014328,0.3508148,0.9363251,-29.10905,-4.622299,-19.97244,6.102905000000001,0.4138229,0.5972156999999999,1.0,0.0186615,0.4314423,0.9019318,37.73236,-4.282318,-21.45093,6.649002,0.3295205999999999,0.5878463,-0.2421357999999999,1.224247,-0.08045191,0.09096968,0.7161603,-0.1199789,3.928449,14.6326,33.79
6,0.01524353,0.3610534999999999,0.9324036,1.0,0.01002502,0.3309479,0.9435883,-29.24512,-4.753280999999999,-19.95947,6.07756,0.4142528,0.6042419,1.0,0.02027893,0.38974,0.9206848,37.62917,-4.452881,-21.32788,6.478729,0.3327704,0.5986005999999999,-0.243453,1.226977,-0.08008844,0.0852555,0.7163664000000001,-0.1126446,3.928449,14.6326,33.79
6,0.01524353,0.3610534999999999,0.9324036,1.0,0.01002502,0.3309479,0.9435883,-29.24512,-4.753280999999999,-19.95947,6.07756,0.4142528,0.6042419,1.0,0.02027893,0.38974,0.9206848,37.62917,-4.452881,-21.32788,6.478729,0.3327704,0.5986005999999999,-0.243453,1.226977,-0.08008844,0.0852555,0.7163664000000001,-0.1126446,3.928449,14.6326,33.79
6,0.01524353,0.3610534999999999,0.9324036,1.0,0.01002502,0.3309479,0.9435883,-29.24512,-4.753280999999999,-19.95947,6.07756,0.4142528,0.6042419,1.0,0.02027893,0.38974,0.9206848,37.62917,-4.452881,-21.32788,6.478729,0.3327704,0.5986005999999999,-0.243453,1.226977,-0.08008844,0.0852555,0.7163664000000001,-0.1126446,3.928449,14.6326,33.79
6,0.01452637,0.3470612,0.9377136,1.0,0.01051331,0.3282317999999999,0.9445343,-29.27257,-4.824707,-19.9641,6.09584,0.4150293,0.6069839,1.0,0.02119446,0.3780823,0.9255219,37.61259,-4.516327,-21.30554,6.403946,0.3331808,0.6021831,-0.2448275999999999,1.229611,-0.07985833,0.07905952,0.7168776,-0.104596,3.928449,14.6326,33.79
6,0.01452637,0.3470612,0.9377136,1.0,0.01051331,0.3282317999999999,0.9445343,-29.27257,-4.824707,-19.9641,6.09584,0.4150293,0.6069839,1.0,0.02119446,0.3780823,0.9255219,37.61259,-4.516327,-21.30554,6.403946,0.3331808,0.6021831,-0.2448275999999999,1.229611,-0.07985833,0.07905952,0.7168776,-0.104596,3.928449,14.6326,33.79
6,0.01452637,0.3470612,0.9377136,1.0,0.01051331,0.3282317999999999,0.9445343,-29.27257,-4.824707,-19.9641,6.09584,0.4150293,0.6069839,1.0,0.02119446,0.3780823,0.9255219,37.61259,-4.516327,-21.30554,6.403946,0.3331808,0.6021831,-0.2448275999999999,1.229611,-0.07985833,0.07905952,0.7168776,-0.104596,3.928449,14.6326,33.79
6,0.009460449,0.3372192,0.9413605,1.0,0.001449585,0.3049927,0.9523468,-29.31819,-4.835342,-19.93533,6.03801,0.4179108,0.610538,1.0,0.01689148,0.3668364999999999,0.9301146999999998,37.593720000000005,-4.570389,-21.30377,6.304749,0.3345064,0.6055411,-0.2480094,1.234294,-0.07904416,0.06635498,0.7190656999999999,-0.08973528,3.928449,14.6326,33.79
6,0.009460449,0.3372192,0.9413605,1.0,0.001449585,0.3049927,0.9523468,-29.31819,-4.835342,-19.93533,6.03801,0.4179108,0.610538,1.0,0.01689148,0.3668364999999999,0.9301146999999998,37.593720000000005,-4.570389,-21.30377,6.304749,0.3345064,0.6055411,-0.2480094,1.234294,-0.07904416,0.06635498,0.7190656999999999,-0.08973528,3.928449,14.6326,33.79
6,0.009460449,0.3372192,0.9413605,1.0,0.001449585,0.3049927,0.9523468,-29.31819,-4.835342,-19.93533,6.03801,0.4179108,0.610538,1.0,0.01689148,0.3668364999999999,0.9301146999999998,37.593720000000005,-4.570389,-21.30377,6.304749,0.3345064,0.6055411,-0.2480094,1.234294,-0.07904416,0.06635498,0.7190656999999999,-0.08973528,3.928449,14.6326,33.79
