Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1249695,-0.2373962,0.9633331,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4736760999999999,0.7770384,0.8887146,-0.1249695,-0.2373962,0.9633331,36.03371,-7.249008,-21.00769,6.140259,0.4055252,0.7892784,-0.1989977999999999,1.218583,-0.04140157,0.07380673,0.6210015,-0.04401663,0.7213712557135851,0.47128457625797093,32.978879352623835
0,-0.1249695,-0.2373962,0.9633331,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4736760999999999,0.7770384,0.8887146,-0.1249695,-0.2373962,0.9633331,36.03371,-7.249008,-21.00769,6.140259,0.4055252,0.7892784,-0.1989977999999999,1.218583,-0.04140157,0.07380673,0.6210015,-0.04401663,0.7213712557135851,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1981633,1.217848,-0.04286197,0.07568786,0.6272204,-0.04693644,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1981633,1.217848,-0.04286197,0.07568786,0.6272204,-0.04693644,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1981633,1.217848,-0.04286197,0.07568786,0.6272204,-0.04693644,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1977402999999999,1.217565,-0.04382271,0.07677304,0.6308236,-0.04886683,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1977402999999999,1.217565,-0.04382271,0.07677304,0.6308236,-0.04886683,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1977402999999999,1.217565,-0.04382271,0.07677304,0.6308236,-0.04886683,0.4653901,0.47128457625797093,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1971306,1.217115,-0.04512018,0.07782849,0.6358379,-0.05150749,0.4653901,-24.64801,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1971306,1.217115,-0.04512018,0.07782849,0.6358379,-0.05150749,0.4653901,-24.64801,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1971306,1.217115,-0.04512018,0.07782849,0.6358379,-0.05150749,0.4653901,-24.64801,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1967672999999999,1.217088,-0.04575983,0.07725582,0.6382185,-0.05237759,0.4653901,-24.64801,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1967672999999999,1.217088,-0.04575983,0.07725582,0.6382185,-0.05237759,0.4653901,-24.64801,32.978879352623835
0,-0.1174316,-0.2365417,0.9644928,0.6875121999999999,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4688287999999999,0.7735004,0.8887146,-0.1174316,-0.2365417,0.9644928,36.09691,-7.191147,-20.97542,5.980881,0.4024032999999999,0.7865996,-0.1967672999999999,1.217088,-0.04575983,0.07725582,0.6382185,-0.05237759,0.4653901,-24.64801,32.978879352623835
0,-0.08647156,-0.1755066,0.9806671,0.7144854,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4579911,0.7607953000000001,0.9430701,-0.08647156,-0.1755066,0.9806671,36.38089,-7.154556,-20.84785,5.954803,0.3884917,0.7731906,-0.1962066,1.217149,-0.04665595,0.07603827,0.640417,-0.0524946,0.4653901,-24.64801,32.978879352623835
0,-0.08647156,-0.1755066,0.9806671,0.7144854,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4579911,0.7607953000000001,0.9430701,-0.08647156,-0.1755066,0.9806671,36.38089,-7.154556,-20.84785,5.954803,0.3884917,0.7731906,-0.1962066,1.217149,-0.04665595,0.07603827,0.640417,-0.0524946,0.4653901,-24.64801,32.978879352623835
0,-0.08647156,-0.1755066,0.9806671,0.7144854,0.0,0.0,0.0,-30.18826,-7.054749,-22.50999,-1.0,0.4579911,0.7607953000000001,0.9430701,-0.08647156,-0.1755066,0.9806671,36.38089,-7.154556,-20.84785,5.954803,0.3884917,0.7731906,-0.1962066,1.217149,-0.04665595,0.07603827,0.640417,-0.0524946,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.196123,1.217129,-0.0468213,0.07562304,0.6408315,-0.05265902,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.196123,1.217129,-0.0468213,0.07562304,0.6408315,-0.05265902,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.196123,1.217129,-0.0468213,0.07562304,0.6408315,-0.05265902,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958687,1.217084,-0.04725349,0.07470898,0.6412956999999999,-0.0535849,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958687,1.217084,-0.04725349,0.07470898,0.6412956999999999,-0.0535849,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958687,1.217084,-0.04725349,0.07470898,0.6412956999999999,-0.0535849,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958209,1.217033,-0.04734069,0.07439017,0.640664,-0.05418856,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958209,1.217033,-0.04734069,0.07439017,0.640664,-0.05418856,0.4653901,-24.64801,32.978879352623835
0,-0.1397247,-0.2268372,0.9638519,0.7406814,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.4766948,0.7667704000000001,0.9941823,-0.1397247,-0.2268372,0.9638519,35.96286,-7.041046000000001,-20.9529,5.612167,0.4107553,0.7793718000000001,-0.1958209,1.217033,-0.04734069,0.07439017,0.640664,-0.05418856,0.4653901,-24.64801,32.978879352623835
0,-1.0,-1.0,-1.0,0.1222394,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.3341051,0.0,0.0,0.0,36.15453,-7.426102,-21.08746,-1.0,0.4180398,0.8642206,-0.1957372999999999,1.217056,-0.04731476,0.07332642,0.6380985,-0.05454529,0.4653901,-24.64801,32.978879352623835
0,-1.0,-1.0,-1.0,0.1222394,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.3341051,0.0,0.0,0.0,36.15453,-7.426102,-21.08746,-1.0,0.4180398,0.8642206,-0.1957372999999999,1.217056,-0.04731476,0.07332642,0.6380985,-0.05454529,0.4653901,-24.64801,32.978879352623835
0,-1.0,-1.0,-1.0,0.1222394,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.3341051,0.0,0.0,0.0,36.15453,-7.426102,-21.08746,-1.0,0.4180398,0.8642206,-0.1957372999999999,1.217056,-0.04731476,0.07332642,0.6380985,-0.05454529,0.4653901,-24.64801,32.978879352623835
0,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.1564718,0.0,0.0,0.0,36.44551,-7.309021,-21.02718,-1.0,0.3835055,0.7848155,-0.1958581,1.2170450000000002,-0.04690546,0.07283515,0.6351095,-0.05469598,0.4653901,-16.78717,32.978879352623835
0,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.1564718,0.0,0.0,0.0,36.44551,-7.309021,-21.02718,-1.0,0.3835055,0.7848155,-0.1958581,1.2170450000000002,-0.04690546,0.07283515,0.6351095,-0.05469598,0.4653901,-16.78717,32.978879352623835
0,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,-1.0,-1.0,0.1564718,0.0,0.0,0.0,36.44551,-7.309021,-21.02718,-1.0,0.3835055,0.7848155,-0.1958581,1.2170450000000002,-0.04690546,0.07283515,0.6351095,-0.05469598,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.441643,0.7487448,0.1564718,0.0,0.0,0.0,36.92181,-5.680618,-22.06139,-1.0,0.3725522,0.7031414,-0.1958795,1.217085,-0.04646417,0.07262058,0.6326706999999999,-0.05488669,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.441643,0.7487448,0.1564718,0.0,0.0,0.0,36.92181,-5.680618,-22.06139,-1.0,0.3725522,0.7031414,-0.1958795,1.217085,-0.04646417,0.07262058,0.6326706999999999,-0.05488669,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.09607144,0.0,0.0,0.0,-29.8448,-4.890869,-29.06625,-1.0,0.441643,0.7487448,0.1564718,0.0,0.0,0.0,36.92181,-5.680618,-22.06139,-1.0,0.3725522,0.7031414,-0.1958795,1.217085,-0.04646417,0.07262058,0.6326706999999999,-0.05488669,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.3780866,0.0,0.0,0.0,-29.83655,-5.6371150000000005,-22.01248,-1.0,0.4539763,0.6936893,0.7639028,0.0,0.0,0.0,36.83501,-6.218491,-20.27266,-1.0,0.3788506,0.7041982,-0.195878,1.217012,-0.04567957,0.07223011,0.6291992,-0.0554285999999999,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.3780866,0.0,0.0,0.0,-29.83655,-5.6371150000000005,-22.01248,-1.0,0.4539763,0.6936893,0.7639028,0.0,0.0,0.0,36.83501,-6.218491,-20.27266,-1.0,0.3788506,0.7041982,-0.195878,1.217012,-0.04567957,0.07223011,0.6291992,-0.0554285999999999,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.3780866,0.0,0.0,0.0,-29.83655,-5.6371150000000005,-22.01248,-1.0,0.4539763,0.6936893,0.7639028,0.0,0.0,0.0,36.83501,-6.218491,-20.27266,-1.0,0.3788506,0.7041982,-0.195878,1.217012,-0.04567957,0.07223011,0.6291992,-0.0554285999999999,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.6379453,0.0,0.0,0.0,-29.87581,-5.733551,-21.9503,-1.0,0.4559952999999999,0.699071,0.9584659,0.0,0.0,0.0,36.67351,-6.128632,-20.37048,-1.0,0.3816347,0.7063564999999999,-0.1960392,1.216989,-0.0448339,0.07234636,0.6262984,-0.05612162,0.4653901,-16.78717,32.978879352623835
1,-1.0,-1.0,-1.0,0.6379453,0.0,0.0,0.0,-29.87581,-5.733551,-21.9503,-1.0,0.4559952999999999,0.699071,0.9584659,0.0,0.0,0.0,36.67351,-6.128632,-20.37048,-1.0,0.3816347,0.7063564999999999,-0.1960392,1.216989,-0.0448339,0.07234636,0.6262984,-0.05612162,0.4653901,-16.78717,32.978879352623835
