Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01200867,0.1725769,0.9849091,1.0,0.01200867,0.1725769,0.9849091,-28.50644,-7.992798,-17.13133,6.2034910000000005,0.3915907,0.7027059,1.0,0.02905273,0.2151947,0.9761353000000002,38.0648,-7.602341,-19.50031,6.424362,0.3176589,0.7100436999999999,-0.1746039,1.178427,-0.06890589,0.1100952,0.7015478,-0.1073721,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.1074108999999999,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.1074108999999999,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1745729,1.17855,-0.06882316,0.1098799,0.7014382,-0.1074108999999999,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741941,1.178357,-0.06913215,0.1097645,0.7013794,-0.1075835,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741941,1.178357,-0.06913215,0.1097645,0.7013794,-0.1075835,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741941,1.178357,-0.06913215,0.1097645,0.7013794,-0.1075835,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741897,1.178405,-0.06900862,0.1097541,0.7012153,-0.1074777,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741897,1.178405,-0.06900862,0.1097541,0.7012153,-0.1074777,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01106262,0.1755219,0.9844055,1.0,0.01104736,0.1755066,0.9844055,-28.51163,-8.002151,-17.11682,6.138,0.3919180999999999,0.7023140999999999,1.0,0.02482605,0.2140656,0.9765015,38.0873,-7.602341,-19.50031,6.328506,0.3176464,0.7100436999999999,-0.1741897,1.178405,-0.06900862,0.1097541,0.7012153,-0.1074777,3.6962030203735146,-0.3923084183604174,32.60883822459374
0,0.01957703,0.193512,0.980896,1.0,0.01138306,0.1732787999999999,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.3920104,0.7022917,1.0,0.0275115999999999,0.213028,0.9766541,38.08823,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.1073861,3.6962030203735146,-3.047516,32.60883822459374
0,0.01957703,0.193512,0.980896,1.0,0.01138306,0.1732787999999999,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.3920104,0.7022917,1.0,0.0275115999999999,0.213028,0.9766541,38.08823,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.1073861,3.6962030203735146,-3.047516,32.60883822459374
0,0.01957703,0.193512,0.980896,1.0,0.01138306,0.1732787999999999,0.9848021999999998,-28.51605,-7.990082000000001,-17.13133,6.049622,0.3920104,0.7022917,1.0,0.0275115999999999,0.213028,0.9766541,38.08823,-7.602341,-19.50031,6.236098999999999,0.3172203,0.7100436999999999,-0.1741271,1.178493,-0.06898388,0.1095116,0.7010563,-0.1073861,3.6962030203735146,-3.047516,32.60883822459374
0,0.02453613,0.1998137999999999,0.9795227,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.3167980999999999,0.7101261,-0.1740592999999999,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655,3.6962030203735146,-3.047516,32.60883822459374
0,0.02453613,0.1998137999999999,0.9795227,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.3167980999999999,0.7101261,-0.1740592999999999,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655,3.6962030203735146,-3.047516,32.60883822459374
0,0.02453613,0.1998137999999999,0.9795227,1.0,0.01095581,0.1690063,0.9855499,-28.53482,-7.920578,-17.246579999999998,5.945633,0.3926152,0.7017642,1.0,0.02983093,0.211792,0.9768524,38.09285,-7.618103,-19.45805,6.128555,0.3167980999999999,0.7101261,-0.1740592999999999,1.178311,-0.06893182,0.1096047,0.7009584,-0.1075655,3.6962030203735146,-3.047516,32.60883822459374
0,0.01968384,0.191864,0.9812164,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.3935502999999999,0.701557,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.940445,0.3169914,0.7098647,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491,3.6962030203735146,-3.047516,32.60883822459374
0,0.01968384,0.191864,0.9812164,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.3935502999999999,0.701557,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.940445,0.3169914,0.7098647,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491,3.6962030203735146,-3.047516,32.60883822459374
0,0.01968384,0.191864,0.9812164,1.0,0.008804321,0.1697388,0.9854431,-28.5522,-7.950958,-17.16121,5.805008,0.3935502999999999,0.701557,1.0,0.02911377,0.2109833,0.9770508,38.09303,-7.618164,-19.45255,5.940445,0.3169914,0.7098647,-0.1738943,1.178332,-0.06886604,0.1094884,0.7008456999999999,-0.107491,3.6962030203735146,-3.047516,32.60883822459374
0,0.0209198,0.1959839,0.9803772,1.0,0.01011658,0.1697997999999999,0.9854126,-28.56233,-7.96048,-17.14516,5.69725,0.3936889,0.7015168,1.0,0.02740479,0.2115936,0.9769592,38.09312,-7.627533000000001,-19.44632,5.914856,0.3172795,0.7099612,-0.1738871,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145,3.6962030203735146,-3.047516,32.60883822459374
0,0.0209198,0.1959839,0.9803772,1.0,0.01011658,0.1697997999999999,0.9854126,-28.56233,-7.96048,-17.14516,5.69725,0.3936889,0.7015168,1.0,0.02740479,0.2115936,0.9769592,38.09312,-7.627533000000001,-19.44632,5.914856,0.3172795,0.7099612,-0.1738871,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145,3.6962030203735146,-3.047516,32.60883822459374
0,0.0209198,0.1959839,0.9803772,1.0,0.01011658,0.1697997999999999,0.9854126,-28.56233,-7.96048,-17.14516,5.69725,0.3936889,0.7015168,1.0,0.02740479,0.2115936,0.9769592,38.09312,-7.627533000000001,-19.44632,5.914856,0.3172795,0.7099612,-0.1738871,1.178311,-0.06879282,0.1093836,0.7008543,-0.1075145,3.6962030203735146,-3.047516,32.60883822459374
0,0.01780701,0.1921997,0.9811859,1.0,0.009384155,0.1703949,0.985321,-28.57364,-7.978134,-17.11121,5.635834,0.3941764,0.7015581999999999,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,-0.1737571,1.178204,-0.06892878,0.1094386,0.701004,-0.1075853,3.6962030203735146,-3.047516,32.60883822459374
0,0.01780701,0.1921997,0.9811859,1.0,0.009384155,0.1703949,0.985321,-28.57364,-7.978134,-17.11121,5.635834,0.3941764,0.7015581999999999,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,-0.1737571,1.178204,-0.06892878,0.1094386,0.701004,-0.1075853,3.6962030203735146,-3.047516,32.60883822459374
0,0.01780701,0.1921997,0.9811859,1.0,0.009384155,0.1703949,0.985321,-28.57364,-7.978134,-17.11121,5.635834,0.3941764,0.7015581999999999,1.0,0.02519226,0.2112732,0.9770966,38.09312,-7.638367,-19.4323,5.806152,0.3176923,0.7100274999999999,-0.1737571,1.178204,-0.06892878,0.1094386,0.701004,-0.1075853,3.6962030203735146,-3.047516,32.60883822459374
0,-0.01152039,0.161499,0.9868011,1.0,-0.004714966,0.1155853,0.9932709,-29.00343,-7.102051,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,1.0,-0.0133667,0.1739502,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,-0.1736464999999999,1.17805,-0.06901762,0.1096573999999999,0.7011456,-0.1074942,3.6962030203735146,-3.047516,32.60883822459374
0,-0.01152039,0.161499,0.9868011,1.0,-0.004714966,0.1155853,0.9932709,-29.00343,-7.102051,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,1.0,-0.0133667,0.1739502,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,-0.1736464999999999,1.17805,-0.06901762,0.1096573999999999,0.7011456,-0.1074942,3.6962030203735146,-3.047516,32.60883822459374
0,-0.01152039,0.161499,0.9868011,1.0,-0.004714966,0.1155853,0.9932709,-29.00343,-7.102051,-19.176820000000003,5.28479,0.4088449,0.7025948000000001,1.0,-0.0133667,0.1739502,0.9846497,37.830490000000005,-6.890517999999999,-21.26579,5.443878,0.3307343,0.7100031,-0.1736464999999999,1.17805,-0.06901762,0.1096573999999999,0.7011456,-0.1074942,3.6962030203735146,-3.047516,32.60883822459374
1,-0.1086884,0.1719666,0.9790802,1.0,-0.1316223,0.1553802,0.9790344,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,1.0,-0.1086884,0.1719666,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.3875545999999999,0.6979689,-0.1735987999999999,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1086884,0.1719666,0.9790802,1.0,-0.1316223,0.1553802,0.9790344,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,1.0,-0.1086884,0.1719666,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.3875545999999999,0.6979689,-0.1735987999999999,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1086884,0.1719666,0.9790802,1.0,-0.1316223,0.1553802,0.9790344,-29.811390000000003,-7.493759,-17.74757,5.136093,0.4543816,0.6948583,1.0,-0.1086884,0.1719666,0.9790802,36.61032,-7.0242770000000005,-19.63727,5.338379,0.3875545999999999,0.6979689,-0.1735987999999999,1.1780469999999998,-0.0690074,0.1097624,0.7012101,-0.1074366,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1071319999999999,0.1722565,0.9792023,1.0,-0.1275482,0.1557464999999999,0.9795227,-29.81497,-7.48613,-17.76326,5.106857,0.4538715,0.69466,1.0,-0.1071319999999999,0.1722565,0.9792023,36.63448,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,-0.173694,1.178154,-0.06903446,0.1096921,0.7013874,-0.1071828,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1071319999999999,0.1722565,0.9792023,1.0,-0.1275482,0.1557464999999999,0.9795227,-29.81497,-7.48613,-17.76326,5.106857,0.4538715,0.69466,1.0,-0.1071319999999999,0.1722565,0.9792023,36.63448,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,-0.173694,1.178154,-0.06903446,0.1096921,0.7013874,-0.1071828,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1071319999999999,0.1722565,0.9792023,1.0,-0.1275482,0.1557464999999999,0.9795227,-29.81497,-7.48613,-17.76326,5.106857,0.4538715,0.69466,1.0,-0.1071319999999999,0.1722565,0.9792023,36.63448,-7.03302,-19.63628,5.337875,0.3865214,0.6981949000000001,-0.173694,1.178154,-0.06903446,0.1096921,0.7013874,-0.1071828,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1053925,0.1635895,0.9808807,1.0,-0.1245117,0.157074,0.9796906,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,1.0,-0.1050567999999999,0.1636963,0.980896,36.65239,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1053925,0.1635895,0.9808807,1.0,-0.1245117,0.157074,0.9796906,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,1.0,-0.1050567999999999,0.1636963,0.980896,36.65239,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1053925,0.1635895,0.9808807,1.0,-0.1245117,0.157074,0.9796906,-29.8268,-7.480896,-17.79675,5.088013,0.4537732,0.6945884,1.0,-0.1050567999999999,0.1636963,0.980896,36.65239,-7.047363000000001,-19.62477,5.302872,0.3855943,0.6998317,-0.17369,1.178125,-0.06910598,0.1094955,0.7014804,-0.1070271,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1128387,0.1591644,0.9807739,1.0,-0.1222992,0.1564484,0.980072,-29.832320000000003,-7.469162,-17.825789999999998,5.051376,0.4536094,0.6945398,1.0,-0.1048125999999999,0.1614532,0.9812927,36.66237,-7.055634,-19.61278,5.227631,0.3852657,0.7002116,-0.1738335,1.1781549999999998,-0.06907618,0.1095306,0.7013199000000001,-0.1068926,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1128387,0.1591644,0.9807739,1.0,-0.1222992,0.1564484,0.980072,-29.832320000000003,-7.469162,-17.825789999999998,5.051376,0.4536094,0.6945398,1.0,-0.1048125999999999,0.1614532,0.9812927,36.66237,-7.055634,-19.61278,5.227631,0.3852657,0.7002116,-0.1738335,1.1781549999999998,-0.06907618,0.1095306,0.7013199000000001,-0.1068926,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1128387,0.1591644,0.9807739,1.0,-0.1222992,0.1564484,0.980072,-29.832320000000003,-7.469162,-17.825789999999998,5.051376,0.4536094,0.6945398,1.0,-0.1048125999999999,0.1614532,0.9812927,36.66237,-7.055634,-19.61278,5.227631,0.3852657,0.7002116,-0.1738335,1.1781549999999998,-0.06907618,0.1095306,0.7013199000000001,-0.1068926,3.6962030203735146,-29.15311,32.60883822459374
1,-0.1096801999999999,0.157486,0.9813995,1.0,-0.1193085,0.1522217,0.9811096,-29.83781,-7.418549,-17.93832,4.900925,0.4533428,0.6945116,1.0,-0.1029816,0.1611328,0.9815369,36.67247,-7.068314,-19.59991,5.073532,0.3847163,0.7003235999999999,-0.1738121,1.178227,-0.06913245,0.10945,0.7011752,-0.1069305,3.519185,-29.15311,32.60883822459374
1,-0.1096801999999999,0.157486,0.9813995,1.0,-0.1193085,0.1522217,0.9811096,-29.83781,-7.418549,-17.93832,4.900925,0.4533428,0.6945116,1.0,-0.1029816,0.1611328,0.9815369,36.67247,-7.068314,-19.59991,5.073532,0.3847163,0.7003235999999999,-0.1738121,1.178227,-0.06913245,0.10945,0.7011752,-0.1069305,3.519185,-29.15311,32.60883822459374
1,-0.1096801999999999,0.157486,0.9813995,1.0,-0.1193085,0.1522217,0.9811096,-29.83781,-7.418549,-17.93832,4.900925,0.4533428,0.6945116,1.0,-0.1029816,0.1611328,0.9815369,36.67247,-7.068314,-19.59991,5.073532,0.3847163,0.7003235999999999,-0.1738121,1.178227,-0.06913245,0.10945,0.7011752,-0.1069305,3.519185,-29.15311,32.60883822459374
1,-0.108017,0.1577301,0.9815521,1.0,-0.1162108999999999,0.1519318,0.9815216,-29.84645,-7.396027,-18.01013,4.843735,0.4531376,0.6944697,1.0,-0.1039276,0.1605987999999999,0.9815216,36.68294,-7.072403,-19.58363,5.04718,0.3845531,0.7003235999999999,-0.1737809,1.178228,-0.06917077,0.1094041,0.701136,-0.1071319,3.519185,-29.15311,32.60883822459374
1,-0.108017,0.1577301,0.9815521,1.0,-0.1162108999999999,0.1519318,0.9815216,-29.84645,-7.396027,-18.01013,4.843735,0.4531376,0.6944697,1.0,-0.1039276,0.1605987999999999,0.9815216,36.68294,-7.072403,-19.58363,5.04718,0.3845531,0.7003235999999999,-0.1737809,1.178228,-0.06917077,0.1094041,0.701136,-0.1071319,3.519185,-29.15311,32.60883822459374
1,-0.108017,0.1577301,0.9815521,1.0,-0.1162108999999999,0.1519318,0.9815216,-29.84645,-7.396027,-18.01013,4.843735,0.4531376,0.6944697,1.0,-0.1039276,0.1605987999999999,0.9815216,36.68294,-7.072403,-19.58363,5.04718,0.3845531,0.7003235999999999,-0.1737809,1.178228,-0.06917077,0.1094041,0.701136,-0.1071319,3.519185,-29.15311,32.60883822459374
1,-0.1053771999999999,0.1580963,0.981781,1.0,-0.1101073999999999,0.1505127,0.9824524,-29.87523,-7.369842999999999,-18.08412,4.796402,0.4530885,0.6945116,1.0,-0.1039276,0.1604156,0.9815521,36.68715,-7.077866,-19.57104,4.986282,0.3844504,0.7003235999999999,-0.1738411,1.178211,-0.0691818,0.1096655999999999,0.7010955,-0.1071674,3.519185,-4.765091,32.60883822459374
1,-0.1053771999999999,0.1580963,0.981781,1.0,-0.1101073999999999,0.1505127,0.9824524,-29.87523,-7.369842999999999,-18.08412,4.796402,0.4530885,0.6945116,1.0,-0.1039276,0.1604156,0.9815521,36.68715,-7.077866,-19.57104,4.986282,0.3844504,0.7003235999999999,-0.1738411,1.178211,-0.0691818,0.1096655999999999,0.7010955,-0.1071674,3.519185,-4.765091,32.60883822459374
1,-0.1053771999999999,0.1580963,0.981781,1.0,-0.1101073999999999,0.1505127,0.9824524,-29.87523,-7.369842999999999,-18.08412,4.796402,0.4530885,0.6945116,1.0,-0.1039276,0.1604156,0.9815521,36.68715,-7.077866,-19.57104,4.986282,0.3844504,0.7003235999999999,-0.1738411,1.178211,-0.0691818,0.1096655999999999,0.7010955,-0.1071674,3.519185,-4.765091,32.60883822459374
