Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.2153167999999999,0.01948547,0.9763489,1.0,-0.2153167999999999,0.01948547,0.9763336,-30.55966,-7.842438,-18.64586,4.636169000000001,0.4905852,0.7362683000000001,1.0,-0.181778,0.02384949,0.9830475,35.79227,-7.225174000000001,-20.17253,4.642792,0.425092,0.7337099,-0.2484962999999999,1.263104,-0.04448253,0.01767155,0.6047701,-0.02197164,3.946388,54.58975,33.49
6,-0.2153167999999999,0.01948547,0.9763489,1.0,-0.2153167999999999,0.01948547,0.9763336,-30.55966,-7.842438,-18.64586,4.636169000000001,0.4905852,0.7362683000000001,1.0,-0.181778,0.02384949,0.9830475,35.79227,-7.225174000000001,-20.17253,4.642792,0.425092,0.7337099,-0.2484962999999999,1.263104,-0.04448253,0.01767155,0.6047701,-0.02197164,3.946388,54.58975,33.49
6,-0.2526703,0.02793884,0.9671478,1.0,-0.259552,0.02348328,0.9654388,-30.8407,-7.692139,-18.69646,4.613281,0.5064427,0.7319118,1.0,-0.2236481,0.04660034,0.9735413,35.47745,-7.059326,-20.24249,4.517044,0.4423055999999999,0.7256376999999999,-0.2496647,1.263308,-0.04364401,0.01595319,0.5953596999999999,-0.01841219,3.946388,54.58975,33.49
6,-0.2526703,0.02793884,0.9671478,1.0,-0.259552,0.02348328,0.9654388,-30.8407,-7.692139,-18.69646,4.613281,0.5064427,0.7319118,1.0,-0.2236481,0.04660034,0.9735413,35.47745,-7.059326,-20.24249,4.517044,0.4423055999999999,0.7256376999999999,-0.2496647,1.263308,-0.04364401,0.01595319,0.5953596999999999,-0.01841219,3.946388,54.58975,33.49
6,-0.2526703,0.02793884,0.9671478,1.0,-0.259552,0.02348328,0.9654388,-30.8407,-7.692139,-18.69646,4.613281,0.5064427,0.7319118,1.0,-0.2236481,0.04660034,0.9735413,35.47745,-7.059326,-20.24249,4.517044,0.4423055999999999,0.7256376999999999,-0.2496647,1.263308,-0.04364401,0.01595319,0.5953596999999999,-0.01841219,3.946388,54.58975,33.49
6,-0.2990416999999999,0.08428955,0.9505005,1.0,-0.3014832,0.08457947,0.949707,-31.12459,-7.361739999999999,-18.811770000000003,4.617203,0.5223456,0.713613,1.0,-0.2947083,0.08378601,0.951889,35.134570000000004,-6.674271000000001,-20.38336,4.576187,0.465293,0.7095786999999999,-0.2505623999999999,1.263427,-0.04388082,0.01325011,0.5924972,-0.01405347,3.946388,-20.17157,33.49
6,-0.2990416999999999,0.08428955,0.9505005,1.0,-0.3014832,0.08457947,0.949707,-31.12459,-7.361739999999999,-18.811770000000003,4.617203,0.5223456,0.713613,1.0,-0.2947083,0.08378601,0.951889,35.134570000000004,-6.674271000000001,-20.38336,4.576187,0.465293,0.7095786999999999,-0.2505623999999999,1.263427,-0.04388082,0.01325011,0.5924972,-0.01405347,3.946388,-20.17157,33.49
6,-0.2990416999999999,0.08428955,0.9505005,1.0,-0.3014832,0.08457947,0.949707,-31.12459,-7.361739999999999,-18.811770000000003,4.617203,0.5223456,0.713613,1.0,-0.2947083,0.08378601,0.951889,35.134570000000004,-6.674271000000001,-20.38336,4.576187,0.465293,0.7095786999999999,-0.2505623999999999,1.263427,-0.04388082,0.01325011,0.5924972,-0.01405347,3.946388,-20.17157,33.49
6,-0.3226776,0.09010315,0.9421997,1.0,-0.3288116,0.0841217,0.9406281,-31.21037,-7.442612,-18.85536,4.537674,0.5295081,0.7170255,1.0,-0.3137054,0.09880066,0.9443511999999998,35.05919,-6.838913000000001,-20.43835,4.600067,0.4709024,0.7133862,-0.2512211,1.262933,-0.04421851,0.01266505,0.59267,-0.0095461019999999,3.946388,-20.17157,33.49
6,-0.3226776,0.09010315,0.9421997,1.0,-0.3288116,0.0841217,0.9406281,-31.21037,-7.442612,-18.85536,4.537674,0.5295081,0.7170255,1.0,-0.3137054,0.09880066,0.9443511999999998,35.05919,-6.838913000000001,-20.43835,4.600067,0.4709024,0.7133862,-0.2512211,1.262933,-0.04421851,0.01266505,0.59267,-0.0095461019999999,3.946388,-20.17157,33.49
6,-0.3226776,0.09010315,0.9421997,1.0,-0.3288116,0.0841217,0.9406281,-31.21037,-7.442612,-18.85536,4.537674,0.5295081,0.7170255,1.0,-0.3137054,0.09880066,0.9443511999999998,35.05919,-6.838913000000001,-20.43835,4.600067,0.4709024,0.7133862,-0.2512211,1.262933,-0.04421851,0.01266505,0.59267,-0.0095461019999999,3.946388,-20.17157,33.49
6,-0.3335876,0.07395935,0.9398041,1.0,-0.3300171,0.07629395,0.9408722,-31.26042,-7.533173,-18.87184,4.412857,0.5313356,0.7212089,1.0,-0.3378600999999999,0.07115173,0.9384918,35.10764,-7.000503999999999,-20.43477,4.66214,0.4730801999999999,0.7235562,-0.251918,1.26181,-0.04440367,0.01534327,0.5917349000000001,-0.005041223,3.946388,-20.17157,33.49
6,-0.3335876,0.07395935,0.9398041,1.0,-0.3300171,0.07629395,0.9408722,-31.26042,-7.533173,-18.87184,4.412857,0.5313356,0.7212089,1.0,-0.3378600999999999,0.07115173,0.9384918,35.10764,-7.000503999999999,-20.43477,4.66214,0.4730801999999999,0.7235562,-0.251918,1.26181,-0.04440367,0.01534327,0.5917349000000001,-0.005041223,3.946388,-20.17157,33.49
6,-0.3335876,0.07395935,0.9398041,1.0,-0.3300171,0.07629395,0.9408722,-31.26042,-7.533173,-18.87184,4.412857,0.5313356,0.7212089,1.0,-0.3378600999999999,0.07115173,0.9384918,35.10764,-7.000503999999999,-20.43477,4.66214,0.4730801999999999,0.7235562,-0.251918,1.26181,-0.04440367,0.01534327,0.5917349000000001,-0.005041223,3.946388,-20.17157,33.49
6,-0.3360748,0.06987,0.9392242,1.0,-0.3309937,0.07281494,0.9408112,-31.25673,-7.533173,-18.86652,4.442947,0.5313356,0.7217458999999999,1.0,-0.3424225,0.06616211,0.9371948,35.14607,-6.998717999999999,-20.42741,4.587967,0.4726225999999999,0.7242246,-0.2527519,1.260968,-0.04368082,0.01812857,0.5893366,-0.001918486,3.946388,-20.17157,33.49
6,-0.3360748,0.06987,0.9392242,1.0,-0.3309937,0.07281494,0.9408112,-31.25673,-7.533173,-18.86652,4.442947,0.5313356,0.7217458999999999,1.0,-0.3424225,0.06616211,0.9371948,35.14607,-6.998717999999999,-20.42741,4.587967,0.4726225999999999,0.7242246,-0.2527519,1.260968,-0.04368082,0.01812857,0.5893366,-0.001918486,3.946388,-20.17157,33.49
6,-0.3360748,0.06987,0.9392242,1.0,-0.3309937,0.07281494,0.9408112,-31.25673,-7.533173,-18.86652,4.442947,0.5313356,0.7217458999999999,1.0,-0.3424225,0.06616211,0.9371948,35.14607,-6.998717999999999,-20.42741,4.587967,0.4726225999999999,0.7242246,-0.2527519,1.260968,-0.04368082,0.01812857,0.5893366,-0.001918486,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2538357999999999,1.260705,-0.04157299,0.01926314,0.5811918,0.0014648439999999,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2538357999999999,1.260705,-0.04157299,0.01926314,0.5811918,0.0014648439999999,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2538357999999999,1.260705,-0.04157299,0.01926314,0.5811918,0.0014648439999999,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2555397,1.260312,-0.03768876,0.0198673,0.5645836999999999,0.0063587969999999,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2555397,1.260312,-0.03768876,0.0198673,0.5645836999999999,0.0063587969999999,3.946388,-20.17157,33.49
6,-0.3414154,0.05934143,0.9380188,1.0,-0.3394623,0.05484009,0.9390106,-31.19392,-7.477233999999999,-18.82703,4.420609,0.5306466999999999,0.7225391,1.0,-0.3436127,0.06440735,0.9368896,35.196670000000005,-6.97934,-20.4182,4.664688,0.4711024,0.7238685,-0.2555397,1.260312,-0.03768876,0.0198673,0.5645836999999999,0.0063587969999999,3.946388,-20.17157,33.49
6,-0.2547913,0.05119324,0.9656219,1.0,-0.2835083,0.05612183,0.9573212,-29.916690000000003,-7.632172,-18.550320000000003,4.393585,0.4814977,0.7232407,1.0,-0.2047424,0.04258728,0.9778748,36.45094,-6.96701,-20.87019,4.483078,0.4072807,0.7295341,-0.2582816,1.260025,-0.03230429,0.01878971,0.5400394000000001,0.008107344,3.946388,-45.4628,33.49
6,-0.2547913,0.05119324,0.9656219,1.0,-0.2835083,0.05612183,0.9573212,-29.916690000000003,-7.632172,-18.550320000000003,4.393585,0.4814977,0.7232407,1.0,-0.2047424,0.04258728,0.9778748,36.45094,-6.96701,-20.87019,4.483078,0.4072807,0.7295341,-0.2582816,1.260025,-0.03230429,0.01878971,0.5400394000000001,0.008107344,3.946388,-45.4628,33.49
6,-0.2547913,0.05119324,0.9656219,1.0,-0.2835083,0.05612183,0.9573212,-29.916690000000003,-7.632172,-18.550320000000003,4.393585,0.4814977,0.7232407,1.0,-0.2047424,0.04258728,0.9778748,36.45094,-6.96701,-20.87019,4.483078,0.4072807,0.7295341,-0.2582816,1.260025,-0.03230429,0.01878971,0.5400394000000001,0.008107344,3.946388,-45.4628,33.49
6,-0.05064392,0.05461121,0.9972076,1.0,-0.05044556,0.054245,0.9972382,-28.46133,-7.963760000000001,-17.99249,4.412125,0.3993915,0.7264516,1.0,-0.05841064,0.06813049,0.9959564,38.13295,-7.572571000000001,-20.29639,4.390442,0.3286613,0.7382382,-0.2616494,1.259898,-0.02597049,0.01393902,0.5112293,0.0085388169999999,3.946388,-45.4628,33.49
6,-0.05064392,0.05461121,0.9972076,1.0,-0.05044556,0.054245,0.9972382,-28.46133,-7.963760000000001,-17.99249,4.412125,0.3993915,0.7264516,1.0,-0.05841064,0.06813049,0.9959564,38.13295,-7.572571000000001,-20.29639,4.390442,0.3286613,0.7382382,-0.2616494,1.259898,-0.02597049,0.01393902,0.5112293,0.0085388169999999,3.946388,-45.4628,33.49
6,-0.05064392,0.05461121,0.9972076,1.0,-0.05044556,0.054245,0.9972382,-28.46133,-7.963760000000001,-17.99249,4.412125,0.3993915,0.7264516,1.0,-0.05841064,0.06813049,0.9959564,38.13295,-7.572571000000001,-20.29639,4.390442,0.3286613,0.7382382,-0.2616494,1.259898,-0.02597049,0.01393902,0.5112293,0.0085388169999999,3.946388,-45.4628,33.49
6,-0.06280518,0.03451538,0.9974213,1.0,-0.06280518,0.03451538,0.9974213,-28.92903,-7.778824,-18.27184,4.388,0.4158505,0.7265602,1.0,-0.09199524,0.04560852,0.9947052,37.79897,-7.908325,-18.73973,4.524475,0.346775,0.7362251999999999,-0.2649065,1.260254,-0.01958746,0.008114693,0.4812697,0.01065514,3.946388,-45.4628,33.49
6,-0.06280518,0.03451538,0.9974213,1.0,-0.06280518,0.03451538,0.9974213,-28.92903,-7.778824,-18.27184,4.388,0.4158505,0.7265602,1.0,-0.09199524,0.04560852,0.9947052,37.79897,-7.908325,-18.73973,4.524475,0.346775,0.7362251999999999,-0.2649065,1.260254,-0.01958746,0.008114693,0.4812697,0.01065514,3.946388,-45.4628,33.49
6,-0.06280518,0.03451538,0.9974213,1.0,-0.06280518,0.03451538,0.9974213,-28.92903,-7.778824,-18.27184,4.388,0.4158505,0.7265602,1.0,-0.09199524,0.04560852,0.9947052,37.79897,-7.908325,-18.73973,4.524475,0.346775,0.7362251999999999,-0.2649065,1.260254,-0.01958746,0.008114693,0.4812697,0.01065514,3.946388,-45.4628,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2685938,1.260263,-0.01340967,0.003801858,0.4507252,0.01268944,3.946388,-45.4628,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2685938,1.260263,-0.01340967,0.003801858,0.4507252,0.01268944,3.946388,-45.4628,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2685938,1.260263,-0.01340967,0.003801858,0.4507252,0.01268944,3.946388,-45.4628,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2719039,1.260068,-0.007218331,-0.0005459151,0.4218832999999999,0.01448785,3.946388,28.41943,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2719039,1.260068,-0.007218331,-0.0005459151,0.4218832999999999,0.01448785,3.946388,28.41943,33.49
6,-0.08636475,0.008377075,0.9962158,1.0,-0.08636475,0.008377075,0.9962158,-29.21536,-7.717789,-18.27266,4.265808,0.428477,0.7287824,1.0,-0.1023559999999999,0.05273438,0.9933472,37.43073,-7.914032000000001,-18.8878,4.552322,0.3603412,0.7366507,-0.2719039,1.260068,-0.007218331,-0.0005459151,0.4218832999999999,0.01448785,3.946388,28.41943,33.49
6,-0.2321166999999999,-0.01464844,0.9725647,1.0,-0.2321166999999999,-0.01464844,0.9725647,-30.28363,-8.033691000000001,-18.529770000000003,4.168228,0.4846904999999999,0.7462614000000001,1.0,-0.2230072,0.01094055,0.9747467,36.13365,-7.647507000000001,-20.03497,4.245483,0.420814,0.7480298000000001,-0.2752466,1.260173,-0.002099663,-0.004207443,0.395128,0.01733398,3.946388,28.41943,33.49
6,-0.2321166999999999,-0.01464844,0.9725647,1.0,-0.2321166999999999,-0.01464844,0.9725647,-30.28363,-8.033691000000001,-18.529770000000003,4.168228,0.4846904999999999,0.7462614000000001,1.0,-0.2230072,0.01094055,0.9747467,36.13365,-7.647507000000001,-20.03497,4.245483,0.420814,0.7480298000000001,-0.2752466,1.260173,-0.002099663,-0.004207443,0.395128,0.01733398,3.946388,28.41943,33.49
6,-0.2321166999999999,-0.01464844,0.9725647,1.0,-0.2321166999999999,-0.01464844,0.9725647,-30.28363,-8.033691000000001,-18.529770000000003,4.168228,0.4846904999999999,0.7462614000000001,1.0,-0.2230072,0.01094055,0.9747467,36.13365,-7.647507000000001,-20.03497,4.245483,0.420814,0.7480298000000001,-0.2752466,1.260173,-0.002099663,-0.004207443,0.395128,0.01733398,3.946388,28.41943,33.49
6,-0.009033203,-0.02667236,0.999588,1.0,-0.009048462,-0.02667236,0.999588,-27.696140000000003,-8.093079,-19.39436,4.196472,0.3675202,0.7579303000000001,1.0,0.05265808,0.008392334,0.9985657,38.60641,-7.956741,-21.41115,4.21962,0.2919292999999999,0.7736884,-0.2792069,1.259956,0.0030668379999999,-0.00648468,0.3672139,0.02266698,3.946388,28.41943,33.49
6,-0.009033203,-0.02667236,0.999588,1.0,-0.009048462,-0.02667236,0.999588,-27.696140000000003,-8.093079,-19.39436,4.196472,0.3675202,0.7579303000000001,1.0,0.05265808,0.008392334,0.9985657,38.60641,-7.956741,-21.41115,4.21962,0.2919292999999999,0.7736884,-0.2792069,1.259956,0.0030668379999999,-0.00648468,0.3672139,0.02266698,3.946388,28.41943,33.49
6,-0.009033203,-0.02667236,0.999588,1.0,-0.009048462,-0.02667236,0.999588,-27.696140000000003,-8.093079,-19.39436,4.196472,0.3675202,0.7579303000000001,1.0,0.05265808,0.008392334,0.9985657,38.60641,-7.956741,-21.41115,4.21962,0.2919292999999999,0.7736884,-0.2792069,1.259956,0.0030668379999999,-0.00648468,0.3672139,0.02266698,3.946388,28.41943,33.49
6,0.02296448,-0.05410767,0.9982605,1.0,0.02296448,-0.05412292,0.9982605,-27.7236,-8.245682,-19.13997,4.371124,0.3633939,0.7648863,1.0,0.08934021,0.01029968,0.9959412,38.588,-8.619827,-19.67902,4.410629,0.2891568,0.7761672,-0.2828739999999999,1.259863,0.007866442,-0.009346953,0.3425032,0.02690065,3.946388,28.41943,33.49
6,0.02296448,-0.05410767,0.9982605,1.0,0.02296448,-0.05412292,0.9982605,-27.7236,-8.245682,-19.13997,4.371124,0.3633939,0.7648863,1.0,0.08934021,0.01029968,0.9959412,38.588,-8.619827,-19.67902,4.410629,0.2891568,0.7761672,-0.2828739999999999,1.259863,0.007866442,-0.009346953,0.3425032,0.02690065,3.946388,28.41943,33.49
6,0.02296448,-0.05410767,0.9982605,1.0,0.02296448,-0.05412292,0.9982605,-27.7236,-8.245682,-19.13997,4.371124,0.3633939,0.7648863,1.0,0.08934021,0.01029968,0.9959412,38.588,-8.619827,-19.67902,4.410629,0.2891568,0.7761672,-0.2828739999999999,1.259863,0.007866442,-0.009346953,0.3425032,0.02690065,3.946388,28.41943,33.49
6,0.001190186,-0.04685974,0.9988861,1.0,0.001190186,-0.04685974,0.9988861,-27.98694,-8.329528999999999,-18.98062,4.287277,0.3752737,0.7646229,1.0,0.02346802,-0.01077271,0.9996643,38.43991,-8.022689999999999,-21.14403,4.276566000000001,0.3026229,0.7761435,-0.2860521,1.259545,0.01172274,-0.01170857,0.3220495,0.02735356,3.946388,28.41943,33.45
6,0.001190186,-0.04685974,0.9988861,1.0,0.001190186,-0.04685974,0.9988861,-27.98694,-8.329528999999999,-18.98062,4.287277,0.3752737,0.7646229,1.0,0.02346802,-0.01077271,0.9996643,38.43991,-8.022689999999999,-21.14403,4.276566000000001,0.3026229,0.7761435,-0.2860521,1.259545,0.01172274,-0.01170857,0.3220495,0.02735356,3.946388,28.41943,33.45
6,0.001190186,-0.04685974,0.9988861,1.0,0.001190186,-0.04685974,0.9988861,-27.98694,-8.329528999999999,-18.98062,4.287277,0.3752737,0.7646229,1.0,0.02346802,-0.01077271,0.9996643,38.43991,-8.022689999999999,-21.14403,4.276566000000001,0.3026229,0.7761435,-0.2860521,1.259545,0.01172274,-0.01170857,0.3220495,0.02735356,3.946388,28.41943,33.45
6,-0.0305480999999999,-0.02888489,0.999115,1.0,-0.0305480999999999,-0.02890015,0.9990997,-28.31319,-8.590424,-18.52821,4.257034,0.3909435,0.7649961,1.0,-0.02719116,-0.01443481,0.9995117,37.99283,-8.26062,-20.49001,4.357071,0.3268571,0.7770212,-0.2892277,1.259122,0.01509497,-0.01319884,0.3029314,0.02793064,3.946388,28.41943,33.45
6,-0.0305480999999999,-0.02888489,0.999115,1.0,-0.0305480999999999,-0.02890015,0.9990997,-28.31319,-8.590424,-18.52821,4.257034,0.3909435,0.7649961,1.0,-0.02719116,-0.01443481,0.9995117,37.99283,-8.26062,-20.49001,4.357071,0.3268571,0.7770212,-0.2892277,1.259122,0.01509497,-0.01319884,0.3029314,0.02793064,3.946388,28.41943,33.45
6,-0.0305480999999999,-0.02888489,0.999115,1.0,-0.0305480999999999,-0.02890015,0.9990997,-28.31319,-8.590424,-18.52821,4.257034,0.3909435,0.7649961,1.0,-0.02719116,-0.01443481,0.9995117,37.99283,-8.26062,-20.49001,4.357071,0.3268571,0.7770212,-0.2892277,1.259122,0.01509497,-0.01319884,0.3029314,0.02793064,3.946388,28.41943,33.45
6,-0.04142761,-0.0284729,0.9987335,1.0,-0.04142761,-0.0284729,0.9987335,-28.47357,-8.640533,-18.48605,4.253326,0.3977095999999999,0.7660763,1.0,-0.05307007,-0.02270508,0.9983215,37.757740000000005,-8.491364,-19.86044,4.342056,0.3396497,0.7787524,-0.2921608,1.258761,0.01816171,-0.01508989,0.2845264,0.02920237,3.946388,-83.20338,33.45
6,-0.04142761,-0.0284729,0.9987335,1.0,-0.04142761,-0.0284729,0.9987335,-28.47357,-8.640533,-18.48605,4.253326,0.3977095999999999,0.7660763,1.0,-0.05307007,-0.02270508,0.9983215,37.757740000000005,-8.491364,-19.86044,4.342056,0.3396497,0.7787524,-0.2921608,1.258761,0.01816171,-0.01508989,0.2845264,0.02920237,3.946388,-83.20338,33.45
6,-0.04142761,-0.0284729,0.9987335,1.0,-0.04142761,-0.0284729,0.9987335,-28.47357,-8.640533,-18.48605,4.253326,0.3977095999999999,0.7660763,1.0,-0.05307007,-0.02270508,0.9983215,37.757740000000005,-8.491364,-19.86044,4.342056,0.3396497,0.7787524,-0.2921608,1.258761,0.01816171,-0.01508989,0.2845264,0.02920237,3.946388,-83.20338,33.45
6,-0.0353241,-0.02651978,0.9990234,1.0,-0.03530884,-0.02653503,0.9990234,-28.658,-8.829132000000001,-17.99011,4.263245,0.4027998,0.7665320999999999,1.0,-0.06463623,-0.01768494,0.9977417,37.538540000000005,-8.675797,-19.57423,4.291458,0.349101,0.7805481,-0.2950968,1.258083,0.02089423,-0.01830322,0.2675633,0.0301075999999999,3.946388,-83.20338,33.45
6,-0.0353241,-0.02651978,0.9990234,1.0,-0.03530884,-0.02653503,0.9990234,-28.658,-8.829132000000001,-17.99011,4.263245,0.4027998,0.7665320999999999,1.0,-0.06463623,-0.01768494,0.9977417,37.538540000000005,-8.675797,-19.57423,4.291458,0.349101,0.7805481,-0.2950968,1.258083,0.02089423,-0.01830322,0.2675633,0.0301075999999999,3.946388,-83.20338,33.45
6,-0.0353241,-0.02651978,0.9990234,1.0,-0.03530884,-0.02653503,0.9990234,-28.658,-8.829132000000001,-17.99011,4.263245,0.4027998,0.7665320999999999,1.0,-0.06463623,-0.01768494,0.9977417,37.538540000000005,-8.675797,-19.57423,4.291458,0.349101,0.7805481,-0.2950968,1.258083,0.02089423,-0.01830322,0.2675633,0.0301075999999999,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.2982702,1.257116,0.02351516,-0.01935459,0.2501917999999999,0.03160301,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.2982702,1.257116,0.02351516,-0.01935459,0.2501917999999999,0.03160301,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.2982702,1.257116,0.02351516,-0.01935459,0.2501917999999999,0.03160301,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.3016293,1.255839,0.02560014,-0.01866,0.2326090999999999,0.03286595,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.3016293,1.255839,0.02560014,-0.01866,0.2326090999999999,0.03286595,3.946388,-83.20338,33.45
6,-0.07566833,-0.03994751,0.9963226,1.0,-0.0758667,-0.04005432,0.9963074,-28.75281,-8.90184,-18.02345,4.29213,0.4119887,0.7715390000000001,1.0,-0.06851196,-0.03607178,0.996994,37.90274,-8.454285,-20.192120000000003,4.345459,0.3370479,0.783389,-0.3016293,1.255839,0.02560014,-0.01866,0.2326090999999999,0.03286595,3.946388,-83.20338,33.45
6,0.03575134,-0.06195068,0.9974365,1.0,0.03573608,-0.06196594,0.9974365,-27.63446,-8.473251,-18.98958,4.3034360000000005,0.3585462,0.7719223000000001,1.0,0.05459595,-0.04055786,0.9976807,38.8499,-7.946075,-21.46356,4.200043,0.2826144,0.78284,-0.3044473,1.25446,0.02757311,-0.01855429,0.2177534,0.03402566,3.946388,-83.20338,33.45
6,0.03575134,-0.06195068,0.9974365,1.0,0.03573608,-0.06196594,0.9974365,-27.63446,-8.473251,-18.98958,4.3034360000000005,0.3585462,0.7719223000000001,1.0,0.05459595,-0.04055786,0.9976807,38.8499,-7.946075,-21.46356,4.200043,0.2826144,0.78284,-0.3044473,1.25446,0.02757311,-0.01855429,0.2177534,0.03402566,3.946388,-83.20338,33.45
6,0.03575134,-0.06195068,0.9974365,1.0,0.03573608,-0.06196594,0.9974365,-27.63446,-8.473251,-18.98958,4.3034360000000005,0.3585462,0.7719223000000001,1.0,0.05459595,-0.04055786,0.9976807,38.8499,-7.946075,-21.46356,4.200043,0.2826144,0.78284,-0.3044473,1.25446,0.02757311,-0.01855429,0.2177534,0.03402566,3.946388,-83.20338,33.45
7,0.01142883,-0.05451965,0.9984436,1.0,0.00428772,-0.06878662,0.9976196,-27.83835,-8.510208,-18.79044,4.296677,0.3701544,0.7719193,1.0,0.02928162,-0.01876831,0.9993896,38.53249,-8.068039,-21.18275,4.24324,0.2984572,0.779442,-0.3065382,1.253065,0.02903837,-0.01800527,0.2069146,0.03466453,3.946388,21.86673,33.45
