Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1053466999999999,0.112381,0.9880524,1.0,-0.08784485,0.09741211,0.9913483,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,1.0,-0.1154785,0.1210632,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,-0.1978404,1.217449,-0.1062579999999999,0.03131948,0.769566,-0.03863332,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1053466999999999,0.112381,0.9880524,1.0,-0.08784485,0.09741211,0.9913483,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,1.0,-0.1154785,0.1210632,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1053466999999999,0.112381,0.9880524,1.0,-0.08784485,0.09741211,0.9913483,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,1.0,-0.1154785,0.1210632,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1053466999999999,0.112381,0.9880524,1.0,-0.08784485,0.09741211,0.9913483,-29.90038,-6.702713,-19.09595,5.580536,0.4499715,0.6927778,1.0,-0.1154785,0.1210632,0.9859009,37.02319,-6.669144,-19.66289,5.832504,0.3749597,0.6955019,-0.1979915,1.21745,-0.1061682,0.03115437,0.7695890999999999,-0.0385349,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1057128999999999,0.1130219,0.9879456,1.0,-0.08798218,0.09742737,0.991333,-29.90096,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,1.0,-0.1147614,0.1209716999999999,0.9859924,37.02344,-6.672683999999999,-19.65649,5.793198,0.3748665,0.6955019,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1057128999999999,0.1130219,0.9879456,1.0,-0.08798218,0.09742737,0.991333,-29.90096,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,1.0,-0.1147614,0.1209716999999999,0.9859924,37.02344,-6.672683999999999,-19.65649,5.793198,0.3748665,0.6955019,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462,4.5441283584059775,-44.35907,32.09654794520548
0,-0.1057128999999999,0.1130219,0.9879456,1.0,-0.08798218,0.09742737,0.991333,-29.90096,-6.70488,-19.090670000000003,5.571777,0.4500142,0.6927778,1.0,-0.1147614,0.1209716999999999,0.9859924,37.02344,-6.672683999999999,-19.65649,5.793198,0.3748665,0.6955019,-0.1980267,1.217427,-0.106147,0.03126359,0.7695171,-0.0386462,4.5441283584059775,-44.35907,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980012,1.217421,-0.1059614,0.03167342,0.7691562,-0.03891382,4.5441283584059775,-44.35907,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980012,1.217421,-0.1059614,0.03167342,0.7691562,-0.03891382,4.5441283584059775,-44.35907,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980012,1.217421,-0.1059614,0.03167342,0.7691562,-0.03891382,4.5441283584059775,-44.35907,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992,4.228174,-20.41071,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992,4.228174,-20.41071,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980336,1.217483,-0.1058545,0.03147178,0.7689974,-0.03900992,4.228174,-20.41071,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.0391121999999999,4.228174,-20.41071,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.0391121999999999,4.228174,-20.41071,32.09654794520548
0,-0.03987122,0.03025818,0.9987335,1.0,-0.03987122,0.03025818,0.9987335,-28.25829,-7.628922,-19.26015,5.337219,0.3902773,0.7338728,1.0,0.05186462,0.09513855,0.9941101,37.93568,-8.115784,-19.06941,5.511063,0.3179032,0.7404276999999999,-0.1980356,1.217552,-0.1057982,0.03144045,0.7688065,-0.0391121999999999,4.228174,-20.41071,32.09654794520548
0,0.07142639,-0.0078125,0.997406,1.0,0.07142639,-0.0078125,0.997406,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,1.0,0.1494598,0.02153015,0.9885254,38.42151,-8.394516000000001,-19.2756,5.381592,0.2855385,0.7640149,-0.1980792999999999,1.217569,-0.1057498,0.03136257,0.7685098000000001,-0.03935078,4.228174,-20.41071,32.09654794520548
0,0.07142639,-0.0078125,0.997406,1.0,0.07142639,-0.0078125,0.997406,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,1.0,0.1494598,0.02153015,0.9885254,38.42151,-8.394516000000001,-19.2756,5.381592,0.2855385,0.7640149,-0.1980792999999999,1.217569,-0.1057498,0.03136257,0.7685098000000001,-0.03935078,4.228174,-20.41071,32.09654794520548
0,0.07142639,-0.0078125,0.997406,1.0,0.07142639,-0.0078125,0.997406,-27.72066,-8.106461,-19.25439,5.220062,0.3556252,0.7552446,1.0,0.1494598,0.02153015,0.9885254,38.42151,-8.394516000000001,-19.2756,5.381592,0.2855385,0.7640149,-0.1980792999999999,1.217569,-0.1057498,0.03136257,0.7685098000000001,-0.03935078,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.198077,1.217634,-0.1056291999999999,0.03162422,0.767839,-0.03967548,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.198077,1.217634,-0.1056291999999999,0.03162422,0.767839,-0.03967548,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.198077,1.217634,-0.1056291999999999,0.03162422,0.767839,-0.03967548,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.1980969,1.217535,-0.1053722,0.03171133,0.7668267,-0.03993225,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.1980969,1.217535,-0.1053722,0.03171133,0.7668267,-0.03993225,4.228174,-20.41071,32.09654794520548
0,0.06192017,-0.0009918213,0.9980774,1.0,0.06181335,-0.001052856,0.9980774,-27.86653,-8.229034,-18.58298,5.135345,0.3624595999999999,0.7506847,1.0,0.1278381,0.04064941,0.9909515,38.62183,-8.309738000000001,-19.37982,5.16037,0.2826316,0.7586528,-0.1980969,1.217535,-0.1053722,0.03171133,0.7668267,-0.03993225,4.228174,-20.41071,32.09654794520548
0,0.07493591,0.0007171631,0.9971771,1.0,0.06962585,-0.003952026,0.9975586,-27.88252,-8.210663,-18.54855,5.15683,0.3617854,0.7502571,1.0,0.1219025,0.04231262,0.9916382,38.62122,-8.284119,-19.408520000000003,5.157349,0.2835979,0.757813,-0.1981619,1.217433,-0.105045,0.03181835,0.7656576,-0.0404085,4.228174,-20.41071,32.09654794520548
0,0.07493591,0.0007171631,0.9971771,1.0,0.06962585,-0.003952026,0.9975586,-27.88252,-8.210663,-18.54855,5.15683,0.3617854,0.7502571,1.0,0.1219025,0.04231262,0.9916382,38.62122,-8.284119,-19.408520000000003,5.157349,0.2835979,0.757813,-0.1981619,1.217433,-0.105045,0.03181835,0.7656576,-0.0404085,4.228174,-20.41071,32.09654794520548
0,0.07493591,0.0007171631,0.9971771,1.0,0.06962585,-0.003952026,0.9975586,-27.88252,-8.210663,-18.54855,5.15683,0.3617854,0.7502571,1.0,0.1219025,0.04231262,0.9916382,38.62122,-8.284119,-19.408520000000003,5.157349,0.2835979,0.757813,-0.1981619,1.217433,-0.105045,0.03181835,0.7656576,-0.0404085,4.228174,-20.41071,32.09654794520548
0,0.1170349,0.03985596,0.9923248,1.0,0.06837463,-0.0006713867,0.9976501,-27.88925,-8.198349,-18.53302,5.096664,0.3622279,0.7490916,1.0,0.1174469,0.04019165,0.9922638,38.6167,-8.290512,-19.37106,5.112183,0.2845394,0.7578647,-0.1982463,1.217301,-0.1046441,0.0322124,0.7645569000000001,-0.0410282,4.228174,28.3745,32.09654794520548
0,0.1170349,0.03985596,0.9923248,1.0,0.06837463,-0.0006713867,0.9976501,-27.88925,-8.198349,-18.53302,5.096664,0.3622279,0.7490916,1.0,0.1174469,0.04019165,0.9922638,38.6167,-8.290512,-19.37106,5.112183,0.2845394,0.7578647,-0.1982463,1.217301,-0.1046441,0.0322124,0.7645569000000001,-0.0410282,4.228174,28.3745,32.09654794520548
0,0.1170349,0.03985596,0.9923248,1.0,0.06837463,-0.0006713867,0.9976501,-27.88925,-8.198349,-18.53302,5.096664,0.3622279,0.7490916,1.0,0.1174469,0.04019165,0.9922638,38.6167,-8.290512,-19.37106,5.112183,0.2845394,0.7578647,-0.1982463,1.217301,-0.1046441,0.0322124,0.7645569000000001,-0.0410282,4.228174,28.3745,32.09654794520548
0,0.05831909,0.02339172,0.9980164,1.0,0.04660034,0.009155273,0.9988708,-28.061190000000003,-8.008331,-18.49817,4.716446,0.371232,0.740521,1.0,0.09283447,0.06536865,0.9935303,38.49455,-7.936691000000001,-19.70946,4.874817,0.2925184,0.7452042,-0.1982115,1.217191,-0.1042543999999999,0.03231632,0.7634985,-0.0414096,4.228174,28.3745,32.09654794520548
