Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09329224,0.05613708,0.9940491,1.0,-0.1190643,0.05523682,0.991333,-29.74211,-7.948517,-17.97691,6.396393,0.4494278,0.72842,1.0,-0.08573914,0.05639648,0.9947052,36.82053,-7.366500999999999,-20.10913,6.606978999999999,0.3753027,0.7343956,-0.1972352,1.214168,-0.0703758,0.001717682,0.7036682,-0.002507646,5.070636,1.6433368870411234,32.724343029087265
0,-0.09162903,0.05697632,0.9941559,1.0,-0.1200408999999999,0.05348206,0.9913177,-29.73976,-7.954971,-17.97691,6.372421,0.4495024999999999,0.7288768,1.0,-0.08624268,0.05763245,0.9945984,36.83821,-7.410278,-20.00832,6.611862,0.3748765999999999,0.7345654,-0.1971757,1.214135,-0.07051954,0.0016102179999999,0.7039581,-0.002217517,5.070636,1.6433368870411234,32.724343029087265
0,-0.09162903,0.05697632,0.9941559,1.0,-0.1200408999999999,0.05348206,0.9913177,-29.73976,-7.954971,-17.97691,6.372421,0.4495024999999999,0.7288768,1.0,-0.08624268,0.05763245,0.9945984,36.83821,-7.410278,-20.00832,6.611862,0.3748765999999999,0.7345654,-0.1971757,1.214135,-0.07051954,0.0016102179999999,0.7039581,-0.002217517,5.070636,1.6433368870411234,32.724343029087265
0,-0.09162903,0.05697632,0.9941559,1.0,-0.1200408999999999,0.05348206,0.9913177,-29.73976,-7.954971,-17.97691,6.372421,0.4495024999999999,0.7288768,1.0,-0.08624268,0.05763245,0.9945984,36.83821,-7.410278,-20.00832,6.611862,0.3748765999999999,0.7345654,-0.1971757,1.214135,-0.07051954,0.0016102179999999,0.7039581,-0.002217517,5.070636,1.6433368870411234,32.724343029087265
0,-0.1114043999999999,0.05357361,0.9923248,1.0,-0.1198119999999999,0.05187988,0.9914246,-29.73752,-7.959,-17.96455,6.371567,0.4493945,0.7291294,1.0,-0.08912659,0.05804443,0.9943237,36.85663,-7.441528,-19.9529,6.605759,0.3747882999999999,0.7348903,-0.1970932,1.214136,-0.07066411,0.001487556,0.7042501999999999,-0.002346482,5.070636,1.6433368870411234,32.724343029087265
0,-0.1114043999999999,0.05357361,0.9923248,1.0,-0.1198119999999999,0.05187988,0.9914246,-29.73752,-7.959,-17.96455,6.371567,0.4493945,0.7291294,1.0,-0.08912659,0.05804443,0.9943237,36.85663,-7.441528,-19.9529,6.605759,0.3747882999999999,0.7348903,-0.1970932,1.214136,-0.07066411,0.001487556,0.7042501999999999,-0.002346482,5.070636,1.6433368870411234,32.724343029087265
0,-0.1114043999999999,0.05357361,0.9923248,1.0,-0.1198119999999999,0.05187988,0.9914246,-29.73752,-7.959,-17.96455,6.371567,0.4493945,0.7291294,1.0,-0.08912659,0.05804443,0.9943237,36.85663,-7.441528,-19.9529,6.605759,0.3747882999999999,0.7348903,-0.1970932,1.214136,-0.07066411,0.001487556,0.7042501999999999,-0.002346482,5.070636,1.6433368870411234,32.724343029087265
0,-0.1116638,0.05393982,0.9922791,1.0,-0.1197815,0.05152893,0.9914551,-29.73712,-7.959229,-17.95865,6.371445,0.449379,0.7291294,1.0,-0.0901947,0.06028748,0.9940948,36.86227,-7.456253,-19.93457,6.645874000000001,0.3747687,0.7348903,-0.1970945,1.214232,-0.07075647,0.0014417739999999,0.7045736,-0.0025562,5.070636,1.6433368870411234,32.724343029087265
0,-0.1116638,0.05393982,0.9922791,1.0,-0.1197815,0.05152893,0.9914551,-29.73712,-7.959229,-17.95865,6.371445,0.449379,0.7291294,1.0,-0.0901947,0.06028748,0.9940948,36.86227,-7.456253,-19.93457,6.645874000000001,0.3747687,0.7348903,-0.1970945,1.214232,-0.07075647,0.0014417739999999,0.7045736,-0.0025562,5.070636,1.6433368870411234,32.724343029087265
0,-0.1116638,0.05393982,0.9922791,1.0,-0.1197815,0.05152893,0.9914551,-29.73712,-7.959229,-17.95865,6.371445,0.449379,0.7291294,1.0,-0.0901947,0.06028748,0.9940948,36.86227,-7.456253,-19.93457,6.645874000000001,0.3747687,0.7348903,-0.1970945,1.214232,-0.07075647,0.0014417739999999,0.7045736,-0.0025562,5.070636,1.6433368870411234,32.724343029087265
0,-0.1136932,0.05711365,0.9918671,1.0,-0.120163,0.05358887,0.9913025,-29.73317,-7.982056,-17.94313,6.369858,0.4493180999999999,0.7293658000000001,1.0,-0.09977722,0.06466675,0.9929047,36.922,-7.545669999999999,-19.77321,6.62355,0.3744714,0.7353708000000001,-0.197121,1.214336,-0.0709188,0.00131048,0.7049251,-0.002486012,5.070636,1.6433368870411234,32.724343029087265
0,-0.1136932,0.05711365,0.9918671,1.0,-0.120163,0.05358887,0.9913025,-29.73317,-7.982056,-17.94313,6.369858,0.4493180999999999,0.7293658000000001,1.0,-0.09977722,0.06466675,0.9929047,36.922,-7.545669999999999,-19.77321,6.62355,0.3744714,0.7353708000000001,-0.197121,1.214336,-0.0709188,0.00131048,0.7049251,-0.002486012,5.070636,1.6433368870411234,32.724343029087265
0,-0.1136932,0.05711365,0.9918671,1.0,-0.120163,0.05358887,0.9913025,-29.73317,-7.982056,-17.94313,6.369858,0.4493180999999999,0.7293658000000001,1.0,-0.09977722,0.06466675,0.9929047,36.922,-7.545669999999999,-19.77321,6.62355,0.3744714,0.7353708000000001,-0.197121,1.214336,-0.0709188,0.00131048,0.7049251,-0.002486012,5.070636,1.6433368870411234,32.724343029087265
0,-0.1177979,0.05532837,0.9914856,1.0,-0.1180267,0.05517578,0.9914703,-29.72731,-8.009689,-17.87154,6.369781,0.4488251,0.7292583,1.0,-0.1110535,0.05944824,0.9920197,37.00516,-7.787857000000001,-18.96077,6.63736,0.374115,0.735517,-0.1972452,1.214392,-0.07095861,0.001199151,0.7050945,-0.002359149,5.070636,-7.603733,32.724343029087265
0,-0.1177979,0.05532837,0.9914856,1.0,-0.1180267,0.05517578,0.9914703,-29.72731,-8.009689,-17.87154,6.369781,0.4488251,0.7292583,1.0,-0.1110535,0.05944824,0.9920197,37.00516,-7.787857000000001,-18.96077,6.63736,0.374115,0.735517,-0.1972452,1.214392,-0.07095861,0.001199151,0.7050945,-0.002359149,5.070636,-7.603733,32.724343029087265
0,-0.1177979,0.05532837,0.9914856,1.0,-0.1180267,0.05517578,0.9914703,-29.72731,-8.009689,-17.87154,6.369781,0.4488251,0.7292583,1.0,-0.1110535,0.05944824,0.9920197,37.00516,-7.787857000000001,-18.96077,6.63736,0.374115,0.735517,-0.1972452,1.214392,-0.07095861,0.001199151,0.7050945,-0.002359149,5.070636,-7.603733,32.724343029087265
0,-0.1182404,0.05311584,0.9915619,1.0,-0.1182404,0.05311584,0.9915619,-29.7231,-8.013596000000001,-17.85765,6.372696,0.4487193,0.7295550999999999,1.0,-0.1091156,0.0561675999999999,0.9924316,37.01103,-7.787857000000001,-18.96077,6.634155000000001,0.373768,0.7357811,-0.1973112,1.214408,-0.07107329,0.0009879404,0.7054186,-0.002109027,5.070636,-7.603733,32.724343029087265
0,-0.1182404,0.05311584,0.9915619,1.0,-0.1182404,0.05311584,0.9915619,-29.7231,-8.013596000000001,-17.85765,6.372696,0.4487193,0.7295550999999999,1.0,-0.1091156,0.0561675999999999,0.9924316,37.01103,-7.787857000000001,-18.96077,6.634155000000001,0.373768,0.7357811,-0.1973112,1.214408,-0.07107329,0.0009879404,0.7054186,-0.002109027,5.070636,-7.603733,32.724343029087265
0,-0.1182404,0.05311584,0.9915619,1.0,-0.1182404,0.05311584,0.9915619,-29.7231,-8.013596000000001,-17.85765,6.372696,0.4487193,0.7295550999999999,1.0,-0.1091156,0.0561675999999999,0.9924316,37.01103,-7.787857000000001,-18.96077,6.634155000000001,0.373768,0.7357811,-0.1973112,1.214408,-0.07107329,0.0009879404,0.7054186,-0.002109027,5.070636,-7.603733,32.724343029087265
0,-0.1186066,0.05621338,0.991333,1.0,-0.1186066,0.05621338,0.991333,-29.71503,-8.021118,-17.85631,6.36734,0.4485332,0.7292995,1.0,-0.09606934,0.06529236,0.9932251,36.96101,-7.651108,-19.55414,6.607132000000001,0.3728209,0.7362768,-0.1973721,1.214435,-0.07117301,0.00109183,0.7058083,-0.00200582,5.070636,-7.603733,32.724343029087265
0,-0.1186066,0.05621338,0.991333,1.0,-0.1186066,0.05621338,0.991333,-29.71503,-8.021118,-17.85631,6.36734,0.4485332,0.7292995,1.0,-0.09606934,0.06529236,0.9932251,36.96101,-7.651108,-19.55414,6.607132000000001,0.3728209,0.7362768,-0.1973721,1.214435,-0.07117301,0.00109183,0.7058083,-0.00200582,5.070636,-7.603733,32.724343029087265
0,-0.1186066,0.05621338,0.991333,1.0,-0.1186066,0.05621338,0.991333,-29.71503,-8.021118,-17.85631,6.36734,0.4485332,0.7292995,1.0,-0.09606934,0.06529236,0.9932251,36.96101,-7.651108,-19.55414,6.607132000000001,0.3728209,0.7362768,-0.1973721,1.214435,-0.07117301,0.00109183,0.7058083,-0.00200582,5.070636,-7.603733,32.724343029087265
0,-0.1186523,0.05731201,0.991272,1.0,-0.1186523,0.05731201,0.991272,-29.71437,-8.021239999999999,-17.85616,6.368149,0.4485222,0.7291376,1.0,-0.09587097,0.06785583,0.9930725,36.96101,-7.651108,-19.55414,6.609329,0.3728022,0.7358728,-0.1975031,1.214485,-0.07129493,0.0010729,0.7062529000000001,-0.001993711,5.070636,-7.603733,32.724343029087265
0,-0.1186523,0.05731201,0.991272,1.0,-0.1186523,0.05731201,0.991272,-29.71437,-8.021239999999999,-17.85616,6.368149,0.4485222,0.7291376,1.0,-0.09587097,0.06785583,0.9930725,36.96101,-7.651108,-19.55414,6.609329,0.3728022,0.7358728,-0.1975031,1.214485,-0.07129493,0.0010729,0.7062529000000001,-0.001993711,5.070636,-7.603733,32.724343029087265
0,-0.1186523,0.05731201,0.991272,1.0,-0.1186523,0.05731201,0.991272,-29.71437,-8.021239999999999,-17.85616,6.368149,0.4485222,0.7291376,1.0,-0.09587097,0.06785583,0.9930725,36.96101,-7.651108,-19.55414,6.609329,0.3728022,0.7358728,-0.1975031,1.214485,-0.07129493,0.0010729,0.7062529000000001,-0.001993711,5.070636,-7.603733,32.724343029087265
0,-0.1044464,0.0592040999999999,0.9927521,1.0,-0.1155089999999999,0.05374146,0.9918365,-29.71013,-8.024704,-17.854570000000002,6.36377,0.4479029,0.7297566999999999,1.0,-0.09194946,0.06535339,0.9936066,36.9689,-7.66333,-19.51469,6.585541,0.3719659999999999,0.7361943,-0.1975132999999999,1.214454,-0.07145196,0.0009475203999999,0.7067266,-0.001967378,5.070636,-7.603733,32.724343029087265
0,-0.1044464,0.0592040999999999,0.9927521,1.0,-0.1155089999999999,0.05374146,0.9918365,-29.71013,-8.024704,-17.854570000000002,6.36377,0.4479029,0.7297566999999999,1.0,-0.09194946,0.06535339,0.9936066,36.9689,-7.66333,-19.51469,6.585541,0.3719659999999999,0.7361943,-0.1975132999999999,1.214454,-0.07145196,0.0009475203999999,0.7067266,-0.001967378,5.070636,-7.603733,32.724343029087265
0,-0.1044464,0.0592040999999999,0.9927521,1.0,-0.1155089999999999,0.05374146,0.9918365,-29.71013,-8.024704,-17.854570000000002,6.36377,0.4479029,0.7297566999999999,1.0,-0.09194946,0.06535339,0.9936066,36.9689,-7.66333,-19.51469,6.585541,0.3719659999999999,0.7361943,-0.1975132999999999,1.214454,-0.07145196,0.0009475203999999,0.7067266,-0.001967378,5.070636,-7.603733,32.724343029087265
0,-0.1048889,0.05996704,0.9926605,1.0,-0.1151123,0.05505371,0.9918213,-29.70332,-8.024155,-17.85631,6.346405,0.4476407999999999,0.7295229,1.0,-0.09268188,0.0657958999999999,0.993515,36.9801,-7.676773,-19.4895,6.581345,0.3717386,0.7362859,-0.1974733,1.214394,-0.07171518,0.0007247522999999,0.7074406,-0.002137974,5.070636,5.460485,32.724343029087265
0,-0.1048889,0.05996704,0.9926605,1.0,-0.1151123,0.05505371,0.9918213,-29.70332,-8.024155,-17.85631,6.346405,0.4476407999999999,0.7295229,1.0,-0.09268188,0.0657958999999999,0.993515,36.9801,-7.676773,-19.4895,6.581345,0.3717386,0.7362859,-0.1974733,1.214394,-0.07171518,0.0007247522999999,0.7074406,-0.002137974,5.070636,5.460485,32.724343029087265
0,-0.1048889,0.05996704,0.9926605,1.0,-0.1151123,0.05505371,0.9918213,-29.70332,-8.024155,-17.85631,6.346405,0.4476407999999999,0.7295229,1.0,-0.09268188,0.0657958999999999,0.993515,36.9801,-7.676773,-19.4895,6.581345,0.3717386,0.7362859,-0.1974733,1.214394,-0.07171518,0.0007247522999999,0.7074406,-0.002137974,5.070636,5.460485,32.724343029087265
0,-0.1670684999999999,0.05192566,0.9845734,1.0,-0.1864318999999999,0.04212952,0.9815521,-30.123690000000003,-8.178131,-17.67621,6.252045,0.4716246,0.7349156,1.0,-0.1431427,0.06394958,0.9876251,36.41927,-7.551071,-20.03661,6.593399000000001,0.3976439,0.7383578000000001,-0.19751,1.214371,-0.07192075,0.0007696239999999,0.7080496000000001,-0.002163952,5.070636,5.460485,32.724343029087265
0,-0.1670684999999999,0.05192566,0.9845734,1.0,-0.1864318999999999,0.04212952,0.9815521,-30.123690000000003,-8.178131,-17.67621,6.252045,0.4716246,0.7349156,1.0,-0.1431427,0.06394958,0.9876251,36.41927,-7.551071,-20.03661,6.593399000000001,0.3976439,0.7383578000000001,-0.19751,1.214371,-0.07192075,0.0007696239999999,0.7080496000000001,-0.002163952,5.070636,5.460485,32.724343029087265
0,-0.1670684999999999,0.05192566,0.9845734,1.0,-0.1864318999999999,0.04212952,0.9815521,-30.123690000000003,-8.178131,-17.67621,6.252045,0.4716246,0.7349156,1.0,-0.1431427,0.06394958,0.9876251,36.41927,-7.551071,-20.03661,6.593399000000001,0.3976439,0.7383578000000001,-0.19751,1.214371,-0.07192075,0.0007696239999999,0.7080496000000001,-0.002163952,5.070636,5.460485,32.724343029087265
0,-0.2104034,0.05079651,0.9762878,1.0,-0.2240601,0.05264282,0.9731445,-30.29536,-8.154099,-17.91631,6.222595,0.4828189,0.7353018,1.0,-0.1855316,0.04743958,0.9814758,36.22037,-7.709152,-19.62663,6.605011,0.4107519,0.7423892,-0.1975792999999999,1.214387,-0.07210314,0.0009533996,0.7085255,-0.0021107929999999,5.070636,5.460485,32.724343029087265
0,-0.2104034,0.05079651,0.9762878,1.0,-0.2240601,0.05264282,0.9731445,-30.29536,-8.154099,-17.91631,6.222595,0.4828189,0.7353018,1.0,-0.1855316,0.04743958,0.9814758,36.22037,-7.709152,-19.62663,6.605011,0.4107519,0.7423892,-0.1975792999999999,1.214387,-0.07210314,0.0009533996,0.7085255,-0.0021107929999999,5.070636,5.460485,32.724343029087265
0,-0.2104034,0.05079651,0.9762878,1.0,-0.2240601,0.05264282,0.9731445,-30.29536,-8.154099,-17.91631,6.222595,0.4828189,0.7353018,1.0,-0.1855316,0.04743958,0.9814758,36.22037,-7.709152,-19.62663,6.605011,0.4107519,0.7423892,-0.1975792999999999,1.214387,-0.07210314,0.0009533996,0.7085255,-0.0021107929999999,5.070636,5.460485,32.724343029087265
0,-0.2558288999999999,0.05705261,0.9650269,1.0,-0.2781067,0.06669617,0.9582214,-30.4606,-8.243195,-18.07445,6.179474,0.4964515,0.7381284,1.0,-0.2312622,0.04646301,0.9717712,36.02888,-7.755783,-19.64998,6.588348,0.4242314,0.744563,-0.1975986,1.214385,-0.07230407,0.0007958011,0.7090944,-0.0019739939999999,5.070636,5.460485,32.724343029087265
0,-0.2558288999999999,0.05705261,0.9650269,1.0,-0.2781067,0.06669617,0.9582214,-30.4606,-8.243195,-18.07445,6.179474,0.4964515,0.7381284,1.0,-0.2312622,0.04646301,0.9717712,36.02888,-7.755783,-19.64998,6.588348,0.4242314,0.744563,-0.1975986,1.214385,-0.07230407,0.0007958011,0.7090944,-0.0019739939999999,5.070636,5.460485,32.724343029087265
0,-0.2558288999999999,0.05705261,0.9650269,1.0,-0.2781067,0.06669617,0.9582214,-30.4606,-8.243195,-18.07445,6.179474,0.4964515,0.7381284,1.0,-0.2312622,0.04646301,0.9717712,36.02888,-7.755783,-19.64998,6.588348,0.4242314,0.744563,-0.1975986,1.214385,-0.07230407,0.0007958011,0.7090944,-0.0019739939999999,5.070636,5.460485,32.724343029087265
0,-0.2486267,0.05348206,0.9671173,1.0,-0.2725067,0.07150269,0.9594879,-30.46524,-8.239272999999999,-18.07182,6.204086,0.4957321,0.7371895,1.0,-0.2350922,0.0433196999999999,0.970993,36.04938,-7.754500999999999,-19.64928,6.490355999999999,0.4242314,0.7449093000000001,-0.1975651,1.214432,-0.07244512,0.0006713867999999,0.7093651999999999,-0.001733871,5.070636,5.460485,32.724343029087265
0,-0.2486267,0.05348206,0.9671173,1.0,-0.2725067,0.07150269,0.9594879,-30.46524,-8.239272999999999,-18.07182,6.204086,0.4957321,0.7371895,1.0,-0.2350922,0.0433196999999999,0.970993,36.04938,-7.754500999999999,-19.64928,6.490355999999999,0.4242314,0.7449093000000001,-0.1975651,1.214432,-0.07244512,0.0006713867999999,0.7093651999999999,-0.001733871,5.070636,5.460485,32.724343029087265
0,-0.2486267,0.05348206,0.9671173,1.0,-0.2725067,0.07150269,0.9594879,-30.46524,-8.239272999999999,-18.07182,6.204086,0.4957321,0.7371895,1.0,-0.2350922,0.0433196999999999,0.970993,36.04938,-7.754500999999999,-19.64928,6.490355999999999,0.4242314,0.7449093000000001,-0.1975651,1.214432,-0.07244512,0.0006713867999999,0.7093651999999999,-0.001733871,5.070636,5.460485,32.724343029087265
0,-0.2481537,0.05065918,0.9673767,1.0,-0.2669829999999999,0.05958557,0.961853,-30.46585,-8.204436999999999,-18.04051,6.142273,0.4948781,0.7374768,1.0,-0.2331389999999999,0.04356384,0.9714508,36.06081,-7.749207000000001,-19.650270000000003,6.47966,0.4235605999999999,0.7446776999999999,-0.1975366,1.214662,-0.07270324,6.103516e-05,0.7100837,-0.001590431,5.070636,-1.878714,32.724343029087265
0,-0.2481537,0.05065918,0.9673767,1.0,-0.2669829999999999,0.05958557,0.961853,-30.46585,-8.204436999999999,-18.04051,6.142273,0.4948781,0.7374768,1.0,-0.2331389999999999,0.04356384,0.9714508,36.06081,-7.749207000000001,-19.650270000000003,6.47966,0.4235605999999999,0.7446776999999999,-0.1975366,1.214662,-0.07270324,6.103516e-05,0.7100837,-0.001590431,5.070636,-1.878714,32.724343029087265
0,-0.2481537,0.05065918,0.9673767,1.0,-0.2669829999999999,0.05958557,0.961853,-30.46585,-8.204436999999999,-18.04051,6.142273,0.4948781,0.7374768,1.0,-0.2331389999999999,0.04356384,0.9714508,36.06081,-7.749207000000001,-19.650270000000003,6.47966,0.4235605999999999,0.7446776999999999,-0.1975366,1.214662,-0.07270324,6.103516e-05,0.7100837,-0.001590431,5.070636,-1.878714,32.724343029087265
0,-0.2429962,0.05116272,0.9686584,1.0,-0.2634735,0.05827332,0.9628906,-30.46396,-8.205322,-18.0313,6.066315,0.4943109,0.7374679,1.0,-0.2249451,0.04490662,0.9733276,36.07373,-7.749191000000001,-19.65443,6.416763,0.421892,0.744341,-0.1975411,1.214719,-0.07278949,-0.0003343033,0.7104406999999999,-0.001283191,5.070636,-1.878714,32.724343029087265
0,-0.2429962,0.05116272,0.9686584,1.0,-0.2634735,0.05827332,0.9628906,-30.46396,-8.205322,-18.0313,6.066315,0.4943109,0.7374679,1.0,-0.2249451,0.04490662,0.9733276,36.07373,-7.749191000000001,-19.65443,6.416763,0.421892,0.744341,-0.1975411,1.214719,-0.07278949,-0.0003343033,0.7104406999999999,-0.001283191,5.070636,-1.878714,32.724343029087265
0,-0.2429962,0.05116272,0.9686584,1.0,-0.2634735,0.05827332,0.9628906,-30.46396,-8.205322,-18.0313,6.066315,0.4943109,0.7374679,1.0,-0.2249451,0.04490662,0.9733276,36.07373,-7.749191000000001,-19.65443,6.416763,0.421892,0.744341,-0.1975411,1.214719,-0.07278949,-0.0003343033,0.7104406999999999,-0.001283191,5.070636,-1.878714,32.724343029087265
0,-0.2386169,0.05137634,0.9697418,1.0,-0.258667,0.05776978,0.9642334,-30.46037,-8.205322,-18.02904,6.059341000000001,0.4934555999999999,0.7374679,1.0,-0.2188263,0.04508972,0.9747162,36.07373,-7.749191000000001,-19.65443,6.388947,0.4209434,0.7442273,-0.1976087,1.214753,-0.07295427,-0.0004920812,0.7108011,-0.0009746533,5.070636,-1.878714,33.27
