Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,-0.0305480999999999,0.04444885,0.9985351999999998,1.0,-0.02693176,0.03865051,0.9988861,-28.96092,-7.978485000000001,-19.28787,3.811722,0.4107331,0.7421585999999999,1.0,-0.04347229,0.06510925,0.9969177,37.542190000000005,-7.716141,-21.33359,3.914459,0.3442974,0.7541965,-0.2592136,1.247861,-0.06825352,0.0015148529999999,0.7000269,-0.0138344,1.244508,-36.91227,34.03
5,-0.0305480999999999,0.04444885,0.9985351999999998,1.0,-0.02693176,0.03865051,0.9988861,-28.96092,-7.978485000000001,-19.28787,3.811722,0.4107331,0.7421585999999999,1.0,-0.04347229,0.06510925,0.9969177,37.542190000000005,-7.716141,-21.33359,3.914459,0.3442974,0.7541965,-0.2592136,1.247861,-0.06825352,0.0015148529999999,0.7000269,-0.0138344,1.244508,-36.91227,34.03
5,-0.03160095,0.03817749,0.998764,1.0,-0.02861023,0.03210449,0.9990692,-29.044190000000004,-7.990539999999999,-19.24896,3.832458,0.4136364999999999,0.7432104,1.0,-0.04403687,0.06341553,0.9970093,37.53262,-7.773727,-21.16211,3.920486,0.3448875999999999,0.7544897,-0.2588014,1.248093,-0.06568807,0.003934756,0.6979463,-0.01158125,1.244508,-36.91227,34.03
5,-0.03160095,0.03817749,0.998764,1.0,-0.02861023,0.03210449,0.9990692,-29.044190000000004,-7.990539999999999,-19.24896,3.832458,0.4136364999999999,0.7432104,1.0,-0.04403687,0.06341553,0.9970093,37.53262,-7.773727,-21.16211,3.920486,0.3448875999999999,0.7544897,-0.2588014,1.248093,-0.06568807,0.003934756,0.6979463,-0.01158125,1.244508,-36.91227,34.03
5,-0.03160095,0.03817749,0.998764,1.0,-0.02861023,0.03210449,0.9990692,-29.044190000000004,-7.990539999999999,-19.24896,3.832458,0.4136364999999999,0.7432104,1.0,-0.04403687,0.06341553,0.9970093,37.53262,-7.773727,-21.16211,3.920486,0.3448875999999999,0.7544897,-0.2588014,1.248093,-0.06568807,0.003934756,0.6979463,-0.01158125,1.244508,-36.91227,34.03
5,-0.03437805,0.03811646,0.9986725,1.0,-0.03399658,0.03683472,0.9987335,-29.18184,-8.04213,-19.240920000000003,3.802963,0.4188420999999999,0.7439864,1.0,-0.04432678,0.07148743,0.9964447,37.48956,-7.889832000000001,-20.95998,3.919815,0.3466105,0.7547067,-0.2589842,1.2469709999999998,-0.06337771,0.008083645,0.6957054,-0.01030374,1.244508,-36.91227,34.03
5,-0.03437805,0.03811646,0.9986725,1.0,-0.03399658,0.03683472,0.9987335,-29.18184,-8.04213,-19.240920000000003,3.802963,0.4188420999999999,0.7439864,1.0,-0.04432678,0.07148743,0.9964447,37.48956,-7.889832000000001,-20.95998,3.919815,0.3466105,0.7547067,-0.2589842,1.2469709999999998,-0.06337771,0.008083645,0.6957054,-0.01030374,1.244508,-36.91227,34.03
5,-0.03437805,0.03811646,0.9986725,1.0,-0.03399658,0.03683472,0.9987335,-29.18184,-8.04213,-19.240920000000003,3.802963,0.4188420999999999,0.7439864,1.0,-0.04432678,0.07148743,0.9964447,37.48956,-7.889832000000001,-20.95998,3.919815,0.3466105,0.7547067,-0.2589842,1.2469709999999998,-0.06337771,0.008083645,0.6957054,-0.01030374,1.244508,-36.91227,34.03
5,-0.05174255,0.05078125,0.9973602,1.0,-0.01646423,0.01531982,0.9997406,-29.39026,-8.387772,-18.74768,3.825089,0.4227827,0.7531542,1.0,-0.054245,0.05328369,0.9971008,37.42563,-8.009476,-20.85158,3.876175,0.350359,0.7604623,-0.2588696,1.2464620000000002,-0.06115842,0.01265667,0.6935939,-0.01019689,1.244508,-21.93003,34.03
5,-0.05174255,0.05078125,0.9973602,1.0,-0.01646423,0.01531982,0.9997406,-29.39026,-8.387772,-18.74768,3.825089,0.4227827,0.7531542,1.0,-0.054245,0.05328369,0.9971008,37.42563,-8.009476,-20.85158,3.876175,0.350359,0.7604623,-0.2588696,1.2464620000000002,-0.06115842,0.01265667,0.6935939,-0.01019689,1.244508,-21.93003,34.03
5,-0.05174255,0.05078125,0.9973602,1.0,-0.01646423,0.01531982,0.9997406,-29.39026,-8.387772,-18.74768,3.825089,0.4227827,0.7531542,1.0,-0.054245,0.05328369,0.9971008,37.42563,-8.009476,-20.85158,3.876175,0.350359,0.7604623,-0.2588696,1.2464620000000002,-0.06115842,0.01265667,0.6935939,-0.01019689,1.244508,-21.93003,34.03
5,-0.05685425,0.06031799,0.9965515,1.0,-0.02513123,0.01341248,0.999588,-29.41138,-8.408508,-18.66313,3.805374,0.4248464,0.7532108000000001,1.0,-0.05706787,0.06065369,0.996521,37.39557,-8.07695,-20.79008,3.880219,0.3518906,0.7607649000000001,-0.2588456,1.245701,-0.05906934,0.01657877,0.6910991999999999,-0.01023554,1.244508,-21.93003,34.03
5,-0.05685425,0.06031799,0.9965515,1.0,-0.02513123,0.01341248,0.999588,-29.41138,-8.408508,-18.66313,3.805374,0.4248464,0.7532108000000001,1.0,-0.05706787,0.06065369,0.996521,37.39557,-8.07695,-20.79008,3.880219,0.3518906,0.7607649000000001,-0.2588456,1.245701,-0.05906934,0.01657877,0.6910991999999999,-0.01023554,1.244508,-21.93003,34.03
5,-0.05685425,0.06031799,0.9965515,1.0,-0.02513123,0.01341248,0.999588,-29.41138,-8.408508,-18.66313,3.805374,0.4248464,0.7532108000000001,1.0,-0.05706787,0.06065369,0.996521,37.39557,-8.07695,-20.79008,3.880219,0.3518906,0.7607649000000001,-0.2588456,1.245701,-0.05906934,0.01657877,0.6910991999999999,-0.01023554,1.244508,-21.93003,34.03
5,-0.04708862,0.04960632,0.9976501,1.0,-0.02568054,0.0063323969999999,0.999649,-29.50095,-8.410568,-18.59587,3.825912,0.4277604999999999,0.7537363,1.0,-0.05039978,0.05630493,0.9971313,37.28868,-8.139435,-20.60606,3.868301,0.3544844,0.7614696,-0.2586502,1.244853,-0.05715287,0.0207463,0.6885601,-0.00939208,1.244508,-21.93003,34.03
5,-0.04708862,0.04960632,0.9976501,1.0,-0.02568054,0.0063323969999999,0.999649,-29.50095,-8.410568,-18.59587,3.825912,0.4277604999999999,0.7537363,1.0,-0.05039978,0.05630493,0.9971313,37.28868,-8.139435,-20.60606,3.868301,0.3544844,0.7614696,-0.2586502,1.244853,-0.05715287,0.0207463,0.6885601,-0.00939208,1.244508,-21.93003,34.03
5,-0.04708862,0.04960632,0.9976501,1.0,-0.02568054,0.0063323969999999,0.999649,-29.50095,-8.410568,-18.59587,3.825912,0.4277604999999999,0.7537363,1.0,-0.05039978,0.05630493,0.9971313,37.28868,-8.139435,-20.60606,3.868301,0.3544844,0.7614696,-0.2586502,1.244853,-0.05715287,0.0207463,0.6885601,-0.00939208,1.244508,-21.93003,34.03
5,-0.04385376,0.01004028,0.9989777,1.0,-0.04304504,0.008514404,0.9990234,-29.53081,-8.404633,-18.66313,3.804977,0.431411,0.7539147,1.0,-0.06230164,0.04476929,0.9970398,37.234390000000005,-8.155197,-20.36263,3.908203,0.3584737,0.7612396,-0.2581487999999999,1.243738,-0.05517983,0.0265284,0.6857886999999999,-0.00946163,1.244508,-21.93003,34.03
5,-0.04385376,0.01004028,0.9989777,1.0,-0.04304504,0.008514404,0.9990234,-29.53081,-8.404633,-18.66313,3.804977,0.431411,0.7539147,1.0,-0.06230164,0.04476929,0.9970398,37.234390000000005,-8.155197,-20.36263,3.908203,0.3584737,0.7612396,-0.2581487999999999,1.243738,-0.05517983,0.0265284,0.6857886999999999,-0.00946163,1.244508,-21.93003,34.03
5,-0.04385376,0.01004028,0.9989777,1.0,-0.04304504,0.008514404,0.9990234,-29.53081,-8.404633,-18.66313,3.804977,0.431411,0.7539147,1.0,-0.06230164,0.04476929,0.9970398,37.234390000000005,-8.155197,-20.36263,3.908203,0.3584737,0.7612396,-0.2581487999999999,1.243738,-0.05517983,0.0265284,0.6857886999999999,-0.00946163,1.244508,-21.93003,34.03
5,-0.057724,0.03082275,0.9978485,1.0,-0.0524291999999999,0.002090454,0.9986115,-29.57973,-8.253082000000001,-19.01212,3.792343,0.4343083,0.7539147,1.0,-0.06051636,0.04606628,0.9971008,37.16714,-8.253601,-20.0867,3.9272,0.360645,0.7612171,-0.2576168,1.24253,-0.05344447,0.03312939,0.6827734000000001,-0.0104826,1.244508,-21.93003,34.03
5,-0.057724,0.03082275,0.9978485,1.0,-0.0524291999999999,0.002090454,0.9986115,-29.57973,-8.253082000000001,-19.01212,3.792343,0.4343083,0.7539147,1.0,-0.06051636,0.04606628,0.9971008,37.16714,-8.253601,-20.0867,3.9272,0.360645,0.7612171,-0.2576168,1.24253,-0.05344447,0.03312939,0.6827734000000001,-0.0104826,1.244508,-21.93003,34.03
5,-0.057724,0.03082275,0.9978485,1.0,-0.0524291999999999,0.002090454,0.9986115,-29.57973,-8.253082000000001,-19.01212,3.792343,0.4343083,0.7539147,1.0,-0.06051636,0.04606628,0.9971008,37.16714,-8.253601,-20.0867,3.9272,0.360645,0.7612171,-0.2576168,1.24253,-0.05344447,0.03312939,0.6827734000000001,-0.0104826,1.244508,-21.93003,34.03
5,-0.05934143,0.01980591,0.9980316,1.0,-0.04862976,0.002380371,0.9988098,-29.68735,-8.210281,-19.13536,3.758865,0.4370685,0.7538123000000001,1.0,-0.07394409,0.04359436,0.9963074,37.08681,-8.260071,-19.97389,3.935562,0.3656024,0.7605849,-0.2569453,1.241073,-0.05162501,0.04035541,0.6795356,-0.012299,1.244508,1.818573,34.03
5,-0.05934143,0.01980591,0.9980316,1.0,-0.04862976,0.002380371,0.9988098,-29.68735,-8.210281,-19.13536,3.758865,0.4370685,0.7538123000000001,1.0,-0.07394409,0.04359436,0.9963074,37.08681,-8.260071,-19.97389,3.935562,0.3656024,0.7605849,-0.2569453,1.241073,-0.05162501,0.04035541,0.6795356,-0.012299,1.244508,1.818573,34.03
5,-0.05934143,0.01980591,0.9980316,1.0,-0.04862976,0.002380371,0.9988098,-29.68735,-8.210281,-19.13536,3.758865,0.4370685,0.7538123000000001,1.0,-0.07394409,0.04359436,0.9963074,37.08681,-8.260071,-19.97389,3.935562,0.3656024,0.7605849,-0.2569453,1.241073,-0.05162501,0.04035541,0.6795356,-0.012299,1.244508,1.818573,34.03
6,-0.06115723,0.01216125,0.9980469,1.0,-0.05404663,0.005767822,0.9985199,-29.73549,-8.050034,-19.23087,3.739807,0.439453,0.7491894,1.0,-0.07577515,0.02529907,0.9967957,36.99899,-8.177887,-19.7039,3.927155,0.3690382,0.7579305000000001,-0.2563344999999999,1.23983,-0.05023038,0.04590619,0.676837,-0.01434534,1.244508,1.818573,34.03
6,-0.06115723,0.01216125,0.9980469,1.0,-0.05404663,0.005767822,0.9985199,-29.73549,-8.050034,-19.23087,3.739807,0.439453,0.7491894,1.0,-0.07577515,0.02529907,0.9967957,36.99899,-8.177887,-19.7039,3.927155,0.3690382,0.7579305000000001,-0.2563344999999999,1.23983,-0.05023038,0.04590619,0.676837,-0.01434534,1.244508,1.818573,34.03
6,-0.06115723,0.01216125,0.9980469,1.0,-0.05404663,0.005767822,0.9985199,-29.73549,-8.050034,-19.23087,3.739807,0.439453,0.7491894,1.0,-0.07577515,0.02529907,0.9967957,36.99899,-8.177887,-19.7039,3.927155,0.3690382,0.7579305000000001,-0.2563344999999999,1.23983,-0.05023038,0.04590619,0.676837,-0.01434534,1.244508,1.818573,34.03
6,-0.0716095,0.01330566,0.9973297,1.0,-0.06941223,0.01150513,0.9975128,-29.76343,-8.006561,-19.23087,3.687546,0.4427945,0.7468741999999999,1.0,-0.08676147,0.02577209,0.9958801,36.95187,-8.114334,-19.66927,3.927643,0.3724529,0.7553991999999999,-0.2555692,1.238954,-0.04903197,0.04955194,0.6747309,-0.01629867,1.244508,1.818573,34.03
6,-0.0716095,0.01330566,0.9973297,1.0,-0.06941223,0.01150513,0.9975128,-29.76343,-8.006561,-19.23087,3.687546,0.4427945,0.7468741999999999,1.0,-0.08676147,0.02577209,0.9958801,36.95187,-8.114334,-19.66927,3.927643,0.3724529,0.7553991999999999,-0.2555692,1.238954,-0.04903197,0.04955194,0.6747309,-0.01629867,1.244508,1.818573,34.03
6,-0.0716095,0.01330566,0.9973297,1.0,-0.06941223,0.01150513,0.9975128,-29.76343,-8.006561,-19.23087,3.687546,0.4427945,0.7468741999999999,1.0,-0.08676147,0.02577209,0.9958801,36.95187,-8.114334,-19.66927,3.927643,0.3724529,0.7553991999999999,-0.2555692,1.238954,-0.04903197,0.04955194,0.6747309,-0.01629867,1.244508,1.818573,34.03
6,-0.08360291,0.0406189,0.9956665,1.0,-0.07847595,0.03253174,0.9963837,-29.85245,-7.961334,-19.282870000000003,3.605835,0.4470958,0.7425236999999999,1.0,-0.09164429,0.05329895,0.9943542,36.85417,-8.054977000000001,-19.66634,3.919617,0.3765735,0.7488724,-0.2546949,1.23802,-0.04806459,0.05291558,0.6727569999999999,-0.01794527,1.244508,1.818573,34.03
6,-0.08360291,0.0406189,0.9956665,1.0,-0.07847595,0.03253174,0.9963837,-29.85245,-7.961334,-19.282870000000003,3.605835,0.4470958,0.7425236999999999,1.0,-0.09164429,0.05329895,0.9943542,36.85417,-8.054977000000001,-19.66634,3.919617,0.3765735,0.7488724,-0.2546949,1.23802,-0.04806459,0.05291558,0.6727569999999999,-0.01794527,1.244508,1.818573,34.03
6,-0.08360291,0.0406189,0.9956665,1.0,-0.07847595,0.03253174,0.9963837,-29.85245,-7.961334,-19.282870000000003,3.605835,0.4470958,0.7425236999999999,1.0,-0.09164429,0.05329895,0.9943542,36.85417,-8.054977000000001,-19.66634,3.919617,0.3765735,0.7488724,-0.2546949,1.23802,-0.04806459,0.05291558,0.6727569999999999,-0.01794527,1.244508,1.818573,34.03
6,-0.08122253,0.02998352,0.9962311,1.0,-0.07766724,0.01370239,0.9968719,-29.9528,-7.778716999999999,-19.19009,3.603653,0.4501476,0.7388449,1.0,-0.08358765,0.04093933,0.9956511999999998,36.747240000000005,-7.885619999999999,-19.6669,3.853165,0.378801,0.7452754,-0.2538022,1.237205,-0.04687193,0.05543817,0.670501,-0.01883536,1.244508,1.818573,34.03
6,-0.08122253,0.02998352,0.9962311,1.0,-0.07766724,0.01370239,0.9968719,-29.9528,-7.778716999999999,-19.19009,3.603653,0.4501476,0.7388449,1.0,-0.08358765,0.04093933,0.9956511999999998,36.747240000000005,-7.885619999999999,-19.6669,3.853165,0.378801,0.7452754,-0.2538022,1.237205,-0.04687193,0.05543817,0.670501,-0.01883536,1.244508,1.818573,34.03
6,-0.08122253,0.02998352,0.9962311,1.0,-0.07766724,0.01370239,0.9968719,-29.9528,-7.778716999999999,-19.19009,3.603653,0.4501476,0.7388449,1.0,-0.08358765,0.04093933,0.9956511999999998,36.747240000000005,-7.885619999999999,-19.6669,3.853165,0.378801,0.7452754,-0.2538022,1.237205,-0.04687193,0.05543817,0.670501,-0.01883536,1.244508,1.818573,34.03
6,-0.08868408,0.03025818,0.9955902,1.0,-0.08465576,0.01417542,0.9963074,-29.97675,-7.758331,-19.19009,3.609467,0.45202,0.7381095999999999,1.0,-0.09104919,0.03967285,0.9950409,36.71268,-7.858322,-19.67491,3.854507,0.3811317,0.7447128000000001,-0.2529676,1.236683,-0.04561207,0.05704202,0.6685184000000001,-0.01914044,1.244508,1.818573,34.03
6,-0.08868408,0.03025818,0.9955902,1.0,-0.08465576,0.01417542,0.9963074,-29.97675,-7.758331,-19.19009,3.609467,0.45202,0.7381095999999999,1.0,-0.09104919,0.03967285,0.9950409,36.71268,-7.858322,-19.67491,3.854507,0.3811317,0.7447128000000001,-0.2529676,1.236683,-0.04561207,0.05704202,0.6685184000000001,-0.01914044,1.244508,1.818573,34.03
6,-0.08868408,0.03025818,0.9955902,1.0,-0.08465576,0.01417542,0.9963074,-29.97675,-7.758331,-19.19009,3.609467,0.45202,0.7381095999999999,1.0,-0.09104919,0.03967285,0.9950409,36.71268,-7.858322,-19.67491,3.854507,0.3811317,0.7447128000000001,-0.2529676,1.236683,-0.04561207,0.05704202,0.6685184000000001,-0.01914044,1.244508,1.818573,34.03
6,-0.09165955,0.01507568,0.9956665,1.0,-0.0905304,0.01144409,0.9958190999999998,-30.04399,-7.669861,-19.19473,3.641388,0.4550706,0.735876,1.0,-0.1026306,0.0508728,0.9934082,36.6257,-7.690598,-19.96788,3.844376,0.3856784,0.7406586,-0.2520581,1.235986,-0.04414713,0.05998545,0.6659834,-0.01918612,1.396987,53.52537,34.03
6,-0.09165955,0.01507568,0.9956665,1.0,-0.0905304,0.01144409,0.9958190999999998,-30.04399,-7.669861,-19.19473,3.641388,0.4550706,0.735876,1.0,-0.1026306,0.0508728,0.9934082,36.6257,-7.690598,-19.96788,3.844376,0.3856784,0.7406586,-0.2520581,1.235986,-0.04414713,0.05998545,0.6659834,-0.01918612,1.396987,53.52537,34.03
6,-0.09165955,0.01507568,0.9956665,1.0,-0.0905304,0.01144409,0.9958190999999998,-30.04399,-7.669861,-19.19473,3.641388,0.4550706,0.735876,1.0,-0.1026306,0.0508728,0.9934082,36.6257,-7.690598,-19.96788,3.844376,0.3856784,0.7406586,-0.2520581,1.235986,-0.04414713,0.05998545,0.6659834,-0.01918612,1.396987,53.52537,34.03
6,-0.09812927,0.02032471,0.9949646,1.0,-0.09680176,0.01376343,0.9951935,-30.06105,-7.669861,-19.17865,3.643356,0.4566094,0.7353654000000001,1.0,-0.1054688,0.05731201,0.9927673,36.59283,-7.690598,-19.96788,3.840225,0.3872352,0.7396012,-0.2510876999999999,1.235436,-0.0429554,0.06243582,0.6637426,-0.01896932,1.396987,53.52537,34.03
6,-0.09812927,0.02032471,0.9949646,1.0,-0.09680176,0.01376343,0.9951935,-30.06105,-7.669861,-19.17865,3.643356,0.4566094,0.7353654000000001,1.0,-0.1054688,0.05731201,0.9927673,36.59283,-7.690598,-19.96788,3.840225,0.3872352,0.7396012,-0.2510876999999999,1.235436,-0.0429554,0.06243582,0.6637426,-0.01896932,1.396987,53.52537,34.03
6,-0.09812927,0.02032471,0.9949646,1.0,-0.09680176,0.01376343,0.9951935,-30.06105,-7.669861,-19.17865,3.643356,0.4566094,0.7353654000000001,1.0,-0.1054688,0.05731201,0.9927673,36.59283,-7.690598,-19.96788,3.840225,0.3872352,0.7396012,-0.2510876999999999,1.235436,-0.0429554,0.06243582,0.6637426,-0.01896932,1.396987,53.52537,34.03
6,-0.1061249,0.02737427,0.9939728,1.0,-0.1027678999999999,0.0173645,0.9945526,-30.08202,-7.660675,-19.19473,3.646042,0.4582217,0.7346885999999999,1.0,-0.1157837,0.05645752,0.9916534,36.56354,-7.743942,-19.58466,3.836716000000001,0.390135,0.7374599000000001,-0.2505386,1.234997,-0.04171023,0.06418072,0.6618608,-0.01826471,1.396987,53.52537,34.03
6,-0.1061249,0.02737427,0.9939728,1.0,-0.1027678999999999,0.0173645,0.9945526,-30.08202,-7.660675,-19.19473,3.646042,0.4582217,0.7346885999999999,1.0,-0.1157837,0.05645752,0.9916534,36.56354,-7.743942,-19.58466,3.836716000000001,0.390135,0.7374599000000001,-0.2505386,1.234997,-0.04171023,0.06418072,0.6618608,-0.01826471,1.396987,53.52537,34.03
6,-0.1061249,0.02737427,0.9939728,1.0,-0.1027678999999999,0.0173645,0.9945526,-30.08202,-7.660675,-19.19473,3.646042,0.4582217,0.7346885999999999,1.0,-0.1157837,0.05645752,0.9916534,36.56354,-7.743942,-19.58466,3.836716000000001,0.390135,0.7374599000000001,-0.2505386,1.234997,-0.04171023,0.06418072,0.6618608,-0.01826471,1.396987,53.52537,34.03
6,-0.1151581,0.03239441,0.9928131,1.0,-0.1151581,0.03237915,0.9928131,-30.13742,-7.660553,-19.19473,3.621567,0.461972,0.7323028,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.774704,0.393654,0.7354989000000001,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123,1.396987,53.52537,34.03
6,-0.1151581,0.03239441,0.9928131,1.0,-0.1151581,0.03237915,0.9928131,-30.13742,-7.660553,-19.19473,3.621567,0.461972,0.7323028,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.774704,0.393654,0.7354989000000001,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123,1.396987,53.52537,34.03
6,-0.1151581,0.03239441,0.9928131,1.0,-0.1151581,0.03237915,0.9928131,-30.13742,-7.660553,-19.19473,3.621567,0.461972,0.7323028,1.0,-0.1303711,0.04997253,0.9902039,36.53714,-7.743942,-19.31346,3.774704,0.393654,0.7354989000000001,-0.2497219,1.234383,-0.04058912,0.06699253,0.6596107,-0.01749123,1.396987,53.52537,34.03
6,-0.1270752,0.04966736,0.9906464,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.32813,3.6017,0.465067,0.7315581,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.747223,0.3956245999999999,0.7337333,-0.2489961,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823,1.396987,0.5050268,34.03
6,-0.1270752,0.04966736,0.9906464,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.32813,3.6017,0.465067,0.7315581,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.747223,0.3956245999999999,0.7337333,-0.2489961,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823,1.396987,0.5050268,34.03
6,-0.1270752,0.04966736,0.9906464,1.0,-0.1214905,0.03486633,0.9919739,-30.20355,-7.604080000000001,-19.32813,3.6017,0.465067,0.7315581,1.0,-0.1308136,0.05963135,0.9896088,36.47997,-7.740508999999999,-19.3089,3.747223,0.3956245999999999,0.7337333,-0.2489961,1.233794,-0.03958011,0.0694345,0.6581688,-0.01785823,1.396987,0.5050268,34.03
6,-0.1304321,0.04623413,0.9903717,1.0,-0.1247101,0.02709961,0.9918213,-30.27646,-7.543472,-19.31355,3.600143,0.4678704999999999,0.7307756,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.33487,3.754547,0.3989453,0.7327424,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624,1.396987,0.5050268,34.03
6,-0.1304321,0.04623413,0.9903717,1.0,-0.1247101,0.02709961,0.9918213,-30.27646,-7.543472,-19.31355,3.600143,0.4678704999999999,0.7307756,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.33487,3.754547,0.3989453,0.7327424,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624,1.396987,0.5050268,34.03
6,-0.1304321,0.04623413,0.9903717,1.0,-0.1247101,0.02709961,0.9918213,-30.27646,-7.543472,-19.31355,3.600143,0.4678704999999999,0.7307756,1.0,-0.136322,0.06611633,0.9884491,36.4048,-7.732436999999999,-19.33487,3.754547,0.3989453,0.7327424,-0.2475494,1.232877,-0.03805542,0.07349256,0.6569166,-0.0189624,1.396987,0.5050268,34.03
6,-0.1322479,0.04780579,0.9900513,1.0,-0.1237183,0.0295105,0.9918671,-30.3313,-7.522797,-19.15907,3.615753,0.4694601,0.728102,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.754303,0.4016587,0.7309871,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858,1.396987,0.5050268,34.03
6,-0.1322479,0.04780579,0.9900513,1.0,-0.1237183,0.0295105,0.9918671,-30.3313,-7.522797,-19.15907,3.615753,0.4694601,0.728102,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.754303,0.4016587,0.7309871,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858,1.396987,0.5050268,34.03
6,-0.1322479,0.04780579,0.9900513,1.0,-0.1237183,0.0295105,0.9918671,-30.3313,-7.522797,-19.15907,3.615753,0.4694601,0.728102,1.0,-0.1377411,0.05966187,0.9886627,36.32607,-7.609253,-19.44333,3.754303,0.4016587,0.7309871,-0.2471091,1.232113,-0.03731281,0.07697392,0.6561626,-0.01952858,1.396987,0.5050268,34.03
6,-0.1334381,0.04928589,0.9898224,1.0,-0.1309967,0.04542542,0.9903412,-30.36671,-7.499039,-19.15907,3.631912,0.4717641999999999,0.7248631,1.0,-0.1428375,0.06417847,0.9876556,36.29147,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336,1.396987,0.5050268,34.03
6,-0.1334381,0.04928589,0.9898224,1.0,-0.1309967,0.04542542,0.9903412,-30.36671,-7.499039,-19.15907,3.631912,0.4717641999999999,0.7248631,1.0,-0.1428375,0.06417847,0.9876556,36.29147,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336,1.396987,0.5050268,34.03
6,-0.1334381,0.04928589,0.9898224,1.0,-0.1309967,0.04542542,0.9903412,-30.36671,-7.499039,-19.15907,3.631912,0.4717641999999999,0.7248631,1.0,-0.1428375,0.06417847,0.9876556,36.29147,-7.466782000000001,-19.88512,3.787674,0.403362,0.7303845999999999,-0.2467343,1.231477,-0.03663015,0.07977874,0.6551964,-0.01907336,1.396987,0.5050268,34.03
6,-0.1306,0.04168701,0.9905548,1.0,-0.1306,0.04168701,0.9905548,-30.38786,-7.404464999999999,-19.25357,3.636597,0.4723667,0.723448,1.0,-0.1386719,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.777924,0.4037049,0.7293379,-0.2464123999999999,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822,1.396987,-0.005281925,34.03
6,-0.1306,0.04168701,0.9905548,1.0,-0.1306,0.04168701,0.9905548,-30.38786,-7.404464999999999,-19.25357,3.636597,0.4723667,0.723448,1.0,-0.1386719,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.777924,0.4037049,0.7293379,-0.2464123999999999,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822,1.396987,-0.005281925,34.03
6,-0.1306,0.04168701,0.9905548,1.0,-0.1306,0.04168701,0.9905548,-30.38786,-7.404464999999999,-19.25357,3.636597,0.4723667,0.723448,1.0,-0.1386719,0.05845642,0.9886017,36.25058,-7.265700999999999,-20.30186,3.777924,0.4037049,0.7293379,-0.2464123999999999,1.230743,-0.0358004,0.0829068,0.6544736,-0.01955822,1.396987,-0.005281925,34.03
6,-0.1328582999999999,0.0486908,0.9899292,1.0,-0.1328582999999999,0.04867554,0.9899292,-30.402040000000003,-7.340225,-19.27046,3.657532,0.473188,0.7205282,1.0,-0.1384735,0.06756592,0.9880524,36.2101,-7.152450999999999,-20.51572,3.832184,0.4048958,0.7264932,-0.246211,1.230534,-0.03493762,0.08497948,0.6539276999999999,-0.01886391,1.396987,-0.005281925,34.03
6,-0.1328582999999999,0.0486908,0.9899292,1.0,-0.1328582999999999,0.04867554,0.9899292,-30.402040000000003,-7.340225,-19.27046,3.657532,0.473188,0.7205282,1.0,-0.1384735,0.06756592,0.9880524,36.2101,-7.152450999999999,-20.51572,3.832184,0.4048958,0.7264932,-0.246211,1.230534,-0.03493762,0.08497948,0.6539276999999999,-0.01886391,1.396987,-0.005281925,34.03
