Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808159,1.225919,-0.08000323,0.08641019,0.7134815999999999,-0.09565384,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808159,1.225919,-0.08000323,0.08641019,0.7134815999999999,-0.09565384,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808159,1.225919,-0.08000323,0.08641019,0.7134815999999999,-0.09565384,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808392,1.226189,-0.080082,0.08601592,0.7135710999999999,-0.09538067,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808392,1.226189,-0.080082,0.08601592,0.7135710999999999,-0.09538067,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06399536,0.2069244,0.9762573,1.0,-0.04771423,0.1791077,0.982666,-29.88724,-4.287186,-17.80731,4.660614,0.444295,0.5912994,1.0,-0.07130432,0.2193603999999999,0.9730225,36.80339,-3.382172,-19.85924,4.83107,0.3766817999999999,0.5749141999999999,-0.2808392,1.226189,-0.080082,0.08601592,0.7135710999999999,-0.09538067,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06651306,0.2126312,0.9748535,1.0,-0.04866028,0.184494,0.9816132,-29.89101,-4.277801999999999,-17.80731,4.656982,0.4445676999999999,0.5901810000000001,1.0,-0.07270813,0.2223816,0.972229,36.80339,-3.364532,-19.92613,4.752121,0.376888,0.5743914999999999,-0.2808658,1.226458,-0.08015555,0.08552337,0.7138166,-0.09499668,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06651306,0.2126312,0.9748535,1.0,-0.04866028,0.184494,0.9816132,-29.89101,-4.277801999999999,-17.80731,4.656982,0.4445676999999999,0.5901810000000001,1.0,-0.07270813,0.2223816,0.972229,36.80339,-3.364532,-19.92613,4.752121,0.376888,0.5743914999999999,-0.2808658,1.226458,-0.08015555,0.08552337,0.7138166,-0.09499668,5.993428,-0.35398017338970383,32.06785625466302
0,-0.06651306,0.2126312,0.9748535,1.0,-0.04866028,0.184494,0.9816132,-29.89101,-4.277801999999999,-17.80731,4.656982,0.4445676999999999,0.5901810000000001,1.0,-0.07270813,0.2223816,0.972229,36.80339,-3.364532,-19.92613,4.752121,0.376888,0.5743914999999999,-0.2808658,1.226458,-0.08015555,0.08552337,0.7138166,-0.09499668,5.993428,-0.35398017338970383,32.06785625466302
0,-0.04776001,0.1910552999999999,0.9804077,1.0,-0.04776001,0.1910552999999999,0.9804077,-29.92126,-4.273483000000001,-17.81256,4.436844000000001,0.4454035,0.5888361,1.0,-0.09472656,0.1865997,0.9778442,36.79826,-2.8719330000000003,-21.05841,4.210648,0.379876,0.574155,-0.2810475,1.226669,-0.08017564,0.08504605,0.7140411999999999,-0.09471233,5.993428,-0.35398017338970383,32.06785625466302
0,-0.04776001,0.1910552999999999,0.9804077,1.0,-0.04776001,0.1910552999999999,0.9804077,-29.92126,-4.273483000000001,-17.81256,4.436844000000001,0.4454035,0.5888361,1.0,-0.09472656,0.1865997,0.9778442,36.79826,-2.8719330000000003,-21.05841,4.210648,0.379876,0.574155,-0.2810475,1.226669,-0.08017564,0.08504605,0.7140411999999999,-0.09471233,5.993428,-0.35398017338970383,32.06785625466302
0,-0.04776001,0.1910552999999999,0.9804077,1.0,-0.04776001,0.1910552999999999,0.9804077,-29.92126,-4.273483000000001,-17.81256,4.436844000000001,0.4454035,0.5888361,1.0,-0.09472656,0.1865997,0.9778442,36.79826,-2.8719330000000003,-21.05841,4.210648,0.379876,0.574155,-0.2810475,1.226669,-0.08017564,0.08504605,0.7140411999999999,-0.09471233,5.993428,-0.35398017338970383,32.06785625466302
0,-0.07524109,0.1861267,0.9796295,1.0,-0.04696655,0.1854706,0.9815216,-29.95078,-3.959183,-18.74101,4.339767,0.4460469,0.5882103,1.0,-0.09223938,0.1864471,0.9781189,36.79628,-2.872284,-21.11337,4.173080000000001,0.3794967,0.5746469,-0.2810121,1.226999,-0.08038551,0.08418268,0.7144294,-0.09421819,5.993428,-0.35398017338970383,32.06785625466302
0,-0.07524109,0.1861267,0.9796295,1.0,-0.04696655,0.1854706,0.9815216,-29.95078,-3.959183,-18.74101,4.339767,0.4460469,0.5882103,1.0,-0.09223938,0.1864471,0.9781189,36.79628,-2.872284,-21.11337,4.173080000000001,0.3794967,0.5746469,-0.2810121,1.226999,-0.08038551,0.08418268,0.7144294,-0.09421819,5.993428,-0.35398017338970383,32.06785625466302
0,-0.07524109,0.1861267,0.9796295,1.0,-0.04696655,0.1854706,0.9815216,-29.95078,-3.959183,-18.74101,4.339767,0.4460469,0.5882103,1.0,-0.09223938,0.1864471,0.9781189,36.79628,-2.872284,-21.11337,4.173080000000001,0.3794967,0.5746469,-0.2810121,1.226999,-0.08038551,0.08418268,0.7144294,-0.09421819,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09289551,0.1847687,0.9783783,1.0,-0.05508423,0.1842041,0.9813385,-29.95422,-3.959061,-18.76436,4.03923,0.447468,0.5882804,1.0,-0.09289551,0.1847687,0.9783783,36.79901,-2.8767240000000003,-21.17432,4.1124730000000005,0.3794765,0.5755498,-0.2811643,1.227073,-0.08032349,0.08390909,0.7145444000000001,-0.09401524,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09289551,0.1847687,0.9783783,1.0,-0.05508423,0.1842041,0.9813385,-29.95422,-3.959061,-18.76436,4.03923,0.447468,0.5882804,1.0,-0.09289551,0.1847687,0.9783783,36.79901,-2.8767240000000003,-21.17432,4.1124730000000005,0.3794765,0.5755498,-0.2811643,1.227073,-0.08032349,0.08390909,0.7145444000000001,-0.09401524,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09289551,0.1847687,0.9783783,1.0,-0.05508423,0.1842041,0.9813385,-29.95422,-3.959061,-18.76436,4.03923,0.447468,0.5882804,1.0,-0.09289551,0.1847687,0.9783783,36.79901,-2.8767240000000003,-21.17432,4.1124730000000005,0.3794765,0.5755498,-0.2811643,1.227073,-0.08032349,0.08390909,0.7145444000000001,-0.09401524,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09231567,0.1828918,0.978775,1.0,-0.05662537,0.1836243,0.9813538,-29.95422,-3.959183,-18.782,3.999725,0.4477123999999999,0.5884898000000001,1.0,-0.09318542,0.1828766,0.9786987,36.800740000000005,-2.875702,-21.17871,4.095062,0.3794667,0.5758433000000001,-0.2812963,1.227149,-0.08021116,0.08351989,0.7145873,-0.09384891,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09231567,0.1828918,0.978775,1.0,-0.05662537,0.1836243,0.9813538,-29.95422,-3.959183,-18.782,3.999725,0.4477123999999999,0.5884898000000001,1.0,-0.09318542,0.1828766,0.9786987,36.800740000000005,-2.875702,-21.17871,4.095062,0.3794667,0.5758433000000001,-0.2812963,1.227149,-0.08021116,0.08351989,0.7145873,-0.09384891,5.993428,-0.35398017338970383,32.06785625466302
0,-0.09231567,0.1828918,0.978775,1.0,-0.05662537,0.1836243,0.9813538,-29.95422,-3.959183,-18.782,3.999725,0.4477123999999999,0.5884898000000001,1.0,-0.09318542,0.1828766,0.9786987,36.800740000000005,-2.875702,-21.17871,4.095062,0.3794667,0.5758433000000001,-0.2812963,1.227149,-0.08021116,0.08351989,0.7145873,-0.09384891,5.993428,-0.35398017338970383,32.06785625466302
0,-0.07345581,0.1811523,0.9806976,1.0,-0.0556488,0.1806335,0.9819641,-29.95245,-3.966797,-18.79607,3.845825,0.4475154,0.5891408,1.0,-0.09408569,0.1816864,0.9788361,36.80724,-2.872284,-21.23953,4.034805,0.379367,0.5764229000000001,-0.2813100999999999,1.227187,-0.080134,0.08320747,0.7145187,-0.09359259,5.993428,-99.45294,32.06785625466302
0,-0.07345581,0.1811523,0.9806976,1.0,-0.0556488,0.1806335,0.9819641,-29.95245,-3.966797,-18.79607,3.845825,0.4475154,0.5891408,1.0,-0.09408569,0.1816864,0.9788361,36.80724,-2.872284,-21.23953,4.034805,0.379367,0.5764229000000001,-0.2813100999999999,1.227187,-0.080134,0.08320747,0.7145187,-0.09359259,5.993428,-99.45294,32.06785625466302
0,-0.07345581,0.1811523,0.9806976,1.0,-0.0556488,0.1806335,0.9819641,-29.95245,-3.966797,-18.79607,3.845825,0.4475154,0.5891408,1.0,-0.09408569,0.1816864,0.9788361,36.80724,-2.872284,-21.23953,4.034805,0.379367,0.5764229000000001,-0.2813100999999999,1.227187,-0.080134,0.08320747,0.7145187,-0.09359259,5.993428,-99.45294,32.06785625466302
0,-0.07095337,0.1814422999999999,0.980835,1.0,-0.05586243,0.1803284,0.9820099,-29.95125,-3.970352,-18.79887,3.814697,0.4475154,0.589287,1.0,-0.092453,0.1829529,0.9787598,36.80753,-2.871643,-21.28314,3.975464,0.3790755,0.5765329,-0.2809223,1.227302,-0.08009112,0.0832093,0.7142107,-0.09381312,5.993428,-99.45294,32.06785625466302
0,-0.07095337,0.1814422999999999,0.980835,1.0,-0.05586243,0.1803284,0.9820099,-29.95125,-3.970352,-18.79887,3.814697,0.4475154,0.589287,1.0,-0.092453,0.1829529,0.9787598,36.80753,-2.871643,-21.28314,3.975464,0.3790755,0.5765329,-0.2809223,1.227302,-0.08009112,0.0832093,0.7142107,-0.09381312,5.993428,-99.45294,32.06785625466302
0,-0.07095337,0.1814422999999999,0.980835,1.0,-0.05586243,0.1803284,0.9820099,-29.95125,-3.970352,-18.79887,3.814697,0.4475154,0.589287,1.0,-0.092453,0.1829529,0.9787598,36.80753,-2.871643,-21.28314,3.975464,0.3790755,0.5765329,-0.2809223,1.227302,-0.08009112,0.0832093,0.7142107,-0.09381312,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2806458,1.22712,-0.08010456,0.08362395,0.7138091,-0.0941641,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2806458,1.22712,-0.08010456,0.08362395,0.7138091,-0.0941641,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2806458,1.22712,-0.08010456,0.08362395,0.7138091,-0.0941641,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2803388,1.226919,-0.08000708,0.08367501,0.7136295,-0.09454082,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2803388,1.226919,-0.08000708,0.08367501,0.7136295,-0.09454082,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2803388,1.226919,-0.08000708,0.08367501,0.7136295,-0.09454082,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2801205999999999,1.226668,-0.07999048,0.08435594,0.7133383000000001,-0.09508099,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2801205999999999,1.226668,-0.07999048,0.08435594,0.7133383000000001,-0.09508099,5.993428,-99.45294,32.06785625466302
0,-0.07078552,0.1800995,0.9810944,1.0,-0.05613708,0.1796417,0.9821167,-29.94965,-3.974472,-18.81032,3.750824,0.4475154,0.5895606,1.0,-0.08940125,0.1806183,0.9794769,36.80782,-2.86795,-21.30307,3.885071,0.3785700999999999,0.576837,-0.2801205999999999,1.226668,-0.07999048,0.08435594,0.7133383000000001,-0.09508099,5.993428,-99.45294,32.06785625466302
0,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2800054999999999,1.22643,-0.07995626,0.08535072,0.7131628000000001,-0.09540785,5.993428,-99.45294,32.06785625466302
0,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2800054999999999,1.22643,-0.07995626,0.08535072,0.7131628000000001,-0.09540785,5.993428,-99.45294,32.06785625466302
0,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2800054999999999,1.22643,-0.07995626,0.08535072,0.7131628000000001,-0.09540785,5.993428,-99.45294,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2799312,1.226204,-0.07966918,0.08617673,0.7128489,-0.09574241,5.993428,85.05847,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2799312,1.226204,-0.07966918,0.08617673,0.7128489,-0.09574241,5.993428,85.05847,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2799312,1.226204,-0.07966918,0.08617673,0.7128489,-0.09574241,5.993428,85.05847,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2798074,1.2260950000000002,-0.07954976,0.08650471,0.7126821,-0.09614833,5.993428,85.05847,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2798074,1.2260950000000002,-0.07954976,0.08650471,0.7126821,-0.09614833,5.993428,85.05847,32.06785625466302
1,-0.07148743,0.1777191,0.9814758,1.0,-0.05621338,0.178772,0.9822693,-29.94917,-3.976624,-18.79793,3.727844,0.4475154,0.5896164,1.0,-0.08837891,0.1765137,0.9803162,36.80777,-2.862518,-21.31488,3.876404,0.3783864999999999,0.5774180999999999,-0.2798074,1.2260950000000002,-0.07954976,0.08650471,0.7126821,-0.09614833,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2797321,1.225818,-0.07934979,0.08698686,0.7123996,-0.09652857,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2797321,1.225818,-0.07934979,0.08698686,0.7123996,-0.09652857,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2797321,1.225818,-0.07934979,0.08698686,0.7123996,-0.09652857,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2792042,1.225714,-0.079045,0.08710818,0.7118354,-0.09697539,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2792042,1.225714,-0.079045,0.08710818,0.7118354,-0.09697539,5.993428,85.05847,32.06785625466302
1,-0.05809021,0.167038,0.9842224,1.0,-0.05534363,0.1657867,0.9846039,-29.8017,-4.436751999999999,-18.000989999999998,3.612625,0.4428877,0.5985469,1.0,-0.0770873999999999,0.1757202,0.9813995,36.79251,-3.5055080000000003,-20.16435,3.607864,0.3777917999999999,0.5871544,-0.2792042,1.225714,-0.079045,0.08710818,0.7118354,-0.09697539,5.993428,85.05847,32.06785625466302
1,-0.05737305,0.08018494,0.9951171999999998,1.0,-0.03919983,0.07197571,0.9966278,-29.69974,-4.08136,-20.1805,3.54483,0.4364515,0.6223323000000001,1.0,-0.05738831,0.08018494,0.9951171999999998,36.86066,-3.434006,-21.29758,3.5406800000000005,0.3712342,0.6108804,-0.2791584,1.2258129999999998,-0.07881844,0.0870351,0.7113863,-0.09693928,5.993428,85.05847,32.06785625466302
1,-0.05737305,0.08018494,0.9951171999999998,1.0,-0.03919983,0.07197571,0.9966278,-29.69974,-4.08136,-20.1805,3.54483,0.4364515,0.6223323000000001,1.0,-0.05738831,0.08018494,0.9951171999999998,36.86066,-3.434006,-21.29758,3.5406800000000005,0.3712342,0.6108804,-0.2791584,1.2258129999999998,-0.07881844,0.0870351,0.7113863,-0.09693928,5.993428,85.05847,32.06785625466302
1,-0.05737305,0.08018494,0.9951171999999998,1.0,-0.03919983,0.07197571,0.9966278,-29.69974,-4.08136,-20.1805,3.54483,0.4364515,0.6223323000000001,1.0,-0.05738831,0.08018494,0.9951171999999998,36.86066,-3.434006,-21.29758,3.5406800000000005,0.3712342,0.6108804,-0.2791584,1.2258129999999998,-0.07881844,0.0870351,0.7113863,-0.09693928,5.993428,85.05847,32.06785625466302
1,-0.05783081,0.07939148,0.995163,1.0,-0.04217529,0.07041931,0.9966125,-29.69283,-3.932114,-20.62514,3.587952,0.4365555,0.6221955,1.0,-0.05783081,0.07939148,0.995163,36.86302,-3.4335940000000003,-21.30301,3.496857,0.3712342,0.6109981,-0.2787752999999999,1.226298,-0.0786466,0.08556782,0.7112366,-0.096274,5.993428,43.29663,32.06785625466302
