Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1200408999999999,0.09190369,0.9884949,1.0,-0.07217407,0.03892517,0.9966278,-30.10713,-4.558487,-19.86145,5.45694,0.4541635,0.6415914,1.0,-0.1219788,0.09405518,0.9880524,36.8333,-4.602829,-18.75427,5.799011,0.3836739,0.6243231,-0.3525885,1.236545,-0.0707058,0.03839267,0.7220092,-0.04424097,4.437031,0.042234209478673256,32.7254477425792
0,-0.1200408999999999,0.09190369,0.9884949,1.0,-0.07217407,0.03892517,0.9966278,-30.10713,-4.558487,-19.86145,5.45694,0.4541635,0.6415914,1.0,-0.1219788,0.09405518,0.9880524,36.8333,-4.602829,-18.75427,5.799011,0.3836739,0.6243231,-0.3525885,1.236545,-0.0707058,0.03839267,0.7220092,-0.04424097,4.437031,0.042234209478673256,32.7254477425792
0,-0.1200408999999999,0.09190369,0.9884949,1.0,-0.07217407,0.03892517,0.9966278,-30.10713,-4.558487,-19.86145,5.45694,0.4541635,0.6415914,1.0,-0.1219788,0.09405518,0.9880524,36.8333,-4.602829,-18.75427,5.799011,0.3836739,0.6243231,-0.3525885,1.236545,-0.0707058,0.03839267,0.7220092,-0.04424097,4.437031,0.042234209478673256,32.7254477425792
0,-0.1197968,0.09451294,0.9882813,1.0,-0.07182312,0.03871155,0.9966583,-30.10892,-4.555283,-19.86446,5.451065,0.4541635,0.641566,1.0,-0.1216431,0.09667969,0.9878386999999998,36.8333,-4.602829,-18.75427,5.7997440000000005,0.3836305,0.6239064000000001,-0.3524759,1.236451,-0.07063094,0.03856461,0.7219061,-0.04438524,4.437031,0.042234209478673256,32.7254477425792
0,-0.1197968,0.09451294,0.9882813,1.0,-0.07182312,0.03871155,0.9966583,-30.10892,-4.555283,-19.86446,5.451065,0.4541635,0.641566,1.0,-0.1216431,0.09667969,0.9878386999999998,36.8333,-4.602829,-18.75427,5.7997440000000005,0.3836305,0.6239064000000001,-0.3524759,1.236451,-0.07063094,0.03856461,0.7219061,-0.04438524,4.437031,0.042234209478673256,32.7254477425792
0,-0.1197968,0.09451294,0.9882813,1.0,-0.07182312,0.03871155,0.9966583,-30.10892,-4.555283,-19.86446,5.451065,0.4541635,0.641566,1.0,-0.1216431,0.09667969,0.9878386999999998,36.8333,-4.602829,-18.75427,5.7997440000000005,0.3836305,0.6239064000000001,-0.3524759,1.236451,-0.07063094,0.03856461,0.7219061,-0.04438524,4.437031,0.042234209478673256,32.7254477425792
0,-0.1156616,0.09463501,0.9887695,1.0,-0.06980896,0.03839111,0.9968109,-30.12233,-4.512054,-19.97937,5.448029,0.45426,0.6413539,1.0,-0.121582,0.1019135,0.9873199,36.834,-4.600647,-18.75757,5.757782,0.3836305,0.6230133000000001,-0.3522669,1.236452,-0.07066387,0.03858716,0.7219011,-0.04467423,4.437031,0.042234209478673256,32.7254477425792
0,-0.1156616,0.09463501,0.9887695,1.0,-0.06980896,0.03839111,0.9968109,-30.12233,-4.512054,-19.97937,5.448029,0.45426,0.6413539,1.0,-0.121582,0.1019135,0.9873199,36.834,-4.600647,-18.75757,5.757782,0.3836305,0.6230133000000001,-0.3522669,1.236452,-0.07066387,0.03858716,0.7219011,-0.04467423,4.437031,0.042234209478673256,32.7254477425792
0,-0.1156616,0.09463501,0.9887695,1.0,-0.06980896,0.03839111,0.9968109,-30.12233,-4.512054,-19.97937,5.448029,0.45426,0.6413539,1.0,-0.121582,0.1019135,0.9873199,36.834,-4.600647,-18.75757,5.757782,0.3836305,0.6230133000000001,-0.3522669,1.236452,-0.07066387,0.03858716,0.7219011,-0.04467423,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.352029,1.236453,-0.07071248,0.03879614,0.7219291999999999,-0.04502455,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.352029,1.236453,-0.07071248,0.03879614,0.7219291999999999,-0.04502455,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.352029,1.236453,-0.07071248,0.03879614,0.7219291999999999,-0.04502455,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.3518345999999999,1.236383,-0.07073551,0.03901818,0.7219019,-0.04497463,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.3518345999999999,1.236383,-0.07073551,0.03901818,0.7219019,-0.04497463,4.437031,0.042234209478673256,32.7254477425792
0,-0.1097565,0.08479309,0.9903259,1.0,-0.06892395,0.03649902,0.9969482,-30.13477,-4.4780120000000005,-20.06039,5.443207,0.4545068,0.6413503,1.0,-0.1218414,0.09912109,0.9875793,36.8343,-4.572815,-18.80333,5.739243,0.3836305,0.6229789000000001,-0.3518345999999999,1.236383,-0.07073551,0.03901818,0.7219019,-0.04497463,4.437031,0.042234209478673256,32.7254477425792
0,-0.1085204999999999,0.0827179,0.9906464,1.0,-0.06898499,0.036026,0.9969635,-30.1357,-4.474121,-20.06383,5.44249,0.4545422,0.6413503,1.0,-0.1217956999999999,0.09844971,0.9876556,36.834,-4.567917,-18.80443,5.738601999999999,0.3836305,0.6229422,-0.3516557,1.236387,-0.07070476,0.03924337,0.7218653,-0.04503708,4.437031,0.042234209478673256,32.7254477425792
0,-0.1085204999999999,0.0827179,0.9906464,1.0,-0.06898499,0.036026,0.9969635,-30.1357,-4.474121,-20.06383,5.44249,0.4545422,0.6413503,1.0,-0.1217956999999999,0.09844971,0.9876556,36.834,-4.567917,-18.80443,5.738601999999999,0.3836305,0.6229422,-0.3516557,1.236387,-0.07070476,0.03924337,0.7218653,-0.04503708,4.437031,0.042234209478673256,32.7254477425792
0,-0.1085204999999999,0.0827179,0.9906464,1.0,-0.06898499,0.036026,0.9969635,-30.1357,-4.474121,-20.06383,5.44249,0.4545422,0.6413503,1.0,-0.1217956999999999,0.09844971,0.9876556,36.834,-4.567917,-18.80443,5.738601999999999,0.3836305,0.6229422,-0.3516557,1.236387,-0.07070476,0.03924337,0.7218653,-0.04503708,4.437031,0.042234209478673256,32.7254477425792
0,-0.09906006,0.07095337,0.9925385,1.0,-0.07249451,0.03541565,0.9967346,-30.14003,-4.466919,-20.076970000000003,5.437042,0.4552212,0.6413489,1.0,-0.1204987,0.09971619,0.9876862,36.83342,-4.558044000000001,-18.81834,5.663528,0.3834691,0.6224696999999999,-0.3515599,1.236355,-0.07062978,0.03930887,0.7218566999999999,-0.0449385,4.437031,0.042234209478673256,32.7254477425792
0,-0.09906006,0.07095337,0.9925385,1.0,-0.07249451,0.03541565,0.9967346,-30.14003,-4.466919,-20.076970000000003,5.437042,0.4552212,0.6413489,1.0,-0.1204987,0.09971619,0.9876862,36.83342,-4.558044000000001,-18.81834,5.663528,0.3834691,0.6224696999999999,-0.3515599,1.236355,-0.07062978,0.03930887,0.7218566999999999,-0.0449385,4.437031,0.042234209478673256,32.7254477425792
0,-0.09906006,0.07095337,0.9925385,1.0,-0.07249451,0.03541565,0.9967346,-30.14003,-4.466919,-20.076970000000003,5.437042,0.4552212,0.6413489,1.0,-0.1204987,0.09971619,0.9876862,36.83342,-4.558044000000001,-18.81834,5.663528,0.3834691,0.6224696999999999,-0.3515599,1.236355,-0.07062978,0.03930887,0.7218566999999999,-0.0449385,4.437031,0.042234209478673256,32.7254477425792
0,-0.1013184,0.07795715,0.9917908,1.0,-0.07403564,0.0395813,0.99646,-30.138140000000003,-4.525787,-19.95645,5.390167,0.4554282,0.6413571,1.0,-0.121521,0.1064911,0.9868469,36.84622,-4.587494,-18.84158,5.649261,0.3832198,0.6225712,-0.3513533,1.236324,-0.07059541,0.03943792,0.7217276999999999,-0.04475242,4.437031,0.042234209478673256,32.7254477425792
0,-0.1013184,0.07795715,0.9917908,1.0,-0.07403564,0.0395813,0.99646,-30.138140000000003,-4.525787,-19.95645,5.390167,0.4554282,0.6413571,1.0,-0.121521,0.1064911,0.9868469,36.84622,-4.587494,-18.84158,5.649261,0.3832198,0.6225712,-0.3513533,1.236324,-0.07059541,0.03943792,0.7217276999999999,-0.04475242,4.437031,0.042234209478673256,32.7254477425792
0,-0.1013184,0.07795715,0.9917908,1.0,-0.07403564,0.0395813,0.99646,-30.138140000000003,-4.525787,-19.95645,5.390167,0.4554282,0.6413571,1.0,-0.121521,0.1064911,0.9868469,36.84622,-4.587494,-18.84158,5.649261,0.3832198,0.6225712,-0.3513533,1.236324,-0.07059541,0.03943792,0.7217276999999999,-0.04475242,4.437031,0.042234209478673256,32.7254477425792
0,-0.1044769,0.08297729,0.9910431,1.0,-0.07426453,0.04133606,0.9963684000000002,-30.13683,-4.543579,-19.93608,5.381149,0.4554282,0.6414335,1.0,-0.121521,0.1065216,0.9868469,36.84776,-4.587814,-18.84158,5.64917,0.3831704999999999,0.6225712,-0.3513075,1.236294,-0.07045123,0.03948456,0.7217049,-0.04478122,4.437031,38.89563,32.7254477425792
0,-0.1044769,0.08297729,0.9910431,1.0,-0.07426453,0.04133606,0.9963684000000002,-30.13683,-4.543579,-19.93608,5.381149,0.4554282,0.6414335,1.0,-0.121521,0.1065216,0.9868469,36.84776,-4.587814,-18.84158,5.64917,0.3831704999999999,0.6225712,-0.3513075,1.236294,-0.07045123,0.03948456,0.7217049,-0.04478122,4.437031,38.89563,32.7254477425792
0,-0.1044769,0.08297729,0.9910431,1.0,-0.07426453,0.04133606,0.9963684000000002,-30.13683,-4.543579,-19.93608,5.381149,0.4554282,0.6414335,1.0,-0.121521,0.1065216,0.9868469,36.84776,-4.587814,-18.84158,5.64917,0.3831704999999999,0.6225712,-0.3513075,1.236294,-0.07045123,0.03948456,0.7217049,-0.04478122,4.437031,38.89563,32.7254477425792
0,-0.1170654,0.0954895,0.9885101,1.0,-0.07678223,0.04328918,0.9960938,-30.12416,-4.628494,-19.73744,5.369751,0.4554497999999999,0.6418735999999999,1.0,-0.1224213,0.1024627999999999,0.9871674,36.855990000000006,-4.592758,-18.84663,5.636658000000001,0.383035,0.6234025,-0.3511862,1.236304,-0.07039693,0.03938948,0.7217872,-0.04464913,4.437031,38.89563,32.7254477425792
0,-0.1170654,0.0954895,0.9885101,1.0,-0.07678223,0.04328918,0.9960938,-30.12416,-4.628494,-19.73744,5.369751,0.4554497999999999,0.6418735999999999,1.0,-0.1224213,0.1024627999999999,0.9871674,36.855990000000006,-4.592758,-18.84663,5.636658000000001,0.383035,0.6234025,-0.3511862,1.236304,-0.07039693,0.03938948,0.7217872,-0.04464913,4.437031,38.89563,32.7254477425792
0,-0.1170654,0.0954895,0.9885101,1.0,-0.07678223,0.04328918,0.9960938,-30.12416,-4.628494,-19.73744,5.369751,0.4554497999999999,0.6418735999999999,1.0,-0.1224213,0.1024627999999999,0.9871674,36.855990000000006,-4.592758,-18.84663,5.636658000000001,0.383035,0.6234025,-0.3511862,1.236304,-0.07039693,0.03938948,0.7217872,-0.04464913,4.437031,38.89563,32.7254477425792
0,-0.1198883,0.1006622,0.9876556,1.0,-0.07791138,0.04499817,0.9959412,-30.11679,-4.665253,-19.66768,5.374084,0.4554013,0.6420875,1.0,-0.1233520999999999,0.1052856,0.9867554,36.86009,-4.593292,-18.90282,5.640625,0.3830094,0.6235246999999999,-0.3510362,1.236261,-0.07029933,0.0392578,0.7219465,-0.04450556,4.437031,38.89563,32.7254477425792
0,-0.1198883,0.1006622,0.9876556,1.0,-0.07791138,0.04499817,0.9959412,-30.11679,-4.665253,-19.66768,5.374084,0.4554013,0.6420875,1.0,-0.1233520999999999,0.1052856,0.9867554,36.86009,-4.593292,-18.90282,5.640625,0.3830094,0.6235246999999999,-0.3510362,1.236261,-0.07029933,0.0392578,0.7219465,-0.04450556,4.437031,38.89563,32.7254477425792
0,-0.1198883,0.1006622,0.9876556,1.0,-0.07791138,0.04499817,0.9959412,-30.11679,-4.665253,-19.66768,5.374084,0.4554013,0.6420875,1.0,-0.1233520999999999,0.1052856,0.9867554,36.86009,-4.593292,-18.90282,5.640625,0.3830094,0.6235246999999999,-0.3510362,1.236261,-0.07029933,0.0392578,0.7219465,-0.04450556,4.437031,38.89563,32.7254477425792
0,-0.1150055,0.09260559,0.9890289,1.0,-0.07778931,0.04650879,0.9958801,-30.09885,-4.724167,-19.55157,5.385971,0.4548313,0.6425936,1.0,-0.1237946,0.1035156,0.9868774,36.87292,-4.593292,-18.94336,5.648209,0.3826234,0.6241968000000001,-0.3508874,1.236353,-0.07023278,0.03908896,0.7223474,-0.04407588,4.437031,38.89563,32.7254477425792
0,-0.1150055,0.09260559,0.9890289,1.0,-0.07778931,0.04650879,0.9958801,-30.09885,-4.724167,-19.55157,5.385971,0.4548313,0.6425936,1.0,-0.1237946,0.1035156,0.9868774,36.87292,-4.593292,-18.94336,5.648209,0.3826234,0.6241968000000001,-0.3508874,1.236353,-0.07023278,0.03908896,0.7223474,-0.04407588,4.437031,38.89563,32.7254477425792
0,-0.1150055,0.09260559,0.9890289,1.0,-0.07778931,0.04650879,0.9958801,-30.09885,-4.724167,-19.55157,5.385971,0.4548313,0.6425936,1.0,-0.1237946,0.1035156,0.9868774,36.87292,-4.593292,-18.94336,5.648209,0.3826234,0.6241968000000001,-0.3508874,1.236353,-0.07023278,0.03908896,0.7223474,-0.04407588,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3504442,1.236591,-0.07040209,0.0390901,0.7226465999999999,-0.0439211,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3504442,1.236591,-0.07040209,0.0390901,0.7226465999999999,-0.0439211,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3504442,1.236591,-0.07040209,0.0390901,0.7226465999999999,-0.0439211,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3503539,1.236611,-0.07042009,0.03901512,0.7229026999999999,-0.04386764,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3503539,1.236611,-0.07042009,0.03901512,0.7229026999999999,-0.04386764,4.437031,38.89563,32.7254477425792
0,-0.1113739,0.08937073,0.9897461,1.0,-0.07698059,0.04641724,0.9959412,-30.09776,-4.724167,-19.55157,5.385864,0.4546720999999999,0.6426042,1.0,-0.123291,0.1042786,0.9868622,36.87749,-4.592758,-18.96924,5.647263,0.3823787,0.6243103,-0.3503539,1.236611,-0.07042009,0.03901512,0.7229026999999999,-0.04386764,4.437031,38.89563,32.7254477425792
0,-0.1085968,0.08457947,0.9904785,1.0,-0.07701111,0.04556274,0.9959869,-30.096770000000003,-4.724167,-19.55157,5.387985,0.4546434,0.6427364000000001,1.0,-0.1231994999999999,0.1026458999999999,0.9870453,36.88161,-4.5896,-18.98581,5.646164,0.382213,0.6246229,-0.3502962999999999,1.2366469999999998,-0.0703674,0.03905411,0.7231829000000001,-0.04369674,4.437031,38.89563,32.7254477425792
0,-0.1085968,0.08457947,0.9904785,1.0,-0.07701111,0.04556274,0.9959869,-30.096770000000003,-4.724167,-19.55157,5.387985,0.4546434,0.6427364000000001,1.0,-0.1231994999999999,0.1026458999999999,0.9870453,36.88161,-4.5896,-18.98581,5.646164,0.382213,0.6246229,-0.3502962999999999,1.2366469999999998,-0.0703674,0.03905411,0.7231829000000001,-0.04369674,4.437031,38.89563,32.7254477425792
0,-0.1085968,0.08457947,0.9904785,1.0,-0.07701111,0.04556274,0.9959869,-30.096770000000003,-4.724167,-19.55157,5.387985,0.4546434,0.6427364000000001,1.0,-0.1231994999999999,0.1026458999999999,0.9870453,36.88161,-4.5896,-18.98581,5.646164,0.382213,0.6246229,-0.3502962999999999,1.2366469999999998,-0.0703674,0.03905411,0.7231829000000001,-0.04369674,4.437031,38.89563,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.350325,1.236707,-0.07034698,0.03917582,0.7235779999999999,-0.0433841,4.437031,-6.340729,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.350325,1.236707,-0.07034698,0.03917582,0.7235779999999999,-0.0433841,4.437031,-6.340729,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.350325,1.236707,-0.07034698,0.03917582,0.7235779999999999,-0.0433841,4.437031,-6.340729,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.3501785,1.2367780000000002,-0.07032734,0.0391203,0.7239734,-0.04293592,4.437031,-6.340729,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.3501785,1.2367780000000002,-0.07032734,0.0391203,0.7239734,-0.04293592,4.437031,-6.340729,32.7254477425792
0,-0.1345978,0.1217346,0.9833832,1.0,-0.1839447,0.07469177,0.9800873,-30.54123,-5.109726,-17.943179999999998,5.452499,0.4851492999999999,0.6356866,1.0,-0.1345825,0.1217346,0.9833832,35.99219,-4.327483999999999,-19.04634,5.614395,0.4126088,0.6140649,-0.3501785,1.2367780000000002,-0.07032734,0.0391203,0.7239734,-0.04293592,4.437031,-6.340729,32.7254477425792
0,-0.2050018,0.16745,0.964325,1.0,-0.2045898,0.1074676999999999,0.9729156,-30.95538,-4.365112,-19.6498,5.116577,0.5019375,0.6233986,1.0,-0.2050018,0.16745,0.964325,35.67827,-4.164413,-19.15929,5.442596,0.4340479999999999,0.6032305,-0.3503000999999999,1.236849,-0.07023796,0.03896912,0.724382,-0.04243677,4.437031,-6.340729,32.7254477425792
0,-0.2050018,0.16745,0.964325,1.0,-0.2045898,0.1074676999999999,0.9729156,-30.95538,-4.365112,-19.6498,5.116577,0.5019375,0.6233986,1.0,-0.2050018,0.16745,0.964325,35.67827,-4.164413,-19.15929,5.442596,0.4340479999999999,0.6032305,-0.3503000999999999,1.236849,-0.07023796,0.03896912,0.724382,-0.04243677,4.437031,-6.340729,32.7254477425792
0,-0.2050018,0.16745,0.964325,1.0,-0.2045898,0.1074676999999999,0.9729156,-30.95538,-4.365112,-19.6498,5.116577,0.5019375,0.6233986,1.0,-0.2050018,0.16745,0.964325,35.67827,-4.164413,-19.15929,5.442596,0.4340479999999999,0.6032305,-0.3503000999999999,1.236849,-0.07023796,0.03896912,0.724382,-0.04243677,4.437031,-6.340729,32.7254477425792
0,-0.2033234,0.1340485,0.9698792,1.0,-0.2037506,0.105545,0.9733124,-30.94548,-4.366699,-19.64537,5.117813,0.5014849,0.6237001999999999,1.0,-0.202774,0.1605835,0.9659576,35.69682,-4.16507,-19.15518,5.417557,0.4330814,0.6042325,-0.3503969999999999,1.237036,-0.07034397,0.03859715,0.7251126999999999,-0.04206261,4.437031,-6.340729,32.7254477425792
0,-0.2033234,0.1340485,0.9698792,1.0,-0.2037506,0.105545,0.9733124,-30.94548,-4.366699,-19.64537,5.117813,0.5014849,0.6237001999999999,1.0,-0.202774,0.1605835,0.9659576,35.69682,-4.16507,-19.15518,5.417557,0.4330814,0.6042325,-0.3503969999999999,1.237036,-0.07034397,0.03859715,0.7251126999999999,-0.04206261,4.437031,-6.340729,32.7254477425792
