Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.06103516,0.01980591,0.9979248,1.0,-0.05606079,0.0007629395,0.9984131,-29.02888,-7.743438999999999,-18.71442,5.641556,0.4173267,0.7367983,1.0,-0.06758118,0.04496765,0.9966888,37.85225,-7.560974000000001,-19.83035,5.757813,0.3392515,0.7383927,-0.2139326,1.21475,-0.06674626,0.02072789,0.7505968000000001,-0.01897281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06103516,0.01980591,0.9979248,1.0,-0.05606079,0.0007629395,0.9984131,-29.02888,-7.743438999999999,-18.71442,5.641556,0.4173267,0.7367983,1.0,-0.06758118,0.04496765,0.9966888,37.85225,-7.560974000000001,-19.83035,5.757813,0.3392515,0.7383927,-0.2139326,1.21475,-0.06674626,0.02072789,0.7505968000000001,-0.01897281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06103516,0.01980591,0.9979248,1.0,-0.05606079,0.0007629395,0.9984131,-29.02888,-7.743438999999999,-18.71442,5.641556,0.4173267,0.7367983,1.0,-0.06758118,0.04496765,0.9966888,37.85225,-7.560974000000001,-19.83035,5.757813,0.3392515,0.7383927,-0.2139326,1.21475,-0.06674626,0.02072789,0.7505968000000001,-0.01897281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06097412,0.02145386,0.9978943,1.0,-0.05625916,0.0009613037,0.9984131,-29.05084,-7.744858,-18.71553,5.464157,0.4180992999999999,0.7366153,1.0,-0.06622314,0.04438782,0.9968109,37.84489,-7.560974000000001,-19.83202,5.683395,0.3393154,0.7383948,-0.2139353,1.214749,-0.06666797,0.0206500999999999,0.7503786,-0.01896966,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06097412,0.02145386,0.9978943,1.0,-0.05625916,0.0009613037,0.9984131,-29.05084,-7.744858,-18.71553,5.464157,0.4180992999999999,0.7366153,1.0,-0.06622314,0.04438782,0.9968109,37.84489,-7.560974000000001,-19.83202,5.683395,0.3393154,0.7383948,-0.2139353,1.214749,-0.06666797,0.0206500999999999,0.7503786,-0.01896966,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06097412,0.02145386,0.9978943,1.0,-0.05625916,0.0009613037,0.9984131,-29.05084,-7.744858,-18.71553,5.464157,0.4180992999999999,0.7366153,1.0,-0.06622314,0.04438782,0.9968109,37.84489,-7.560974000000001,-19.83202,5.683395,0.3393154,0.7383948,-0.2139353,1.214749,-0.06666797,0.0206500999999999,0.7503786,-0.01896966,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02297974,0.9978638,1.0,-0.05659485,0.002731323,0.9983826,-29.05984,-7.747772,-18.71442,5.360703,0.4184670999999999,0.7362831999999999,1.0,-0.06536865,0.04382324,0.9968872,37.84172,-7.560974000000001,-19.83202,5.620819,0.3393154,0.7383948,-0.2140708999999999,1.2147629999999998,-0.06648415,0.0206556,0.7500684,-0.0186602999999999,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02297974,0.9978638,1.0,-0.05659485,0.002731323,0.9983826,-29.05984,-7.747772,-18.71442,5.360703,0.4184670999999999,0.7362831999999999,1.0,-0.06536865,0.04382324,0.9968872,37.84172,-7.560974000000001,-19.83202,5.620819,0.3393154,0.7383948,-0.2140708999999999,1.2147629999999998,-0.06648415,0.0206556,0.7500684,-0.0186602999999999,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02297974,0.9978638,1.0,-0.05659485,0.002731323,0.9983826,-29.05984,-7.747772,-18.71442,5.360703,0.4184670999999999,0.7362831999999999,1.0,-0.06536865,0.04382324,0.9968872,37.84172,-7.560974000000001,-19.83202,5.620819,0.3393154,0.7383948,-0.2140708999999999,1.2147629999999998,-0.06648415,0.0206556,0.7500684,-0.0186602999999999,5.152183,-0.09946257459419584,32.40092720118052
0,-0.0599822999999999,0.02297974,0.9979248,1.0,-0.05314636,0.003875732,0.9985657,-29.08479,-7.752242999999999,-18.70621,5.2605900000000005,0.4187548,0.7360340999999999,1.0,-0.06672668,0.04187012,0.9968872,37.83469,-7.566619999999999,-19.8197,5.466003,0.3398605,0.738538,-0.2140715,1.214802,-0.06638211,0.02051008,0.7499786999999999,-0.01846281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.0599822999999999,0.02297974,0.9979248,1.0,-0.05314636,0.003875732,0.9985657,-29.08479,-7.752242999999999,-18.70621,5.2605900000000005,0.4187548,0.7360340999999999,1.0,-0.06672668,0.04187012,0.9968872,37.83469,-7.566619999999999,-19.8197,5.466003,0.3398605,0.738538,-0.2140715,1.214802,-0.06638211,0.02051008,0.7499786999999999,-0.01846281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.0599822999999999,0.02297974,0.9979248,1.0,-0.05314636,0.003875732,0.9985657,-29.08479,-7.752242999999999,-18.70621,5.2605900000000005,0.4187548,0.7360340999999999,1.0,-0.06672668,0.04187012,0.9968872,37.83469,-7.566619999999999,-19.8197,5.466003,0.3398605,0.738538,-0.2140715,1.214802,-0.06638211,0.02051008,0.7499786999999999,-0.01846281,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06056213,0.02238464,0.9979095,1.0,-0.05334473,0.004684448,0.9985504,-29.095370000000003,-7.754303,-18.70151,5.190062999999999,0.4191419,0.7358453,1.0,-0.06800842,0.04067993,0.9968414,37.83308,-7.571442,-19.8094,5.454132,0.3401310999999999,0.7387513000000001,-0.2141176,1.214857,-0.06630793,0.02032003,0.7496974000000001,-0.01847763,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06056213,0.02238464,0.9979095,1.0,-0.05334473,0.004684448,0.9985504,-29.095370000000003,-7.754303,-18.70151,5.190062999999999,0.4191419,0.7358453,1.0,-0.06800842,0.04067993,0.9968414,37.83308,-7.571442,-19.8094,5.454132,0.3401310999999999,0.7387513000000001,-0.2141176,1.214857,-0.06630793,0.02032003,0.7496974000000001,-0.01847763,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06056213,0.02238464,0.9979095,1.0,-0.05334473,0.004684448,0.9985504,-29.095370000000003,-7.754303,-18.70151,5.190062999999999,0.4191419,0.7358453,1.0,-0.06800842,0.04067993,0.9968414,37.83308,-7.571442,-19.8094,5.454132,0.3401310999999999,0.7387513000000001,-0.2141176,1.214857,-0.06630793,0.02032003,0.7496974000000001,-0.01847763,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02366638,0.9978485,1.0,-0.0537261999999999,0.007888794,0.9985199,-29.11275,-7.781325999999999,-18.64363,5.119263,0.4197913,0.7355124,1.0,-0.06822205,0.03971863,0.9968719,37.82556,-7.591232000000001,-19.75725,5.330765,0.3405361,0.7388226,-0.2140752,1.21482,-0.06613874,0.02026744,0.7494583,-0.01858748,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02366638,0.9978485,1.0,-0.0537261999999999,0.007888794,0.9985199,-29.11275,-7.781325999999999,-18.64363,5.119263,0.4197913,0.7355124,1.0,-0.06822205,0.03971863,0.9968719,37.82556,-7.591232000000001,-19.75725,5.330765,0.3405361,0.7388226,-0.2140752,1.21482,-0.06613874,0.02026744,0.7494583,-0.01858748,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06092834,0.02366638,0.9978485,1.0,-0.0537261999999999,0.007888794,0.9985199,-29.11275,-7.781325999999999,-18.64363,5.119263,0.4197913,0.7355124,1.0,-0.06822205,0.03971863,0.9968719,37.82556,-7.591232000000001,-19.75725,5.330765,0.3405361,0.7388226,-0.2140752,1.21482,-0.06613874,0.02026744,0.7494583,-0.01858748,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06100464,0.02493286,0.997818,1.0,-0.05441284,0.01004028,0.9984589,-29.11858,-7.788803,-18.62146,5.082184,0.4201014,0.7351494000000001,1.0,-0.06733704,0.03927612,0.9969482,37.82031,-7.604369999999999,-19.7213,5.265793,0.3406487,0.7388226,-0.2141047,1.214849,-0.06605199,0.02048955,0.7492601999999999,-0.01867247,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06100464,0.02493286,0.997818,1.0,-0.05441284,0.01004028,0.9984589,-29.11858,-7.788803,-18.62146,5.082184,0.4201014,0.7351494000000001,1.0,-0.06733704,0.03927612,0.9969482,37.82031,-7.604369999999999,-19.7213,5.265793,0.3406487,0.7388226,-0.2141047,1.214849,-0.06605199,0.02048955,0.7492601999999999,-0.01867247,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06100464,0.02493286,0.997818,1.0,-0.05441284,0.01004028,0.9984589,-29.11858,-7.788803,-18.62146,5.082184,0.4201014,0.7351494000000001,1.0,-0.06733704,0.03927612,0.9969482,37.82031,-7.604369999999999,-19.7213,5.265793,0.3406487,0.7388226,-0.2141047,1.214849,-0.06605199,0.02048955,0.7492601999999999,-0.01867247,5.152183,-0.09946257459419584,32.40092720118052
0,-0.06314087,0.02639771,0.9976501,1.0,-0.05403137,0.01303101,0.9984436,-29.131870000000003,-7.81694,-18.56079,5.017532,0.4205041,0.7348566999999999,1.0,-0.07165527,0.03892517,0.9966583,37.81711,-7.604369999999999,-19.70055,5.208923,0.3415095999999999,0.7385823,-0.2141838999999999,1.21481,-0.06598872,0.02063386,0.7491423,-0.01886213,5.152183,-15.87617,32.40092720118052
0,-0.06314087,0.02639771,0.9976501,1.0,-0.05403137,0.01303101,0.9984436,-29.131870000000003,-7.81694,-18.56079,5.017532,0.4205041,0.7348566999999999,1.0,-0.07165527,0.03892517,0.9966583,37.81711,-7.604369999999999,-19.70055,5.208923,0.3415095999999999,0.7385823,-0.2141838999999999,1.21481,-0.06598872,0.02063386,0.7491423,-0.01886213,5.152183,-15.87617,32.40092720118052
0,-0.06314087,0.02639771,0.9976501,1.0,-0.05403137,0.01303101,0.9984436,-29.131870000000003,-7.81694,-18.56079,5.017532,0.4205041,0.7348566999999999,1.0,-0.07165527,0.03892517,0.9966583,37.81711,-7.604369999999999,-19.70055,5.208923,0.3415095999999999,0.7385823,-0.2141838999999999,1.21481,-0.06598872,0.02063386,0.7491423,-0.01886213,5.152183,-15.87617,32.40092720118052
0,-0.06472778,0.02644348,0.9975433,1.0,-0.05458069,0.01304626,0.9984131,-29.13747,-7.824402,-18.54485,4.950912000000001,0.4207872,0.7348566999999999,1.0,-0.07316589,0.03759766,0.9965973,37.81618,-7.604369999999999,-19.67934,5.193253,0.3418124,0.7385545,-0.2142692999999999,1.214848,-0.06585735,0.02066588,0.7489268,-0.01892966,5.152183,-15.87617,32.40092720118052
0,-0.06472778,0.02644348,0.9975433,1.0,-0.05458069,0.01304626,0.9984131,-29.13747,-7.824402,-18.54485,4.950912000000001,0.4207872,0.7348566999999999,1.0,-0.07316589,0.03759766,0.9965973,37.81618,-7.604369999999999,-19.67934,5.193253,0.3418124,0.7385545,-0.2142692999999999,1.214848,-0.06585735,0.02066588,0.7489268,-0.01892966,5.152183,-15.87617,32.40092720118052
0,-0.06472778,0.02644348,0.9975433,1.0,-0.05458069,0.01304626,0.9984131,-29.13747,-7.824402,-18.54485,4.950912000000001,0.4207872,0.7348566999999999,1.0,-0.07316589,0.03759766,0.9965973,37.81618,-7.604369999999999,-19.67934,5.193253,0.3418124,0.7385545,-0.2142692999999999,1.214848,-0.06585735,0.02066588,0.7489268,-0.01892966,5.152183,-15.87617,32.40092720118052
0,-0.05561829,0.015625,0.9983215,1.0,-0.05490112,0.01542664,0.9983673,-29.14478,-7.852859,-18.4957,4.94606,0.4210863,0.7348566999999999,1.0,-0.06466675,0.01809692,0.9977417,37.77771,-7.578842,-19.38786,5.072067,0.3421281,0.7375046999999999,-0.2143092,1.214881,-0.06574875,0.02073354,0.7488754,-0.01878426,5.152183,-15.87617,32.40092720118052
0,-0.05561829,0.015625,0.9983215,1.0,-0.05490112,0.01542664,0.9983673,-29.14478,-7.852859,-18.4957,4.94606,0.4210863,0.7348566999999999,1.0,-0.06466675,0.01809692,0.9977417,37.77771,-7.578842,-19.38786,5.072067,0.3421281,0.7375046999999999,-0.2143092,1.214881,-0.06574875,0.02073354,0.7488754,-0.01878426,5.152183,-15.87617,32.40092720118052
0,-0.05561829,0.015625,0.9983215,1.0,-0.05490112,0.01542664,0.9983673,-29.14478,-7.852859,-18.4957,4.94606,0.4210863,0.7348566999999999,1.0,-0.06466675,0.01809692,0.9977417,37.77771,-7.578842,-19.38786,5.072067,0.3421281,0.7375046999999999,-0.2143092,1.214881,-0.06574875,0.02073354,0.7488754,-0.01878426,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2144582,1.214913,-0.06567335,0.02125899,0.7487537,-0.01907288,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2144582,1.214913,-0.06567335,0.02125899,0.7487537,-0.01907288,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2144582,1.214913,-0.06567335,0.02125899,0.7487537,-0.01907288,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2145599,1.214899,-0.06563058,0.02149634,0.7486996,-0.01941551,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2145599,1.214899,-0.06563058,0.02149634,0.7486996,-0.01941551,5.152183,-15.87617,32.40092720118052
0,-0.0562439,0.01579285,0.998291,1.0,-0.05586243,0.01565552,0.9983063,-29.14876,-7.854919000000001,-18.49516,4.935013,0.4213630999999999,0.7348805,1.0,-0.06607056,0.01925659,0.9976196,37.77324,-7.575638,-19.38712,5.043839,0.3425239,0.7371611,-0.2145599,1.214899,-0.06563058,0.02149634,0.7486996,-0.01941551,5.152183,-15.87617,32.40092720118052
0,-0.05618286,0.01623535,0.9982758,1.0,-0.05529785,0.01600647,0.9983368,-29.15207,-7.859131,-18.4901,4.913727,0.4213884,0.7348805,1.0,-0.06652832,0.01901245,0.9975891,37.77109,-7.572556,-19.38583,5.031418,0.3426769,0.7370744,-0.2145122,1.214856,-0.06559825,0.02191511,0.7485703,-0.01972239,5.152183,-15.87617,32.40092720118052
0,-0.05618286,0.01623535,0.9982758,1.0,-0.05529785,0.01600647,0.9983368,-29.15207,-7.859131,-18.4901,4.913727,0.4213884,0.7348805,1.0,-0.06652832,0.01901245,0.9975891,37.77109,-7.572556,-19.38583,5.031418,0.3426769,0.7370744,-0.2145122,1.214856,-0.06559825,0.02191511,0.7485703,-0.01972239,5.152183,-15.87617,32.40092720118052
0,-0.05618286,0.01623535,0.9982758,1.0,-0.05529785,0.01600647,0.9983368,-29.15207,-7.859131,-18.4901,4.913727,0.4213884,0.7348805,1.0,-0.06652832,0.01901245,0.9975891,37.77109,-7.572556,-19.38583,5.031418,0.3426769,0.7370744,-0.2145122,1.214856,-0.06559825,0.02191511,0.7485703,-0.01972239,5.152183,-15.87617,32.40092720118052
0,-0.06109619,0.01754761,0.9979706,1.0,-0.06166077,0.009735107,0.9980469,-28.92677,-8.1828,-17.928739999999998,4.7686,0.4154967,0.7401807,1.0,-0.05944824,0.03967285,0.9974365,37.93576,-7.639359,-20.14766,4.804123000000001,0.3354015999999999,0.7437279,-0.2144337999999999,1.214705,-0.06547186,0.02293274,0.7481933000000001,-0.02038054,5.152183,0.8030701,32.40092720118052
0,-0.06109619,0.01754761,0.9979706,1.0,-0.06166077,0.009735107,0.9980469,-28.92677,-8.1828,-17.928739999999998,4.7686,0.4154967,0.7401807,1.0,-0.05944824,0.03967285,0.9974365,37.93576,-7.639359,-20.14766,4.804123000000001,0.3354015999999999,0.7437279,-0.2144337999999999,1.214705,-0.06547186,0.02293274,0.7481933000000001,-0.02038054,5.152183,0.8030701,32.40092720118052
0,-0.06109619,0.01754761,0.9979706,1.0,-0.06166077,0.009735107,0.9980469,-28.92677,-8.1828,-17.928739999999998,4.7686,0.4154967,0.7401807,1.0,-0.05944824,0.03967285,0.9974365,37.93576,-7.639359,-20.14766,4.804123000000001,0.3354015999999999,0.7437279,-0.2144337999999999,1.214705,-0.06547186,0.02293274,0.7481933000000001,-0.02038054,5.152183,0.8030701,32.40092720118052
0,0.01815796,-0.1149292,0.9931946,1.0,0.01815796,-0.1149292,0.9931946,-27.76791,-8.729477000000001,-18.76013,4.831451,0.3653638,0.7870351999999999,1.0,0.05818176,-0.07614136,0.9953918,38.62514,-8.166504,-21.17476,4.755371,0.2896944,0.7936538000000001,-0.2143166,1.2143700000000002,-0.06519371,0.02532488,0.747255,-0.02161153,5.152183,0.8030701,32.40092720118052
0,0.01815796,-0.1149292,0.9931946,1.0,0.01815796,-0.1149292,0.9931946,-27.76791,-8.729477000000001,-18.76013,4.831451,0.3653638,0.7870351999999999,1.0,0.05818176,-0.07614136,0.9953918,38.62514,-8.166504,-21.17476,4.755371,0.2896944,0.7936538000000001,-0.2143166,1.2143700000000002,-0.06519371,0.02532488,0.747255,-0.02161153,5.152183,0.8030701,32.40092720118052
0,0.01815796,-0.1149292,0.9931946,1.0,0.01815796,-0.1149292,0.9931946,-27.76791,-8.729477000000001,-18.76013,4.831451,0.3653638,0.7870351999999999,1.0,0.05818176,-0.07614136,0.9953918,38.62514,-8.166504,-21.17476,4.755371,0.2896944,0.7936538000000001,-0.2143166,1.2143700000000002,-0.06519371,0.02532488,0.747255,-0.02161153,5.152183,0.8030701,32.40092720118052
0,0.01844788,-0.09814453,0.9949951,1.0,0.01051331,-0.1070251,0.9941864,-27.81807,-8.769913,-18.56866,4.668381,0.3683906,0.7846988,1.0,0.04208374,-0.07157898,0.9965363000000002,38.66818,-8.137482,-21.17514,4.652985,0.2909434,0.7917597,-0.2137203,1.211766,-0.06383717,0.03944774,0.7412483,-0.03050054,5.152183,0.8030701,32.40092720118052
0,0.01844788,-0.09814453,0.9949951,1.0,0.01051331,-0.1070251,0.9941864,-27.81807,-8.769913,-18.56866,4.668381,0.3683906,0.7846988,1.0,0.04208374,-0.07157898,0.9965363000000002,38.66818,-8.137482,-21.17514,4.652985,0.2909434,0.7917597,-0.2137203,1.211766,-0.06383717,0.03944774,0.7412483,-0.03050054,5.152183,0.8030701,32.40092720118052
0,0.01844788,-0.09814453,0.9949951,1.0,0.01051331,-0.1070251,0.9941864,-27.81807,-8.769913,-18.56866,4.668381,0.3683906,0.7846988,1.0,0.04208374,-0.07157898,0.9965363000000002,38.66818,-8.137482,-21.17514,4.652985,0.2909434,0.7917597,-0.2137203,1.211766,-0.06383717,0.03944774,0.7412483,-0.03050054,5.152183,0.8030701,32.40092720118052
0,0.0335083,-0.0662383999999999,0.9972382,1.0,0.01089478,-0.09928894,0.9949951,-27.82014,-8.771851,-18.48778,4.6043400000000005,0.3685164999999999,0.7825101999999999,1.0,0.03717041,-0.06083679,0.9974518,38.67264,-8.137573,-21.14963,4.644943,0.2917609,0.7895439999999999,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.0335083,-0.0662383999999999,0.9972382,1.0,0.01089478,-0.09928894,0.9949951,-27.82014,-8.771851,-18.48778,4.6043400000000005,0.3685164999999999,0.7825101999999999,1.0,0.03717041,-0.06083679,0.9974518,38.67264,-8.137573,-21.14963,4.644943,0.2917609,0.7895439999999999,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.0335083,-0.0662383999999999,0.9972382,1.0,0.01089478,-0.09928894,0.9949951,-27.82014,-8.771851,-18.48778,4.6043400000000005,0.3685164999999999,0.7825101999999999,1.0,0.03717041,-0.06083679,0.9974518,38.67264,-8.137573,-21.14963,4.644943,0.2917609,0.7895439999999999,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.03068542,-0.05743408,0.9978638,1.0,0.009048462,-0.09686279,0.9952545,-27.8241,-8.771851,-18.437,4.579848999999999,0.3689895,0.7815273,1.0,0.03895569,-0.04229736,0.9983368,38.68666,-8.13353,-20.92198,4.594131,0.2916594,0.7834047,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.03068542,-0.05743408,0.9978638,1.0,0.009048462,-0.09686279,0.9952545,-27.8241,-8.771851,-18.437,4.579848999999999,0.3689895,0.7815273,1.0,0.03895569,-0.04229736,0.9983368,38.68666,-8.13353,-20.92198,4.594131,0.2916594,0.7834047,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.03068542,-0.05743408,0.9978638,1.0,0.009048462,-0.09686279,0.9952545,-27.8241,-8.771851,-18.437,4.579848999999999,0.3689895,0.7815273,1.0,0.03895569,-0.04229736,0.9983368,38.68666,-8.13353,-20.92198,4.594131,0.2916594,0.7834047,-0.2133431,1.20983,-0.06294757,0.04812362,0.7361124,-0.03761702,5.152183,0.8030701,32.40092720118052
0,0.03068542,-0.05743408,0.9978638,1.0,0.009048462,-0.09686279,0.9952545,-27.8241,-8.771851,-18.437,4.579848999999999,0.3689895,0.7815273,1.0,0.03895569,-0.04229736,0.9983368,38.68666,-8.13353,-20.92198,4.594131,0.2916594,0.7834047,-0.2121123999999999,1.2044979999999998,-0.05980158,0.07275452,0.7203799,-0.06053236,5.152183,-4.786461,32.40092720118052
