Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.1273346,-0.04270935,0.9909363,1.0,-0.1197662,-0.04606628,0.9917297,-26.18292,7.449356,-28.1689,5.604401,0.3274622,0.3329465,1.0,-0.1310425,-0.04104614,0.9905243,29.59979,7.605316,-29.58748,5.787704,0.6319972,0.3364764,0.08118165,1.248244,-0.1998817,-0.1067243,0.6250578,0.2121053,1.501703,5.424103,32.61
12,-0.1167908,-0.09390259,0.9886932,1.0,-0.1135406,-0.09564209,0.9889069,-26.3524,7.495972,-28.72302,5.078934,0.3324075,0.3450742,1.0,-0.1564941,-0.07247925,0.9850006,29.59639,7.498886,-29.58618,5.583054,0.6363942,0.3457257,0.07860041,1.248559,-0.1996846,-0.1115507,0.6178065,0.2118384,1.501703,5.424103,32.61
12,-0.1167908,-0.09390259,0.9886932,1.0,-0.1135406,-0.09564209,0.9889069,-26.3524,7.495972,-28.72302,5.078934,0.3324075,0.3450742,1.0,-0.1564941,-0.07247925,0.9850006,29.59639,7.498886,-29.58618,5.583054,0.6363942,0.3457257,0.07860041,1.248559,-0.1996846,-0.1115507,0.6178065,0.2118384,1.501703,5.424103,32.61
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.075791,1.249295,-0.1996278,-0.1179118,0.6103121,0.2116495,1.501703,5.424103,32.61
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.075791,1.249295,-0.1996278,-0.1179118,0.6103121,0.2116495,1.501703,5.424103,32.61
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.07312799,1.250489,-0.1995726,-0.1264414,0.6032183,0.2126477,1.501703,5.424103,32.61
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.07312799,1.250489,-0.1995726,-0.1264414,0.6032183,0.2126477,1.501703,5.424103,32.61
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.07009757,1.251814,-0.1997502,-0.1352897,0.595502,0.2133515,1.501703,5.424103,32.57
12,-0.1342316,-0.06047058,0.98909,1.0,-0.1326599,-0.06018066,0.9893188,-26.32115,7.286301,-27.81642,5.533478,0.334898,0.3384536,1.0,-0.1502075,-0.06340027,0.9866028,29.58679,7.486435,-29.57214,5.712891,0.6354625,0.3448311,0.07009757,1.251814,-0.1997502,-0.1352897,0.595502,0.2133515,1.501703,5.424103,32.57
12,-0.1959381,-0.1015778,0.9753265,1.0,-0.1959686,-0.1015625,0.9753265,-26.57634,7.179016,-27.61942,5.320862,0.3550757,0.3494965,1.0,-0.1716309,-0.1051941,0.9795227,29.34004,7.699417,-30.88593,5.496353,0.6498145,0.3553238,0.06716907,1.253087,-0.200139,-0.1441433,0.5878149,0.213575,1.501703,12.15787,32.57
12,-0.1959381,-0.1015778,0.9753265,1.0,-0.1959686,-0.1015625,0.9753265,-26.57634,7.179016,-27.61942,5.320862,0.3550757,0.3494965,1.0,-0.1716309,-0.1051941,0.9795227,29.34004,7.699417,-30.88593,5.496353,0.6498145,0.3553238,0.06716907,1.253087,-0.200139,-0.1441433,0.5878149,0.213575,1.501703,12.15787,32.57
12,-0.1959381,-0.1015778,0.9753265,1.0,-0.1959686,-0.1015625,0.9753265,-26.57634,7.179016,-27.61942,5.320862,0.3550757,0.3494965,1.0,-0.1716309,-0.1051941,0.9795227,29.34004,7.699417,-30.88593,5.496353,0.6498145,0.3553238,0.06716907,1.253087,-0.200139,-0.1441433,0.5878149,0.213575,1.501703,12.15787,32.57
12,-0.2264862,-0.1238556,0.966095,1.0,-0.2265015,-0.1238556,0.966095,-26.70697,7.048111,-27.66371,5.275421,0.3646739,0.358804,1.0,-0.1863403,-0.124176,0.9745941,29.27092,7.584259,-31.04509,5.518082,0.6549928,0.3642458,0.06400752,1.254408,-0.2008578,-0.1530709,0.5806594,0.2137783,1.501703,12.15787,32.57
12,-0.2329407,-0.1228943,0.9646912,1.0,-0.2333069,-0.1228638,0.9645996,-26.74512,6.986099,-27.68674,5.613235,0.3667503,0.3609593,1.0,-0.1999207,-0.1254578,0.9717407,29.20808,7.533829,-31.07857,5.506042,0.6596783,0.3666168,0.06083977,1.255838,-0.2017468,-0.1625241,0.5737267,0.2137556,1.501703,12.15787,32.57
12,-0.2329407,-0.1228943,0.9646912,1.0,-0.2333069,-0.1228638,0.9645996,-26.74512,6.986099,-27.68674,5.613235,0.3667503,0.3609593,1.0,-0.1999207,-0.1254578,0.9717407,29.20808,7.533829,-31.07857,5.506042,0.6596783,0.3666168,0.06083977,1.255838,-0.2017468,-0.1625241,0.5737267,0.2137556,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05753648,1.257377,-0.2029567,-0.1722396,0.5672939,0.2140025,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05753648,1.257377,-0.2029567,-0.1722396,0.5672939,0.2140025,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05414236,1.258999,-0.2043662,-0.1825197,0.5609294,0.2142761,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05414236,1.258999,-0.2043662,-0.1825197,0.5609294,0.2142761,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05078077,1.260508,-0.2060701,-0.192298,0.5548333,0.214808,1.501703,12.15787,32.57
12,-0.2523956,-0.1282043,0.9590759,1.0,-0.2553406,-0.1275635,0.9583893,-26.76558,6.965469,-27.70847,5.440643,0.3712909,0.3630604,1.0,-0.2055817,-0.1383209,0.968811,29.17715,7.525528,-31.08208,5.583405,0.6617726,0.3692494,0.05078077,1.260508,-0.2060701,-0.192298,0.5548333,0.214808,1.501703,12.15787,32.57
12,-0.07228088,-0.04560852,0.9963379,1.0,-0.07525635,-0.04705811,0.996048,-25.49756,7.245407,-26.38203,5.490707,0.2983479,0.3246375,1.0,-0.04603577,-0.03279114,0.9983978,29.99382,8.033981,-30.21637,5.419785,0.6042325,0.3249877,0.04744315,1.261773,-0.2076834,-0.2009543,0.5488893,0.2154044,1.501703,12.15787,32.57
12,-0.07228088,-0.04560852,0.9963379,1.0,-0.07525635,-0.04705811,0.996048,-25.49756,7.245407,-26.38203,5.490707,0.2983479,0.3246375,1.0,-0.04603577,-0.03279114,0.9983978,29.99382,8.033981,-30.21637,5.419785,0.6042325,0.3249877,0.04744315,1.261773,-0.2076834,-0.2009543,0.5488893,0.2154044,1.501703,12.15787,32.57
12,-0.06289673,-0.05505371,0.9964905,1.0,-0.07196045,-0.05262756,0.9960022,-25.50591,7.081329,-26.07698,5.530594,0.299143,0.3297835,1.0,-0.06288147,-0.05505371,0.9964905,30.08263,7.739334,-29.99829,5.311523,0.6034527,0.337947,0.0441066,1.262852,-0.2092828,-0.2090153,0.5427653,0.2158329,1.501703,12.15787,32.57
12,-0.06289673,-0.05505371,0.9964905,1.0,-0.07196045,-0.05262756,0.9960022,-25.50591,7.081329,-26.07698,5.530594,0.299143,0.3297835,1.0,-0.06288147,-0.05505371,0.9964905,30.08263,7.739334,-29.99829,5.311523,0.6034527,0.337947,0.0441066,1.262852,-0.2092828,-0.2090153,0.5427653,0.2158329,1.501703,12.15787,32.57
12,-0.07159424,-0.05380249,0.9959717,1.0,-0.07847595,-0.09039307,0.9927979,-25.54378,6.894592,-25.90906,5.543243,0.3020331,0.3416414,1.0,-0.07157898,-0.05378723,0.9959717,30.10539,7.573792,-29.96315,5.56868,0.6040465,0.3433977,0.04093635,1.26385,-0.2109263,-0.2164899,0.5367129,0.2161675,1.501703,12.15787,32.57
12,-0.07159424,-0.05380249,0.9959717,1.0,-0.07847595,-0.09039307,0.9927979,-25.54378,6.894592,-25.90906,5.543243,0.3020331,0.3416414,1.0,-0.07157898,-0.05378723,0.9959717,30.10539,7.573792,-29.96315,5.56868,0.6040465,0.3433977,0.04093635,1.26385,-0.2109263,-0.2164899,0.5367129,0.2161675,1.501703,12.15787,32.57
12,-0.08776855,-0.06523132,0.993988,1.0,-0.07461548,-0.08840942,0.9932709,-25.7729,7.117508,-27.41837,5.481796,0.3070239,0.3454212,1.0,-0.08776855,-0.06523132,0.993988,30.0977,7.450394,-30.09685,5.631195,0.6071405,0.3509141,0.03778684,1.264701,-0.2125359,-0.2238026,0.5308481,0.2163651,1.501703,-2.010849,32.57
12,-0.08776855,-0.06523132,0.993988,1.0,-0.07461548,-0.08840942,0.9932709,-25.7729,7.117508,-27.41837,5.481796,0.3070239,0.3454212,1.0,-0.08776855,-0.06523132,0.993988,30.0977,7.450394,-30.09685,5.631195,0.6071405,0.3509141,0.03778684,1.264701,-0.2125359,-0.2238026,0.5308481,0.2163651,1.501703,-2.010849,32.57
12,-0.09785461,-0.08976746,0.9911346,1.0,-0.08970642,-0.1044617,0.9904633,-25.82051,7.113693,-27.64555,5.471451,0.3108865,0.350228,1.0,-0.09785461,-0.08976746,0.9911346,30.10402,7.349899,-29.90005,5.561905,0.608264,0.357335,0.03477585,1.265511,-0.2141134,-0.230413,0.5244647,0.2162873,1.501703,-2.010849,32.57
12,-0.09785461,-0.08976746,0.9911346,1.0,-0.08970642,-0.1044617,0.9904633,-25.82051,7.113693,-27.64555,5.471451,0.3108865,0.350228,1.0,-0.09785461,-0.08976746,0.9911346,30.10402,7.349899,-29.90005,5.561905,0.608264,0.357335,0.03477585,1.265511,-0.2141134,-0.230413,0.5244647,0.2162873,1.501703,-2.010849,32.57
12,-0.1042023,-0.09785461,0.9897156,1.0,-0.07408142,-0.1118927,0.9909515,-25.85747,7.045441,-27.80606,5.351303,0.3094948,0.3551561,1.0,-0.1042023,-0.09785461,0.9897156,30.10144,7.32579,-30.257,5.582077,0.6097434,0.3626868,0.03158987,1.26619,-0.2157705,-0.2369038,0.5180467,0.2161173,1.501703,-2.010849,32.57
12,-0.1042023,-0.09785461,0.9897156,1.0,-0.07408142,-0.1118927,0.9909515,-25.85747,7.045441,-27.80606,5.351303,0.3094948,0.3551561,1.0,-0.1042023,-0.09785461,0.9897156,30.10144,7.32579,-30.257,5.582077,0.6097434,0.3626868,0.03158987,1.26619,-0.2157705,-0.2369038,0.5180467,0.2161173,1.501703,-2.010849,32.57
12,-0.1295624,-0.09158325,0.9873199,1.0,-0.1215973,-0.1139526,0.9860077,-25.89452,6.88327,-27.48802,5.321487,0.3192681,0.3590462,1.0,-0.1304169,-0.08912659,0.987442,30.04523,7.222397,-30.22423,5.744263,0.6162083,0.3645382,0.02862656,1.267063,-0.2174402,-0.2435337,0.5118524,0.2156844,1.501703,-2.010849,32.57
12,-0.1295624,-0.09158325,0.9873199,1.0,-0.1215973,-0.1139526,0.9860077,-25.89452,6.88327,-27.48802,5.321487,0.3192681,0.3590462,1.0,-0.1304169,-0.08912659,0.987442,30.04523,7.222397,-30.22423,5.744263,0.6162083,0.3645382,0.02862656,1.267063,-0.2174402,-0.2435337,0.5118524,0.2156844,1.501703,-2.010849,32.57
12,-0.105423,-0.120575,0.9870758,1.0,-0.09266663,-0.1333466,0.9867249,-25.93997,6.845749,-27.51486,5.256149,0.3161674,0.363921,1.0,-0.1210022,-0.1049042,0.9870911,30.01601,7.217911,-30.44801,5.704208,0.6158212,0.3693344,0.02554262,1.267816,-0.2191457,-0.2501959,0.5053947,0.2152768,1.501703,-2.010849,32.57
12,-0.105423,-0.120575,0.9870758,1.0,-0.09266663,-0.1333466,0.9867249,-25.93997,6.845749,-27.51486,5.256149,0.3161674,0.363921,1.0,-0.1210022,-0.1049042,0.9870911,30.01601,7.217911,-30.44801,5.704208,0.6158212,0.3693344,0.02554262,1.267816,-0.2191457,-0.2501959,0.5053947,0.2152768,1.501703,-2.010849,32.57
12,-0.1268311,-0.1304016,0.9833069,1.0,-0.1254272,-0.1233063,0.9844055,-26.00038,6.743774,-27.35802,5.358215,0.3238957,0.3648255,1.0,-0.1269989,-0.1313171,0.9831543,29.99829,7.17392,-30.49986,5.545242,0.6174211,0.3761196,0.02237761,1.268606,-0.220879,-0.2569191,0.4985924,0.2150348,1.501703,-2.010849,32.57
12,-0.1268311,-0.1304016,0.9833069,1.0,-0.1254272,-0.1233063,0.9844055,-26.00038,6.743774,-27.35802,5.358215,0.3238957,0.3648255,1.0,-0.1269989,-0.1313171,0.9831543,29.99829,7.17392,-30.49986,5.545242,0.6174211,0.3761196,0.02237761,1.268606,-0.220879,-0.2569191,0.4985924,0.2150348,1.501703,-2.010849,32.57
12,-0.1368256,-0.1350403,0.9813385,1.0,-0.1354065,-0.1475525,0.9797363,-26.02066,6.759796,-27.39711,5.479095,0.3260756,0.3688691,1.0,-0.1372223,-0.1315002,0.9817657,29.98125,7.169708,-30.50815,5.66156,0.6198099,0.3763608,0.02086508,1.269015,-0.2217394,-0.2604697,0.4951995,0.214728,1.501703,-2.010849,32.57
12,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01763594,1.269853,-0.2235717,-0.2676993,0.4882531,0.2139895,1.496579,-58.63165,32.57
12,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01763594,1.269853,-0.2235717,-0.2676993,0.4882531,0.2139895,1.496579,-58.63165,32.57
13,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01602387,1.270253,-0.2245539,-0.2712151,0.4849755,0.2136861,1.496579,-58.63165,32.57
13,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01602387,1.270253,-0.2245539,-0.2712151,0.4849755,0.2136861,1.496579,-58.63165,32.57
13,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01267159,1.270897,-0.2265304,-0.2780904,0.47845,0.2132028,1.496579,-58.63165,32.57
13,-0.1069489,-0.08105469,0.9909515,1.0,-0.1091461,-0.08581543,0.9903107,-25.80582,7.154053,-27.42912,5.648254,0.3137534,0.3440328,1.0,-0.100647,-0.06739807,0.99263,30.03557,7.550934,-30.29103,5.758102,0.6119083,0.3490859,0.01107717,1.271381,-0.2274954,-0.2816298,0.4752432,0.2131847,1.496579,-58.63165,32.57
13,-0.07469177,0.003753662,0.9971924,1.0,-0.09867859,-0.03697205,0.9944305,-25.49158,7.266632,-25.96584,5.67804,0.302894,0.3198641,1.0,-0.07469177,0.003753662,0.9971924,30.08061,7.818298,-29.85577,5.720184,0.6058594,0.3231535,0.007816672,1.272121,-0.2295517,-0.28869,0.468585,0.2134462,1.496579,-58.63165,32.57
13,-0.07469177,0.003753662,0.9971924,1.0,-0.09867859,-0.03697205,0.9944305,-25.49158,7.266632,-25.96584,5.67804,0.302894,0.3198641,1.0,-0.07469177,0.003753662,0.9971924,30.08061,7.818298,-29.85577,5.720184,0.6058594,0.3231535,0.007816672,1.272121,-0.2295517,-0.28869,0.468585,0.2134462,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,0.00620091,1.272382,-0.2305211,-0.291927,0.4652622,0.2137361,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,0.002887845,1.272875,-0.2324603,-0.2981831,0.4585471,0.2142636,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,0.002887845,1.272875,-0.2324603,-0.2981831,0.4585471,0.2142636,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,0.001221061,1.273254,-0.2332831,-0.3013988,0.454949,0.2142746,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,-0.0005338192,1.273511,-0.2341453,-0.3046158,0.4513723,0.2141029,1.496579,-58.63165,32.57
13,-0.0748291,-0.01190186,0.9971161,1.0,-0.09437561,-0.0388031,0.9947662,-25.52827,7.266876,-26.08264,5.674347,0.3033869,0.3212398,1.0,-0.0748291,-0.01190186,0.9971161,30.07571,7.790512,-29.89598,5.5867,0.605922,0.3274669,-0.0005338192,1.273511,-0.2341453,-0.3046158,0.4513723,0.2141029,1.496579,-58.63165,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.003755569,1.274142,-0.2356689,-0.3102039,0.4438095,0.2137537,1.496579,-58.63165,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.005440593,1.274248,-0.236509,-0.3128519,0.4401047,0.2139365,1.496579,-58.63165,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.007114291,1.274523,-0.2373107,-0.3151818,0.4363513,0.2144913,1.496579,-25.85698,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.007114291,1.274523,-0.2373107,-0.3151818,0.4363513,0.2144913,1.496579,-25.85698,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.01190841,1.275224,-0.2394307,-0.3219679,0.4250112,0.215672,1.496579,-25.85698,32.57
13,-0.08331299,-0.01205444,0.9964447,1.0,-0.08508301,-0.0408783,0.9955292,-25.56158,7.253113,-26.10165,5.609436,0.3029945,0.3221349,1.0,-0.08331299,-0.01205444,0.9964447,30.0681,7.75589,-29.91821,5.671234,0.6076763,0.328889,-0.01190841,1.275224,-0.2394307,-0.3219679,0.4250112,0.215672,1.496579,-25.85698,32.57
13,-0.1518707,-0.07679749,0.9853973,1.0,-0.1017609,-0.1133423,0.988327,-26.12968,6.959549,-27.19926,4.911423,0.324909,0.3544624,1.0,-0.1518707,-0.07679749,0.9853973,29.90753,7.246552,-30.2681,5.469894,0.6248987,0.3618791,-0.0151552,1.275657,-0.2405149,-0.3265054,0.4166966,0.2159199,1.496579,-25.85698,32.57
13,-0.1518707,-0.07679749,0.9853973,1.0,-0.1017609,-0.1133423,0.988327,-26.12968,6.959549,-27.19926,4.911423,0.324909,0.3544624,1.0,-0.1518707,-0.07679749,0.9853973,29.90753,7.246552,-30.2681,5.469894,0.6248987,0.3618791,-0.0151552,1.275657,-0.2405149,-0.3265054,0.4166966,0.2159199,1.496579,-25.85698,32.57
13,-0.1010437,-0.04147339,0.9940033,1.0,-0.10672,-0.08602905,0.9905548,-25.75266,7.093567,-27.52327,5.358185,0.3117976,0.3470587,1.0,-0.1010132,-0.04122925,0.9940186,30.21478,7.36467,-30.3475,5.71225,0.6055499,0.3518909,-0.0168103,1.275797,-0.2410009,-0.3284907,0.4122397,0.2163475,1.496579,-25.85698,32.57
13,-0.001754761,-0.03663635,0.9993134,1.0,-0.003753662,-0.03131104,0.9994965,-24.80362,6.972839,-26.46913,5.446823,0.2619803,0.3306299,1.0,-0.001464844,-0.03741455,0.9992981,30.79878,7.530426,-30.23938,5.434326,0.5678322,0.3445189,-0.0203464,1.276005,-0.2419207,-0.3321208,0.4027048,0.2176453,1.496579,-25.85698,32.57
13,-0.001754761,-0.03663635,0.9993134,1.0,-0.003753662,-0.03131104,0.9994965,-24.80362,6.972839,-26.46913,5.446823,0.2619803,0.3306299,1.0,-0.001464844,-0.03741455,0.9992981,30.79878,7.530426,-30.23938,5.434326,0.5678322,0.3445189,-0.0203464,1.276005,-0.2419207,-0.3321208,0.4027048,0.2176453,1.496579,-25.85698,32.57
13,0.02896118,-0.01974487,0.9993744,1.0,0.02604675,-0.01991272,0.9994507,-24.06343,7.228485,-26.95003,5.70433,0.2282581,0.3212027,1.0,0.1018372,-0.01554871,0.9946747,31.3828,7.834152,-31.23651,5.485611,0.5302368,0.3379175,-0.02389014,1.276339,-0.2426657,-0.3352084,0.392752,0.2195744,1.496579,-25.85698,32.57
13,0.02896118,-0.01974487,0.9993744,1.0,0.02604675,-0.01991272,0.9994507,-24.06343,7.228485,-26.95003,5.70433,0.2282581,0.3212027,1.0,0.1018372,-0.01554871,0.9946747,31.3828,7.834152,-31.23651,5.485611,0.5302368,0.3379175,-0.02389014,1.276339,-0.2426657,-0.3352084,0.392752,0.2195744,1.496579,-25.85698,32.57
13,0.09077454,-0.007095337,0.9958344,1.0,0.08859253,-0.006729126,0.9960327,-23.64082,7.179871,-26.78351,5.830795,0.2007848,0.3170181,1.0,0.1695862,-0.02032471,0.9852905,31.66037,7.742935,-30.73682,5.419525,0.5085109,0.3383012,-0.02570808,1.276457,-0.2432019,-0.3366108,0.388522,0.2202545,1.496579,-25.85698,32.57
13,0.09077454,-0.007095337,0.9958344,1.0,0.08859253,-0.006729126,0.9960327,-23.64082,7.179871,-26.78351,5.830795,0.2007848,0.3170181,1.0,0.1695862,-0.02032471,0.9852905,31.66037,7.742935,-30.73682,5.419525,0.5085109,0.3383012,-0.02570808,1.276457,-0.2432019,-0.3366108,0.388522,0.2202545,1.496579,-25.85698,32.57
13,0.09333801,0.009628296,0.995575,1.0,0.08894348,0.01322937,0.9959412,-23.72093,7.02449,-26.216,6.012192,0.204529,0.3144962,1.0,0.1607971,-0.0458374,0.9859161,31.62894,7.662979,-30.5928,5.231064,0.5109928,0.3446491,-0.02913177,1.276645,-0.2440395,-0.3403828,0.3779965,0.2217408,1.496579,-25.85698,32.57
13,0.09747314,0.001327515,0.995224,1.0,0.09098816,0.004043579,0.9958344,-23.95264,6.843521,-25.96933,5.764374,0.2145518,0.3219448,1.0,0.1505127,-0.02085876,0.9883728,31.50993,7.707306,-31.37088,5.279419,0.5172089,0.3450592,-0.03090966,1.276782,-0.2443427,-0.3421355,0.3732956,0.2219052,1.496579,-25.85698,32.57
13,0.1273193,-0.04214478,0.9909515,1.0,0.06016541,0.003753662,0.9981689,-24.00163,6.663483,-25.36647,5.88353,0.2241211,0.3250651,1.0,0.1273956,-0.04220581,0.9909515,31.47963,7.586456,-31.09872,5.285934,0.5221658,0.3507932,-0.03273523,1.276804,-0.2448307,-0.3438642,0.3681817,0.223278,1.496579,-25.85698,32.57
13,0.1273193,-0.04214478,0.9909515,1.0,0.06016541,0.003753662,0.9981689,-24.00163,6.663483,-25.36647,5.88353,0.2241211,0.3250651,1.0,0.1273956,-0.04220581,0.9909515,31.47963,7.586456,-31.09872,5.285934,0.5221658,0.3507932,-0.03273523,1.276804,-0.2448307,-0.3438642,0.3681817,0.223278,1.496579,-25.85698,32.57
