Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.4400443,0.0,0.0,0.0,-25.14104,7.384094,-25.16992,-1.0,0.3018938,0.3658548,0.460676,0.0,0.0,0.0,31.41324,7.229279,-31.78955,-1.0,0.5694125,0.3958448,0.0413233,1.259019,-0.2865648,-0.1042059,-0.007439282,0.01772501,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.5079119,0.0,0.0,0.0,-25.16415,7.239655,-25.22751,-1.0,0.2982012,0.3696268,0.5333915,0.0,0.0,0.0,31.39951,7.208344,-31.79942,-1.0,0.5658897,0.3887989,0.04142106,1.259364,-0.2870359,-0.105939,-0.007665199,0.01760735,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.5079119,0.0,0.0,0.0,-25.16415,7.239655,-25.22751,-1.0,0.2982012,0.3696268,0.5333915,0.0,0.0,0.0,31.39951,7.208344,-31.79942,-1.0,0.5658897,0.3887989,0.04142106,1.259364,-0.2870359,-0.105939,-0.007665199,0.01760735,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.6136453,0.0,0.0,0.0,-25.24034,7.172745,-25.27362,-1.0,0.29143,0.3499538,0.6587359,0.0,0.0,0.0,31.41682,7.138077,-31.79677,-1.0,0.5593747,0.3991863,0.04148602,1.259548,-0.287564,-0.1076273,-0.007829648,0.01765847,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.6136453,0.0,0.0,0.0,-25.24034,7.172745,-25.27362,-1.0,0.29143,0.3499538,0.6587359,0.0,0.0,0.0,31.41682,7.138077,-31.79677,-1.0,0.5593747,0.3991863,0.04148602,1.259548,-0.287564,-0.1076273,-0.007829648,0.01765847,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.8923679,0.0,0.0,0.0,-25.12337,7.116959,-25.21883,-1.0,0.295647,0.345793,0.8296319,0.0,0.0,0.0,31.36774,7.073837,-31.79575,-1.0,0.5607213,0.3955894,0.04153979,1.259761,-0.2879548,-0.1091532,-0.008336607,0.01753314,1.496579,17.46345,32.67
8,-1.0,-1.0,-1.0,0.8923679,0.0,0.0,0.0,-25.12337,7.116959,-25.21883,-1.0,0.295647,0.345793,0.8296319,0.0,0.0,0.0,31.36774,7.073837,-31.79575,-1.0,0.5607213,0.3955894,0.04153979,1.259761,-0.2879548,-0.1091532,-0.008336607,0.01753314,1.496579,17.46345,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04154098,1.259934,-0.2883453,-0.1104106,-0.008840621,0.01779758,1.496579,-9.897568,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04154098,1.259934,-0.2883453,-0.1104106,-0.008840621,0.01779758,1.496579,-9.897568,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04158044,1.26007,-0.2886909,-0.1114317,-0.0093286,0.0180433,1.496579,-9.897568,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04158044,1.26007,-0.2886909,-0.1114317,-0.0093286,0.0180433,1.496579,-9.897568,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04160547,1.260206,-0.2889111,-0.1123577,-0.009914786,0.0182024,1.496579,-9.897568,32.67
8,-0.08087158,-0.1605682,0.9837036,0.8923679,0.0,0.0,0.0,-25.15872,7.11235,-25.23235,-1.0,0.2953926,0.3383936,0.8296319,-0.08087158,-0.1605682,0.9837036,31.37468,7.075821,-31.82462,3.985611,0.5617073,0.3967429,0.04160547,1.260206,-0.2889111,-0.1123577,-0.009914786,0.0182024,1.496579,-9.897568,32.67
8,-0.08103943,-0.1620331,0.9834442,0.9821686,0.0,0.0,0.0,-25.09499,7.077301,-25.24977,-1.0,0.2896428,0.3401408,0.8840106,-0.08103943,-0.1620331,0.9834442,31.4081,7.057922,-31.87851,3.81102,0.5605934,0.3981435,0.0415678,1.260285,-0.2891381,-0.1128703,-0.01032992,0.0182441,1.496579,-9.897568,32.67
8,-0.08103943,-0.1620331,0.9834442,0.9821686,0.0,0.0,0.0,-25.09499,7.077301,-25.24977,-1.0,0.2896428,0.3401408,0.8840106,-0.08103943,-0.1620331,0.9834442,31.4081,7.057922,-31.87851,3.81102,0.5605934,0.3981435,0.0415678,1.260285,-0.2891381,-0.1128703,-0.01032992,0.0182441,1.496579,-9.897568,32.67
8,-0.08103943,-0.1620331,0.9834442,0.9821686,0.0,0.0,0.0,-25.09499,7.077301,-25.24977,-1.0,0.2896428,0.3401408,0.8840106,-0.08103943,-0.1620331,0.9834442,31.4081,7.057922,-31.87851,3.81102,0.5605934,0.3981435,0.04162574,1.260329,-0.2892734,-0.1133071,-0.01064394,0.01813432,1.496579,-9.897568,32.67
8,-0.08103943,-0.1620331,0.9834442,0.9821686,0.0,0.0,0.0,-25.09499,7.077301,-25.24977,-1.0,0.2896428,0.3401408,0.8840106,-0.08103943,-0.1620331,0.9834442,31.4081,7.057922,-31.87851,3.81102,0.5605934,0.3981435,0.04162574,1.260329,-0.2892734,-0.1133071,-0.01064394,0.01813432,1.496579,-9.897568,32.67
8,-0.07723999,-0.1624451,0.9836884,0.9821686,0.0,0.0,0.0,-25.10121,7.069946,-25.24643,-1.0,0.2911752,0.3407958,0.8840106,-0.07723999,-0.1624451,0.9836884,31.38719,7.032944,-31.84752,3.840302,0.5606358,0.3988122,0.04163754,1.260299,-0.2894282,-0.1136236,-0.01088755,0.01798995,1.496579,-9.897568,32.67
8,-0.07723999,-0.1624451,0.9836884,0.9821686,0.0,0.0,0.0,-25.10121,7.069946,-25.24643,-1.0,0.2911752,0.3407958,0.8840106,-0.07723999,-0.1624451,0.9836884,31.38719,7.032944,-31.84752,3.840302,0.5606358,0.3988122,0.04163754,1.260299,-0.2894282,-0.1136236,-0.01088755,0.01798995,1.496579,-9.897568,32.67
8,-0.0705719,-0.1532898,0.9856567,1.0,0.0,0.0,0.0,-25.04391,6.92485,-25.29102,-1.0,0.2897425,0.3506595,1.0,-0.0705719,-0.1532898,0.9856567,31.29732,6.902771,-31.83626,4.072174,0.562597,0.4016012,0.04171598,1.260393,-0.2894073,-0.1139824,-0.01092239,0.01789403,1.496579,-9.897568,32.67
8,-0.0705719,-0.1532898,0.9856567,1.0,0.0,0.0,0.0,-25.04391,6.92485,-25.29102,-1.0,0.2897425,0.3506595,1.0,-0.0705719,-0.1532898,0.9856567,31.29732,6.902771,-31.83626,4.072174,0.562597,0.4016012,0.04171598,1.260393,-0.2894073,-0.1139824,-0.01092239,0.01789403,1.496579,-9.897568,32.67
8,-0.0705719,-0.1532898,0.9856567,1.0,0.0,0.0,0.0,-25.04391,6.92485,-25.29102,-1.0,0.2897425,0.3506595,1.0,-0.0705719,-0.1532898,0.9856567,31.29732,6.902771,-31.83626,4.072174,0.562597,0.4016012,0.0417496,1.260498,-0.2895122,-0.1142826,-0.01099175,0.01784232,1.496579,-9.897568,32.67
8,-0.0705719,-0.1532898,0.9856567,1.0,0.0,0.0,0.0,-25.04391,6.92485,-25.29102,-1.0,0.2897425,0.3506595,1.0,-0.0705719,-0.1532898,0.9856567,31.29732,6.902771,-31.83626,4.072174,0.562597,0.4016012,0.0417496,1.260498,-0.2895122,-0.1142826,-0.01099175,0.01784232,1.496579,-9.897568,32.67
8,-0.08108521,-0.1724396,0.9816742,1.0,-0.08644104,-0.189743,0.9780121,-25.06671,6.923157,-25.28918,4.209549,0.289344,0.3532881,1.0,-0.07673645,-0.158432,0.984375,31.28473,6.898163,-31.83723,4.101135,0.5641125,0.4027289,0.04181254,1.260553,-0.2895387,-0.1145924,-0.010867,0.01805197,1.496579,-9.897568,32.67
8,-0.08108521,-0.1724396,0.9816742,1.0,-0.08644104,-0.189743,0.9780121,-25.06671,6.923157,-25.28918,4.209549,0.289344,0.3532881,1.0,-0.07673645,-0.158432,0.984375,31.28473,6.898163,-31.83723,4.101135,0.5641125,0.4027289,0.04181254,1.260553,-0.2895387,-0.1145924,-0.010867,0.01805197,1.496579,-9.897568,32.67
8,-0.08561707,-0.1693878,0.9818115,1.0,-0.09091187,-0.179184,0.979599,-25.06731,6.921326,-25.29033,4.32843,0.290005,0.351507,1.0,-0.08129883,-0.1613922,0.9835205,31.28528,6.898407,-31.83781,4.135849,0.5648854,0.4032738,0.04192185,1.26055,-0.2895384,-0.1149197,-0.01080926,0.0181811,1.496579,-19.37589,32.67
8,-0.08561707,-0.1693878,0.9818115,1.0,-0.09091187,-0.179184,0.979599,-25.06731,6.921326,-25.29033,4.32843,0.290005,0.351507,1.0,-0.08129883,-0.1613922,0.9835205,31.28528,6.898407,-31.83781,4.135849,0.5648854,0.4032738,0.04192185,1.26055,-0.2895384,-0.1149197,-0.01080926,0.0181811,1.496579,-19.37589,32.67
9,-0.08561707,-0.1693878,0.9818115,1.0,-0.09091187,-0.179184,0.979599,-25.06731,6.921326,-25.29033,4.32843,0.290005,0.351507,1.0,-0.08129883,-0.1613922,0.9835205,31.28528,6.898407,-31.83781,4.135849,0.5648854,0.4032738,0.04194772,1.26052,-0.2895614,-0.1151948,-0.01068516,0.01797462,1.496579,-19.37589,32.67
9,-0.08561707,-0.1693878,0.9818115,1.0,-0.09091187,-0.179184,0.979599,-25.06731,6.921326,-25.29033,4.32843,0.290005,0.351507,1.0,-0.08129883,-0.1613922,0.9835205,31.28528,6.898407,-31.83781,4.135849,0.5648854,0.4032738,0.04194772,1.26052,-0.2895614,-0.1151948,-0.01068516,0.01797462,1.496579,-19.37589,32.67
9,-0.08561707,-0.1693878,0.9818115,1.0,-0.09091187,-0.179184,0.979599,-25.06731,6.921326,-25.29033,4.32843,0.290005,0.351507,1.0,-0.08129883,-0.1613922,0.9835205,31.28528,6.898407,-31.83781,4.135849,0.5648854,0.4032738,0.04198647,1.260572,-0.2895478,-0.1154308,-0.01062222,0.01795886,1.496579,-19.37589,32.67
9,-0.085495,-0.1694336,0.9818115,1.0,-0.092453,-0.1795654,0.9793854,-25.0722,6.924011,-25.29045,4.329391,0.2904271,0.351507,1.0,-0.07905579,-0.16008,0.9839172,31.28477,6.891693,-31.83781,4.135864,0.5645105,0.4032738,0.04205179,1.260602,-0.2895448,-0.1156518,-0.0105179,0.01737177,1.496579,-19.37589,32.67
9,-0.085495,-0.1694336,0.9818115,1.0,-0.092453,-0.1795654,0.9793854,-25.0722,6.924011,-25.29045,4.329391,0.2904271,0.351507,1.0,-0.07905579,-0.16008,0.9839172,31.28477,6.891693,-31.83781,4.135864,0.5645105,0.4032738,0.04205179,1.260602,-0.2895448,-0.1156518,-0.0105179,0.01737177,1.496579,-19.37589,32.67
9,-0.08424377,-0.1757202,0.9808197,1.0,-0.09205627,-0.1862793,0.9781647,-25.06732,6.922623,-25.29324,4.303497,0.2902161,0.3527531,1.0,-0.0769043,-0.1657867,0.9831543,31.28401,6.893509,-31.83739,4.150742,0.5641539,0.4042352,0.04208612,1.260652,-0.2895651,-0.1156945,-0.01046748,0.0172681,1.496579,-19.37589,32.67
9,-0.08592224,-0.1764526,0.980545,1.0,-0.09570313,-0.1865082,0.9777679,-25.0647,6.921173,-25.29662,4.306412,0.2907291,0.3529012,1.0,-0.07659912,-0.1668396,0.9830017,31.28447,6.891983,-31.83698,4.16008,0.5640813,0.4044761,0.04205596,1.260732,-0.2896149,-0.1158492,-0.01032631,0.01728405,1.496579,-19.37589,32.67
9,-0.08592224,-0.1764526,0.980545,1.0,-0.09570313,-0.1865082,0.9777679,-25.0647,6.921173,-25.29662,4.306412,0.2907291,0.3529012,1.0,-0.07659912,-0.1668396,0.9830017,31.28447,6.891983,-31.83698,4.16008,0.5640813,0.4044761,0.04205596,1.260732,-0.2896149,-0.1158492,-0.01032631,0.01728405,1.496579,-19.37589,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04207575,1.260792,-0.2896692,-0.1159435,-0.01032198,0.01734687,1.496579,-19.37589,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04207575,1.260792,-0.2896692,-0.1159435,-0.01032198,0.01734687,1.496579,-19.37589,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04211819,1.26075,-0.289624,-0.1160692,-0.01029234,0.01757601,1.496579,-19.37589,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04210424,1.260738,-0.2896399,-0.1160876,-0.01011565,0.01766396,1.496579,-19.37589,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04219258,1.260716,-0.2896082,-0.1162146,-0.01008319,0.01765805,1.496579,12.78786,32.67
9,-0.08744812,-0.1787567,0.9799957,1.0,-0.09812927,-0.1901703,0.9768219,-25.06134,6.92099,-25.29874,4.318756,0.2910051,0.3535703,1.0,-0.07711792,-0.1676941,0.9828033,31.28481,6.89119,-31.83655,4.151001,0.5641601,0.4046595,0.04219258,1.260716,-0.2896082,-0.1162146,-0.01008319,0.01765805,1.496579,12.78786,32.67
9,-0.087677,-0.1790924,0.9799042,1.0,-0.09928894,-0.1907043,0.9766083,-25.05467,6.916077,-25.30359,4.305313,0.2909793,0.3538798,1.0,-0.07635498,-0.1677399,0.9828644,31.28493,6.890274,-31.83652,4.148209,0.5640233,0.4046997,0.04220569,1.260754,-0.2896559,-0.1161728,-0.01019488,0.01775147,1.496579,12.78786,32.67
9,-0.08810425,-0.1781769,0.9800415,1.0,-0.1025085,-0.1895905,0.9764862,-25.0412,6.912598,-25.31062,4.305786,0.2910501,0.3538798,1.0,-0.07420349,-0.1671295,0.9831238,31.28682,6.884933,-31.8365,4.139206,0.563579,0.4047751,0.0421952,1.260846,-0.2896909,-0.1161953,-0.01017367,0.01771408,1.496579,12.78786,32.67
9,-0.08810425,-0.1781769,0.9800415,1.0,-0.1025085,-0.1895905,0.9764862,-25.0412,6.912598,-25.31062,4.305786,0.2910501,0.3538798,1.0,-0.07420349,-0.1671295,0.9831238,31.28682,6.884933,-31.8365,4.139206,0.563579,0.4047751,0.0421952,1.260846,-0.2896909,-0.1161953,-0.01017367,0.01771408,1.496579,12.78786,32.67
9,-0.08874512,-0.1776886,0.980072,1.0,-0.1053772,-0.1891479,0.9762726,-25.02686,6.912598,-25.31862,4.2836,0.2910501,0.3538798,1.0,-0.07302856,-0.1668396,0.9832611,31.28816,6.88298,-31.83574,4.094086,0.5633274,0.4047852,0.04219115,1.260888,-0.2897248,-0.1162386,-0.01032342,0.01784733,1.496579,12.78786,32.67
9,-0.09094238,-0.1767578,0.9800415,1.0,-0.1098785,-0.1859894,0.9763794,-25.0062,6.912598,-25.32051,4.306152,0.2910739,0.3533503,1.0,-0.07302856,-0.1679535,0.983078,31.29054,6.88298,-31.83574,4.039917,0.5632438,0.4049973,0.04217708,1.260919,-0.2897658,-0.1162422,-0.01038172,0.01786694,1.496579,12.78786,32.67
9,-0.09094238,-0.1767578,0.9800415,1.0,-0.1098785,-0.1859894,0.9763794,-25.0062,6.912598,-25.32051,4.306152,0.2910739,0.3533503,1.0,-0.07302856,-0.1679535,0.983078,31.29054,6.88298,-31.83574,4.039917,0.5632438,0.4049973,0.04217708,1.260919,-0.2897658,-0.1162422,-0.01038172,0.01786694,1.496579,12.78786,32.67
9,-0.09100342,-0.1774902,0.9798889,1.0,-0.1109161,-0.1862488,0.9762115,-25.00117,6.914215,-25.32156,4.30632,0.2910739,0.3533503,1.0,-0.0721283,-0.1691437,0.9829407,31.29111,6.88298,-31.83589,4.025146,0.5630637,0.4052089,0.04218388,1.260917,-0.2897594,-0.1163108,-0.01052427,0.0177649,1.496579,12.78786,32.67
9,-0.09075928,-0.1763763,0.9801178,1.0,-0.111084,-0.1845551,0.9765167,-24.99968,6.917831,-25.32185,4.283218,0.2910739,0.3529367,1.0,-0.07147217,-0.1685638,0.9830933,31.29164,6.886017,-31.83589,3.985611,0.5629334,0.4049973,0.04222751,1.260925,-0.2897836,-0.1163292,-0.01056525,0.01799244,1.496579,12.78786,32.67
9,-0.09075928,-0.1763763,0.9801178,1.0,-0.111084,-0.1845551,0.9765167,-24.99968,6.917831,-25.32185,4.283218,0.2910739,0.3529367,1.0,-0.07147217,-0.1685638,0.9830933,31.29164,6.886017,-31.83589,3.985611,0.5629334,0.4049973,0.04222751,1.260925,-0.2897836,-0.1163292,-0.01056525,0.01799244,1.496579,12.78786,32.67
9,-0.08985901,-0.174469,0.980545,1.0,-0.1089172,-0.1816406,0.9773102,-24.99648,6.919586,-25.32277,4.274811,0.2906055,0.3523552,1.0,-0.07240295,-0.1678619,0.983139,31.29265,6.889175,-31.83589,3.972488,0.5630637,0.4047639,0.04216945,1.260906,-0.2898502,-0.1166231,-0.01075051,0.0181076,1.496579,12.78786,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.0421586,1.260896,-0.2898842,-0.1165733,-0.01081615,0.01793437,1.496579,12.78786,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.04213738,1.2609,-0.2899256,-0.1165601,-0.0108766,0.01785359,1.496579,12.78786,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.04213738,1.2609,-0.2899256,-0.1165601,-0.0108766,0.01785359,1.496579,12.78786,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.04211378,1.260972,-0.2900759,-0.1168102,-0.01100327,0.01785192,1.496579,17.59761,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.04213321,1.260993,-0.2901328,-0.1168275,-0.01106606,0.01804908,1.496579,17.59761,32.67
9,-0.0916748,-0.1729584,0.9806366,1.0,-0.1122894,-0.1781311,0.9775696,-24.99619,6.922333,-25.32332,4.303116,0.2911334,0.3516749,1.0,-0.07254028,-0.1680756,0.9830933,31.29279,6.890472,-31.83693,3.953049,0.5630837,0.4047639,0.04213321,1.260993,-0.2901328,-0.1168275,-0.01106606,0.01804908,1.496579,17.59761,32.67
9,-0.09236145,-0.1717529,0.9807892,1.0,-0.1120758,-0.1754303,0.9780884,-24.99561,6.923553,-25.32448,4.302628,0.2910739,0.3511647,1.0,-0.07395935,-0.1682434,0.9829559,31.29279,6.892059,-31.83887,3.969513,0.5633314,0.4047639,0.04214525,1.261002,-0.2901886,-0.1169167,-0.01121321,0.01797462,1.496579,17.59761,32.67
9,-0.09230042,-0.1723785,0.9806824,1.0,-0.109314,-0.1760712,0.9782715,-24.99561,6.931778,-25.32507,4.30249,0.2906055,0.3509761,1.0,-0.07572937,-0.1687317,0.9827423,31.29279,6.895416,-31.84145,3.945221,0.5636446,0.4047639,0.04211521,1.261025,-0.2902133,-0.117088,-0.0111806,0.01798747,1.496579,17.59761,32.67
9,-0.09230042,-0.1723785,0.9806824,1.0,-0.109314,-0.1760712,0.9782715,-24.99561,6.931778,-25.32507,4.30249,0.2906055,0.3509761,1.0,-0.07572937,-0.1687317,0.9827423,31.29279,6.895416,-31.84145,3.945221,0.5636446,0.4047639,0.04211521,1.261025,-0.2902133,-0.117088,-0.0111806,0.01798747,1.496579,17.59761,32.67
9,-0.09437561,-0.1700745,0.980896,1.0,-0.1091309,-0.1743011,0.9786224,-24.99652,6.934113,-25.32607,4.302017,0.2906055,0.3505915,1.0,-0.07940674,-0.1657715,0.9829559,31.28993,6.898239,-31.84303,3.970245,0.5643946,0.404143,0.04211318,1.26107,-0.290266,-0.1172139,-0.01122516,0.01799036,1.496579,17.59761,32.67
9,-0.09437561,-0.1700745,0.980896,1.0,-0.1091309,-0.1743011,0.9786224,-24.99652,6.934113,-25.32607,4.302017,0.2906055,0.3505915,1.0,-0.07940674,-0.1657715,0.9829559,31.28993,6.898239,-31.84303,3.970245,0.5643946,0.404143,0.04211318,1.26107,-0.290266,-0.1172139,-0.01122516,0.01799036,1.496579,17.59761,32.67
9,-0.09553528,-0.1685181,0.9810486,1.0,-0.1108551,-0.1710205,0.9790039,-24.99913,6.939575,-25.32675,4.326218,0.2909552,0.3498478,1.0,-0.08047485,-0.1660309,0.9828186,31.27724,6.900543,-31.84576,3.945267,0.565034,0.404143,0.04209149,1.26113,-0.2903409,-0.1174882,-0.01133415,0.01777999,1.496579,17.59761,32.67
9,-0.09663391,-0.1669006,0.9812164,1.0,-0.1112366,-0.1697693,0.9791718,-25.00453,6.940079,-25.3287,4.336807,0.2911904,0.3496267,1.0,-0.08258057,-0.1641235,0.9829712,31.27199,6.901291,-31.84679,3.946014,0.5655913,0.4037801,0.04200256,1.261153,-0.2903425,-0.1176944,-0.01140558,0.0176551,1.496579,17.59761,32.67
9,-0.09663391,-0.1669006,0.9812164,1.0,-0.1112366,-0.1697693,0.9791718,-25.00453,6.940079,-25.3287,4.336807,0.2911904,0.3496267,1.0,-0.08258057,-0.1641235,0.9829712,31.27199,6.901291,-31.84679,3.946014,0.5655913,0.4037801,0.04200256,1.261153,-0.2903425,-0.1176944,-0.01140558,0.0176551,1.496579,17.59761,32.67
9,-0.09660339,-0.1668091,0.9812317,1.0,-0.1110077,-0.1696777,0.9792175,-25.00844,6.941284,-25.32951,4.336655,0.2912824,0.349586,1.0,-0.08270264,-0.1640167,0.9829712,31.26776,6.901978,-31.84946,3.965881,0.5657626,0.4037576,0.04196,1.261181,-0.2903676,-0.1177744,-0.01144926,0.01767492,1.496579,17.59761,32.67
9,-0.09785461,-0.1664734,0.9811707,1.0,-0.1105499,-0.168869,0.9794159,-25.01138,6.944717,-25.33426,4.351349,0.2912824,0.3493618,1.0,-0.08560181,-0.1641235,0.9827118,31.26343,6.90448,-31.85086,3.952515,0.5664257,0.4037138,0.04201543,1.261228,-0.2904764,-0.1179396,-0.01151286,0.0174441,1.496579,17.59761,32.67
9,-0.09785461,-0.1664734,0.9811707,1.0,-0.1105499,-0.168869,0.9794159,-25.01138,6.944717,-25.33426,4.351349,0.2912824,0.3493618,1.0,-0.08560181,-0.1641235,0.9827118,31.26343,6.90448,-31.85086,3.952515,0.5664257,0.4037138,0.04201543,1.261228,-0.2904764,-0.1179396,-0.01151286,0.0174441,1.496579,17.59761,32.67
9,-0.09713745,-0.1653442,0.9814301,1.0,-0.1100159,-0.1665955,0.9798584,-25.01448,6.945786,-25.33928,4.359421,0.2912824,0.3489515,1.0,-0.08535767,-0.1641693,0.9827271,31.25545,6.905869,-31.85757,3.95195,0.5666692,0.4037277,0.04201543,1.261228,-0.2904764,-0.1179396,-0.01151286,0.0174441,1.496579,17.59761,32.67
9,-0.09719849,-0.1653137,0.9814301,1.0,-0.1105957,-0.1665802,0.9797974,-25.01488,6.946274,-25.34029,4.359741,0.2913915,0.3489515,1.0,-0.0848999,-0.1641235,0.9827728,31.25117,6.905899,-31.8598,3.949295,0.5667422,0.4037277,0.04197538,1.261222,-0.2905462,-0.1181658,-0.01153484,0.01747397,1.496579,17.59761,32.67
9,-0.09719849,-0.1653137,0.9814301,1.0,-0.1105957,-0.1665802,0.9797974,-25.01488,6.946274,-25.34029,4.359741,0.2913915,0.3489515,1.0,-0.0848999,-0.1641235,0.9827728,31.25117,6.905899,-31.8598,3.949295,0.5667422,0.4037277,0.04197538,1.261222,-0.2905462,-0.1181658,-0.01153484,0.01747397,1.496579,17.59761,32.67
9,-0.09642029,-0.1652679,0.9815216,1.0,-0.1096344,-0.1664581,0.9799194,-25.01607,6.948227,-25.34222,4.342682,0.2912824,0.3488766,1.0,-0.08427429,-0.1641388,0.9828186,31.24606,6.90657,-31.8598,3.944397,0.5668142,0.4037138,0.04194665,1.261232,-0.2905809,-0.1182569,-0.0115025,0.01725687,1.496579,-7.480286,32.67
9,-0.0973053,-0.165802,0.9813385,1.0,-0.1122284,-0.1668549,0.9795685,-25.01804,6.950378,-25.34853,4.327026,0.2917905,0.3489515,1.0,-0.08448792,-0.1648865,0.9826813,31.23941,6.910172,-31.8598,3.949127,0.5670863,0.4037232,0.04187131,1.261176,-0.290688,-0.1181782,-0.01154968,0.01726335,1.496579,-7.480286,32.67
