Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.1230621,-0.04399109,0.9914093,0.925936,-0.08831787,-0.06620789,0.9938812,-25.02194,7.922394,-27.00047,4.372971,0.2844918,0.3099437,0.9834995,-0.1236115,-0.04362488,0.9913635,30.57097,8.694016,-31.09868,4.63942,0.5984223,0.3101164,0.04443765,1.207885,-0.193304,0.1738903,-0.07117882,0.08951259,1.298033,28.07147,32.89
15,-0.1230621,-0.04399109,0.9914093,0.925936,-0.08831787,-0.06620789,0.9938812,-25.02194,7.922394,-27.00047,4.372971,0.2844918,0.3099437,0.9834995,-0.1236115,-0.04362488,0.9913635,30.57097,8.694016,-31.09868,4.63942,0.5984223,0.3101164,0.04475534,1.207289,-0.192759,0.1763754,-0.07023448,0.08903906,1.298033,28.07147,32.89
15,-0.1230621,-0.04399109,0.9914093,0.925936,-0.08831787,-0.06620789,0.9938812,-25.02194,7.922394,-27.00047,4.372971,0.2844918,0.3099437,0.9834995,-0.1236115,-0.04362488,0.9913635,30.57097,8.694016,-31.09868,4.63942,0.5984223,0.3101164,0.04475534,1.207289,-0.192759,0.1763754,-0.07023448,0.08903906,1.298033,28.07147,32.89
15,-0.1102448,-0.03901672,0.9931335,1.0,-0.09762573,-0.06201172,0.9932861,-25.071,8.135529,-27.94678,4.215088,0.285955,0.3084452,1.0,-0.1102448,-0.03901672,0.9931335,30.57936,8.729935,-31.06631,4.521927,0.5957536,0.3077599,0.04506266,1.206772,-0.1920167,0.1781878,-0.06927154,0.08819485,1.298033,28.07147,32.89
15,-0.1102448,-0.03901672,0.9931335,1.0,-0.09762573,-0.06201172,0.9932861,-25.071,8.135529,-27.94678,4.215088,0.285955,0.3084452,1.0,-0.1102448,-0.03901672,0.9931335,30.57936,8.729935,-31.06631,4.521927,0.5957536,0.3077599,0.04506266,1.206772,-0.1920167,0.1781878,-0.06927154,0.08819485,1.298033,28.07147,32.89
15,-0.134903,0.01879883,0.9906769,1.0,-0.1156158,-0.05532837,0.991745,-24.83809,8.030334,-26.05133,4.297791,0.2837178,0.2963982,1.0,-0.134903,0.01879883,0.9906769,30.61101,8.869141,-30.87852,4.703171,0.5992895,0.2900672,0.04544389,1.206397,-0.1912898,0.1792789,-0.06835196,0.08777526,1.298033,28.07147,32.89
15,-0.134903,0.01879883,0.9906769,1.0,-0.1156158,-0.05532837,0.991745,-24.83809,8.030334,-26.05133,4.297791,0.2837178,0.2963982,1.0,-0.134903,0.01879883,0.9906769,30.61101,8.869141,-30.87852,4.703171,0.5992895,0.2900672,0.04544389,1.206397,-0.1912898,0.1792789,-0.06835196,0.08777526,1.298033,28.07147,32.89
15,-0.1346893,0.02293396,0.9906158,1.0,-0.1113281,-0.06196594,0.9918365,-24.82413,8.112839,-26.10612,4.241531,0.2825154,0.295207,1.0,-0.1346893,0.02293396,0.9906158,30.63028,8.880341,-30.65881,4.702057,0.5983653,0.2872404,0.04572129,1.205991,-0.1905236,0.1801506,-0.06732175,0.08747273,1.298033,28.07147,32.89
15,-0.1346893,0.02293396,0.9906158,1.0,-0.1113281,-0.06196594,0.9918365,-24.82413,8.112839,-26.10612,4.241531,0.2825154,0.295207,1.0,-0.1346893,0.02293396,0.9906158,30.63028,8.880341,-30.65881,4.702057,0.5983653,0.2872404,0.04572129,1.205991,-0.1905236,0.1801506,-0.06732175,0.08747273,1.298033,28.07147,32.89
15,-0.1168823,-0.003158569,0.9931335,1.0,-0.1166229,-0.003463745,0.9931641,-24.81073,8.117706,-26.08395,4.598404,0.2823495,0.2842952,1.0,-0.1383514,0.02355957,0.990097,30.62843,8.664322,-29.58679,4.705353,0.5978206,0.2870322,0.04611111,1.20566,-0.1897309,0.1811002,-0.06623673,0.0873697,1.298033,17.16602,32.89
15,-0.1168823,-0.003158569,0.9931335,1.0,-0.1166229,-0.003463745,0.9931641,-24.81073,8.117706,-26.08395,4.598404,0.2823495,0.2842952,1.0,-0.1383514,0.02355957,0.990097,30.62843,8.664322,-29.58679,4.705353,0.5978206,0.2870322,0.04611111,1.20566,-0.1897309,0.1811002,-0.06623673,0.0873697,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.04643524,1.20534,-0.1888885,0.1820631,-0.06519321,0.08720632,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.04643524,1.20534,-0.1888885,0.1820631,-0.06519321,0.08720632,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.04681504,1.205001,-0.1879576,0.1827543,-0.06413828,0.08693524,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.04681504,1.205001,-0.1879576,0.1827543,-0.06413828,0.08693524,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.0471406,1.204623,-0.1870561,0.1835855,-0.06311625,0.08634238,1.298033,17.16602,32.89
15,-0.1268921,-0.01571655,0.9917908,1.0,-0.1268921,-0.01571655,0.9917908,-24.80336,8.22757,-26.63197,4.410736,0.2833132,0.287003,1.0,-0.1352081,0.03765869,0.990097,30.63745,8.699493,-29.73186,4.738663,0.5971874,0.2842726,0.0471406,1.204623,-0.1870561,0.1835855,-0.06311625,0.08634238,1.298033,17.16602,32.89
15,-0.1205444,0.0103302,0.9926453,1.0,-0.1205292,0.01031494,0.9926453,-24.73322,8.172348,-26.39372,4.620804,0.2794175,0.2816031,1.0,-0.1412811,0.03222656,0.9894409,30.64465,8.708817,-29.71988,4.815475,0.5979891,0.2847258,0.04758334,1.204197,-0.1861463,0.1847783,-0.06201749,0.08578373,1.298033,17.16602,32.89
15,-0.1205444,0.0103302,0.9926453,1.0,-0.1205292,0.01031494,0.9926453,-24.73322,8.172348,-26.39372,4.620804,0.2794175,0.2816031,1.0,-0.1412811,0.03222656,0.9894409,30.64465,8.708817,-29.71988,4.815475,0.5979891,0.2847258,0.04758334,1.204197,-0.1861463,0.1847783,-0.06201749,0.08578373,1.298033,17.16602,32.89
15,-0.1192932,0.02331543,0.992569,1.0,-0.1192932,0.02331543,0.992569,-24.79286,8.322418,-26.89124,4.731781,0.2795939,0.2766272,1.0,-0.1180267,0.06079102,0.9911346,30.73833,9.101471,-31.56894,4.714798,0.5928571,0.2786317,0.04802608,1.203714,-0.1853193,0.1860043,-0.06096676,0.08519039,1.298033,17.16602,32.89
15,-0.1192932,0.02331543,0.992569,1.0,-0.1192932,0.02331543,0.992569,-24.79286,8.322418,-26.89124,4.731781,0.2795939,0.2766272,1.0,-0.1180267,0.06079102,0.9911346,30.73833,9.101471,-31.56894,4.714798,0.5928571,0.2786317,0.04802608,1.203714,-0.1853193,0.1860043,-0.06096676,0.08519039,1.298033,17.16602,32.89
15,-0.1177216,0.04574585,0.9919891,1.0,-0.1177216,0.04574585,0.9919891,-24.70615,8.175217,-26.20338,4.804749,0.2778078,0.2735085,1.0,-0.1158752,0.0585022,0.9915314,30.75485,9.227859,-32.14079,4.652176,0.5925266,0.2786317,0.04847157,1.203206,-0.1844217,0.1876682,-0.05995231,0.08457209,1.298033,17.16602,32.89
15,-0.1177216,0.04574585,0.9919891,1.0,-0.1177216,0.04574585,0.9919891,-24.70615,8.175217,-26.20338,4.804749,0.2778078,0.2735085,1.0,-0.1158752,0.0585022,0.9915314,30.75485,9.227859,-32.14079,4.652176,0.5925266,0.2786317,0.04847157,1.203206,-0.1844217,0.1876682,-0.05995231,0.08457209,1.298033,17.16602,32.89
15,-0.1210938,0.0488739,0.9914246,1.0,-0.1211243,0.04881287,0.9914246,-24.68141,8.191376,-26.2179,4.854507,0.2774061,0.2724558,1.0,-0.1144409,0.0609436,0.9915466,30.75661,9.229187,-32.11952,4.65361,0.5921987,0.2779489,0.04893506,1.202565,-0.1835063,0.1892232,-0.05881433,0.08371941,1.298033,17.16602,32.89
15,-0.1210938,0.0488739,0.9914246,1.0,-0.1211243,0.04881287,0.9914246,-24.68141,8.191376,-26.2179,4.854507,0.2774061,0.2724558,1.0,-0.1144409,0.0609436,0.9915466,30.75661,9.229187,-32.11952,4.65361,0.5921987,0.2779489,0.04893506,1.202565,-0.1835063,0.1892232,-0.05881433,0.08371941,1.298033,17.16602,32.89
15,-0.1200256,0.05535889,0.9912109,1.0,-0.121109,0.05297852,0.9912109,-24.65781,8.20665,-26.17741,4.887482,0.2765851,0.2708615,1.0,-0.1149445,0.06642151,0.9911346,30.75999,9.228516,-32.11307,4.677841,0.5922012,0.2768517,0.04940259,1.202017,-0.1825402,0.1910933,-0.05778608,0.08309465,1.298033,1.18512,32.89
15,-0.1200256,0.05535889,0.9912109,1.0,-0.121109,0.05297852,0.9912109,-24.65781,8.20665,-26.17741,4.887482,0.2765851,0.2708615,1.0,-0.1149445,0.06642151,0.9911346,30.75999,9.228516,-32.11307,4.677841,0.5922012,0.2768517,0.04940259,1.202017,-0.1825402,0.1910933,-0.05778608,0.08309465,1.298033,1.18512,32.89
15,-0.1190643,0.05856323,0.9911499,1.0,-0.1200562,0.05386353,0.9913025,-24.65311,8.237823,-26.26808,4.879059,0.2759939,0.2701214,1.0,-0.1177063,0.06503296,0.9909058,30.7664,9.185867,-31.83144,4.692444,0.5921987,0.2763908,0.04979897,1.201368,-0.1817027,0.1929012,-0.05676217,0.08272811,1.298033,1.18512,32.89
15,-0.1190643,0.05856323,0.9911499,1.0,-0.1200562,0.05386353,0.9913025,-24.65311,8.237823,-26.26808,4.879059,0.2759939,0.2701214,1.0,-0.1177063,0.06503296,0.9909058,30.7664,9.185867,-31.83144,4.692444,0.5921987,0.2763908,0.04979897,1.201368,-0.1817027,0.1929012,-0.05676217,0.08272811,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05019748,1.200862,-0.1808483,0.1947564,-0.05576102,0.08213645,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05019748,1.200862,-0.1808483,0.1947564,-0.05576102,0.08213645,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05038011,1.200644,-0.1804162,0.195366,-0.05526847,0.08191027,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05038011,1.200644,-0.1804162,0.195366,-0.05526847,0.08191027,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05078948,1.200286,-0.1796071,0.1965151,-0.05423578,0.08155522,1.298033,1.18512,32.89
15,-0.1020966,0.03729248,0.9940643,1.0,-0.1004944,0.03431702,0.994339,-24.60039,8.417511,-26.53056,4.752533,0.270008,0.2683009,1.0,-0.1209564,0.07269287,0.9899902,30.77461,9.144547,-31.56784,4.7202,0.5921962,0.2746771,0.05078948,1.200286,-0.1796071,0.1965151,-0.05423578,0.08155522,1.298033,1.18512,32.89
15,-0.09947205,0.04309082,0.9940948,1.0,-0.09860229,0.04217529,0.9942169,-24.59586,8.429306,-26.54387,4.810684,0.2693734,0.266523,1.0,-0.1240387,0.06925964,0.9898529,30.79205,9.144547,-31.36963,4.723602,0.5919464,0.2736643,0.05098879,1.200104,-0.1792464,0.1969423,-0.05382152,0.08139811,1.298033,1.18512,32.89
15,-0.09039307,0.05815125,0.9942017,1.0,-0.09066772,0.05229187,0.9944916,-24.68201,8.846039,-27.90601,4.821198,0.267973,0.2592268,1.0,-0.08703613,0.124527,0.9883881,30.75183,9.003082,-29.92059,4.862152,0.5859862,0.2563413,0.05131233,1.19988,-0.1785828,0.1976155,-0.05289702,0.08106636,1.298033,1.18512,32.89
15,-0.1191406,0.043396,0.9919128,1.0,-0.1191406,0.043396,0.9919128,-24.41722,8.363205,-25.586,4.877838,0.2676895,0.2607071,1.0,-0.1239624,0.1345062,0.9831238,30.79668,8.858246,-28.86003,4.994354,0.5895607,0.2536403,0.05150163,1.199812,-0.1783125,0.1976759,-0.05256967,0.08086106,1.298033,1.18512,32.89
15,-0.1191406,0.043396,0.9919128,1.0,-0.1191406,0.043396,0.9919128,-24.41722,8.363205,-25.586,4.877838,0.2676895,0.2607071,1.0,-0.1239624,0.1345062,0.9831238,30.79668,8.858246,-28.86003,4.994354,0.5895607,0.2536403,0.05150163,1.199812,-0.1783125,0.1976759,-0.05256967,0.08086106,1.298033,1.18512,32.89
15,-0.1240997,0.1027374,0.9869232,1.0,-0.1240997,0.1027222,0.9869232,-24.29694,8.056183,-24.23421,5.181473,0.2671701,0.2528698,1.0,-0.1188049,0.1416931,0.9827423,30.80267,8.847824,-28.7168,5.089478,0.5883468,0.2516966,0.05167556,1.199747,-0.1780173,0.1976898,-0.05202945,0.08079063,1.298033,1.18512,32.89
15,-0.1349792,0.1517487,0.9791412,1.0,-0.1211395,0.1014557,0.9874268,-24.63512,8.644257,-26.24081,5.17337,0.2755904,0.2486718,1.0,-0.1349945,0.1517639,0.9791412,30.61237,8.993942,-29.09988,5.110077,0.5985293,0.2469647,0.05201697,1.199694,-0.1774365,0.1974606,-0.05116582,0.08063713,1.298033,-26.10535,32.89
15,-0.1349792,0.1517487,0.9791412,1.0,-0.1211395,0.1014557,0.9874268,-24.63512,8.644257,-26.24081,5.17337,0.2755904,0.2486718,1.0,-0.1349945,0.1517639,0.9791412,30.61237,8.993942,-29.09988,5.110077,0.5985293,0.2469647,0.05201697,1.199694,-0.1774365,0.1974606,-0.05116582,0.08063713,1.298033,-26.10535,32.89
15,-0.1607666,0.1607666,0.9738007,1.0,-0.1332245,0.06491089,0.9889526,-24.97299,8.903732,-27.64131,4.895264,0.2866933,0.2548197,1.0,-0.1607666,0.1607666,0.9738007,30.38283,9.352234,-30.64397,5.102753,0.613699,0.2420236,0.0521735,1.199708,-0.1771873,0.1974477,-0.05065227,0.08030278,1.298033,-26.10535,32.89
15,-0.1593323,0.1595154,0.9742432,1.0,-0.1395416,0.06692505,0.9879456,-24.99051,8.909058,-27.73209,4.849716,0.2875577,0.2535278,1.0,-0.1593323,0.1595154,0.9742432,30.37657,9.348389,-30.56619,5.097275,0.6137356,0.2412048,0.05247974,1.199695,-0.1767255,0.1972227,-0.04984282,0.07999557,1.298033,-26.10535,32.89
15,-0.1593323,0.1595154,0.9742432,1.0,-0.1395416,0.06692505,0.9879456,-24.99051,8.909058,-27.73209,4.849716,0.2875577,0.2535278,1.0,-0.1593323,0.1595154,0.9742432,30.37657,9.348389,-30.56619,5.097275,0.6137356,0.2412048,0.05247974,1.199695,-0.1767255,0.1972227,-0.04984282,0.07999557,1.298033,-26.10535,32.89
15,-0.1583099,0.151535,0.9756775,1.0,-0.1417694,0.06434631,0.987793,-24.97299,8.903732,-27.64131,4.784531,0.2875577,0.2535278,1.0,-0.1583099,0.151535,0.9756775,30.3853,9.351105,-30.53705,5.090378,0.6130935,0.2425547,0.05265105,1.199664,-0.1765407,0.1970449,-0.04950053,0.07990218,1.298033,-26.10535,32.89
16,-0.1596527,0.1504364,0.9756317,1.0,-0.1555481,0.0798645,0.9845886,-24.8237,8.546936,-25.89732,4.958252,0.2875577,0.2511994,1.0,-0.1596527,0.1504364,0.9756317,30.3914,9.356964,-30.52702,5.091568,0.6130935,0.2425021,0.05293238,1.199651,-0.1762739,0.1969056,-0.04920191,0.07967097,1.298033,-26.10535,32.89
16,-0.1561737,0.1427155,0.977356,1.0,-0.1480103,0.09022522,0.984848,-24.81879,8.532806,-25.8857,4.955429,0.2866933,0.2509109,1.0,-0.1561737,0.1427155,0.977356,30.4026,9.363068,-30.48383,5.167862,0.6119636,0.2433628,0.0531708,1.199659,-0.1761994,0.19681,-0.04902199,0.07950865,1.298033,-26.10535,32.89
16,-0.1561737,0.1427155,0.977356,1.0,-0.1480103,0.09022522,0.984848,-24.81879,8.532806,-25.8857,4.955429,0.2866933,0.2509109,1.0,-0.1561737,0.1427155,0.977356,30.4026,9.363068,-30.48383,5.167862,0.6119636,0.2433628,0.0531708,1.199659,-0.1761994,0.19681,-0.04902199,0.07950865,1.298033,-26.10535,32.89
16,-0.1482391,0.1364594,0.9794769,1.0,-0.1446991,0.09043884,0.985321,-24.81879,8.546936,-25.8857,4.951401,0.286092,0.2503116,1.0,-0.1482391,0.1364594,0.9794769,30.45245,9.443176,-30.79492,5.172012,0.6089993,0.2441424,0.05331099,1.199695,-0.1760652,0.1967257,-0.04903566,0.07915758,1.298033,-26.10535,32.89
16,-0.1595917,0.157074,0.9745941,1.0,-0.1414795,0.08325195,0.9864197,-24.77884,8.701309,-26.03183,4.795364,0.2839126,0.2469496,1.0,-0.1595917,0.157074,0.9745941,30.46831,9.436981,-30.72995,5.046234,0.6107118,0.2394637,0.05349386,1.199783,-0.1758818,0.1965395,-0.04863564,0.07832093,1.298033,-26.10535,32.89
16,-0.1494904,0.1453247,0.9780121,1.0,-0.1516418,0.05125427,0.9870911,-24.99774,9.04364,-27.92015,4.676514,0.2899634,0.2533059,1.0,-0.1494904,0.1453247,0.9780121,30.44507,9.471207,-30.64812,4.987457,0.6095718,0.2397589,0.05355704,1.199764,-0.1758647,0.1963869,-0.04842516,0.07784335,1.298033,-26.10535,32.89
16,-0.1494904,0.1453247,0.9780121,1.0,-0.1516418,0.05125427,0.9870911,-24.99774,9.04364,-27.92015,4.676514,0.2899634,0.2533059,1.0,-0.1494904,0.1453247,0.9780121,30.44507,9.471207,-30.64812,4.987457,0.6095718,0.2397589,0.05355704,1.199764,-0.1758647,0.1963869,-0.04842516,0.07784335,1.298033,-26.10535,32.89
16,-0.1682129,0.1120148,0.9793549,1.0,-0.1374664,0.03898621,0.9897308,-24.93222,8.880585,-26.9725,4.583038,0.2866754,0.2539652,1.0,-0.1682129,0.1120148,0.9793549,30.53806,9.503708,-30.71072,5.025711,0.6090832,0.246578,0.05380249,1.19983,-0.1757717,0.1963026,-0.04845991,0.07720366,1.298033,-26.10535,32.89
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.00215,9.016022,-27.33334,-1.0,0.2956394,0.2671407,1.0,0.0,0.0,0.0,30.59506,9.890137,-32.36212,-1.0,0.6012729,0.2542003,0.05383909,1.199822,-0.1757442,0.1961939,-0.04839206,0.07697567,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-25.00215,9.016022,-27.33334,-1.0,0.2956394,0.2671407,1.0,0.0,0.0,0.0,30.59506,9.890137,-32.36212,-1.0,0.6012729,0.2542003,0.05383909,1.199822,-0.1757442,0.1961939,-0.04839206,0.07697567,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.9638024,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,0.248339,0.3261292,0.9400604,0.0,0.0,0.0,30.88054,8.544815,-31.54758,-1.0,0.6153836,0.3303078,0.05391514,1.199792,-0.1757318,0.1961516,-0.04848466,0.07658344,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.3872478,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,-1.0,-1.0,0.5169753,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05406213,1.199805,-0.1757026,0.1958537,-0.04845869,0.07557405,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.3872478,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,-1.0,-1.0,0.5169753,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05406213,1.199805,-0.1757026,0.1958537,-0.04845869,0.07557405,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.08714721,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,-1.0,-1.0,0.2457962,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05433309,1.199979,-0.1757323,0.1953939,-0.04826627,0.07458416,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.08714721,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,-1.0,-1.0,0.2457962,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05433309,1.199979,-0.1757323,0.1953939,-0.04826627,0.07458416,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.04587419,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,0.7564535,0.4669503,0.2633523,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05464077,1.200123,-0.1757852,0.1946709,-0.04798637,0.07334232,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.04038637,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,0.7459829,0.4504825,0.290033,0.0,0.0,0.0,29.9584,8.073395,-30.70483,-1.0,-1.0,-1.0,0.05475831,1.200221,-0.1758022,0.1942516,-0.04794427,0.07298907,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.04038637,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,0.778299,0.4565959,0.290033,0.0,0.0,0.0,31.09746,8.754745,-30.64832,-1.0,0.6064176,0.3590153,0.0549258,1.200383,-0.1758013,0.1939474,-0.04780296,0.07261471,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.04038637,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,0.778299,0.4565959,0.290033,0.0,0.0,0.0,31.09746,8.754745,-30.64832,-1.0,0.6064176,0.3590153,0.0549258,1.200383,-0.1758013,0.1939474,-0.04780296,0.07261471,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.159781,0.0,0.0,0.0,-24.9449,9.008011,-26.63693,-1.0,-1.0,-1.0,0.3551486,0.0,0.0,0.0,30.76224,9.160706,-30.82462,-1.0,0.588469,0.3463977,0.0550251,1.200512,-0.175814,0.1935914,-0.04766889,0.07210885,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.2519264,0.0,0.0,0.0,-24.86241,8.291672,-26.36978,-1.0,0.2375414,0.3348377,0.4958824,0.0,0.0,0.0,30.79033,9.482162,-32.54543,-1.0,0.586288,0.3192447,0.05523467,1.200834,-0.1758232,0.1926142,-0.04723885,0.07110425,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.2519264,0.0,0.0,0.0,-24.86241,8.291672,-26.36978,-1.0,0.2375414,0.3348377,0.4958824,0.0,0.0,0.0,30.79033,9.482162,-32.54543,-1.0,0.586288,0.3192447,0.05523467,1.200834,-0.1758232,0.1926142,-0.04723885,0.07110425,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.4389812,0.0,0.0,0.0,-24.74969,8.03891,-25.1673,-1.0,0.282343,0.3104866,0.566451,0.0,0.0,0.0,30.76286,9.352509,-32.15909,-1.0,0.5865566,0.2951194,0.05523467,1.200834,-0.1758232,0.1926142,-0.04723885,0.07110425,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.5603908,0.0,0.0,0.0,-24.8215,8.269974,-26.41635,-1.0,0.2832889,0.2985431,0.6893825,0.0,0.0,0.0,30.74724,9.03656,-30.77509,-1.0,0.5834143,0.2889951,0.05547822,1.20122,-0.1759352,0.1913784,-0.04677938,0.07027466,1.298033,33.59317,32.89
16,-1.0,-1.0,-1.0,0.6892501,0.0,0.0,0.0,-24.80658,8.224762,-26.30684,-1.0,0.2748421,0.3049832,0.7480231,0.0,0.0,0.0,30.72003,9.064926,-30.95409,-1.0,0.5838749,0.2926866,0.05573428,1.201541,-0.1759319,0.1901848,-0.04613402,0.06958104,1.298033,21.36951,32.89
16,-1.0,-1.0,-1.0,0.6892501,0.0,0.0,0.0,-24.80658,8.224762,-26.30684,-1.0,0.2748421,0.3049832,0.7480231,0.0,0.0,0.0,30.72003,9.064926,-30.95409,-1.0,0.5838749,0.2926866,0.05573428,1.201541,-0.1759319,0.1901848,-0.04613402,0.06958104,1.298033,21.36951,32.89
16,-0.05993652,-0.1099548,0.9921265,0.7930403,-0.05993652,-0.1099548,0.9921265,-24.82033,8.263794,-26.67381,4.096527,0.2730505,0.3027269,0.8571215,-0.08242798,-0.006118774,0.9965668,30.7187,9.062241,-31.15172,4.691376,0.5866656,0.2886353,0.05598438,1.201854,-0.1759374,0.1892804,-0.04532213,0.06851549,1.298033,21.36951,32.89
16,-0.05993652,-0.1099548,0.9921265,0.7930403,-0.05993652,-0.1099548,0.9921265,-24.82033,8.263794,-26.67381,4.096527,0.2730505,0.3027269,0.8571215,-0.08242798,-0.006118774,0.9965668,30.7187,9.062241,-31.15172,4.691376,0.5866656,0.2886353,0.05598438,1.201854,-0.1759374,0.1892804,-0.04532213,0.06851549,1.298033,21.36951,32.89
16,-0.06483459,-0.06265259,0.9959259,0.9172391,-0.06481934,-0.06268311,0.9959106,-24.8344,8.324234,-27.12642,4.28038,0.2727373,0.2946613,0.9661909,-0.1056213,0.01925659,0.9942169,30.76001,9.163269,-31.68146,4.802246,0.589687,0.2853976,0.05625868,1.202115,-0.1759207,0.1885073,-0.04464587,0.06795962,1.298033,21.36951,32.89
