Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.04537964,-0.07711792,0.9959869,1.0,-0.06987,-0.07859802,0.9944458,-24.70226,7.161407,-25.01505,4.133713,0.273842,0.3224308,1.0,-0.04537964,-0.07711792,0.9959869,31.11765,7.338699,-31.02423,3.930862,0.5642718,0.3652769,0.1247276,1.245721,-0.3828126,-0.1403879,0.5657511,-0.1069538,1.004597,24.84665,32.67
14,-0.04537964,-0.07711792,0.9959869,1.0,-0.06987,-0.07859802,0.9944458,-24.70226,7.161407,-25.01505,4.133713,0.273842,0.3224308,1.0,-0.04537964,-0.07711792,0.9959869,31.11765,7.338699,-31.02423,3.930862,0.5642718,0.3652769,0.1247276,1.245721,-0.3828126,-0.1403879,0.5657511,-0.1069538,1.004597,24.84665,32.67
14,-0.05136108,-0.09729004,0.993927,1.0,-0.1029358,-0.09008789,0.9905853,-24.65979,6.878876,-23.69823,4.071167,0.2808452,0.3251871,1.0,-0.05136108,-0.09729004,0.993927,30.99612,7.225784,-30.47435,3.821213,0.5691013,0.3683362,0.1249551,1.245724,-0.3820004,-0.1405187,0.5632738,-0.1075442,1.004597,-2.846771,32.67
14,-0.05136108,-0.09729004,0.993927,1.0,-0.1029358,-0.09008789,0.9905853,-24.65979,6.878876,-23.69823,4.071167,0.2808452,0.3251871,1.0,-0.05136108,-0.09729004,0.993927,30.99612,7.225784,-30.47435,3.821213,0.5691013,0.3683362,0.1249551,1.245724,-0.3820004,-0.1405187,0.5632738,-0.1075442,1.004597,-2.846771,32.67
14,-0.05827332,-0.08001709,0.9950867,1.0,-0.1065216,-0.1078033,0.9884338,-24.7123,6.860229,-23.49529,3.929306,0.2839044,0.3277873,1.0,-0.05827332,-0.08001709,0.9950867,30.91983,7.36113,-30.97157,3.826233,0.5734194,0.3646244,0.1254958,1.245696,-0.3814274,-0.1405896,0.5616373,-0.1079522,1.004597,-2.846771,32.67
14,-0.05827332,-0.08001709,0.9950867,1.0,-0.1065216,-0.1078033,0.9884338,-24.7123,6.860229,-23.49529,3.929306,0.2839044,0.3277873,1.0,-0.05827332,-0.08001709,0.9950867,30.91983,7.36113,-30.97157,3.826233,0.5734194,0.3646244,0.1254958,1.245696,-0.3814274,-0.1405896,0.5616373,-0.1079522,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1261461,1.245686,-0.3810042,-0.1403599,0.5611244,-0.108517,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1261461,1.245686,-0.3810042,-0.1403599,0.5611244,-0.108517,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1268346,1.24567,-0.3807636,-0.1400177,0.5614148,-0.108883,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1268346,1.24567,-0.3807636,-0.1400177,0.5614148,-0.108883,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1272724,1.245466,-0.3808421,-0.1395791,0.562142,-0.1088704,1.004597,-2.846771,32.67
14,-0.06533813,-0.08209229,0.9944763,1.0,-0.1259308,-0.1313477,0.9832916,-24.77361,6.890366,-23.61966,3.584717,0.2893687,0.3321896,1.0,-0.06533813,-0.08209229,0.9944763,30.88365,7.437302,-31.23828,3.811386,0.5761672,0.3645106,0.1272724,1.245466,-0.3808421,-0.1395791,0.562142,-0.1088704,1.004597,-2.846771,32.67
14,-0.08308411,-0.08035278,0.9932861,1.0,-0.0930481,-0.07749939,0.99263,-25.4296,7.663437,-26.95479,3.444229,0.3003946,0.3211868,1.0,-0.08308411,-0.08035278,0.9932861,30.59485,7.3078,-30.317,3.761948,0.5886388,0.3610438,0.1279271,1.245418,-0.3808187,-0.1393618,0.5633943,-0.1086601,1.004597,-2.846771,32.67
14,-0.08308411,-0.08035278,0.9932861,1.0,-0.0930481,-0.07749939,0.99263,-25.4296,7.663437,-26.95479,3.444229,0.3003946,0.3211868,1.0,-0.08308411,-0.08035278,0.9932861,30.59485,7.3078,-30.317,3.761948,0.5886388,0.3610438,0.1279271,1.245418,-0.3808187,-0.1393618,0.5633943,-0.1086601,1.004597,-2.846771,32.67
14,-0.1017151,-0.06333923,0.9927826,1.0,-0.0977478,-0.07952881,0.9920197,-25.44177,7.648849,-26.79977,3.598053,0.3017504,0.3209538,1.0,-0.1017151,-0.06333923,0.9927826,30.58253,7.348221,-30.42471,3.757584,0.5924795,0.3574859,0.1285475,1.245476,-0.3808782,-0.1393257,0.5647079,-0.1085549,1.004597,-2.846771,32.67
14,-0.1017151,-0.06333923,0.9927826,1.0,-0.0977478,-0.07952881,0.9920197,-25.44177,7.648849,-26.79977,3.598053,0.3017504,0.3209538,1.0,-0.1017151,-0.06333923,0.9927826,30.58253,7.348221,-30.42471,3.757584,0.5924795,0.3574859,0.1285475,1.245476,-0.3808782,-0.1393257,0.5647079,-0.1085549,1.004597,-2.846771,32.67
14,-0.09049988,0.005096436,0.9958801,1.0,-0.09049988,0.005096436,0.9958801,-24.59032,7.800446,-25.78751,4.195847,0.2709743,0.2906878,1.0,0.0,0.0,0.0,31.07283,7.618637,-29.97986,-1.0,0.5613374,0.3339243,0.128992,1.245467,-0.3811295,-0.1397186,0.5657873,-0.1081077,1.004597,-36.8437,32.67
14,-0.09049988,0.005096436,0.9958801,1.0,-0.09049988,0.005096436,0.9958801,-24.59032,7.800446,-25.78751,4.195847,0.2709743,0.2906878,1.0,0.0,0.0,0.0,31.07283,7.618637,-29.97986,-1.0,0.5613374,0.3339243,0.128992,1.245467,-0.3811295,-0.1397186,0.5657873,-0.1081077,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.44954,7.951614,-24.76294,-1.0,0.222928,0.2729774,1.0,0.0,0.0,0.0,31.81189,8.361053,-31.80075,-1.0,0.5142544,0.311838,0.1295366,1.245776,-0.3811713,-0.1411904,0.5664444,-0.107418,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-23.44954,7.951614,-24.76294,-1.0,0.222928,0.2729774,1.0,0.0,0.0,0.0,31.81189,8.361053,-31.80075,-1.0,0.5142544,0.311838,0.1295366,1.245776,-0.3811713,-0.1411904,0.5664444,-0.107418,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.73773,8.350418,-26.57695,-1.0,0.1665449,0.2598617,1.0,0.0,0.0,0.0,32.4623,8.224808,-30.74147,-1.0,0.4694688,0.3067797,0.1300071,1.246302,-0.3811889,-0.1432529,0.5664412,-0.106601,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.73773,8.350418,-26.57695,-1.0,0.1665449,0.2598617,1.0,0.0,0.0,0.0,32.4623,8.224808,-30.74147,-1.0,0.4694688,0.3067797,0.1300071,1.246302,-0.3811889,-0.1432529,0.5664412,-0.106601,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.9848,8.347824,-26.63002,-1.0,0.1570621,0.2591689,1.0,0.0,0.0,0.0,32.54471,8.178574,-30.79047,-1.0,0.463489,0.3018105,0.1303676,1.246976,-0.3811172,-0.145996,0.5653684,-0.1055957,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.9848,8.347824,-26.63002,-1.0,0.1570621,0.2591689,1.0,0.0,0.0,0.0,32.54471,8.178574,-30.79047,-1.0,0.463489,0.3018105,0.1303676,1.246976,-0.3811172,-0.145996,0.5653684,-0.1055957,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.95299,8.277771,-26.6666,-1.0,0.1513683,0.2574482,1.0,0.0,0.0,0.0,32.60255,8.064651,-30.80272,-1.0,0.4638187,0.3048986,0.1304015,1.247379,-0.3810581,-0.1475904,0.5644602,-0.1047469,1.004597,-36.8437,32.67
14,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-22.95299,8.277771,-26.6666,-1.0,0.1513683,0.2574482,1.0,0.0,0.0,0.0,32.60255,8.064651,-30.80272,-1.0,0.4638187,0.3048986,0.1304015,1.247379,-0.3810581,-0.1475904,0.5644602,-0.1047469,1.004597,-36.8437,32.67
15,0.2379303,0.0945282,0.9666595,1.0,0.186142,0.0690918,0.9800873,-22.94775,8.252396,-26.66508,3.753143,0.153254,0.2581829,1.0,0.2379303,0.0945282,0.9666595,32.61391,8.049881,-30.80475,4.107132,0.462073,0.3070478,0.1303722,1.248269,-0.3807896,-0.1513722,0.5615472,-0.102781,1.004597,-36.8437,32.67
15,0.2379303,0.0945282,0.9666595,1.0,0.186142,0.0690918,0.9800873,-22.94775,8.252396,-26.66508,3.753143,0.153254,0.2581829,1.0,0.2379303,0.0945282,0.9666595,32.61391,8.049881,-30.80475,4.107132,0.462073,0.3070478,0.1303722,1.248269,-0.3807896,-0.1513722,0.5615472,-0.102781,1.004597,-36.8437,32.67
15,0.2379303,0.0945282,0.9666595,1.0,0.186142,0.0690918,0.9800873,-22.94775,8.252396,-26.66508,3.753143,0.153254,0.2581829,1.0,0.2379303,0.0945282,0.9666595,32.61391,8.049881,-30.80475,4.107132,0.462073,0.3070478,0.1302539,1.249403,-0.3803129,-0.1556261,0.557638,-0.1004833,1.004597,-36.8437,32.67
15,0.2379303,0.0945282,0.9666595,1.0,0.186142,0.0690918,0.9800873,-22.94775,8.252396,-26.66508,3.753143,0.153254,0.2581829,1.0,0.2379303,0.0945282,0.9666595,32.61391,8.049881,-30.80475,4.107132,0.462073,0.3070478,0.1299512,1.25091,-0.3794718,-0.1606304,0.5520105,-0.09774844,1.004597,-36.8437,32.67
15,0.2379303,0.0945282,0.9666595,1.0,0.186142,0.0690918,0.9800873,-22.94775,8.252396,-26.66508,3.753143,0.153254,0.2581829,1.0,0.2379303,0.0945282,0.9666595,32.61391,8.049881,-30.80475,4.107132,0.462073,0.3070478,0.1299512,1.25091,-0.3794718,-0.1606304,0.5520105,-0.09774844,1.004597,-36.8437,32.67
15,0.1943207,0.08131409,0.9775543,1.0,0.1512451,0.06600952,0.9862823,-22.73892,8.169128,-26.6629,3.755707,0.1522848,0.2615772,1.0,0.2277679,0.09318542,0.9692383,32.6474,8.007446,-30.80632,4.12944,0.462727,0.3087974,0.1296649,1.251714,-0.3788526,-0.163506,0.5482512,-0.09613973,1.004597,-36.8437,32.67
15,0.1943207,0.08131409,0.9775543,1.0,0.1512451,0.06600952,0.9862823,-22.73892,8.169128,-26.6629,3.755707,0.1522848,0.2615772,1.0,0.2277679,0.09318542,0.9692383,32.6474,8.007446,-30.80632,4.12944,0.462727,0.3087974,0.1296649,1.251714,-0.3788526,-0.163506,0.5482512,-0.09613973,1.004597,-36.8437,32.67
15,0.1606293,0.07891846,0.9838409,1.0,0.09912109,0.07345581,0.9923553,-22.65329,8.025253,-26.60757,4.024872,0.1596342,0.2657678,1.0,0.2124023,0.08332825,0.9736176,32.63972,7.828339,-30.79884,4.144958,0.4657759,0.3170378,0.128895,1.253316,-0.3777883,-0.1686094,0.539997,-0.09258525,1.004597,22.89279,32.67
15,0.1606293,0.07891846,0.9838409,1.0,0.09912109,0.07345581,0.9923553,-22.65329,8.025253,-26.60757,4.024872,0.1596342,0.2657678,1.0,0.2124023,0.08332825,0.9736176,32.63972,7.828339,-30.79884,4.144958,0.4657759,0.3170378,0.128895,1.253316,-0.3777883,-0.1686094,0.539997,-0.09258525,1.004597,22.89279,32.67
15,0.1534271,0.06594849,0.9859467,1.0,0.0904541,0.06985474,0.9934387,-22.68037,7.974991,-26.49469,4.036819,0.1631235,0.2679893,1.0,0.1857147,0.06382751,0.9805145,32.59917,7.740997,-30.80467,4.065536,0.4719448,0.323713,0.1285033,1.254067,-0.3772683,-0.1707086,0.5359676,-0.09050623,1.004597,22.89279,32.67
15,0.1759949,0.06913757,0.9819489,1.0,0.09484863,0.08091736,0.9921875,-22.86122,7.602005,-25.31453,4.150696,0.1726368,0.2713431,1.0,0.1762543,0.06910706,0.9819031,32.43195,7.677124,-30.92464,4.099182,0.4795012,0.326088,0.1277211,1.255641,-0.376119,-0.175394,0.5276312,-0.08627609,1.004597,22.89279,32.67
15,0.1476135,0.06202698,0.9870911,1.0,0.08119202,0.06402588,0.9946289,-22.81456,7.265335,-23.50719,4.332489,0.1818368,0.2770575,1.0,0.1476135,0.06202698,0.9870911,32.36868,7.896179,-32.00391,4.068054,0.4868871,0.3282382,0.1273512,1.256426,-0.3755662,-0.1779284,0.5233581,-0.08450881,1.004597,22.89279,32.67
15,0.1476135,0.06202698,0.9870911,1.0,0.08119202,0.06402588,0.9946289,-22.81456,7.265335,-23.50719,4.332489,0.1818368,0.2770575,1.0,0.1476135,0.06202698,0.9870911,32.36868,7.896179,-32.00391,4.068054,0.4868871,0.3282382,0.1273512,1.256426,-0.3755662,-0.1779284,0.5233581,-0.08450881,1.004597,22.89279,32.67
15,0.1411591,0.04222107,0.9890747,1.0,0.09112549,0.06176758,0.9939117,-23.31003,7.713486,-26.37337,4.172318,0.1876382,0.2798723,1.0,0.1411591,0.04222107,0.9890747,32.23099,7.761047,-31.62706,3.981354,0.4928346,0.3335918,0.1262019,1.258396,-0.374494,-0.1849,0.5116606,-0.0798874,1.004597,22.89279,32.67
15,0.1411591,0.04222107,0.9890747,1.0,0.09112549,0.06176758,0.9939117,-23.31003,7.713486,-26.37337,4.172318,0.1876382,0.2798723,1.0,0.1411591,0.04222107,0.9890747,32.23099,7.761047,-31.62706,3.981354,0.4928346,0.3335918,0.1262019,1.258396,-0.374494,-0.1849,0.5116606,-0.0798874,1.004597,22.89279,32.67
15,0.1411591,0.04222107,0.9890747,1.0,0.09112549,0.06176758,0.9939117,-23.31003,7.713486,-26.37337,4.172318,0.1876382,0.2798723,1.0,0.1411591,0.04222107,0.9890747,32.23099,7.761047,-31.62706,3.981354,0.4928346,0.3335918,0.1262019,1.258396,-0.374494,-0.1849,0.5116606,-0.0798874,1.004597,22.89279,32.67
15,0.1177673,0.0380249,0.9923096,1.0,0.05911255,0.04188538,0.9973602,-23.34401,7.263763,-24.41895,4.184158,0.2029619,0.2887066,1.0,0.1177673,0.0380249,0.9923096,31.99519,7.513306,-30.89316,4.08812,0.5051372,0.3372677,0.1255951,1.259403,-0.3742783,-0.1894889,0.5059348,-0.07757825,1.004597,22.89279,32.67
15,0.1177673,0.0380249,0.9923096,1.0,0.05911255,0.04188538,0.9973602,-23.34401,7.263763,-24.41895,4.184158,0.2029619,0.2887066,1.0,0.1177673,0.0380249,0.9923096,31.99519,7.513306,-30.89316,4.08812,0.5051372,0.3372677,0.1255951,1.259403,-0.3742783,-0.1894889,0.5059348,-0.07757825,1.004597,22.89279,32.67
15,0.1573792,0.04388428,0.986557,1.0,0.1374512,0.1029663,0.9851379,-23.21834,7.619156,-25.89374,4.468674,0.1786341,0.2745677,1.0,0.1573792,0.04388428,0.986557,32.19189,7.787613,-31.61469,4.04277,0.4913725,0.3324116,0.1253859,1.259974,-0.374271,-0.1921215,0.5035392,-0.07676665,1.004597,22.89279,32.67
15,0.1602325,0.05050659,0.9857788,1.0,0.1190186,0.06697083,0.9906158,-23.23793,7.284576,-24.58406,4.148666,0.1860022,0.2822376,1.0,0.1602325,0.05050659,0.9857788,32.12988,7.734604,-31.38531,4.044952,0.4930087,0.3310955,0.1250638,1.261058,-0.3745908,-0.1977251,0.5001103,-0.07555488,1.004597,22.89279,32.67
15,0.1602325,0.05050659,0.9857788,1.0,0.1190186,0.06697083,0.9906158,-23.23793,7.284576,-24.58406,4.148666,0.1860022,0.2822376,1.0,0.1602325,0.05050659,0.9857788,32.12988,7.734604,-31.38531,4.044952,0.4930087,0.3310955,0.1250638,1.261058,-0.3745908,-0.1977251,0.5001103,-0.07555488,1.004597,22.89279,32.67
15,0.1641693,0.02770996,0.9860382,1.0,0.1050568,0.06005859,0.9926453,-23.30965,7.190063,-24.01407,4.353958,0.1948321,0.2855226,1.0,0.1641693,0.02770996,0.9860382,31.99727,7.607819,-30.92116,3.986954,0.4968925,0.3360155,0.1248703,1.262048,-0.3753248,-0.2039461,0.4982839,-0.07438701,1.004597,22.89279,32.67
15,0.1468201,0.02929688,0.9887238,1.0,0.08261108,0.05961609,0.9947815,-23.26582,6.942078,-22.97911,4.419266,0.200531,0.2875164,1.0,0.1468201,0.02929688,0.9887238,31.9324,7.504456,-30.64531,4.032822,0.5021731,0.3372263,0.1248046,1.262507,-0.3758304,-0.2074295,0.4977742,-0.07390437,1.004597,10.52092,32.67
15,0.1468201,0.02929688,0.9887238,1.0,0.08261108,0.05961609,0.9947815,-23.26582,6.942078,-22.97911,4.419266,0.200531,0.2875164,1.0,0.1468201,0.02929688,0.9887238,31.9324,7.504456,-30.64531,4.032822,0.5021731,0.3372263,0.1248046,1.262507,-0.3758304,-0.2074295,0.4977742,-0.07390437,1.004597,10.52092,32.67
15,0.1504669,0.02111816,0.9883728,1.0,0.1160278,0.0397644,0.9924469,-23.75888,7.608444,-26.32053,4.232498,0.2035134,0.2920866,1.0,0.1504669,0.02111816,0.9883728,31.86246,7.498138,-30.79362,4.024017,0.5040104,0.340199,0.1247228,1.263439,-0.3772938,-0.2149518,0.4974038,-0.07355549,1.004597,10.52092,32.67
15,0.1504669,0.02111816,0.9883728,1.0,0.1160278,0.0397644,0.9924469,-23.75888,7.608444,-26.32053,4.232498,0.2035134,0.2920866,1.0,0.1504669,0.02111816,0.9883728,31.86246,7.498138,-30.79362,4.024017,0.5040104,0.340199,0.1247228,1.263439,-0.3772938,-0.2149518,0.4974038,-0.07355549,1.004597,10.52092,32.67
15,0.1375885,0.01100159,0.9904175,1.0,0.0962677,0.02966309,0.9949036,-23.62245,7.141693,-24.68018,4.227737,0.2063021,0.297796,1.0,0.1375885,0.01100159,0.9904175,31.84213,7.59166,-31.43547,3.979828,0.5071301,0.3439413,0.1245677,1.264146,-0.3790126,-0.2218979,0.4980301,-0.0736548,1.004597,10.52092,32.67
15,0.1278839,0.005401611,0.9917603,1.0,0.08905029,0.03146362,0.9955139,-23.63327,7.095871,-24.61525,4.184372,0.2087937,0.2993429,1.0,0.1278839,0.005401611,0.9917603,31.82825,7.515152,-31.27849,3.909698,0.5092469,0.3462914,0.1244804,1.264426,-0.3799512,-0.2251087,0.4986271,-0.07363512,1.004597,10.52092,32.67
15,0.1278839,0.005401611,0.9917603,1.0,0.08905029,0.03146362,0.9955139,-23.63327,7.095871,-24.61525,4.184372,0.2087937,0.2993429,1.0,0.1278839,0.005401611,0.9917603,31.82825,7.515152,-31.27849,3.909698,0.5092469,0.3462914,0.1244804,1.264426,-0.3799512,-0.2251087,0.4986271,-0.07363512,1.004597,10.52092,32.67
15,0.1254272,-0.01431274,0.9919891,1.0,0.08732605,0.009109497,0.9961243,-23.66278,6.97226,-24.53777,4.041031,0.2106861,0.3069761,1.0,0.1254272,-0.01431274,0.9919891,31.83835,7.452744,-31.46788,3.838516,0.5093282,0.3536901,0.1243643,1.265003,-0.3818398,-0.2312027,0.4992273,-0.07385097,1.004597,10.52092,32.67
15,0.1248627,-0.02508545,0.9918518,1.0,0.07746887,-0.001541138,0.9969788,-23.66109,6.958511,-24.59875,3.979889,0.2128515,0.3103481,1.0,0.1248627,-0.02508545,0.9918518,31.84763,7.321915,-31.1642,3.85936,0.509011,0.3577725,0.124264,1.265171,-0.3828965,-0.2338751,0.4995712,-0.07400487,1.004597,10.52092,32.67
15,0.1248627,-0.02508545,0.9918518,1.0,0.07746887,-0.001541138,0.9969788,-23.66109,6.958511,-24.59875,3.979889,0.2128515,0.3103481,1.0,0.1248627,-0.02508545,0.9918518,31.84763,7.321915,-31.1642,3.85936,0.509011,0.3577725,0.124264,1.265171,-0.3828965,-0.2338751,0.4995712,-0.07400487,1.004597,10.52092,32.67
15,0.1166687,-0.02983093,0.9927216,1.0,0.07633972,-0.008285522,0.9970398,-23.66492,6.883286,-24.60175,4.074265,0.2132282,0.3141484,1.0,0.1238251,-0.03364563,0.9917297,31.87332,7.290298,-31.38071,3.787033,0.508307,0.3622664,0.1241803,1.265451,-0.3847231,-0.2386129,0.4998818,-0.0744793,1.004597,10.52092,32.67
15,0.1058807,-0.02818298,0.9939728,1.0,0.07516479,-0.001083374,0.9971619,-23.6348,6.750977,-24.45103,4.023651,0.2127763,0.31622,1.0,0.1244507,-0.0446167,0.9912109,31.88928,7.216599,-31.27626,3.768524,0.5075901,0.3659837,0.1241885,1.265599,-0.3856033,-0.2407265,0.5000262,-0.07502678,1.004597,10.52092,32.67
15,0.1058807,-0.02818298,0.9939728,1.0,0.07516479,-0.001083374,0.9971619,-23.6348,6.750977,-24.45103,4.023651,0.2127763,0.31622,1.0,0.1244507,-0.0446167,0.9912109,31.88928,7.216599,-31.27626,3.768524,0.5075901,0.3659837,0.1241885,1.265599,-0.3856033,-0.2407265,0.5000262,-0.07502678,1.004597,10.52092,32.67
15,0.1127625,-0.04386902,0.9926453,1.0,0.08424377,-0.02531433,0.996109,-23.61641,6.662491,-24.08362,3.969208,0.2116446,0.3207193,1.0,0.1204987,-0.04890442,0.9915009,31.9193,7.195313,-31.4147,3.731781,0.5072411,0.3686705,0.1242032,1.265688,-0.3872684,-0.2445947,0.4998234,-0.07663104,1.004597,10.52092,32.67
15,0.1127625,-0.04386902,0.9926453,1.0,0.08424377,-0.02531433,0.996109,-23.61641,6.662491,-24.08362,3.969208,0.2116446,0.3207193,1.0,0.1204987,-0.04890442,0.9915009,31.9193,7.195313,-31.4147,3.731781,0.5072411,0.3686705,0.1242032,1.265688,-0.3872684,-0.2445947,0.4998234,-0.07663104,1.004597,10.52092,32.67
15,0.1194611,-0.05593872,0.9912567,1.0,0.08306885,-0.04122925,0.9956818,-23.60835,6.592773,-24.05429,3.996933,0.2121718,0.3260607,1.0,0.1199036,-0.05612183,0.9911957,31.93506,7.123154,-31.30681,3.564987,0.5066908,0.3715736,0.1241881,1.265662,-0.3890815,-0.2479664,0.4993769,-0.07890055,1.004597,10.52092,32.67
15,0.1203766,-0.06929016,0.9902954,1.0,0.08351135,-0.0362854,0.9958344,-23.6041,6.578186,-24.0688,4.045532,0.2118415,0.3257699,1.0,0.1206818,-0.06956482,0.9902344,31.94031,7.104965,-31.29239,3.53978,0.5063522,0.3745431,0.1242002,1.265554,-0.3899045,-0.2493554,0.4990084,-0.08030947,1.004597,10.52092,32.67
15,0.1203766,-0.06929016,0.9902954,1.0,0.08351135,-0.0362854,0.9958344,-23.6041,6.578186,-24.0688,4.045532,0.2118415,0.3257699,1.0,0.1206818,-0.06956482,0.9902344,31.94031,7.104965,-31.29239,3.53978,0.5063522,0.3745431,0.1242002,1.265554,-0.3899045,-0.2493554,0.4990084,-0.08030947,1.004597,11.29143,32.67
15,0.1156158,-0.06797791,0.9909515,1.0,0.07575989,-0.03688049,0.9964294,-23.5688,6.533981,-24.08435,4.039001,0.2119702,0.3274687,1.0,0.1174164,-0.06938171,0.9906464,31.94708,7.071136,-31.2507,3.614334,0.5066997,0.375343,0.1243361,1.265274,-0.3915043,-0.2519176,0.4980656,-0.08338792,1.004597,-1.772827,32.67
15,0.08546448,-0.05502319,0.994812,1.0,0.06156921,-0.03959656,0.9973145,-23.54001,6.53804,-24.12263,3.980621,0.2134084,0.3280869,1.0,0.1208801,-0.0778656,0.9895935,31.96075,7.118042,-31.48401,3.584015,0.5056605,0.3772251,0.1243361,1.265274,-0.3915043,-0.2519176,0.4980656,-0.08338792,1.004597,-1.772827,32.67
15,0.08546448,-0.05502319,0.994812,1.0,0.06156921,-0.03959656,0.9973145,-23.54001,6.53804,-24.12263,3.980621,0.2134084,0.3280869,1.0,0.1208801,-0.0778656,0.9895935,31.96075,7.118042,-31.48401,3.584015,0.5056605,0.3772251,0.1243361,1.265274,-0.3915043,-0.2519176,0.4980656,-0.08338792,1.004597,-1.772827,32.67
15,0.09111023,-0.06248474,0.993866,1.0,0.0708313,-0.04911804,0.9962769,-23.52226,6.521133,-23.99295,3.968658,0.2116483,0.3294091,1.0,0.1194458,-0.0811615,0.989502,31.96204,7.080231,-31.30083,3.565796,0.5058153,0.377597,0.1244775,1.264989,-0.3928945,-0.2541994,0.496793,-0.08646439,1.004597,-1.772827,32.67
15,0.09111023,-0.06248474,0.993866,1.0,0.0708313,-0.04911804,0.9962769,-23.52226,6.521133,-23.99295,3.968658,0.2116483,0.3294091,1.0,0.1194458,-0.0811615,0.989502,31.96204,7.080231,-31.30083,3.565796,0.5058153,0.377597,0.1244775,1.264989,-0.3928945,-0.2541994,0.496793,-0.08646439,1.004597,-1.772827,32.67
15,0.09815979,-0.06962585,0.9927216,1.0,0.06703186,-0.04780579,0.9965973,-23.53311,6.612289,-24.32846,3.925034,0.2117951,0.3285174,1.0,0.1194458,-0.08454895,0.9892273,31.96152,7.06543,-31.22437,3.568344,0.5058153,0.3780808,0.1245223,1.264811,-0.3942493,-0.2561964,0.4952675,-0.08953048,1.004597,-1.772827,32.67
15,0.09524536,-0.08128357,0.9921265,1.0,0.06462097,-0.07026672,0.9954224,-23.54456,6.546799,-23.99796,3.841843,0.2136014,0.3322585,1.0,0.1182404,-0.08952332,0.9889374,31.96306,7.054688,-31.17696,3.567886,0.5059592,0.3789562,0.1243327,1.264569,-0.3956454,-0.258247,0.4933925,-0.09214805,1.004597,-1.772827,32.67
15,0.09524536,-0.08128357,0.9921265,1.0,0.06462097,-0.07026672,0.9954224,-23.54456,6.546799,-23.99796,3.841843,0.2136014,0.3322585,1.0,0.1182404,-0.08952332,0.9889374,31.96306,7.054688,-31.17696,3.567886,0.5059592,0.3789562,0.1243327,1.264569,-0.3956454,-0.258247,0.4933925,-0.09214805,1.004597,-1.772827,32.67
