Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.06938171,-0.2158051,0.9739532,0.6895602,-0.07228088,-0.2628632,0.9621124,-24.81474,7.813095,-24.62642,3.6819,0.2794054,0.331036,0.8421035,-0.06686401,-0.1768188,0.9819641,31.17874,8.301712,-30.52762,4.247498,0.565766,0.3449771,0.08221424,1.260262,-0.335284,-0.05420884,0.009185336,0.02807086,2.705167,-12.13152,32.53
15,-0.06938171,-0.2158051,0.9739532,0.6895602,-0.07228088,-0.2628632,0.9621124,-24.81474,7.813095,-24.62642,3.6819,0.2794054,0.331036,0.8421035,-0.06686401,-0.1768188,0.9819641,31.17874,8.301712,-30.52762,4.247498,0.565766,0.3449771,0.08221424,1.260262,-0.335284,-0.05420884,0.009185336,0.02807086,2.705167,-12.13152,32.53
15,-0.0697937,-0.2173157,0.973587,0.6889066,-0.0725708,-0.2690735,0.9603729,-24.81381,7.815277,-24.62241,3.712982,0.2794054,0.3320343,0.854708,-0.06741333,-0.1755676,0.9821472,31.18352,8.307892,-30.5204,4.247116,0.5656934,0.3444589,0.08221591,1.260009,-0.3349663,-0.05301788,0.009307811,0.02907683,2.705167,-12.13152,32.53
15,-0.0697937,-0.2173157,0.973587,0.6889066,-0.0725708,-0.2690735,0.9603729,-24.81381,7.815277,-24.62241,3.712982,0.2794054,0.3320343,0.854708,-0.06741333,-0.1755676,0.9821472,31.18352,8.307892,-30.5204,4.247116,0.5656934,0.3444589,0.08221591,1.260009,-0.3349663,-0.05301788,0.009307811,0.02907683,2.705167,-12.13152,32.53
15,-0.072052,-0.2190247,0.9730377,0.7046622,-0.08085632,-0.2713165,0.9590759,-24.75847,7.821091,-24.61626,3.714142,0.2789186,0.3322006,0.8544442,-0.06466675,-0.1755981,0.9823303,31.18448,8.311981,-30.5204,4.276779,0.5651863,0.3443077,0.08218014,1.2599,-0.3347992,-0.05233572,0.009410505,0.02959318,2.705167,-12.13152,32.53
15,-0.07156372,-0.214325,0.9741211,0.7047626,-0.07643127,-0.2667847,0.9607086,-24.75847,7.828842,-24.60834,3.681854,0.2782062,0.331039,0.8544623,-0.06755066,-0.1723328,0.9827118,31.18448,8.318161,-30.5204,4.284271,0.5656934,0.3434781,0.08216357,1.259632,-0.3344669,-0.05090113,0.009653593,0.0298626,2.705167,-12.13152,32.53
15,-0.07156372,-0.214325,0.9741211,0.7047626,-0.07643127,-0.2667847,0.9607086,-24.75847,7.828842,-24.60834,3.681854,0.2782062,0.331039,0.8544623,-0.06755066,-0.1723328,0.9827118,31.18448,8.318161,-30.5204,4.284271,0.5656934,0.3434781,0.08216357,1.259632,-0.3344669,-0.05090113,0.009653593,0.0298626,2.705167,-12.13152,32.53
15,-0.06942749,-0.2158813,0.973938,0.7244121,-0.07218933,-0.2744293,0.9588776,-24.7558,7.832489,-24.60634,3.727127,0.2773666,0.3322006,0.8612767,-0.06706238,-0.1691589,0.9832916,31.18448,8.318161,-30.52383,4.284042,0.565618,0.3429235,0.08215845,1.259541,-0.3342694,-0.05029415,0.009905011,0.02978616,2.705167,-9.298645,32.53
15,-0.06942749,-0.2158813,0.973938,0.7244121,-0.07218933,-0.2744293,0.9588776,-24.7558,7.832489,-24.60634,3.727127,0.2773666,0.3322006,0.8612767,-0.06706238,-0.1691589,0.9832916,31.18448,8.318161,-30.52383,4.284042,0.565618,0.3429235,0.08215845,1.259541,-0.3342694,-0.05029415,0.009905011,0.02978616,2.705167,-9.298645,32.53
15,-0.06765747,-0.2113953,0.9750519,0.7253166,-0.06755066,-0.2676239,0.9611359,-24.7558,7.834839,-24.5956,3.742828,0.2765794,0.3307667,0.8419853,-0.06759644,-0.1683502,0.9833984,31.18852,8.323212,-30.52388,4.298859,0.565572,0.3425799,0.08211148,1.259302,-0.3339062,-0.04887617,0.01023427,0.0295337,2.705167,-9.298645,32.53
15,-0.0677948,-0.204834,0.9764404,0.7142466,-0.06768799,-0.2650299,0.961853,-24.7558,7.834839,-24.58975,3.81662,0.2765453,0.3301942,0.8573495,-0.06773376,-0.165802,0.9838257,31.18935,8.323212,-30.52562,4.303482,0.565572,0.3421207,0.08207846,1.258981,-0.3335156,-0.04710127,0.01051861,0.02947208,2.705167,-9.298645,32.53
15,-0.0677948,-0.204834,0.9764404,0.7142466,-0.06768799,-0.2650299,0.961853,-24.7558,7.834839,-24.58975,3.81662,0.2765453,0.3301942,0.8573495,-0.06773376,-0.165802,0.9838257,31.18935,8.323212,-30.52562,4.303482,0.565572,0.3421207,0.08207846,1.258981,-0.3335156,-0.04710127,0.01051861,0.02947208,2.705167,-9.298645,32.53
15,-0.06785583,-0.2044067,0.9765167,0.7142466,-0.06767273,-0.2651062,0.9618378,-24.7558,7.834839,-24.58818,3.816864,0.2765453,0.3301942,0.8573495,-0.06784058,-0.1657104,0.9838257,31.18988,8.323212,-30.52681,4.303513,0.565572,0.3421207,0.08208644,1.258832,-0.3333399,-0.0462537,0.0106131,0.0296279,2.705167,-9.298645,32.53
15,-0.06462097,-0.1969604,0.9782715,0.6927681,-0.06272888,-0.2453156,0.9674072,-24.75385,7.834244,-24.57889,3.906647,0.2755585,0.3264809,0.8549207,-0.0657959,-0.1643219,0.9841919,31.19447,8.31749,-30.53377,4.303299,0.5650633,0.3421207,0.08207142,1.25865,-0.3331695,-0.04538472,0.01083542,0.0299376,2.705167,-9.298645,32.53
15,-0.06463623,-0.1972809,0.9782104,0.7034488,-0.06295776,-0.2447662,0.9675293,-24.75192,7.83107,-24.57776,3.91478,0.2755272,0.3264809,0.8549224,-0.06573486,-0.1631775,0.9843903,31.19481,8.311432,-30.53377,4.304626,0.5650376,0.3421207,0.08202624,1.258257,-0.3328041,-0.04358526,0.01086974,0.03055881,2.705167,-9.298645,32.53
15,-0.06463623,-0.1972809,0.9782104,0.7034488,-0.06295776,-0.2447662,0.9675293,-24.75192,7.83107,-24.57776,3.91478,0.2755272,0.3264809,0.8549224,-0.06573486,-0.1631775,0.9843903,31.19481,8.311432,-30.53377,4.304626,0.5650376,0.3421207,0.08202624,1.258257,-0.3328041,-0.04358526,0.01086974,0.03055881,2.705167,-9.298645,32.53
15,-0.06196594,-0.1952362,0.9787903,0.6927537,-0.06190491,-0.2438507,0.9678192,-24.7388,7.824448,-24.57431,3.924774,0.2749008,0.3264809,0.8507434,-0.06193542,-0.1629181,0.9846802,31.20392,8.293732,-30.53246,4.361145,0.5640547,0.3426658,0.08196843,1.258065,-0.3326626,-0.04269687,0.01090123,0.03093007,2.705167,-9.298645,32.53
15,-0.06196594,-0.1952362,0.9787903,0.6927537,-0.06190491,-0.2438507,0.9678192,-24.7388,7.824448,-24.57431,3.924774,0.2749008,0.3264809,0.8507434,-0.06193542,-0.1629181,0.9846802,31.20392,8.293732,-30.53246,4.361145,0.5640547,0.3426658,0.08196843,1.258065,-0.3326626,-0.04269687,0.01090123,0.03093007,2.705167,-9.298645,32.53
15,-0.06298828,-0.1964111,0.9784851,0.7028315,-0.06278992,-0.2427521,0.9680481,-24.73055,7.822449,-24.56679,3.957703,0.2747506,0.3262741,0.8676053,-0.06304932,-0.1618652,0.984787,31.21594,8.288528,-30.53246,4.362946,0.5638247,0.3426611,0.08189344,1.257721,-0.3323628,-0.04113969,0.01083198,0.03122424,2.705167,-9.298645,32.53
15,-0.06274414,-0.1969757,0.9783936,0.7028315,-0.06266785,-0.2434845,0.967865,-24.72549,7.823105,-24.55716,3.975403,0.274554,0.3262741,0.8676053,-0.06271362,-0.1618652,0.9848022,31.22119,8.288528,-30.53246,4.373825,0.5635821,0.3426611,0.08183408,1.257613,-0.3321649,-0.04057163,0.01069144,0.03141479,2.705167,-9.298645,32.53
15,-0.06092834,-0.190979,0.9796906,0.7080609,-0.06636047,-0.2296448,0.970993,-24.7115,7.823105,-24.55641,4.010162,0.2746544,0.3237971,0.8522776,-0.05682373,-0.1619263,0.9851532,31.23647,8.288528,-30.53246,4.376312,0.5620258,0.3426611,0.08167052,1.257423,-0.3318098,-0.03955719,0.01053913,0.03179317,2.705167,-9.298645,32.53
15,-0.06092834,-0.190979,0.9796906,0.7080609,-0.06636047,-0.2296448,0.970993,-24.7115,7.823105,-24.55641,4.010162,0.2746544,0.3237971,0.8522776,-0.05682373,-0.1619263,0.9851532,31.23647,8.288528,-30.53246,4.376312,0.5620258,0.3426611,0.08167052,1.257423,-0.3318098,-0.03955719,0.01053913,0.03179317,2.705167,-9.298645,32.53
15,-0.05792236,-0.1876068,0.9805298,0.7430915,-0.05786133,-0.2291107,0.9716644,-24.71016,7.824448,-24.55153,3.989838,0.2731973,0.3235591,0.8661522,-0.0579071,-0.1620483,0.9850769,31.24944,8.288528,-30.52879,4.374664,0.5617547,0.3426611,0.08162117,1.257332,-0.3316579,-0.03910044,0.01022844,0.0319421,2.705167,-9.298645,32.53
15,-0.05807495,-0.1875153,0.9805298,0.7328256,-0.05822754,-0.2272491,0.9720764,-24.70338,7.824448,-24.54805,4.00589,0.2730133,0.3231725,0.8745325,-0.05792236,-0.1607819,0.9852753,31.25188,8.288528,-30.52379,4.376801,0.561672,0.3423834,0.08154225,1.257137,-0.3313144,-0.03836933,0.01020292,0.03247851,2.705167,15.80419,32.53
15,-0.05807495,-0.1875153,0.9805298,0.7328256,-0.05822754,-0.2272491,0.9720764,-24.70338,7.824448,-24.54805,4.00589,0.2730133,0.3231725,0.8745325,-0.05792236,-0.1607819,0.9852753,31.25188,8.288528,-30.52379,4.376801,0.561672,0.3423834,0.08154225,1.257137,-0.3313144,-0.03836933,0.01020292,0.03247851,2.705167,15.80419,32.53
15,-0.05863953,-0.1863556,0.9807281,0.7090652,-0.05926514,-0.2278137,0.9718933,-24.6971,7.83606,-24.53018,3.98941,0.2730133,0.3227607,0.8606966,-0.05815125,-0.1576691,0.9857635,31.25552,8.308212,-30.50916,4.392212,0.5615872,0.3409744,0.08169866,1.257169,-0.3310835,-0.03782979,0.01012889,0.03257037,2.705167,15.80419,32.53
15,-0.05941772,-0.1889801,0.9801788,0.7397251,-0.06111145,-0.233078,0.9705353,-24.68474,7.860306,-24.51614,4.006973,0.2728946,0.3227556,0.868926,-0.05818176,-0.1584473,0.9856415,31.25552,8.320862,-30.49435,4.392227,0.5615872,0.3405364,0.08164418,1.256981,-0.3309509,-0.03707724,0.01011049,0.0329617,2.705167,15.80419,32.53
15,-0.05941772,-0.1889801,0.9801788,0.7397251,-0.06111145,-0.233078,0.9705353,-24.68474,7.860306,-24.51614,4.006973,0.2728946,0.3227556,0.868926,-0.05818176,-0.1584473,0.9856415,31.25552,8.320862,-30.49435,4.392227,0.5615872,0.3405364,0.08164418,1.256981,-0.3309509,-0.03707724,0.01011049,0.0329617,2.705167,15.80419,32.53
15,-0.06144714,-0.1898041,0.9798889,0.7331416,-0.06645203,-0.2382965,0.9689026,-24.65913,7.89595,-24.51302,4.014664,0.2728946,0.3224601,0.8716135,-0.0579834,-0.1568909,0.9859009,31.25552,8.321777,-30.48537,4.392105,0.5615516,0.3401438,0.08169234,1.256853,-0.3309075,-0.03663187,0.01015387,0.03287954,2.705167,15.80419,32.53
15,-0.0597229,-0.1894989,0.9800568,0.7287183,-0.06214905,-0.2346802,0.9700775,-24.65874,7.897003,-24.5107,4.011856,0.2721559,0.32172,0.8464076,-0.05775452,-0.1543579,0.9863129,31.25438,8.323608,-30.47856,4.380264,0.5615516,0.3395677,0.08165884,1.256734,-0.3307904,-0.0360554,0.01025609,0.03271689,2.705167,15.80419,32.53
15,-0.0597229,-0.1894989,0.9800568,0.7287183,-0.06214905,-0.2346802,0.9700775,-24.65874,7.897003,-24.5107,4.011856,0.2721559,0.32172,0.8464076,-0.05775452,-0.1543579,0.9863129,31.25438,8.323608,-30.47856,4.380264,0.5615516,0.3395677,0.08165884,1.256734,-0.3307904,-0.0360554,0.01025609,0.03271689,2.705167,15.80419,32.53
15,-0.05860901,-0.1849365,0.9809875,0.7424757,-0.0609436,-0.2347565,0.9701385,-24.6584,7.897766,-24.50797,3.949875,0.2720033,0.32172,0.8756563,-0.05703735,-0.1527863,0.9866028,31.25241,8.325195,-30.47191,4.358185,0.5614938,0.3391773,0.08173466,1.256634,-0.3307494,-0.03569758,0.01076297,0.03262727,2.705167,15.80419,32.53
15,-0.05860901,-0.1849365,0.9809875,0.7424757,-0.0609436,-0.2347565,0.9701385,-24.6584,7.897766,-24.50797,3.949875,0.2720033,0.32172,0.8756563,-0.05703735,-0.1527863,0.9866028,31.25241,8.325195,-30.47191,4.358185,0.5614938,0.3391773,0.08173466,1.256634,-0.3307494,-0.03569758,0.01076297,0.03262727,2.705167,15.80419,32.53
15,-0.05938721,-0.1874847,0.9804535,0.7362136,-0.06211853,-0.2339172,0.9702606,-24.6584,7.897766,-24.50485,3.996918,0.2721612,0.3215214,0.8598657,-0.0572052,-0.1517792,0.9867554,31.25145,8.328781,-30.45518,4.365463,0.5615516,0.3387223,0.08183444,1.256593,-0.3307376,-0.03548343,0.01097208,0.03258454,2.705167,15.80419,32.53
15,-0.05938721,-0.1840973,0.9811096,0.7346865,-0.06207275,-0.2275543,0.9717712,-24.65913,7.894699,-24.50099,4.014542,0.2721612,0.3204567,0.8533273,-0.05729675,-0.1510315,0.9868622,31.25078,8.335938,-30.4447,4.360474,0.5615876,0.3382432,0.08208454,1.256756,-0.3305724,-0.03597348,0.01161081,0.03245441,2.705167,15.80419,32.53
15,-0.05938721,-0.1840973,0.9811096,0.7346865,-0.06207275,-0.2275543,0.9717712,-24.65913,7.894699,-24.50099,4.014542,0.2721612,0.3204567,0.8533273,-0.05729675,-0.1510315,0.9868622,31.25078,8.335938,-30.4447,4.360474,0.5615876,0.3382432,0.08208454,1.256756,-0.3305724,-0.03597348,0.01161081,0.03245441,2.705167,15.80419,32.53
15,-0.06080627,-0.1783905,0.9820709,0.7168228,-0.06658936,-0.2216492,0.9728394,-24.67236,7.894699,-24.49722,4.038895,0.273357,0.3194181,0.8692814,-0.05691528,-0.1495819,0.9871063,31.24985,8.339706,-30.43623,4.348969,0.5615516,0.3377721,0.08214915,1.2568,-0.3304952,-0.03647575,0.01193109,0.03209196,2.705167,15.80419,32.53
15,-0.06147766,-0.1857758,0.9806519,0.729181,-0.06636047,-0.2216797,0.9728546,-24.67236,7.893463,-24.48825,4.016174,0.273357,0.3194181,0.8586726,-0.05662537,-0.1506195,0.9869537,31.24985,8.341293,-30.42702,4.325409,0.5614946,0.3378495,0.08234072,1.256813,-0.3304687,-0.03658568,0.01258923,0.03167342,2.705167,21.29603,32.53
15,-0.06147766,-0.1857758,0.9806519,0.729181,-0.06636047,-0.2216797,0.9728546,-24.67236,7.893463,-24.48825,4.016174,0.273357,0.3194181,0.8586726,-0.05662537,-0.1506195,0.9869537,31.24985,8.341293,-30.42702,4.325409,0.5614946,0.3378495,0.08234072,1.256813,-0.3304687,-0.03658568,0.01258923,0.03167342,2.705167,21.29603,32.53
15,-0.06147766,-0.1857758,0.9806519,0.729181,-0.06636047,-0.2216797,0.9728546,-24.67236,7.893463,-24.48825,4.016174,0.273357,0.3194181,0.8586726,-0.05662537,-0.1506195,0.9869537,31.24985,8.341293,-30.42702,4.325409,0.5614946,0.3378495,0.08234072,1.256813,-0.3304687,-0.03658568,0.01258923,0.03167342,2.705167,21.29603,32.53
15,-0.06272888,-0.1746521,0.9826202,0.7424777,-0.0663147,-0.2166443,0.9739838,-24.67236,7.892883,-24.48126,4.015457,0.273357,0.3184929,0.8717095,-0.05984497,-0.1416626,0.9880981,31.26669,8.307877,-30.42596,4.314758,0.5614573,0.337403,0.08254421,1.256809,-0.3304982,-0.03658161,0.01314624,0.03115114,2.705167,21.29603,32.53
15,-0.06056213,-0.1760864,0.9824982,0.7153193,-0.06755066,-0.2164917,0.973938,-24.6712,7.892883,-24.48126,4.015778,0.2735249,0.3184806,0.8657947,-0.05496216,-0.1439056,0.9880524,31.27094,8.303528,-30.42786,4.326248,0.5604597,0.3379814,0.08254421,1.256809,-0.3304982,-0.03658161,0.01314624,0.03115114,2.705167,21.29603,32.53
15,-0.06030273,-0.1747284,0.9827576,0.7468743,-0.07028198,-0.2158051,0.9738922,-24.65485,7.888748,-24.48126,4.046173,0.2733988,0.3184806,0.8596967,-0.05381775,-0.1480865,0.9875031,31.27803,8.297272,-30.42807,4.327393,0.560002,0.3389791,0.08280361,1.256859,-0.3305407,-0.0366335,0.01375608,0.03083888,2.705167,21.29603,32.53
15,-0.06030273,-0.1747284,0.9827576,0.7468743,-0.07028198,-0.2158051,0.9738922,-24.65485,7.888748,-24.48126,4.046173,0.2733988,0.3184806,0.8596967,-0.05381775,-0.1480865,0.9875031,31.27803,8.297272,-30.42807,4.327393,0.560002,0.3389791,0.08280361,1.256859,-0.3305407,-0.0366335,0.01375608,0.03083888,2.705167,21.29603,32.53
15,-0.05918884,-0.1764221,0.9825287,0.7212399,-0.06985474,-0.2159882,0.9738922,-24.64586,7.888748,-24.48126,4.05896,0.2730044,0.3184806,0.8630328,-0.05200195,-0.1498566,0.9873352,31.28709,8.29483,-30.42973,4.317123,0.5593673,0.3394057,0.08307409,1.25687,-0.3305805,-0.03666989,0.01409476,0.03057855,2.705167,21.29603,32.53
15,-0.05688477,-0.1731873,0.9832306,0.7419654,-0.06687927,-0.2064514,0.9761505,-24.64204,7.838623,-24.48547,4.039154,0.2724161,0.3185103,0.8683529,-0.04994202,-0.1500702,0.9873962,31.29068,8.294006,-30.42989,4.317261,0.5588833,0.3394709,0.08324707,1.256808,-0.3306288,-0.036518,0.01450019,0.03014865,2.705167,21.29603,32.53
15,-0.05688477,-0.1731873,0.9832306,0.7419654,-0.06687927,-0.2064514,0.9761505,-24.64204,7.838623,-24.48547,4.039154,0.2724161,0.3185103,0.8683529,-0.04994202,-0.1500702,0.9873962,31.29068,8.294006,-30.42989,4.317261,0.5588833,0.3394709,0.08324707,1.256808,-0.3306288,-0.036518,0.01450019,0.03014865,2.705167,21.29603,32.53
15,-0.05593872,-0.1744232,0.983078,0.7350734,-0.06764221,-0.208374,0.9756927,-24.63643,7.837372,-24.48691,4.01091,0.27238,0.3189184,0.8870184,-0.04762268,-0.1503448,0.9874725,31.29379,8.293961,-30.43431,4.304855,0.5583751,0.3395676,0.08343542,1.256741,-0.330693,-0.03636302,0.01468907,0.03001441,2.692357,21.29603,32.53
15,-0.05593872,-0.1744232,0.983078,0.7350734,-0.06764221,-0.208374,0.9756927,-24.63643,7.837372,-24.48691,4.01091,0.27238,0.3189184,0.8870184,-0.04762268,-0.1503448,0.9874725,31.29379,8.293961,-30.43431,4.304855,0.5583751,0.3395676,0.08343542,1.256741,-0.330693,-0.03636302,0.01468907,0.03001441,2.692357,21.29603,32.53
15,-0.0479126,-0.1743622,0.9835052,0.7257611,-0.05435181,-0.2127228,0.9755859,-24.6153,7.834381,-24.48834,3.970551,0.269444,0.3196677,0.8763412,-0.0438385,-0.150238,0.9876709,31.30569,8.290543,-30.44936,4.269577,0.5573102,0.3398026,0.08362246,1.256692,-0.3307185,-0.03630273,0.01457092,0.02989252,2.692357,21.29603,32.53
15,-0.0479126,-0.1743622,0.9835052,0.7257611,-0.05435181,-0.2127228,0.9755859,-24.6153,7.834381,-24.48834,3.970551,0.269444,0.3196677,0.8763412,-0.0438385,-0.150238,0.9876709,31.30569,8.290543,-30.44936,4.269577,0.5573102,0.3398026,0.08362246,1.256692,-0.3307185,-0.03630273,0.01457092,0.02989252,2.692357,21.29603,32.53
15,-0.04853821,-0.1784515,0.9827423,0.731869,-0.05421448,-0.2161865,0.9748383,-24.59372,7.818192,-24.48834,3.980042,0.2686895,0.3207972,0.8768237,-0.04420471,-0.1498566,0.9877167,31.31328,8.285797,-30.4494,4.285706,0.557107,0.3398921,0.08365846,1.256744,-0.3306645,-0.0365127,0.01438359,0.02968945,2.692357,-5.081291,32.53
15,-0.04853821,-0.1784515,0.9827423,0.731869,-0.05421448,-0.2161865,0.9748383,-24.59372,7.818192,-24.48834,3.980042,0.2686895,0.3207972,0.8768237,-0.04420471,-0.1498566,0.9877167,31.31328,8.285797,-30.4494,4.285706,0.557107,0.3398921,0.08365846,1.256744,-0.3306645,-0.0365127,0.01438359,0.02968945,2.692357,-5.081291,32.53
15,-0.04533386,-0.1784668,0.9828949,0.7323599,-0.05224609,-0.2149506,0.9752197,-24.58351,7.810898,-24.48834,3.978928,0.2680089,0.3207972,0.8831044,-0.04019165,-0.1513214,0.9876556,31.32831,8.285294,-30.47488,4.269852,0.5558947,0.3404079,0.08372796,1.256844,-0.3305837,-0.03695647,0.01401418,0.02961306,2.692357,-5.081291,32.53
15,-0.04533386,-0.1784668,0.9828949,0.7323599,-0.05224609,-0.2149506,0.9752197,-24.58351,7.810898,-24.48834,3.978928,0.2680089,0.3207972,0.8831044,-0.04019165,-0.1513214,0.9876556,31.32831,8.285294,-30.47488,4.269852,0.5558947,0.3404079,0.08372796,1.256844,-0.3305837,-0.03695647,0.01401418,0.02961306,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08377445,1.256945,-0.330487,-0.03721563,0.01385054,0.02927398,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08377445,1.256945,-0.330487,-0.03721563,0.01385054,0.02927398,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08382356,1.256976,-0.3303847,-0.03762084,0.01372138,0.02904889,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08382356,1.256976,-0.3303847,-0.03762084,0.01372138,0.02904889,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08394098,1.257038,-0.3302937,-0.03795955,0.01372898,0.02893736,2.692357,-5.081291,32.53
15,-0.04586792,-0.1887512,0.9809418,0.7256336,-0.0508728,-0.2196198,0.9742432,-24.55894,7.805206,-24.48691,3.968903,0.2669557,0.3217648,0.8565966,-0.04011536,-0.1533661,0.9873505,31.36223,8.285095,-30.51047,4.279953,0.5547121,0.3410744,0.08394098,1.257038,-0.3302937,-0.03795955,0.01372898,0.02893736,2.692357,-5.081291,32.53
15,-0.03788757,-0.1949768,0.980072,0.7387974,-0.04399109,-0.2145996,0.975708,-24.45071,7.750168,-24.47183,3.992111,0.2620946,0.322371,0.8746283,-0.02830505,-0.1641235,0.9860229,31.45584,8.257385,-30.65599,4.226807,0.5494316,0.3452831,0.08412111,1.257136,-0.3302071,-0.03821366,0.01383332,0.02857384,2.692357,-5.081291,32.53
15,-0.03788757,-0.1949768,0.980072,0.7387974,-0.04399109,-0.2145996,0.975708,-24.45071,7.750168,-24.47183,3.992111,0.2620946,0.322371,0.8746283,-0.02830505,-0.1641235,0.9860229,31.45584,8.257385,-30.65599,4.226807,0.5494316,0.3452831,0.08412111,1.257136,-0.3302071,-0.03821366,0.01383332,0.02857384,2.692357,-5.081291,32.53
15,-0.04858398,-0.2089539,0.9767151,0.7192569,-0.05451965,-0.2216339,0.973587,-24.44946,7.744919,-24.47241,3.999649,0.2638592,0.3239234,0.8754722,-0.02827454,-0.1654663,0.9857941,31.45934,8.25795,-30.67862,4.225494,0.5493197,0.3456803,0.08430111,1.257116,-0.3300474,-0.03832172,0.01418697,0.02833425,2.692357,-5.081291,32.53
15,-0.04858398,-0.2089539,0.9767151,0.7192569,-0.05451965,-0.2216339,0.973587,-24.44946,7.744919,-24.47241,3.999649,0.2638592,0.3239234,0.8754722,-0.02827454,-0.1654663,0.9857941,31.45934,8.25795,-30.67862,4.225494,0.5493197,0.3456803,0.08430111,1.257116,-0.3300474,-0.03832172,0.01418697,0.02833425,2.692357,-5.081291,32.53
15,-0.04191589,-0.1938629,0.9801178,0.7372749,-0.04582214,-0.2056732,0.9775391,-24.48599,7.738617,-24.4657,3.923782,0.2637012,0.3212604,0.8713617,-0.02890015,-0.1545258,0.9875641,31.4455,8.287018,-30.78008,4.294128,0.5500029,0.3434263,0.08448827,1.257049,-0.3298931,-0.03820157,0.01441464,0.02849133,2.692357,-5.081291,32.53
15,-0.04191589,-0.1938629,0.9801178,0.7372749,-0.04582214,-0.2056732,0.9775391,-24.48599,7.738617,-24.4657,3.923782,0.2637012,0.3212604,0.8713617,-0.02890015,-0.1545258,0.9875641,31.4455,8.287018,-30.78008,4.294128,0.5500029,0.3434263,0.08448827,1.257049,-0.3298931,-0.03820157,0.01441464,0.02849133,2.692357,-5.081291,32.53
15,-0.07197571,-0.2113495,0.9747467,0.7321655,-0.0668335,-0.2491302,0.966156,-24.77003,7.822006,-24.47105,3.505981,0.2773466,0.3271282,0.8524181,-0.07843018,-0.1622925,0.9836121,31.20702,8.340424,-30.61366,4.226273,0.5668784,0.3416365,0.08469093,1.257013,-0.3296665,-0.03770787,0.01450686,0.02844762,2.692357,-5.081291,32.53
15,-0.07197571,-0.2113495,0.9747467,0.7321655,-0.0668335,-0.2491302,0.966156,-24.77003,7.822006,-24.47105,3.505981,0.2773466,0.3271282,0.8524181,-0.07843018,-0.1622925,0.9836121,31.20702,8.340424,-30.61366,4.226273,0.5668784,0.3416365,0.08469093,1.257013,-0.3296665,-0.03770787,0.01450686,0.02844762,2.692357,-5.081291,32.53
15,-0.07255554,-0.234375,0.9694214,0.7364319,-0.07133484,-0.2707367,0.9599915,-24.77972,7.828384,-24.46333,3.535675,0.2784549,0.3307942,0.8477646,-0.0745697,-0.1652679,0.9834137,31.20258,8.329315,-30.56938,4.213181,0.5663235,0.3422197,0.08485031,1.256961,-0.3294082,-0.03715994,0.01448065,0.02785183,2.692357,-5.081291,32.53
15,-0.07255554,-0.234375,0.9694214,0.7364319,-0.07133484,-0.2707367,0.9599915,-24.77972,7.828384,-24.46333,3.535675,0.2784549,0.3307942,0.8477646,-0.0745697,-0.1652679,0.9834137,31.20258,8.329315,-30.56938,4.213181,0.5663235,0.3422197,0.08485031,1.256961,-0.3294082,-0.03715994,0.01448065,0.02785183,2.692357,-5.081291,32.53
