Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1162872,0.07385254,0.9904633,1.0,0.0,0.0,0.0,-26.82216,7.704285,-26.38463,-1.0,0.3186049,0.2462867,1.0,-0.1162872,0.07385254,0.9904633,29.35872,9.004913,-25.33173,5.782516,0.6343421,0.2339942,0.06237113,1.283985,-0.2865636,-0.1025935,-0.02352381,-0.002404506,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.07392883,0.510788,0.8565063,1.0,0.0,0.0,0.0,-26.68301,12.62749,-26.01672,-1.0,0.3196482,0.2462867,1.0,-0.07392883,0.510788,0.8565063,29.20175,6.956711,-25.68837,6.250946,0.6343623,0.2339942,0.06226921,1.28413,-0.2865756,-0.1032805,-0.02427358,-0.002486761,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.07392883,0.510788,0.8565063,1.0,0.0,0.0,0.0,-26.68301,12.62749,-26.01672,-1.0,0.3196482,0.2462867,1.0,-0.07392883,0.510788,0.8565063,29.20175,6.956711,-25.68837,6.250946,0.6343623,0.2339942,0.06226921,1.28413,-0.2865756,-0.1032805,-0.02427358,-0.002486761,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.1334229,-0.3453827,0.9289093,1.0,0.0,0.0,0.0,-26.72046,3.485657,-28.27356,-1.0,0.3238976,0.2499993,1.0,-0.1334229,-0.3453827,0.9289093,29.43962,10.93633,-24.87155,5.808609,0.6343623,0.2350741,0.06212139,1.284422,-0.2865884,-0.104406,-0.02586566,-0.002696621,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.1435852,-0.31073,0.9395752,1.0,0.0,0.0,0.0,-26.75224,11.56531,-27.46634,-1.0,0.3183312,0.2534653,1.0,-0.1435852,-0.31073,0.9395752,29.5602,10.78233,-24.82272,5.989441,0.6318164,0.2337613,0.06200159,1.284525,-0.2866563,-0.1049024,-0.02660293,-0.002696621,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.1435852,-0.31073,0.9395752,1.0,0.0,0.0,0.0,-26.75224,11.56531,-27.46634,-1.0,0.3183312,0.2534653,1.0,-0.1435852,-0.31073,0.9395752,29.5602,10.78233,-24.82272,5.989441,0.6318164,0.2337613,0.06200159,1.284525,-0.2866563,-0.1049024,-0.02660293,-0.002696621,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.07481384,0.3995209,0.9136505,1.0,0.0,0.0,0.0,-27.17322,10.9529,-27.02664,-1.0,0.3056264,0.2459192,1.0,-0.07481384,0.3995209,0.9136505,29.73036,7.130539,-25.32179,5.897491,0.6148695,0.2450645,0.06186235,1.284646,-0.2866523,-0.1053722,-0.02751813,-0.002756736,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.04229736,0.5045166,0.8623505,1.0,0.0,0.0,0.0,-26.53191,3.483932,-28.2764,-1.0,0.3058682,0.2423777,1.0,-0.04229736,0.5045166,0.8623505,29.55548,6.623138,-25.42662,6.221817,0.6154597,0.2465417,0.06170487,1.284782,-0.2866323,-0.1060591,-0.02912241,-0.002735029,0.34390382668756025,-0.6886756442092574,32.110486981677916
1,-0.2219543,0.0008544922,0.9750519,1.0,0.0,0.0,0.0,-27.10747,10.99968,-26.97704,-1.0,0.3087415,0.2473396,1.0,-0.2219543,0.0008544922,0.9750519,30.41708,8.922928,-24.95129,5.812561,0.6144826,0.24846,0.06160784,1.284806,-0.2866408,-0.1062221,-0.02985437,-0.00283403,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2219543,0.0008544922,0.9750519,1.0,0.0,0.0,0.0,-27.10747,10.99968,-26.97704,-1.0,0.3087415,0.2473396,1.0,-0.2219543,0.0008544922,0.9750519,30.41708,8.922928,-24.95129,5.812561,0.6144826,0.24846,0.06160784,1.284806,-0.2866408,-0.1062221,-0.02985437,-0.00283403,0.34390382668756025,-35.52609,32.110486981677916
1,-0.009918213,0.01324463,0.9998627,1.0,0.0,0.0,0.0,-26.44475,11.27423,-26.57872,-1.0,0.3062463,0.2523682,1.0,-0.009918213,0.01324463,0.9998627,29.29115,8.544189,-24.11298,5.810577,0.6167289,0.2527742,0.06147015,1.284708,-0.28672,-0.1064408,-0.03116405,-0.002985112,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2114105,-0.05082703,0.976059,1.0,0.0,0.0,0.0,-26.47151,3.480972,-28.27258,-1.0,0.3045421,0.2592732,1.0,-0.2114105,-0.05082703,0.976059,30.34317,9.411652,-27.07114,5.481476,0.6173924,0.2564237,0.06145537,1.284719,-0.2867132,-0.1064166,-0.0316833,-0.002965078,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2114105,-0.05082703,0.976059,1.0,0.0,0.0,0.0,-26.47151,3.480972,-28.27258,-1.0,0.3045421,0.2592732,1.0,-0.2114105,-0.05082703,0.976059,30.34317,9.411652,-27.07114,5.481476,0.6173924,0.2564237,0.06145537,1.284719,-0.2867132,-0.1064166,-0.0316833,-0.002965078,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2424164,-0.04646301,0.9690399,1.0,0.0,0.0,0.0,-26.60727,3.485458,-28.27544,-1.0,0.313573,0.2486723,1.0,-0.2424164,-0.04646301,0.9690399,30.36723,9.489624,-27.78706,4.887619,0.6235698,0.2565196,0.06147063,1.284667,-0.2867079,-0.1064363,-0.03218214,-0.002955009,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2128754,-0.04507446,0.9760284,1.0,0.0,0.0,0.0,-26.46162,3.481033,-28.27483,-1.0,0.3028956,0.2561277,1.0,-0.2128754,-0.04507446,0.9760284,30.33504,9.45723,-27.5919,5.616211,0.6195652,0.2543221,0.06131673,1.284641,-0.2867062,-0.1063036,-0.03291442,-0.00288613,0.34390382668756025,-35.52609,32.110486981677916
1,-0.222641,-0.05076599,0.9735718,1.0,0.0,0.0,0.0,-26.38141,3.477066,-28.27518,-1.0,0.2967063,0.2592746,1.0,-0.222641,-0.05076599,0.9735718,30.35347,9.558167,-28.09598,5.470993,0.6212457,0.2555736,0.06130135,1.284632,-0.286679,-0.10627,-0.03312337,-0.002937307,0.34390382668756025,-35.52609,32.110486981677916
1,-0.222641,-0.05076599,0.9735718,1.0,0.0,0.0,0.0,-26.38141,3.477066,-28.27518,-1.0,0.2967063,0.2592746,1.0,-0.222641,-0.05076599,0.9735718,30.35347,9.558167,-28.09598,5.470993,0.6212457,0.2555736,0.06130135,1.284632,-0.286679,-0.10627,-0.03312337,-0.002937307,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2164307,-0.05203247,0.9748993,1.0,0.0,0.0,0.0,-26.38141,3.477066,-28.27518,-1.0,0.2913524,0.2623202,1.0,-0.2164307,-0.05203247,0.9748993,30.36034,9.583633,-28.21849,5.392532,0.6200875,0.2557727,0.06130683,1.284633,-0.2866986,-0.1061089,-0.03324775,-0.003032164,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2156525,-0.05235291,0.9750519,1.0,0.0,0.0,0.0,-26.70288,7.21225,-27.47148,-1.0,0.2982812,0.2574067,1.0,-0.2156525,-0.05235291,0.9750519,30.35951,9.591873,-28.2693,5.384933,0.6200875,0.2557727,0.06132412,1.284628,-0.2866595,-0.1060816,-0.03329568,-0.003166778,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2120972,-0.05101013,0.9759064,1.0,0.0,0.0,0.0,-27.04037,10.98877,-26.8632,-1.0,0.2982812,0.2574067,1.0,-0.2120972,-0.05101013,0.9759064,30.3589,9.609085,-28.36237,5.377548,0.6196232,0.255542,0.06135416,1.284654,-0.2866499,-0.105938,-0.03312179,-0.003121756,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2120972,-0.05101013,0.9759064,1.0,0.0,0.0,0.0,-27.04037,10.98877,-26.8632,-1.0,0.2982812,0.2574067,1.0,-0.2120972,-0.05101013,0.9759064,30.3589,9.609085,-28.36237,5.377548,0.6196232,0.255542,0.06135416,1.284654,-0.2866499,-0.105938,-0.03312179,-0.003121756,0.34390382668756025,-35.52609,32.110486981677916
1,-0.2115936,-0.05038452,0.9760437,1.0,0.0,0.0,0.0,-27.09811,11.03198,-26.82193,-1.0,0.2988905,0.2570325,1.0,-0.2115936,-0.05038452,0.9760437,30.35741,9.609085,-28.36237,5.373856,0.6196232,0.2553346,0.0615052,1.284642,-0.2865344,-0.105963,-0.03271052,-0.002865404,0.34390382668756025,-35.52609,32.110486981677916
1,-0.07086182,-0.3492737,0.9343262,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2988905,0.2574067,1.0,-0.07086182,-0.3492737,0.9343262,29.65764,10.77109,-26.80728,5.417801,0.6185921,0.2551702,0.06155515,1.284626,-0.2864821,-0.105948,-0.03245257,-0.002818212,0.34390382668756025,-35.52609,32.110486981677916
1,-0.07086182,-0.3492737,0.9343262,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2988905,0.2574067,1.0,-0.07086182,-0.3492737,0.9343262,29.65764,10.77109,-26.80728,5.417801,0.6185921,0.2551702,0.06155515,1.284626,-0.2864821,-0.105948,-0.03245257,-0.002818212,0.34390382668756025,-35.52609,32.110486981677916
1,-0.138855,-0.1959991,0.9707184,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2990072,0.2579241,1.0,-0.138855,-0.1959991,0.9707184,29.99007,10.16324,-27.37033,5.444839,0.6185076,0.255024,0.06163168,1.284571,-0.2864453,-0.1058583,-0.03228569,-0.002914389,0.34390382668756025,-35.52609,32.110486981677916
1,-0.138855,-0.1959991,0.9707184,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2990072,0.2579241,1.0,-0.138855,-0.1959991,0.9707184,29.99007,10.16324,-27.37033,5.444839,0.6185076,0.255024,0.06177008,1.284535,-0.2863765,-0.1057128,-0.03172208,-0.002982615,0.34390382668756025,25.15251,32.110486981677916
1,-0.138855,-0.1959991,0.9707184,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2990072,0.2579241,1.0,-0.138855,-0.1959991,0.9707184,29.99007,10.16324,-27.37033,5.444839,0.6185076,0.255024,0.06177008,1.284535,-0.2863765,-0.1057128,-0.03172208,-0.002982615,0.34390382668756025,25.15251,32.110486981677916
1,-0.138855,-0.1959991,0.9707184,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2990072,0.2579241,1.0,-0.138855,-0.1959991,0.9707184,29.99007,10.16324,-27.37033,5.444839,0.6185076,0.255024,0.06182015,1.284554,-0.2863374,-0.1055874,-0.03151306,-0.002909271,0.34390382668756025,25.15251,32.110486981677916
1,-0.138855,-0.1959991,0.9707184,1.0,0.0,0.0,0.0,-27.04552,11.0045,-26.82347,-1.0,0.2990072,0.2579241,1.0,-0.138855,-0.1959991,0.9707184,29.99007,10.16324,-27.37033,5.444839,0.6185076,0.255024,0.06190097,1.284501,-0.2863762,-0.1054516,-0.03127169,-0.002860199,0.34390382668756025,25.15251,32.110486981677916
1,-0.08308411,-0.04020691,0.9957275,1.0,0.0,0.0,0.0,-26.66556,3.485077,-28.27086,-1.0,0.3189308,0.2524532,1.0,-0.08308411,-0.04020691,0.9957275,30.20872,11.95111,-38.84476,4.885696,0.6141646,0.2505172,0.06191325,1.284436,-0.2862934,-0.1053293,-0.03123593,-0.002860199,0.34390382668756025,25.15251,32.110486981677916
1,-0.08308411,-0.04020691,0.9957275,1.0,0.0,0.0,0.0,-26.66556,3.485077,-28.27086,-1.0,0.3189308,0.2524532,1.0,-0.08308411,-0.04020691,0.9957275,30.20872,11.95111,-38.84476,4.885696,0.6141646,0.2505172,0.06191325,1.284436,-0.2862934,-0.1053293,-0.03123593,-0.002860199,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.06190526,1.284393,-0.2862556,-0.1051202,-0.03121804,-0.002904145,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.06186628,1.284277,-0.2861576,-0.1046939,-0.0314719,-0.002924597,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.06186628,1.284277,-0.2861576,-0.1046939,-0.0314719,-0.002924597,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.0617801,1.284219,-0.2860982,-0.1045305,-0.0317859,-0.002860199,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.06155193,1.284071,-0.2859136,-0.1037996,-0.03309997,-0.002780954,0.34390382668756025,25.15251,32.110486981677916
1,-0.07585144,-0.04568481,0.9960632,1.0,0.0,0.0,0.0,-26.87178,7.254288,-27.51465,-1.0,0.3143807,0.2776733,1.0,-0.07585144,-0.04568481,0.9960632,30.27992,12.10222,-39.97214,4.555496,0.612992,0.2493314,0.06155193,1.284071,-0.2859136,-0.1037996,-0.03309997,-0.002780954,0.34390382668756025,25.15251,32.110486981677916
1,0.007705688,-0.2229004,0.9748077,1.0,0.0,0.0,0.0,-27.15645,10.91405,-26.68922,-1.0,0.3158618,0.2662342,1.0,0.007705688,-0.2229004,0.9748077,29.68837,11.50757,-33.02122,4.860779,0.6120471,0.2486895,0.06135547,1.283964,-0.2858015,-0.1033251,-0.03372081,-0.002715893,0.34390382668756025,25.15251,32.110486981677916
1,-0.1515961,0.00227356,0.9884338,1.0,0.0,0.0,0.0,-26.62122,3.481689,-28.25706,-1.0,0.3139715,0.2566336,1.0,-0.1515961,0.00227356,0.9884338,30.41721,9.486328,-28.08635,4.936356,0.6067373,0.2489095,0.06104171,1.283729,-0.2856146,-0.1020576,-0.0350718,-0.002702142,0.34390382668756025,25.15251,32.110486981677916
1,0.05413818,-0.339798,0.9389343,1.0,0.0,0.0,0.0,-26.27359,3.467865,-28.26654,-1.0,0.2773287,0.2817048,1.0,0.05413818,-0.339798,0.9389343,30.25084,10.15157,-27.39043,4.896484,0.576335,0.2829517,0.06088722,1.283589,-0.285497,-0.1013057,-0.03584297,-0.00269109,0.34390382668756025,25.15251,32.110486981677916
1,0.05413818,-0.339798,0.9389343,1.0,0.0,0.0,0.0,-26.27359,3.467865,-28.26654,-1.0,0.2773287,0.2817048,1.0,0.05413818,-0.339798,0.9389343,30.25084,10.15157,-27.39043,4.896484,0.576335,0.2829517,0.06088722,1.283589,-0.285497,-0.1013057,-0.03584297,-0.00269109,0.34390382668756025,25.15251,32.110486981677916
1,0.1225281,-0.371109,0.9204559,1.0,0.0,0.0,0.0,-25.22487,10.79523,-26.69374,-1.0,0.2354203,0.2822988,1.0,0.1225281,-0.371109,0.9204559,30.31929,9.888962,-27.78297,5.079514,0.5624907,0.3025599,0.06072867,1.283457,-0.2854292,-0.100455,-0.03665261,-0.002710401,0.34390382668756025,11.8233,32.110486981677916
1,0.09963989,-0.385498,0.9172974,0.9059792,0.0,0.0,0.0,-25.22487,10.79523,-26.69374,-1.0,0.2550369,0.2918532,0.9501996,0.09963989,-0.385498,0.9172974,30.41939,9.806412,-27.94232,4.959015,0.5628844,0.3092847,0.06041503,1.283111,-0.2852243,-0.09876364,-0.03837883,-0.002796982,0.34390382668756025,11.8233,32.110486981677916
1,0.1056824,-0.4265289,0.8982697,0.7574451,0.0,0.0,0.0,-25.08398,10.09468,-27.85344,-1.0,0.2493005,0.3079783,0.8951561,0.1056824,-0.4265289,0.8982697,30.46591,9.785782,-27.95786,4.87645,0.5601977,0.3181558,0.06024659,1.282994,-0.2850498,-0.09809578,-0.0392873,-0.002862802,0.34390382668756025,11.8233,32.110486981677916
1,0.1056824,-0.4265289,0.8982697,0.7574451,0.0,0.0,0.0,-25.08398,10.09468,-27.85344,-1.0,0.2493005,0.3079783,0.8951561,0.1056824,-0.4265289,0.8982697,30.46591,9.785782,-27.95786,4.87645,0.5601977,0.3181558,0.06024659,1.282994,-0.2850498,-0.09809578,-0.0392873,-0.002862802,0.34390382668756025,11.8233,32.110486981677916
