Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1600494,-0.3582458,0.9197998,0.1,-0.1246948,-0.3853912,0.9142761,-26.59262,7.454071,-26.69055,4.408844,0.3451273,0.3830245,0.5903136,-0.1942291,-0.3310852,0.9233856,29.38319,7.146545,-27.56741,5.422485,0.6463042,0.3890595,0.1533562,1.238206,-0.2730343,-0.04418911,0.2725609,-0.1065814,0.4931639,19.90765,33.17
9,-0.1600494,-0.3582458,0.9197998,0.1,-0.1246948,-0.3853912,0.9142761,-26.59262,7.454071,-26.69055,4.408844,0.3451273,0.3830245,0.5903136,-0.1942291,-0.3310852,0.9233856,29.38319,7.146545,-27.56741,5.422485,0.6463042,0.3890595,0.1533562,1.238206,-0.2730343,-0.04418911,0.2725609,-0.1065814,0.4931639,19.90765,33.17
9,-0.2565002,-0.3417511,0.9040985,0.1,-0.266861,-0.4327698,0.861084,-26.89178,7.494232,-26.84569,4.608246,0.3782752,0.3936833,0.5922318,-0.2507324,-0.2978821,0.9210815,29.07364,7.212372,-27.61467,5.751099,0.6669571,0.3811687,0.1521399,1.240274,-0.2688791,-0.04344297,0.2525845,-0.1041592,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1482804,1.240762,-0.2664142,-0.04333926,0.2303734,-0.1014173,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1482804,1.240762,-0.2664142,-0.04333926,0.2303734,-0.1014173,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1448344,1.241689,-0.2637751,-0.04392632,0.2083251,-0.09961551,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1448344,1.241689,-0.2637751,-0.04392632,0.2083251,-0.09961551,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1408406,1.242599,-0.2613813,-0.04448856,0.185541,-0.09508878,0.4931639,19.90765,33.17
10,-0.2708282,-0.3382416,0.9012299,0.1,-0.2829437,-0.4031067,0.8703003,-27.21582,7.343399,-26.91937,4.482788,0.3919859,0.3943826,0.5904073,-0.2678528,-0.3231812,0.9076233,28.8699,7.252045,-27.65439,5.633408,0.6771164,0.3849048,0.1408406,1.242599,-0.2613813,-0.04448856,0.185541,-0.09508878,0.4931639,19.90765,33.17
10,-0.2319031,-0.3337402,0.913681,0.1,-0.2357941,-0.4033356,0.88414,-26.94736,7.34761,-26.83681,4.555679,0.3751387,0.3926172,0.5948632,-0.2307434,-0.3163605,0.9201355,29.25215,7.215179,-27.59091,5.640045,0.6571972,0.3842451,0.1363982,1.24359,-0.2591288,-0.04510973,0.1599916,-0.08998901,0.4931639,19.90765,33.17
10,-0.2319031,-0.3337402,0.913681,0.1,-0.2357941,-0.4033356,0.88414,-26.94736,7.34761,-26.83681,4.555679,0.3751387,0.3926172,0.5948632,-0.2307434,-0.3163605,0.9201355,29.25215,7.215179,-27.59091,5.640045,0.6571972,0.3842451,0.1363982,1.24359,-0.2591288,-0.04510973,0.1599916,-0.08998901,0.4931639,19.90765,33.17
10,0.1858673,-0.3582306,0.9149323,0.1,0.1047974,-0.242981,0.9643402,-23.90941,8.210266,-26.50386,4.265137,0.2110119,0.3231159,0.6107634,0.1893005,-0.3630676,0.912323,31.5108,7.599869,-27.47633,4.642181,0.50932,0.3792698,0.1316205,1.244297,-0.2572495,-0.04585361,0.134858,-0.08710348,0.4931639,-2.780151,33.17
10,0.1858673,-0.3582306,0.9149323,0.1,0.1047974,-0.242981,0.9643402,-23.90941,8.210266,-26.50386,4.265137,0.2110119,0.3231159,0.6107634,0.1893005,-0.3630676,0.912323,31.5108,7.599869,-27.47633,4.642181,0.50932,0.3792698,0.1316205,1.244297,-0.2572495,-0.04585361,0.134858,-0.08710348,0.4931639,-2.780151,33.17
10,0.2870026,-0.3137665,0.9050751,0.1,0.1621857,-0.3258209,0.9314117,-23.40051,8.280029,-26.6411,4.600601,0.1806619,0.3350066,0.6348001,0.2970428,-0.3125458,0.9022522,31.93256,7.682541,-27.57384,4.928009,0.4769767,0.3687913,0.1269017,1.245159,-0.2555684,-0.04762088,0.1100877,-0.08281839,0.4931639,-2.780151,33.17
10,0.2870026,-0.3137665,0.9050751,0.1,0.1621857,-0.3258209,0.9314117,-23.40051,8.280029,-26.6411,4.600601,0.1806619,0.3350066,0.6348001,0.2970428,-0.3125458,0.9022522,31.93256,7.682541,-27.57384,4.928009,0.4769767,0.3687913,0.1269017,1.245159,-0.2555684,-0.04762088,0.1100877,-0.08281839,0.4931639,-2.780151,33.17
10,0.2870026,-0.3137665,0.9050751,0.1,0.1621857,-0.3258209,0.9314117,-23.40051,8.280029,-26.6411,4.600601,0.1806619,0.3350066,0.6348001,0.2970428,-0.3125458,0.9022522,31.93256,7.682541,-27.57384,4.928009,0.4769767,0.3687913,0.1269017,1.245159,-0.2555684,-0.04762088,0.1100877,-0.08281839,0.4931639,-2.780151,33.17
10,0.1990814,-0.3014832,0.9324493,0.1139434,0.08488464,-0.3146362,0.9454041,-23.56705,8.301865,-26.54936,3.930603,0.2024485,0.333359,0.7232924,0.2593842,-0.2927399,0.9203186,31.91576,7.74556,-27.50415,5.070328,0.4839838,0.3618899,0.1219097,1.246134,-0.2540126,-0.04892827,0.08395163,-0.07819068,0.4931639,-2.780151,33.17
10,0.1990814,-0.3014832,0.9324493,0.1139434,0.08488464,-0.3146362,0.9454041,-23.56705,8.301865,-26.54936,3.930603,0.2024485,0.333359,0.7232924,0.2593842,-0.2927399,0.9203186,31.91576,7.74556,-27.50415,5.070328,0.4839838,0.3618899,0.1219097,1.246134,-0.2540126,-0.04892827,0.08395163,-0.07819068,0.4931639,-2.780151,33.17
10,0.1990814,-0.3014832,0.9324493,0.1139434,0.08488464,-0.3146362,0.9454041,-23.56705,8.301865,-26.54936,3.930603,0.2024485,0.333359,0.7232924,0.2593842,-0.2927399,0.9203186,31.91576,7.74556,-27.50415,5.070328,0.4839838,0.3618899,0.1219097,1.246134,-0.2540126,-0.04892827,0.08395163,-0.07819068,0.4931639,-2.780151,33.17
10,0.1329041,-0.2821045,0.950119,0.1937684,0.06587219,-0.306778,0.9494934,-24.13866,8.281418,-26.42651,5.126129,0.2259283,0.331838,0.6962919,0.1714783,-0.2671356,0.9482727,31.38721,7.731903,-27.3989,5.198105,0.5167631,0.3561581,0.1167701,1.246798,-0.2528836,-0.05016199,0.05837604,-0.074853,0.4931639,-2.780151,33.17
10,0.1027374,-0.2672119,0.9581299,0.2202688,0.0553894,-0.2715912,0.9608154,-24.53676,8.24205,-26.37222,5.195084,0.2422459,0.3272443,0.7111679,0.1231384,-0.2651215,0.9563141,31.15974,7.7314,-27.35654,5.185349,0.5325285,0.3552284,0.111914,1.247508,-0.2519677,-0.05097207,0.03416857,-0.07106117,0.4931639,-2.780151,33.17
10,0.1027374,-0.2672119,0.9581299,0.2202688,0.0553894,-0.2715912,0.9608154,-24.53676,8.24205,-26.37222,5.195084,0.2422459,0.3272443,0.7111679,0.1231384,-0.2651215,0.9563141,31.15974,7.7314,-27.35654,5.185349,0.5325285,0.3552284,0.111914,1.247508,-0.2519677,-0.05097207,0.03416857,-0.07106117,0.4931639,-2.780151,33.17
10,0.1029358,-0.3008575,0.9480896,0.2220489,0.1321716,-0.3209076,0.9378357,-24.86292,8.267181,-26.37373,4.634918,0.2413661,0.3366063,0.719063,0.06335449,-0.2732086,0.9598541,30.89107,7.726486,-27.35092,5.067245,0.5515575,0.3566486,0.1071867,1.248032,-0.2513903,-0.05192525,0.01100733,-0.06714234,0.4931639,-2.780151,33.17
10,0.02313232,-0.2950592,0.9551849,0.2660883,0.02674866,-0.3159637,0.9483795,-25.13116,8.226059,-26.30061,4.690369,0.2693641,0.3375149,0.7456591,0.01591492,-0.2531586,0.9672852,30.65234,7.748886,-27.30075,5.306839,0.5676263,0.3516347,0.1025226,1.248388,-0.2511445,-0.05249748,-0.01084504,-0.06331427,0.4931639,-2.780151,33.17
10,0.02313232,-0.2950592,0.9551849,0.2660883,0.02674866,-0.3159637,0.9483795,-25.13116,8.226059,-26.30061,4.690369,0.2693641,0.3375149,0.7456591,0.01591492,-0.2531586,0.9672852,30.65234,7.748886,-27.30075,5.306839,0.5676263,0.3516347,0.1025226,1.248388,-0.2511445,-0.05249748,-0.01084504,-0.06331427,0.4931639,-2.780151,33.17
10,-0.05108643,-0.2818146,0.9580994,0.2708827,-0.06176758,-0.3055115,0.9501801,-25.55183,8.202347,-26.32158,4.500961,0.2991975,0.3381854,0.7426282,-0.04385376,-0.2657013,0.9630432,30.31522,7.786011,-27.29884,5.075974,0.5890171,0.3526655,0.0982182,1.24874,-0.2510285,-0.05321538,-0.03069286,-0.05962907,0.4931639,-2.780151,33.17
10,-0.05108643,-0.2818146,0.9580994,0.2708827,-0.06176758,-0.3055115,0.9501801,-25.55183,8.202347,-26.32158,4.500961,0.2991975,0.3381854,0.7426282,-0.04385376,-0.2657013,0.9630432,30.31522,7.786011,-27.29884,5.075974,0.5890171,0.3526655,0.0982182,1.24874,-0.2510285,-0.05321538,-0.03069286,-0.05962907,0.4931639,-2.780151,33.17
10,-0.07090759,-0.2790222,0.9576569,0.3570795,0.003921509,-0.3174286,0.9482574,-26.05676,8.226288,-26.33893,4.323929,0.3057218,0.3400352,0.749421,-0.1191101,-0.253067,0.960083,29.91713,7.820938,-27.32681,5.098114,0.6153656,0.349496,0.0940088,1.249075,-0.2511622,-0.05444843,-0.04883042,-0.05406089,0.4931639,-24.06934,33.17
10,-0.07090759,-0.2790222,0.9576569,0.3570795,0.003921509,-0.3174286,0.9482574,-26.05676,8.226288,-26.33893,4.323929,0.3057218,0.3400352,0.749421,-0.1191101,-0.253067,0.960083,29.91713,7.820938,-27.32681,5.098114,0.6153656,0.349496,0.0940088,1.249075,-0.2511622,-0.05444843,-0.04883042,-0.05406089,0.4931639,-24.06934,33.17
10,-0.07090759,-0.2790222,0.9576569,0.3570795,0.003921509,-0.3174286,0.9482574,-26.05676,8.226288,-26.33893,4.323929,0.3057218,0.3400352,0.749421,-0.1191101,-0.253067,0.960083,29.91713,7.820938,-27.32681,5.098114,0.6153656,0.349496,0.0940088,1.249075,-0.2511622,-0.05444843,-0.04883042,-0.05406089,0.4931639,-24.06934,33.17
10,-0.07527161,-0.3223267,0.9436188,0.4277426,-0.03683472,-0.3428497,0.9386597,-26.33011,8.257492,-26.36327,3.975067,0.3221208,0.3447659,0.7573684,-0.1311188,-0.2912598,0.9476013,29.62389,7.823029,-27.35884,4.800049,0.6274518,0.3567739,0.08977616,1.249464,-0.2513885,-0.05582752,-0.06715254,-0.04785141,0.4931639,-24.06934,33.17
10,-0.07527161,-0.3223267,0.9436188,0.4277426,-0.03683472,-0.3428497,0.9386597,-26.33011,8.257492,-26.36327,3.975067,0.3221208,0.3447659,0.7573684,-0.1311188,-0.2912598,0.9476013,29.62389,7.823029,-27.35884,4.800049,0.6274518,0.3567739,0.08977616,1.249464,-0.2513885,-0.05582752,-0.06715254,-0.04785141,0.4931639,-24.06934,33.17
10,-0.1047821,-0.2987823,0.9485474,0.4367078,-0.06433105,-0.3175812,0.9460297,-26.46768,8.247116,-26.34377,4.268539,0.3311968,0.3404012,0.7579828,-0.1595154,-0.2722321,0.9489136,29.42459,7.82814,-27.38383,5.072723,0.6392795,0.3531738,0.08576751,1.249753,-0.2517782,-0.05712865,-0.08307708,-0.04269914,0.4931639,-24.06934,33.17
10,-0.1673126,-0.2653351,0.9495239,0.4848455,-0.1576691,-0.3468018,0.9245758,-26.76994,8.205399,-26.4698,4.334869,0.356754,0.3493375,0.7809607,-0.1737061,-0.2032928,0.9635773,29.07257,7.873535,-27.40907,5.468094,0.6543527,0.3388066,0.08384883,1.249911,-0.251905,-0.05810227,-0.09064171,-0.03935874,0.4931639,-24.06934,33.17
10,-0.1673126,-0.2653351,0.9495239,0.4848455,-0.1576691,-0.3468018,0.9245758,-26.76994,8.205399,-26.4698,4.334869,0.356754,0.3493375,0.7809607,-0.1737061,-0.2032928,0.9635773,29.07257,7.873535,-27.40907,5.468094,0.6543527,0.3388066,0.08384883,1.249911,-0.251905,-0.05810227,-0.09064171,-0.03935874,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07986081,1.250265,-0.2523602,-0.06032411,-0.1061987,-0.03152134,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07986081,1.250265,-0.2523602,-0.06032411,-0.1061987,-0.03152134,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07774341,1.250346,-0.2527217,-0.06119315,-0.1138614,-0.02795757,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07391679,1.250618,-0.2532948,-0.06288636,-0.1279829,-0.02176449,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07391679,1.250618,-0.2532948,-0.06288636,-0.1279829,-0.02176449,0.4931639,-24.06934,33.17
10,-0.1553955,-0.2676849,0.950882,0.4848455,-0.1268005,-0.326416,0.936676,-26.87527,8.207993,-26.44458,4.133209,0.3553987,0.3452235,0.7809607,-0.1742554,-0.2275085,0.9580536,28.9841,7.858154,-27.42549,5.313263,0.6574404,0.3439345,0.07204449,1.250793,-0.2536168,-0.06390554,-0.1343575,-0.0184867,0.4931639,-24.06934,33.17
10,-0.2162476,-0.2820282,0.9347076,0.5059737,-0.1354523,-0.3760834,0.916626,-27.47687,8.121597,-26.57324,3.597137,0.3773128,0.3592886,0.8031474,-0.2761536,-0.2065735,0.9386444,28.33757,7.858124,-27.58081,5.470749,0.6984261,0.3411797,0.06830704,1.251015,-0.2544098,-0.06587602,-0.1471771,-0.01174225,0.4931639,-24.06934,33.17
10,-0.1933136,-0.3405457,0.9201355,0.6003355,-0.1369476,-0.3941803,0.9087677,-27.62857,8.076233,-26.64041,3.115723,0.3828619,0.365225,0.8567343,-0.3152008,-0.212738,0.9248657,28.21074,7.867401,-27.63789,5.616577,0.7100991,0.3423769,0.06655431,1.251115,-0.2548167,-0.06669933,-0.1532938,-0.009116945,0.4931639,-24.06934,33.17
10,-0.1933136,-0.3405457,0.9201355,0.6003355,-0.1369476,-0.3941803,0.9087677,-27.62857,8.076233,-26.64041,3.115723,0.3828619,0.365225,0.8567343,-0.3152008,-0.212738,0.9248657,28.21074,7.867401,-27.63789,5.616577,0.7100991,0.3423769,0.06655431,1.251115,-0.2548167,-0.06669933,-0.1532938,-0.009116945,0.4931639,-24.06934,33.17
10,-0.2419434,-0.3092957,0.9196625,0.5859883,-0.2164154,-0.3252869,0.9205017,-27.74442,8.124069,-26.64751,3.738388,0.3996428,0.3514237,0.8666645,-0.3494263,-0.2371368,0.9064484,28.21233,7.86438,-27.69446,5.347015,0.7161426,0.3480307,0.06480706,1.251198,-0.2552,-0.06746227,-0.1586879,-0.006716086,0.4931639,21.91125,33.17
10,-0.1604767,-0.2975159,0.9411163,0.6455325,-0.1270905,-0.3585968,0.9247894,-27.35022,8.273361,-26.49246,3.685242,0.3716696,0.3500352,0.8050147,-0.2259369,-0.1683807,0.9594727,28.55573,8.062531,-27.49438,5.690765,0.682236,0.3258565,0.06175923,1.251281,-0.255931,-0.06837823,-0.1678782,-0.002344894,0.4931639,21.91125,33.17
10,-0.1604767,-0.2975159,0.9411163,0.6455325,-0.1270905,-0.3585968,0.9247894,-27.35022,8.273361,-26.49246,3.685242,0.3716696,0.3500352,0.8050147,-0.2259369,-0.1683807,0.9594727,28.55573,8.062531,-27.49438,5.690765,0.682236,0.3258565,0.06175923,1.251281,-0.255931,-0.06837823,-0.1678782,-0.002344894,0.4931639,21.91125,33.17
10,-0.1302643,-0.2709808,0.9537201,0.6455325,-0.08996582,-0.3122253,0.9457245,-27.22212,8.345947,-26.48453,4.041718,0.3610072,0.3382805,0.8050147,-0.1936188,-0.2033081,0.9597626,28.68671,8.15593,-27.40276,5.207092,0.6716262,0.3286002,0.06034553,1.251158,-0.2564036,-0.0688679,-0.1715571,0.0007623289,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.0575794,1.251231,-0.257188,-0.06965478,-0.1789024,0.006745973,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.0575794,1.251231,-0.257188,-0.06965478,-0.1789024,0.006745973,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.05633008,1.251218,-0.2575981,-0.06991177,-0.1821013,0.008875947,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.05389023,1.251341,-0.2582138,-0.07061427,-0.1870862,0.01255723,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.05389023,1.251341,-0.2582138,-0.07061427,-0.1870862,0.01255723,0.4931639,21.91125,33.17
10,-0.1375275,-0.2408142,0.9607697,0.503867,-0.1073608,-0.2842255,0.952713,-27.0963,8.522812,-26.34645,4.292282,0.3595428,0.3259304,0.7758085,-0.1736908,-0.1871338,0.9668427,28.69566,8.222061,-27.36888,5.307724,0.6679568,0.3229257,0.05274796,1.251355,-0.2584795,-0.07086715,-0.1887023,0.01444304,0.4931639,21.91125,33.17
10,-0.1658783,-0.2770691,0.9464111,0.6339641,-0.1241302,-0.3740082,0.9190674,-27.1591,8.51088,-26.42386,3.399063,0.3649461,0.3444174,0.7965239,-0.2150879,-0.1517639,0.9647217,28.593,8.23262,-27.40196,5.392014,0.679045,0.3162951,0.05073154,1.251323,-0.2589378,-0.07175897,-0.190497,0.01914092,0.4867592,21.91125,33.17
10,-0.1658783,-0.2770691,0.9464111,0.6339641,-0.1241302,-0.3740082,0.9190674,-27.1591,8.51088,-26.42386,3.399063,0.3649461,0.3444174,0.7965239,-0.2150879,-0.1517639,0.9647217,28.593,8.23262,-27.40196,5.392014,0.679045,0.3162951,0.05073154,1.251323,-0.2589378,-0.07175897,-0.190497,0.01914092,0.4867592,21.91125,33.17
10,-0.1753693,-0.2602081,0.9494781,0.8005367,-0.1192627,-0.331543,0.9358521,-27.53488,8.449829,-26.43553,3.399963,0.3768024,0.3389447,0.8966836,-0.2387238,-0.1745758,0.9552612,28.30811,8.189484,-27.48033,5.350266,0.6933237,0.3223849,0.04862797,1.251423,-0.2595885,-0.07264723,-0.1935177,0.02357664,0.4867592,21.91125,33.17
10,-0.1753693,-0.2602081,0.9494781,0.8005367,-0.1192627,-0.331543,0.9358521,-27.53488,8.449829,-26.43553,3.399963,0.3768024,0.3389447,0.8966836,-0.2387238,-0.1745758,0.9552612,28.30811,8.189484,-27.48033,5.350266,0.6933237,0.3223849,0.04862797,1.251423,-0.2595885,-0.07264723,-0.1935177,0.02357664,0.4867592,21.91125,33.17
10,-0.1753693,-0.2602081,0.9494781,0.8005367,-0.1192627,-0.331543,0.9358521,-27.53488,8.449829,-26.43553,3.399963,0.3768024,0.3389447,0.8966836,-0.2387238,-0.1745758,0.9552612,28.30811,8.189484,-27.48033,5.350266,0.6933237,0.3223849,0.04751074,1.251511,-0.2599187,-0.07295098,-0.1953621,0.02501429,0.4867592,21.91125,33.17
10,-0.1753693,-0.2602081,0.9494781,0.8005367,-0.1192627,-0.331543,0.9358521,-27.53488,8.449829,-26.43553,3.399963,0.3768024,0.3389447,0.8966836,-0.2387238,-0.1745758,0.9552612,28.30811,8.189484,-27.48033,5.350266,0.6933237,0.3223849,0.04531026,1.251605,-0.2605063,-0.07368529,-0.1989517,0.02794611,0.4867592,17.4278,33.17
10,-0.1753693,-0.2602081,0.9494781,0.8005367,-0.1192627,-0.331543,0.9358521,-27.53488,8.449829,-26.43553,3.399963,0.3768024,0.3389447,0.8966836,-0.2387238,-0.1745758,0.9552612,28.30811,8.189484,-27.48033,5.350266,0.6933237,0.3223849,0.04531026,1.251605,-0.2605063,-0.07368529,-0.1989517,0.02794611,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.04293633,1.251745,-0.2612032,-0.07495426,-0.2031905,0.03124165,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.04293633,1.251745,-0.2612032,-0.07495426,-0.2031905,0.03124165,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.04178071,1.251881,-0.2615582,-0.07554673,-0.2055413,0.03282648,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.04064214,1.252011,-0.2619491,-0.07613382,-0.2079646,0.03404099,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.03837395,1.252151,-0.262777,-0.07766992,-0.2123525,0.03598239,0.4867592,17.4278,33.17
10,-0.1669464,-0.266983,0.9491272,0.8908833,-0.1212921,-0.3493042,0.9291229,-27.53383,8.459869,-26.43884,3.442001,0.3770532,0.3418821,0.9255574,-0.2264099,-0.1513824,0.9621887,28.32051,8.194656,-27.46895,5.506561,0.6908982,0.3176593,0.03837395,1.252151,-0.262777,-0.07766992,-0.2123525,0.03598239,0.4867592,17.4278,33.17
10,-0.1830597,-0.2650757,0.9466858,0.8915605,-0.1408539,-0.3492279,0.9263763,-27.52606,8.465851,-26.44698,3.752899,0.3798312,0.3416529,0.9260372,-0.2336731,-0.1559296,0.9597168,28.33742,8.21431,-27.45831,5.522217,0.6915545,0.3177355,0.03602755,1.252311,-0.2637119,-0.07974985,-0.2175389,0.03913929,0.4867592,17.4278,33.17
10,-0.1830597,-0.2650757,0.9466858,0.8915605,-0.1408539,-0.3492279,0.9263763,-27.52606,8.465851,-26.44698,3.752899,0.3798312,0.3416529,0.9260372,-0.2336731,-0.1559296,0.9597168,28.33742,8.21431,-27.45831,5.522217,0.6915545,0.3177355,0.03602755,1.252311,-0.2637119,-0.07974985,-0.2175389,0.03913929,0.4867592,17.4278,33.17
10,-0.1034393,-0.1691742,0.9801331,0.8552455,0.0,0.0,0.0,-26.61421,8.733719,-26.25871,-1.0,0.3293413,0.3243874,0.8711153,-0.1034393,-0.1691742,0.9801331,29.35605,8.376129,-27.41093,5.04361,0.6329267,0.315154,0.03476453,1.252398,-0.2642028,-0.08084015,-0.2206154,0.04074315,0.4867592,17.4278,33.17
10,-0.01292419,-0.1668549,0.9858856,0.7813922,0.0,0.0,0.0,-25.85463,8.929321,-26.20731,-1.0,0.2993489,0.3128277,0.8564808,-0.01292419,-0.1668549,0.9858856,29.86613,8.444489,-27.02979,5.123108,0.5997261,0.3094037,0.03347337,1.252528,-0.2647139,-0.08196256,-0.2239067,0.04210453,0.4867592,17.4278,33.17
