Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.00881958,-0.1510925,0.9884644,1.0,0.03112793,-0.1248474,0.991684,-23.78685,7.981186,-24.09433,5.978195,0.2234681,0.2918887,1.0,-0.01809692,-0.1571503,0.9873962,31.14893,8.299683,-30.65349,5.50882,0.5587427,0.3416752,-0.03146195,1.228941,-0.2732594,-0.117431,-0.4899969,0.0834745,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.05735779,-0.2031555,0.9774475,1.0,-0.009567261,-0.1743622,0.9846344,-24.36006,7.559143,-23.61029,5.978302,0.2529386,0.3138525,1.0,-0.057724,-0.2033844,0.9773865,30.96211,8.085281,-30.89281,5.344757,0.5720594,0.3599995,-0.03065705,1.228489,-0.2713499,-0.1120685,-0.4845514,0.08427061,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.01948547,-0.1849518,0.9825439,1.0,0.01029968,-0.1971893,0.9803009,-24.36583,7.621613,-23.60445,5.769745,0.2500633,0.3156188,1.0,-0.04582214,-0.1739655,0.9836731,30.98744,8.097351,-30.89751,5.456802,0.5692,0.3541074,-0.02982819,1.228525,-0.2696638,-0.1104209,-0.4777094,0.08413939,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.01948547,-0.1849518,0.9825439,1.0,0.01029968,-0.1971893,0.9803009,-24.36583,7.621613,-23.60445,5.769745,0.2500633,0.3156188,1.0,-0.04582214,-0.1739655,0.9836731,30.98744,8.097351,-30.89751,5.456802,0.5692,0.3541074,-0.02982819,1.228525,-0.2696638,-0.1104209,-0.4777094,0.08413939,1.4431401303614457,0.2677622128915661,31.525265060240965
1,-0.0418396,-0.2106628,0.9766541,1.0,-0.003265381,-0.2041931,0.9789124,-24.52225,7.579361,-23.61296,5.660095,0.2579319,0.3188323,1.0,-0.0735321,-0.2157288,0.9736633,30.90794,8.085129,-30.90729,5.213181,0.5766509,0.3625093,-0.02945054,1.228605,-0.2689717,-0.1102381,-0.4749594,0.08402491,1.532645,0.2677622128915661,31.525265060240965
1,-0.04426575,-0.2126465,0.97612,0.9747173,0.005859375,-0.2523346,0.9676056,-24.61745,7.562073,-23.62518,5.485123,0.2599911,0.3280998,0.7443141,-0.08428955,-0.1802216,0.9799957,30.84314,8.087128,-30.91962,5.750198,0.5809566,0.3556301,-0.02924514,1.228679,-0.2685966,-0.1102577,-0.4733649,0.08391879,1.532645,0.2677622128915661,31.525265060240965
1,-0.04426575,-0.2126465,0.97612,0.9747173,0.005859375,-0.2523346,0.9676056,-24.61745,7.562073,-23.62518,5.485123,0.2599911,0.3280998,0.7443141,-0.08428955,-0.1802216,0.9799957,30.84314,8.087128,-30.91962,5.750198,0.5809566,0.3556301,-0.02924514,1.228679,-0.2685966,-0.1102577,-0.4733649,0.08391879,1.532645,0.2677622128915661,31.525265060240965
2,-0.05239868,-0.2162323,0.9749298,0.9673884,-0.01370239,-0.2542725,0.9670258,-24.61771,7.573578,-23.63748,5.456329,0.2632415,0.3283246,0.7767663,-0.08416748,-0.1843872,0.9792328,30.86841,8.089233,-30.91602,5.579773,0.5800042,0.3564152,-0.02883446,1.228828,-0.2678299,-0.1101801,-0.4699938,0.08367731,1.532645,0.2677622128915661,31.525265060240965
2,-0.05239868,-0.2162323,0.9749298,0.9673884,-0.01370239,-0.2542725,0.9670258,-24.61771,7.573578,-23.63748,5.456329,0.2632415,0.3283246,0.7767663,-0.08416748,-0.1843872,0.9792328,30.86841,8.089233,-30.91602,5.579773,0.5800042,0.3564152,-0.02883446,1.228828,-0.2678299,-0.1101801,-0.4699938,0.08367731,1.532645,0.2677622128915661,31.525265060240965
2,-0.04750061,-0.2073364,0.9771118,0.9566823,-0.02331543,-0.2164307,0.9760132,-24.58124,7.587616,-23.6532,5.867477,0.2629992,0.3210406,0.7508201,-0.0683136,-0.1993866,0.9775238,30.92073,8.087555,-30.91255,5.373291,0.5753651,0.3593321,-0.02839446,1.228947,-0.2670656,-0.1103096,-0.4667455,0.08324883,1.532645,0.2677622128915661,31.525265060240965
2,-0.04750061,-0.2073364,0.9771118,0.9566823,-0.02331543,-0.2164307,0.9760132,-24.58124,7.587616,-23.6532,5.867477,0.2629992,0.3210406,0.7508201,-0.0683136,-0.1993866,0.9775238,30.92073,8.087555,-30.91255,5.373291,0.5753651,0.3593321,-0.02839446,1.228947,-0.2670656,-0.1103096,-0.4667455,0.08324883,1.532645,0.2677622128915661,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02818239,1.228986,-0.2667133,-0.1103106,-0.4652149,0.08307368,1.532645,0.2677622128915661,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02771151,1.229082,-0.2659781,-0.1107788,-0.4623016,0.0832652,1.532645,0.2677622128915661,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02771151,1.229082,-0.2659781,-0.1107788,-0.4623016,0.0832652,1.532645,0.2677622128915661,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02753484,1.229107,-0.2656336,-0.1109975,-0.4609822,0.08330017,1.532645,0.2677622128915661,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02718723,1.229136,-0.2650164,-0.1112089,-0.4584542,0.08328596,1.532645,-14.72644,31.525265060240965
2,-0.02998352,-0.2274323,0.9733276,0.9852487,0.01715088,-0.2368469,0.9713898,-24.49918,7.582153,-23.62543,5.523102,0.2539289,0.3244117,0.7558262,-0.06880188,-0.2192841,0.9732208,30.94891,8.084213,-30.90155,5.221695,0.5743757,0.3631448,-0.02718723,1.229136,-0.2650164,-0.1112089,-0.4584542,0.08328596,1.532645,-14.72644,31.525265060240965
2,-0.02774048,-0.2118988,0.9768829,0.9852487,0.01792908,-0.2374268,0.9712372,-24.48637,7.585892,-23.62825,5.530121,0.2533478,0.3243755,0.7558262,-0.06567383,-0.1902313,0.9795227,30.97794,8.078262,-30.89845,5.540741,0.5729133,0.3577588,-0.02680182,1.229103,-0.2644408,-0.1112672,-0.4562472,0.08362021,1.532645,-14.72644,31.525265060240965
2,-0.02774048,-0.2118988,0.9768829,0.9852487,0.01792908,-0.2374268,0.9712372,-24.48637,7.585892,-23.62825,5.530121,0.2533478,0.3243755,0.7558262,-0.06567383,-0.1902313,0.9795227,30.97794,8.078262,-30.89845,5.540741,0.5729133,0.3577588,-0.02664793,1.229126,-0.2641591,-0.1112475,-0.4552397,0.08387075,1.532645,-14.72644,31.525265060240965
2,-0.02774048,-0.2118988,0.9768829,0.9852487,0.01792908,-0.2374268,0.9712372,-24.48637,7.585892,-23.62825,5.530121,0.2533478,0.3243755,0.7558262,-0.06567383,-0.1902313,0.9795227,30.97794,8.078262,-30.89845,5.540741,0.5729133,0.3577588,-0.02664793,1.229126,-0.2641591,-0.1112475,-0.4552397,0.08387075,1.532645,-14.72644,31.525265060240965
2,-0.02774048,-0.2118988,0.9768829,0.9852487,0.01792908,-0.2374268,0.9712372,-24.48637,7.585892,-23.62825,5.530121,0.2533478,0.3243755,0.7558262,-0.06567383,-0.1902313,0.9795227,30.97794,8.078262,-30.89845,5.540741,0.5729133,0.3577588,-0.02650464,1.229173,-0.2639221,-0.1113505,-0.4543772,0.08402988,1.532645,-14.72644,31.525265060240965
2,-0.02774048,-0.2118988,0.9768829,0.9852487,0.01792908,-0.2374268,0.9712372,-24.48637,7.585892,-23.62825,5.530121,0.2533478,0.3243755,0.7558262,-0.06567383,-0.1902313,0.9795227,30.97794,8.078262,-30.89845,5.540741,0.5729133,0.3577588,-0.02624702,1.229313,-0.2634342,-0.111489,-0.4526784,0.08398499,1.532645,-14.72644,31.525265060240965
2,-0.01254272,-0.1953888,0.9806366,1.0,0.019104,-0.2126923,0.9769287,-24.17902,7.646683,-23.56564,5.697159,0.2422273,0.316813,1.0,-0.03990173,-0.1802063,0.9828033,31.29442,8.100967,-30.91856,5.457428,0.5573294,0.3553448,-0.02605546,1.229408,-0.2632285,-0.1115914,-0.4517747,0.08382285,1.532645,-14.72644,31.525265060240965
2,-0.02001953,-0.1946869,0.9806519,1.0,0.01739502,-0.2129364,0.9768982,-24.17326,7.646683,-23.56876,5.778641,0.2422273,0.316813,1.0,-0.04804993,-0.1807861,0.9823456,31.30228,8.103836,-30.91856,5.457764,0.5584441,0.3553636,-0.02571714,1.229546,-0.2627203,-0.111657,-0.4496997,0.08339627,1.532645,-14.72644,31.525265060240965
2,-0.02001953,-0.1946869,0.9806519,1.0,0.01739502,-0.2129364,0.9768982,-24.17326,7.646683,-23.56876,5.778641,0.2422273,0.316813,1.0,-0.04804993,-0.1807861,0.9823456,31.30228,8.103836,-30.91856,5.457764,0.5584441,0.3553636,-0.02571714,1.229546,-0.2627203,-0.111657,-0.4496997,0.08339627,1.532645,-14.72644,31.525265060240965
2,-0.0171051,-0.1961517,0.980423,1.0,0.01271057,-0.1989136,0.9799194,-24.1615,7.640656,-23.59265,5.837189,0.2424295,0.3147031,1.0,-0.04309082,-0.1935883,0.9801331,31.33258,8.108307,-30.92928,5.374771,0.5565062,0.357691,-0.02545917,1.229639,-0.2624459,-0.1117374,-0.4485921,0.08329338,1.532645,-14.72644,31.525265060240965
2,-0.0171051,-0.1961517,0.980423,1.0,0.01271057,-0.1989136,0.9799194,-24.1615,7.640656,-23.59265,5.837189,0.2424295,0.3147031,1.0,-0.04309082,-0.1935883,0.9801331,31.33258,8.108307,-30.92928,5.374771,0.5565062,0.357691,-0.02545917,1.229639,-0.2624459,-0.1117374,-0.4485921,0.08329338,1.532645,-14.72644,31.525265060240965
2,-0.01274109,-0.194809,0.9807434,1.0,0.01567078,-0.1980896,0.9800415,-24.16971,7.638962,-23.59331,5.830688,0.2422273,0.3146236,1.0,-0.03863525,-0.1916809,0.9806824,31.33455,8.108383,-30.93282,5.408997,0.555683,0.357335,-0.02522206,1.229673,-0.2622076,-0.1118688,-0.4473927,0.08316197,1.532645,-14.72644,31.525265060240965
2,-0.01881409,-0.1947937,0.9806519,1.0,-0.003234863,-0.1904907,0.9816742,-24.13406,7.625519,-23.56667,5.919632,0.2440391,0.3135366,1.0,-0.03677368,-0.1996918,0.9791565,31.3372,8.107971,-30.93358,5.412476,0.5552626,0.3588343,-0.0246979,1.229765,-0.2617403,-0.1122805,-0.4449696,0.08289428,1.532645,-14.72644,31.525265060240965
2,-0.005813599,-0.1835632,0.9829865,1.0,0.01705933,-0.1683502,0.9855652,-24.11307,7.634735,-23.57692,6.014954,0.2397194,0.309187,1.0,-0.03204346,-0.2008209,0.9790955,31.33769,8.107971,-30.93903,5.316025,0.5544249,0.3591406,-0.02443624,1.229856,-0.2615045,-0.1125766,-0.4437906,0.08283062,1.532645,-14.72644,31.525265060240965
2,-0.002441406,-0.1883545,0.9820862,1.0,0.01939392,-0.174118,0.9845276,-24.10889,7.635971,-23.5793,6.012024,0.239197,0.3101231,1.0,-0.02700806,-0.2042084,0.9785461,31.33978,8.108185,-30.93991,5.345505,0.5534917,0.3597362,-0.02414477,1.229941,-0.2612872,-0.1128436,-0.442574,0.08271991,1.532645,20.20337,31.525265060240965
2,-0.002441406,-0.1883545,0.9820862,1.0,0.01939392,-0.174118,0.9845276,-24.10889,7.635971,-23.5793,6.012024,0.239197,0.3101231,1.0,-0.02700806,-0.2042084,0.9785461,31.33978,8.108185,-30.93991,5.345505,0.5534917,0.3597362,-0.02414477,1.229941,-0.2612872,-0.1128436,-0.442574,0.08271991,1.532645,20.20337,31.525265060240965
2,-0.001846313,-0.1989746,0.9799957,1.0,0.01991272,-0.188385,0.9818878,-24.09154,7.636063,-23.5769,5.948853,0.2386746,0.3126432,1.0,-0.02116394,-0.2082672,0.977829,31.34918,8.108383,-30.93903,5.372208,0.5521584,0.3604354,-0.02362669,1.230168,-0.2609122,-0.113639,-0.4396843,0.08230653,1.532645,20.20337,31.525265060240965
2,-0.003128052,-0.2073517,0.9782562,1.0,0.01916504,-0.2001801,0.9795685,-24.08478,7.636063,-23.57326,5.862381,0.2386746,0.3147141,1.0,-0.02262878,-0.2135315,0.9766693,31.37598,8.10881,-30.93903,5.373138,0.551455,0.3613946,-0.02332902,1.23033,-0.2607061,-0.1140774,-0.4381703,0.08196483,1.532645,20.20337,31.525265060240965
2,-0.003128052,-0.2073517,0.9782562,1.0,0.01916504,-0.2001801,0.9795685,-24.08478,7.636063,-23.57326,5.862381,0.2386746,0.3147141,1.0,-0.02262878,-0.2135315,0.9766693,31.37598,8.10881,-30.93903,5.373138,0.551455,0.3613946,-0.02332902,1.23033,-0.2607061,-0.1140774,-0.4381703,0.08196483,1.532645,20.20337,31.525265060240965
2,0.00100708,-0.2111359,0.9774475,1.0,0.02111816,-0.20784,0.9779205,-24.08237,7.63562,-23.57317,5.847168,0.2383136,0.3160586,1.0,-0.01495361,-0.2136993,0.9767761,31.38713,8.109467,-30.93903,5.372467,0.5497575,0.3613946,-0.02305186,1.230459,-0.2605202,-0.1145459,-0.4366601,0.08165482,1.532645,20.20337,31.525265060240965
2,0.01745605,-0.2075958,0.9780579,1.0,0.02151489,-0.2028046,0.9789734,-24.07971,7.634949,-23.57236,5.899261,0.2380757,0.3151305,1.0,0.01393127,-0.2117615,0.9772186,31.46701,8.117645,-30.93864,5.471497,0.5420447,0.3606942,-0.02235627,1.230829,-0.2601584,-0.1155381,-0.4335832,0.08108272,1.532645,20.20337,31.525265060240965
2,-0.01522827,-0.1891022,0.9818268,1.0,-0.0007019043,-0.1680603,0.9857635,-24.14047,7.633163,-23.47353,5.953537,0.2439404,0.3086879,1.0,-0.02796936,-0.2075043,0.977829,31.33606,8.137527,-30.90005,5.229874,0.5537517,0.3590256,-0.02201307,1.230989,-0.2600408,-0.1160011,-0.4322243,0.08070519,1.532645,20.20337,31.525265060240965
2,-0.004867554,-0.2129211,0.9770508,0.9936076,0.03289795,-0.2407532,0.9700165,-24.33684,7.685104,-23.55186,5.547806,0.2457804,0.3207063,0.7839036,-0.03860474,-0.1876831,0.9814606,31.19566,8.203491,-30.91203,5.374969,0.5606211,0.3529843,-0.02169693,1.231187,-0.2599345,-0.1164814,-0.4310165,0.08033758,1.532645,20.20337,31.525265060240965
2,-0.004867554,-0.2129211,0.9770508,0.9936076,0.03289795,-0.2407532,0.9700165,-24.33684,7.685104,-23.55186,5.547806,0.2457804,0.3207063,0.7839036,-0.03860474,-0.1876831,0.9814606,31.19566,8.203491,-30.91203,5.374969,0.5606211,0.3529843,-0.02169693,1.231187,-0.2599345,-0.1164814,-0.4310165,0.08033758,1.532645,20.20337,31.525265060240965
2,-0.06578064,-0.1885529,0.9798431,0.9293007,-0.04428101,-0.2151489,0.9755707,-24.6716,7.767426,-23.59776,5.233353,0.2702276,0.3151974,0.7426028,-0.08587646,-0.1634064,0.9828033,30.90265,8.285065,-30.88576,5.459061,0.5792021,0.345259,-0.02105927,1.231515,-0.2598156,-0.1171332,-0.4289087,0.07965048,1.532645,20.20337,31.525265060240965
2,-0.05929565,-0.186203,0.9807129,0.9140111,-0.05114746,-0.2282562,0.9722443,-24.72446,7.792145,-23.58191,4.946121,0.2734716,0.3168634,0.7310414,-0.06658936,-0.1476898,0.9867859,30.82684,8.317551,-30.92984,5.49646,0.5786753,0.3414863,-0.02074897,1.231661,-0.2597727,-0.1175254,-0.4280691,0.07943468,1.532645,20.20337,31.525265060240965
2,-0.05929565,-0.186203,0.9807129,0.9140111,-0.05114746,-0.2282562,0.9722443,-24.72446,7.792145,-23.58191,4.946121,0.2734716,0.3168634,0.7310414,-0.06658936,-0.1476898,0.9867859,30.82684,8.317551,-30.92984,5.49646,0.5786753,0.3414863,-0.02074897,1.231661,-0.2597727,-0.1175254,-0.4280691,0.07943468,1.532645,20.20337,31.525265060240965
2,-0.05158997,-0.1934204,0.9797516,0.9179253,-0.02523804,-0.2399597,0.9704437,-24.72691,7.786652,-23.5883,4.876312,0.2693419,0.3189682,0.7314483,-0.088974,-0.1259308,0.9880371,30.85558,8.302643,-30.92731,5.688248,0.58158,0.337925,-0.02044392,1.231804,-0.2597558,-0.1178443,-0.4272325,0.07911927,1.532645,20.20337,31.525265060240965
2,-0.05534363,-0.2024231,0.9777222,0.9179253,-0.03382874,-0.2392883,0.9703522,-24.72484,7.789108,-23.5892,4.839188,0.2707306,0.3188875,0.7314483,-0.08691406,-0.1473083,0.98526,30.88115,8.301468,-30.923,5.457703,0.5802166,0.3420179,-0.02021873,1.231899,-0.2597722,-0.1182447,-0.4266038,0.07868954,1.532645,20.20337,31.525265060240965
2,-0.08476257,-0.1798401,0.9800262,0.922776,-0.07513428,-0.2067108,0.9755096,-24.73863,7.787155,-23.6124,5.265503,0.2775122,0.3135134,0.7524225,-0.09483337,-0.1513977,0.983902,30.9131,8.312653,-30.94733,5.335068,0.5804482,0.3426797,-0.01968992,1.232179,-0.2597692,-0.1189158,-0.4254354,0.07779452,1.532645,20.20337,31.525265060240965
2,-0.05833435,-0.1983643,0.9783783,0.9350818,-0.0418396,-0.2321625,0.9717712,-24.71277,7.760834,-23.6091,4.842239,0.2716182,0.3187867,0.7825385,-0.07400513,-0.1657562,0.9833679,30.94133,8.295227,-30.92577,5.28714,0.5757915,0.3457722,-0.01941121,1.23231,-0.2597706,-0.119332,-0.4248687,0.07740009,1.532645,20.20337,31.525265060240965
2,-0.06840515,-0.1994781,0.9775085,0.978698,-0.04870605,-0.2415161,0.969162,-24.70746,7.74826,-23.61485,4.78595,0.2726447,0.320996,0.7595643,-0.08714294,-0.1587982,0.9834442,30.95085,8.287109,-30.9352,5.243301,0.5777267,0.3449333,-0.0191797,1.232426,-0.2597674,-0.1196674,-0.4242945,0.07702085,1.532645,20.20337,31.525265060240965
2,-0.06840515,-0.1994781,0.9775085,0.978698,-0.04870605,-0.2415161,0.969162,-24.70746,7.74826,-23.61485,4.78595,0.2726447,0.320996,0.7595643,-0.08714294,-0.1587982,0.9834442,30.95085,8.287109,-30.9352,5.243301,0.5777267,0.3449333,-0.0191797,1.232426,-0.2597674,-0.1196674,-0.4242945,0.07702085,1.532645,20.20337,31.525265060240965
2,-0.06399536,-0.1661682,0.9840088,0.9786072,-0.08691406,-0.1693726,0.9817047,-24.69403,7.732086,-23.63692,5.26123,0.2778991,0.3091497,0.7735935,-0.04248047,-0.1630859,0.9856873,30.94061,8.257736,-30.88986,5.153671,0.5703315,0.3464014,-0.0189054,1.232542,-0.259745,-0.1199703,-0.4236267,0.07663061,1.532645,19.59595,31.525265060240965
2,-0.05490112,-0.1742401,0.9831696,0.9784179,-0.06227112,-0.1943665,0.9789429,-24.6879,7.724747,-23.63489,5.074158,0.2738437,0.313581,0.7727694,-0.04666138,-0.1516571,0.9873199,30.95978,8.241135,-30.88148,5.070938,0.5703608,0.3449122,-0.01845646,1.232686,-0.2596997,-0.1203884,-0.4221906,0.07586619,1.532645,19.59595,31.525265060240965
2,-0.05715942,-0.1744537,0.9830017,0.9784179,-0.05911255,-0.1931763,0.9793701,-24.68176,7.717072,-23.62904,5.036484,0.2731688,0.313581,0.7727694,-0.05471802,-0.1512756,0.986969,30.98831,8.241455,-30.89394,5.127197,0.5707538,0.3449107,-0.01820636,1.232819,-0.2596215,-0.1205588,-0.4213302,0.07552217,1.532645,19.59595,31.525265060240965
2,-0.05715942,-0.1744537,0.9830017,0.9784179,-0.05911255,-0.1931763,0.9793701,-24.68176,7.717072,-23.62904,5.036484,0.2731688,0.313581,0.7727694,-0.05471802,-0.1512756,0.986969,30.98831,8.241455,-30.89394,5.127197,0.5707538,0.3449107,-0.01820636,1.232819,-0.2596215,-0.1205588,-0.4213302,0.07552217,1.532645,19.59595,31.525265060240965
