Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1520233,-0.274704,0.9494324,0.8241249,-0.08232117,-0.3534698,0.9318085,-25.99829,7.10524,-24.48643,3.947708,0.3212158,0.3710589,0.834533,-0.2178192,-0.1955109,0.956192,29.58618,8.662735,-29.88033,5.094269,0.648229,0.3291956,0.1122254,1.253246,-0.2936099,-0.1074073,0.187038,0.002217517,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1520233,-0.274704,0.9494324,0.8241249,-0.08232117,-0.3534698,0.9318085,-25.99829,7.10524,-24.48643,3.947708,0.3212158,0.3710589,0.834533,-0.2178192,-0.1955109,0.956192,29.58618,8.662735,-29.88033,5.094269,0.648229,0.3291956,0.1122254,1.253246,-0.2936099,-0.1074073,0.187038,0.002217517,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1520233,-0.274704,0.9494324,0.8241249,-0.08232117,-0.3534698,0.9318085,-25.99829,7.10524,-24.48643,3.947708,0.3212158,0.3710589,0.834533,-0.2178192,-0.1955109,0.956192,29.58618,8.662735,-29.88033,5.094269,0.648229,0.3291956,0.1122254,1.253246,-0.2936099,-0.1074073,0.187038,0.002217517,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1520233,-0.274704,0.9494324,0.8241249,-0.08232117,-0.3534698,0.9318085,-25.99829,7.10524,-24.48643,3.947708,0.3212158,0.3710589,0.834533,-0.2178192,-0.1955109,0.956192,29.58618,8.662735,-29.88033,5.094269,0.648229,0.3291956,0.1122254,1.253246,-0.2936099,-0.1074073,0.187038,0.002217517,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1520233,-0.274704,0.9494324,0.8241249,-0.08232117,-0.3534698,0.9318085,-25.99829,7.10524,-24.48643,3.947708,0.3212158,0.3710589,0.834533,-0.2178192,-0.1955109,0.956192,29.58618,8.662735,-29.88033,5.094269,0.648229,0.3291956,0.1122254,1.253246,-0.2936099,-0.1074073,0.187038,0.002217517,1.897714,-0.6340256297222224,32.03507004830918
1,-0.0249176,-0.2358093,0.9714661,0.7597069,-0.001419067,-0.2783356,0.9604645,-24.63676,7.553177,-24.28532,4.32254,0.2616781,0.3387987,0.7861372,-0.06713867,-0.1575623,0.9852142,30.75665,8.782806,-29.62566,5.148987,0.5803932,0.316047,0.1088561,1.254051,-0.2942144,-0.1187092,0.1605324,-0.01130848,1.897714,-0.6340256297222224,32.03507004830918
1,-0.0249176,-0.2358093,0.9714661,0.7597069,-0.001419067,-0.2783356,0.9604645,-24.63676,7.553177,-24.28532,4.32254,0.2616781,0.3387987,0.7861372,-0.06713867,-0.1575623,0.9852142,30.75665,8.782806,-29.62566,5.148987,0.5803932,0.316047,0.1088561,1.254051,-0.2942144,-0.1187092,0.1605324,-0.01130848,1.897714,-0.6340256297222224,32.03507004830918
1,-0.01921082,-0.2225647,0.9747162,0.7417642,0.01713562,-0.2437134,0.9696808,-24.81026,7.593704,-24.28819,4.449997,0.264336,0.331339,0.7934214,-0.06436157,-0.1957092,0.9785309,30.71729,8.750854,-29.74066,5.210648,0.5813172,0.3250944,0.1074322,1.254869,-0.2942564,-0.1247827,0.1497164,-0.01373657,1.897714,-0.6340256297222224,32.03507004830918
1,-0.05625916,-0.2349396,0.9703674,0.7835339,-0.03427124,-0.2817383,0.9588623,-24.9619,7.572418,-24.29276,4.580215,0.2780617,0.3392998,0.814897,-0.0868988,-0.1680756,0.9819336,30.58099,8.708084,-29.66763,5.201477,0.5899467,0.3209428,0.106815,1.255231,-0.2941825,-0.1274587,0.1447261,-0.01481634,1.897714,-0.6340256297222224,32.03507004830918
1,-0.05625916,-0.2349396,0.9703674,0.7835339,-0.03427124,-0.2817383,0.9588623,-24.9619,7.572418,-24.29276,4.580215,0.2780617,0.3392998,0.814897,-0.0868988,-0.1680756,0.9819336,30.58099,8.708084,-29.66763,5.201477,0.5899467,0.3209428,0.106815,1.255231,-0.2941825,-0.1274587,0.1447261,-0.01481634,1.897714,-0.6340256297222224,32.03507004830918
1,-0.04396057,-0.2667847,0.962738,0.8000972,-0.01603699,-0.3141174,0.949234,-25.1517,7.434525,-24.327,4.307053,0.2817869,0.3503265,0.8263186,-0.08522034,-0.1947937,0.9771271,30.48305,8.649231,-29.72897,5.319595,0.5930877,0.3283881,0.1056762,1.255713,-0.2939966,-0.1315487,0.1361951,-0.01690927,1.897714,-0.6340256297222224,32.03507004830918
1,-0.05984497,-0.2723236,0.9603271,0.7665816,-0.02734375,-0.3140411,0.9490051,-25.24228,7.427856,-24.33968,4.332733,0.2866837,0.3507712,0.8269022,-0.1114807,-0.2039795,0.9725952,30.36435,8.576248,-29.75616,5.282516,0.6017208,0.3329843,0.1051457,1.256024,-0.2939067,-0.1330621,0.1324251,-0.01772459,1.897714,-0.6340256297222224,32.03507004830918
1,-0.06021118,-0.2621918,0.9631195,0.7665816,-0.01382446,-0.2987976,0.9542084,-25.29066,7.400406,-24.34383,4.252197,0.2861471,0.349033,0.8269022,-0.1164093,-0.2163696,0.9693298,30.31076,8.54953,-29.76469,5.159332,0.6043909,0.3364211,0.1042187,1.256218,-0.2933338,-0.13459,0.1255523,-0.01860682,1.897714,-0.6340256297222224,32.03507004830918
1,-0.06021118,-0.2621918,0.9631195,0.7665816,-0.01382446,-0.2987976,0.9542084,-25.29066,7.400406,-24.34383,4.252197,0.2861471,0.349033,0.8269022,-0.1164093,-0.2163696,0.9693298,30.31076,8.54953,-29.76469,5.159332,0.6043909,0.3364211,0.1042187,1.256218,-0.2933338,-0.13459,0.1255523,-0.01860682,1.897714,-0.6340256297222224,32.03507004830918
1,-0.08877563,-0.2841797,0.9546356,0.7883021,-0.05230713,-0.3849487,0.9214478,-25.39258,7.366074,-24.41766,3.706024,0.2961729,0.3670773,0.8496239,-0.1203003,-0.1914368,0.9740906,30.1895,8.452225,-29.79291,5.295242,0.6094185,0.3353662,0.1037706,1.256217,-0.2929902,-0.1347962,0.1223236,-0.01863482,1.897714,-0.6340256297222224,32.03507004830918
1,-0.09434509,-0.242981,0.9654236,0.7639023,-0.0483551,-0.2716064,0.9611816,-25.43953,7.313309,-24.37686,4.629425,0.296569,0.3475111,0.8270273,-0.1407318,-0.2131958,0.9668121,30.14117,8.419785,-29.80849,5.047775,0.6145298,0.3409541,0.1034156,1.256161,-0.2925849,-0.1345955,0.1193272,-0.01838445,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1105042,-0.269455,0.9566345,0.7742748,-0.06781006,-0.3197174,0.9450684,-25.50781,7.280029,-24.41296,4.33313,0.3022608,0.3578618,0.840214,-0.1504211,-0.2208099,0.9636383,30.10596,8.396255,-29.81952,5.059647,0.6174234,0.3433183,0.1026794,1.255889,-0.2917207,-0.1331034,0.1138008,-0.01804041,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1105042,-0.269455,0.9566345,0.7742748,-0.06781006,-0.3197174,0.9450684,-25.50781,7.280029,-24.41296,4.33313,0.3022608,0.3578618,0.840214,-0.1504211,-0.2208099,0.9636383,30.10596,8.396255,-29.81952,5.059647,0.6174234,0.3433183,0.1026794,1.255889,-0.2917207,-0.1331034,0.1138008,-0.01804041,1.897714,-0.6340256297222224,32.03507004830918
1,-0.127182,-0.2528534,0.9591064,0.776794,-0.0814209,-0.2889404,0.9538727,-25.53525,7.27681,-24.40399,4.528091,0.3052817,0.3524374,0.8344356,-0.1642914,-0.2226715,0.9609375,30.06572,8.395645,-29.83174,4.964401,0.6212505,0.343898,0.1022276,1.255628,-0.291273,-0.1321503,0.1112078,-0.01776323,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1374664,-0.2573547,0.9564819,0.7865099,-0.08526611,-0.3503571,0.9327087,-25.5955,7.31398,-24.42142,4.170563,0.3081237,0.3626067,0.8516613,-0.1676636,-0.2007141,0.9651947,29.97745,8.414627,-29.82492,5.312805,0.6251099,0.3387218,0.1018834,1.255424,-0.2907034,-0.130798,0.109,-0.01737134,1.897714,-0.6340256297222224,32.03507004830918
1,-0.1359406,-0.2506561,0.9584656,0.7913079,-0.09127808,-0.3308563,0.9392395,-25.63741,7.281952,-24.40013,4.304901,0.3104718,0.3600049,0.8790669,-0.1680908,-0.1901398,0.9672546,29.93207,8.45459,-29.81874,5.479141,0.6269058,0.3350639,0.1012485,1.255035,-0.2894901,-0.1279056,0.104735,-0.01601775,1.897714,-16.82607,32.03507004830918
1,-0.1359406,-0.2506561,0.9584656,0.7913079,-0.09127808,-0.3308563,0.9392395,-25.63741,7.281952,-24.40013,4.304901,0.3104718,0.3600049,0.8790669,-0.1680908,-0.1901398,0.9672546,29.93207,8.45459,-29.81874,5.479141,0.6269058,0.3350639,0.1012485,1.255035,-0.2894901,-0.1279056,0.104735,-0.01601775,1.897714,-16.82607,32.03507004830918
1,-0.1418762,-0.2802429,0.9493713,0.8272239,-0.09735107,-0.3369904,0.9364471,-25.69402,7.317474,-24.41794,4.199203,0.3134073,0.360238,0.8992422,-0.1775513,-0.2329712,0.956131,29.88872,8.47052,-29.8248,5.24559,0.6299017,0.3427573,0.1009023,1.254673,-0.2887822,-0.126104,0.102771,-0.01526806,1.897714,-16.82607,32.03507004830918
1,-0.1641083,-0.2947998,0.9413452,0.8272239,-0.09693909,-0.3257446,0.9404602,-25.7222,7.315765,-24.42485,4.290009,0.3142172,0.3582993,0.8992422,-0.2261963,-0.2643585,0.9375153,29.86603,8.477615,-29.85669,4.099106,0.6391415,0.3499568,0.1005708,1.254356,-0.2880969,-0.1241151,0.1007056,-0.01437064,1.897714,-16.82607,32.03507004830918
1,-0.147583,-0.254776,0.955658,0.8052592,-0.1199951,-0.3239746,0.9384155,-25.7496,7.281876,-24.45847,4.255585,0.3188991,0.3596323,0.8924713,-0.1800079,-0.1685181,0.9691162,29.83273,8.463593,-29.82887,5.384094,0.6326187,0.3308468,0.09991539,1.253494,-0.2866184,-0.1187938,0.09671868,-0.01207324,1.897714,-16.82607,32.03507004830918
1,-0.147583,-0.254776,0.955658,0.8052592,-0.1199951,-0.3239746,0.9384155,-25.7496,7.281876,-24.45847,4.255585,0.3188991,0.3596323,0.8924713,-0.1800079,-0.1685181,0.9691162,29.83273,8.463593,-29.82887,5.384094,0.6326187,0.3308468,0.09991539,1.253494,-0.2866184,-0.1187938,0.09671868,-0.01207324,1.897714,-16.82607,32.03507004830918
1,-0.1399841,-0.2649078,0.9540558,0.780718,-0.1052399,-0.3378296,0.9352875,-25.80286,7.264221,-24.45808,4.072281,0.3183906,0.3627205,0.912503,-0.1785583,-0.1791992,0.9674683,29.82365,8.45871,-29.82863,5.27182,0.6326187,0.3330992,0.09956026,1.253015,-0.2858741,-0.1158717,0.09472357,-0.01085122,1.897714,-16.82607,32.03507004830918
1,-0.1529694,-0.2602997,0.9533234,0.7984003,-0.1071625,-0.3109589,0.9443512,-25.81723,7.248779,-24.46016,4.204041,0.3191217,0.3583972,0.8914759,-0.2139282,-0.189621,0.958252,29.76804,8.489334,-29.8457,4.984116,0.6407745,0.3344446,0.09919274,1.252501,-0.285099,-0.1126526,0.09278179,-0.009423954,1.897714,-16.82607,32.03507004830918
1,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09842646,1.251457,-0.283546,-0.1060223,0.08889771,-0.006654792,1.897714,-16.82607,32.03507004830918
1,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09842646,1.251457,-0.283546,-0.1060223,0.08889771,-0.006654792,1.897714,-16.82607,32.03507004830918
2,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09800041,1.250914,-0.2827441,-0.1025535,0.08697448,-0.005517524,1.897714,-16.82607,32.03507004830918
2,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09678531,1.249551,-0.2812371,-0.09529909,0.08284529,-0.003032164,1.897714,-16.82607,32.03507004830918
2,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09678531,1.249551,-0.2812371,-0.09529909,0.08284529,-0.003032164,1.897714,-16.82607,32.03507004830918
2,-0.1748199,-0.2531281,0.9514923,0.7890366,-0.1293335,-0.3049011,0.9435577,-25.83972,7.254105,-24.47772,4.095932,0.3235749,0.3575875,0.8965481,-0.2387848,-0.1764984,0.9548798,29.74936,8.511276,-29.85634,4.974457,0.6459402,0.3313908,0.09636855,1.248942,-0.280315,-0.09138641,0.08079598,-0.001768967,1.897714,-16.82607,32.03507004830918
2,-0.1621094,-0.2713776,0.9487152,0.7890366,-0.1195984,-0.3231049,0.9387665,-25.86665,7.271133,-24.48303,4.057083,0.3228696,0.360244,0.8965481,-0.2211151,-0.1959076,0.9553528,29.74284,8.561462,-29.83301,5.034256,0.6429865,0.3328504,0.09585202,1.248258,-0.2794933,-0.08728941,0.07853609,-0.0004567453,1.897714,-16.82607,32.03507004830918
2,-0.1485748,-0.2436981,0.9583893,0.8010215,-0.1146851,-0.2993011,0.9472351,-25.71346,7.170593,-24.48865,3.99144,0.3170525,0.3592797,0.9003429,-0.1917114,-0.1697235,0.9666595,29.78311,8.526352,-29.8252,5.351974,0.636492,0.3287609,0.09533834,1.247546,-0.2786392,-0.08324739,0.07626484,0.0007425247,1.897714,-16.82607,32.03507004830918
2,-0.1485748,-0.2436981,0.9583893,0.8010215,-0.1146851,-0.2993011,0.9472351,-25.71346,7.170593,-24.48865,3.99144,0.3170525,0.3592797,0.9003429,-0.1917114,-0.1697235,0.9666595,29.78311,8.526352,-29.8252,5.351974,0.636492,0.3287609,0.09533834,1.247546,-0.2786392,-0.08324739,0.07626484,0.0007425247,1.897714,-16.82607,32.03507004830918
2,-0.05955505,-0.2820892,0.9575195,0.8093418,-0.01686096,-0.3343048,0.9423065,-24.89063,6.589005,-24.64665,4.797226,0.2724926,0.3840463,0.7839485,-0.07754517,-0.2595825,0.9626007,30.32809,7.93779,-29.92586,5.26445,0.5967813,0.3675177,0.09346914,1.245258,-0.2761376,-0.07067639,0.06883001,0.004627415,1.897714,3.414543,32.03507004830918
2,-0.05955505,-0.2820892,0.9575195,0.8093418,-0.01686096,-0.3343048,0.9423065,-24.89063,6.589005,-24.64665,4.797226,0.2724926,0.3840463,0.7839485,-0.07754517,-0.2595825,0.9626007,30.32809,7.93779,-29.92586,5.26445,0.5967813,0.3675177,0.09346914,1.245258,-0.2761376,-0.07067639,0.06883001,0.004627415,1.897714,3.414543,32.03507004830918
2,-0.02455139,-0.3124237,0.9496155,0.7892088,0.02400208,-0.3381042,0.9407959,-24.45923,6.227249,-24.82161,4.61113,0.2508687,0.3977127,0.7717518,-0.03634644,-0.3060455,0.9513092,30.61516,7.694183,-30.01086,5.120712,0.5795744,0.3855049,0.09280121,1.244462,-0.2752931,-0.06647567,0.0662041,0.005560568,1.897714,3.414543,32.03507004830918
2,-0.01066589,-0.4358978,0.8999176,0.6728326,0.02905273,-0.4044037,0.9141083,-24.2739,6.161285,-24.90793,4.38942,0.2435441,0.4126128,0.6660112,-0.01930237,-0.4425964,0.8964996,30.67804,7.612366,-30.10799,4.053284,0.5743267,0.4159041,0.09139585,1.242972,-0.273524,-0.05814175,0.06090428,0.007414201,1.897714,3.414543,32.03507004830918
2,-0.01066589,-0.4358978,0.8999176,0.6728326,0.02905273,-0.4044037,0.9141083,-24.2739,6.161285,-24.90793,4.38942,0.2435441,0.4126128,0.6660112,-0.01930237,-0.4425964,0.8964996,30.67804,7.612366,-30.10799,4.053284,0.5743267,0.4159041,0.090675,1.242102,-0.2726043,-0.05389553,0.05816122,0.008330349,1.897714,3.414543,32.03507004830918
2,-0.01066589,-0.4358978,0.8999176,0.6728326,0.02905273,-0.4044037,0.9141083,-24.2739,6.161285,-24.90793,4.38942,0.2435441,0.4126128,0.6660112,-0.01930237,-0.4425964,0.8964996,30.67804,7.612366,-30.10799,4.053284,0.5743267,0.4159041,0.090675,1.242102,-0.2726043,-0.05389553,0.05816122,0.008330349,1.897714,3.414543,32.03507004830918
2,-0.01066589,-0.4358978,0.8999176,0.6728326,0.02905273,-0.4044037,0.9141083,-24.2739,6.161285,-24.90793,4.38942,0.2435441,0.4126128,0.6660112,-0.01930237,-0.4425964,0.8964996,30.67804,7.612366,-30.10799,4.053284,0.5743267,0.4159041,0.0899924,1.241185,-0.27169,-0.04947885,0.05541817,0.009138983,1.897714,3.414543,32.03507004830918
2,-0.01066589,-0.4358978,0.8999176,0.6728326,0.02905273,-0.4044037,0.9141083,-24.2739,6.161285,-24.90793,4.38942,0.2435441,0.4126128,0.6660112,-0.01930237,-0.4425964,0.8964996,30.67804,7.612366,-30.10799,4.053284,0.5743267,0.4159041,0.08929563,1.240308,-0.2706549,-0.04522783,0.05276446,0.009855997,1.897714,3.414543,32.03507004830918
2,0.01271057,-0.3868866,0.9220276,0.6211122,0.01667786,-0.4394836,0.8980865,-24.28609,6.094406,-24.94725,4.357834,0.2459197,0.4217243,0.6372454,0.01167297,-0.3729706,0.9277496,30.8925,7.561462,-30.08043,4.764328,0.5616573,0.4035056,0.08792853,1.238611,-0.2684417,-0.03681285,0.04753334,0.01130782,1.897714,3.414543,32.03507004830918
2,0.01271057,-0.3868866,0.9220276,0.6211122,0.01667786,-0.4394836,0.8980865,-24.28609,6.094406,-24.94725,4.357834,0.2459197,0.4217243,0.6372454,0.01167297,-0.3729706,0.9277496,30.8925,7.561462,-30.08043,4.764328,0.5616573,0.4035056,0.08792853,1.238611,-0.2684417,-0.03681285,0.04753334,0.01130782,1.897714,3.414543,32.03507004830918
2,0.01173401,-0.368866,0.9293976,0.5847416,-0.00970459,-0.3649597,0.9309692,-24.35677,6.114548,-24.86394,5.288879,0.2522188,0.4061013,0.5757354,0.01959229,-0.3702545,0.9287109,30.8795,7.592834,-30.06845,4.418594,0.5606928,0.4020566,0.08728659,1.237759,-0.2673122,-0.03270733,0.04510577,0.01228551,1.897714,3.414543,32.03507004830918
2,0.01173401,-0.368866,0.9293976,0.5847416,-0.00970459,-0.3649597,0.9309692,-24.35677,6.114548,-24.86394,5.288879,0.2522188,0.4061013,0.5757354,0.01959229,-0.3702545,0.9287109,30.8795,7.592834,-30.06845,4.418594,0.5606928,0.4020566,0.08588636,1.23585,-0.2649671,-0.02430272,0.04028801,0.01435144,1.897714,3.414543,32.03507004830918
2,0.01173401,-0.368866,0.9293976,0.5847416,-0.00970459,-0.3649597,0.9309692,-24.35677,6.114548,-24.86394,5.288879,0.2522188,0.4061013,0.5757354,0.01959229,-0.3702545,0.9287109,30.8795,7.592834,-30.06845,4.418594,0.5606928,0.4020566,0.08588636,1.23585,-0.2649671,-0.02430272,0.04028801,0.01435144,1.897714,3.414543,32.03507004830918
2,0.01173401,-0.368866,0.9293976,0.5847416,-0.00970459,-0.3649597,0.9309692,-24.35677,6.114548,-24.86394,5.288879,0.2522188,0.4061013,0.5757354,0.01959229,-0.3702545,0.9287109,30.8795,7.592834,-30.06845,4.418594,0.5606928,0.4020566,0.0851649,1.234913,-0.2637858,-0.02025926,0.03798015,0.01525635,1.897714,3.414543,32.03507004830918
2,0.01173401,-0.368866,0.9293976,0.5847416,-0.00970459,-0.3649597,0.9309692,-24.35677,6.114548,-24.86394,5.288879,0.2522188,0.4061013,0.5757354,0.01959229,-0.3702545,0.9287109,30.8795,7.592834,-30.06845,4.418594,0.5606928,0.4020566,0.08442926,1.23406,-0.2625916,-0.01602333,0.03572929,0.01638837,1.897714,3.306023,32.03507004830918
2,0.01173401,-0.3858643,0.9224701,0.5847416,0.04685974,-0.4157257,0.9082794,-24.39455,6.175156,-24.88382,4.141205,0.2448788,0.4143031,0.5757354,-0.007354736,-0.369278,0.9292755,30.86707,7.621567,-30.05498,4.561737,0.5657262,0.4006372,0.08305955,1.2324,-0.2599339,-0.008109181,0.03155394,0.01832316,1.897714,3.306023,32.03507004830918
2,0.01173401,-0.3858643,0.9224701,0.5847416,0.04685974,-0.4157257,0.9082794,-24.39455,6.175156,-24.88382,4.141205,0.2448788,0.4143031,0.5757354,-0.007354736,-0.369278,0.9292755,30.86707,7.621567,-30.05498,4.561737,0.5657262,0.4006372,0.08305955,1.2324,-0.2599339,-0.008109181,0.03155394,0.01832316,1.897714,3.306023,32.03507004830918
2,0.01173401,-0.3858643,0.9224701,0.5847416,0.04685974,-0.4157257,0.9082794,-24.39455,6.175156,-24.88382,4.141205,0.2448788,0.4143031,0.5757354,-0.007354736,-0.369278,0.9292755,30.86707,7.621567,-30.05498,4.561737,0.5657262,0.4006372,0.08236861,1.231519,-0.2585567,-0.00435194,0.02952512,0.01951789,1.897714,3.306023,32.03507004830918
2,0.01173401,-0.3858643,0.9224701,0.5847416,0.04685974,-0.4157257,0.9082794,-24.39455,6.175156,-24.88382,4.141205,0.2448788,0.4143031,0.5757354,-0.007354736,-0.369278,0.9292755,30.86707,7.621567,-30.05498,4.561737,0.5657262,0.4006372,0.08095014,1.229874,-0.2556176,0.00293223,0.02516396,0.02229212,1.897714,3.306023,32.03507004830918
