Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03109741,-0.4585114,0.8881378,0.0,0.1151733,-0.4548645,0.8830719,-26.61443,4.853165,-25.76199,5.039459,0.3073834,0.4737281,0.5687015,-0.07266235,-0.4577484,0.8860931,29.37749,5.630905,-30.72626,5.272903,0.6295536,0.4927765,0.05707633,1.296409,-0.2777889,-0.1985762,-0.0350854,-0.006950508,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1681824,-0.2661438,0.9491425,0.1,0.0,0.0,0.0,-26.93217,6.068588,-25.53014,-1.0,0.3859672,0.4214683,0.519577,-0.1681824,-0.2661438,0.9491425,28.50505,6.880402,-30.2706,5.544724,0.6771892,0.4085432,0.06124532,1.294829,-0.2750721,-0.189107,-0.01955832,-0.01469262,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1915588,-0.2485046,0.9494934,0.1217981,-0.3470612,-0.3625793,0.8648987,-27.21454,6.174301,-25.58893,4.5233,0.4033615,0.4160799,0.6768118,-0.1599579,-0.224762,0.9611816,28.39565,6.825241,-30.27388,5.704819,0.6798586,0.4026961,0.0636518,1.293952,-0.2734482,-0.1841062,-0.008530959,-0.01677301,0.4363055244814279,0.25109138797153885,32.533540762180415
0,-0.1915588,-0.2485046,0.9494934,0.1217981,-0.3470612,-0.3625793,0.8648987,-27.21454,6.174301,-25.58893,4.5233,0.4033615,0.4160799,0.6768118,-0.1599579,-0.224762,0.9611816,28.39565,6.825241,-30.27388,5.704819,0.6798586,0.4026961,0.0636518,1.293952,-0.2734482,-0.1841062,-0.008530959,-0.01677301,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1858063,-0.3072815,0.9332886,0.3770243,-0.1703796,-0.36203,0.9164581,-27.7818,6.162674,-25.56662,4.314804,0.3934683,0.4138687,0.7609292,-0.1949768,-0.2730408,0.9420319,28.51714,6.907806,-30.26427,5.116882,0.6813284,0.4092314,0.06517148,1.294214,-0.2723917,-0.1850233,-0.0008097229,-0.01728319,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1858063,-0.3072815,0.9332886,0.3770243,-0.1703796,-0.36203,0.9164581,-27.7818,6.162674,-25.56662,4.314804,0.3934683,0.4138687,0.7609292,-0.1949768,-0.2730408,0.9420319,28.51714,6.907806,-30.26427,5.116882,0.6813284,0.4092314,0.06517148,1.294214,-0.2723917,-0.1850233,-0.0008097229,-0.01728319,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1791534,-0.2349243,0.9553528,0.532374,-0.2049255,-0.2309875,0.9511261,-27.69443,6.239075,-25.4868,5.877579,0.3953992,0.387516,0.7946231,-0.1631165,-0.2372894,0.9576416,28.56517,6.948151,-30.21072,5.518097,0.6741483,0.4003146,0.0656805,1.294391,-0.2720803,-0.1861305,0.00200582,-0.01738977,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1791534,-0.2349243,0.9553528,0.532374,-0.2049255,-0.2309875,0.9511261,-27.69443,6.239075,-25.4868,5.877579,0.3953992,0.387516,0.7946231,-0.1631165,-0.2372894,0.9576416,28.56517,6.948151,-30.21072,5.518097,0.6741483,0.4003146,0.0656805,1.294391,-0.2720803,-0.1861305,0.00200582,-0.01738977,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1354523,-0.2404175,0.9611664,0.6781301,-0.07873535,-0.2925568,0.9529877,-27.66617,6.170532,-25.43256,4.239944,0.3750806,0.3994552,0.8241717,-0.1673737,-0.2100983,0.9632416,28.62531,6.88768,-30.21231,5.695847,0.6728134,0.3974668,0.06683314,1.294755,-0.2714243,-0.1879813,0.00835357,-0.01692909,0.4363055244814279,0.25109138797153885,32.533540762180415
1,-0.1654205,-0.2183075,0.9617462,0.7191746,-0.1611938,-0.2822418,0.945694,-27.6002,6.103333,-25.49483,5.204514,0.3856325,0.4006289,0.8436071,-0.167038,-0.1901703,0.9674225,28.70966,6.820938,-30.23337,5.757889,0.6697606,0.3964354,0.06797051,1.295006,-0.2708377,-0.1895428,0.01464488,-0.0163433,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1654205,-0.2183075,0.9617462,0.7191746,-0.1611938,-0.2822418,0.945694,-27.6002,6.103333,-25.49483,5.204514,0.3856325,0.4006289,0.8436071,-0.167038,-0.1901703,0.9674225,28.70966,6.820938,-30.23337,5.757889,0.6697606,0.3964354,0.06797051,1.295006,-0.2708377,-0.1895428,0.01464488,-0.0163433,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1673737,-0.2146454,0.9622345,0.7714012,-0.1606598,-0.2596741,0.9522247,-27.49249,6.09581,-25.46106,4.865875,0.3822743,0.3967606,0.8849791,-0.1708527,-0.1900482,0.9667816,28.77686,6.810364,-30.22592,5.760864,0.6679864,0.396782,0.06854701,1.295204,-0.2705635,-0.1908543,0.01789236,-0.01607439,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1301575,-0.2433167,0.9611664,0.8060707,-0.1413422,-0.2697144,0.9524994,-27.43121,6.107651,-25.44196,4.758835,0.3771812,0.3977834,0.8845927,-0.1224823,-0.2252197,0.966568,28.86069,6.812286,-30.19699,5.469299,0.6563361,0.4029067,0.06966054,1.295196,-0.2701414,-0.1918058,0.0244046,-0.01559015,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1301575,-0.2433167,0.9611664,0.8060707,-0.1413422,-0.2697144,0.9524994,-27.43121,6.107651,-25.44196,4.758835,0.3771812,0.3977834,0.8845927,-0.1224823,-0.2252197,0.966568,28.86069,6.812286,-30.19699,5.469299,0.6563361,0.4029067,0.06966054,1.295196,-0.2701414,-0.1918058,0.0244046,-0.01559015,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1506348,-0.2540894,0.955368,0.8328714,-0.169632,-0.3036652,0.9375458,-27.10141,6.007523,-25.29805,4.216904,0.3712116,0.4061637,0.8931579,-0.13797,-0.2212677,0.9653931,28.90062,6.764267,-30.20815,5.45369,0.6575729,0.4040779,0.07024133,1.295086,-0.2699682,-0.1917595,0.0276696,-0.01525879,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1106415,-0.2292786,0.967041,0.8655708,-0.08352661,-0.2781677,0.9568787,-27.29472,5.951614,-25.45102,4.377304,0.3634748,0.404116,0.9067018,-0.1294556,-0.1945496,0.9723053,29.00938,6.703278,-30.20851,5.440598,0.6522219,0.4014143,0.07147086,1.294997,-0.2697556,-0.1918646,0.03413759,-0.01547984,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1106415,-0.2292786,0.967041,0.8655708,-0.08352661,-0.2781677,0.9568787,-27.29472,5.951614,-25.45102,4.377304,0.3634748,0.404116,0.9067018,-0.1294556,-0.1945496,0.9723053,29.00938,6.703278,-30.20851,5.440598,0.6522219,0.4014143,0.07147086,1.294997,-0.2697556,-0.1918646,0.03413759,-0.01547984,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1082153,-0.231781,0.9667206,0.8663391,-0.08473206,-0.2933044,0.95224,-27.25032,5.959503,-25.45178,4.319473,0.3621935,0.4065233,0.8949055,-0.1256561,-0.1845551,0.9747467,29.08501,6.729248,-30.19441,5.556534,0.6489127,0.3985442,0.07206595,1.294938,-0.269694,-0.1920161,0.03732818,-0.01609154,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1057434,-0.2345123,0.9663391,0.8568515,-0.08126831,-0.2749023,0.9580231,-27.17545,5.931305,-25.41206,4.817596,0.3589583,0.403679,0.9060504,-0.1225128,-0.2062683,0.9707794,29.15338,6.720215,-30.18304,5.490479,0.6458465,0.4027512,0.07329404,1.294697,-0.2696754,-0.191962,0.04384296,-0.0171486,0.3996549,0.25109138797153885,32.533540762180415
1,-0.1057434,-0.2345123,0.9663391,0.8568515,-0.08126831,-0.2749023,0.9580231,-27.17545,5.931305,-25.41206,4.817596,0.3589583,0.403679,0.9060504,-0.1225128,-0.2062683,0.9707794,29.15338,6.720215,-30.18304,5.490479,0.6458465,0.4027512,0.07329404,1.294697,-0.2696754,-0.191962,0.04384296,-0.0171486,0.3996549,0.25109138797153885,32.533540762180415
1,-0.0955658,-0.2284851,0.9688416,0.8837516,-0.07275391,-0.259552,0.9629822,-27.13818,5.969818,-25.3848,4.850266,0.3563824,0.3994417,0.9026926,-0.1090698,-0.2098541,0.9716187,29.1817,6.72583,-30.1768,5.357361,0.6424687,0.4031776,0.07390344,1.294486,-0.2697281,-0.1913909,0.04686832,-0.01750422,0.3996549,0.25109138797153885,32.533540762180415
1,-0.09355164,-0.2589264,0.9613495,0.8811158,-0.09060669,-0.3259125,0.94104,-27.0984,5.989853,-25.43065,4.373825,0.3580229,0.4110384,0.8911439,-0.09535217,-0.2106323,0.9729004,29.28592,6.745758,-30.17659,5.286606,0.6363941,0.4026421,0.07451296,1.294253,-0.2697632,-0.1907409,0.04961614,-0.0177023,0.3996549,0.25109138797153885,32.533540762180415
1,-0.09355164,-0.2589264,0.9613495,0.8811158,-0.09060669,-0.3259125,0.94104,-27.0984,5.989853,-25.43065,4.373825,0.3580229,0.4110384,0.8911439,-0.09535217,-0.2106323,0.9729004,29.28592,6.745758,-30.17659,5.286606,0.6363941,0.4026421,0.07451296,1.294253,-0.2697632,-0.1907409,0.04961614,-0.0177023,0.3996549,0.25109138797153885,32.533540762180415
1,-0.08865356,-0.2755585,0.9571838,0.8343356,-0.08407593,-0.3505096,0.9327698,-27.02739,6.047272,-25.40858,4.109802,0.354698,0.4133873,0.88465,-0.09309387,-0.1902008,0.9773102,29.36003,6.7771,-30.16251,5.251541,0.6334004,0.3977564,0.07549798,1.293704,-0.2699292,-0.1890656,0.05467715,-0.01817496,0.3996549,0.25109138797153885,32.533540762180415
1,-0.09985352,-0.2820587,0.9541779,0.8274239,-0.100708,-0.3637848,0.9260101,-26.94974,6.106262,-25.39613,4.029709,0.3548476,0.4138393,0.8967191,-0.09829712,-0.2006378,0.9747162,29.41866,6.834305,-30.14299,5.263336,0.6322124,0.397482,0.07598531,1.293393,-0.2699916,-0.1880677,0.05677766,-0.01824247,0.3996549,0.25109138797153885,32.533540762180415
1,-0.08428955,-0.2481232,0.9650421,0.857317,-0.09156799,-0.2330933,0.9681244,-26.8484,6.100784,-25.2897,5.373734,0.3495759,0.3895565,0.8883653,-0.07897949,-0.2589569,0.9626465,29.49342,6.857407,-30.1469,4.916656,0.6260837,0.4074606,0.07679164,1.292936,-0.2701291,-0.186309,0.06045883,-0.01883961,0.3996549,-28.15959,32.533540762180415
1,-0.08428955,-0.2481232,0.9650421,0.857317,-0.09156799,-0.2330933,0.9681244,-26.8484,6.100784,-25.2897,5.373734,0.3495759,0.3895565,0.8883653,-0.07897949,-0.2589569,0.9626465,29.49342,6.857407,-30.1469,4.916656,0.6260837,0.4074606,0.07679164,1.292936,-0.2701291,-0.186309,0.06045883,-0.01883961,0.3996549,-28.15959,32.533540762180415
1,-0.08084106,-0.2174377,0.9727173,0.8325704,-0.07458496,-0.2284241,0.9706879,-26.81003,6.126755,-25.25826,5.39003,0.3455821,0.3875053,0.9006606,-0.08372498,-0.2123413,0.973587,29.58051,6.874557,-30.12415,5.111145,0.6239178,0.3981055,0.07715917,1.292768,-0.2702157,-0.1854372,0.06191757,-0.01936999,0.3996549,-28.15959,32.533540762180415
1,-0.08084106,-0.2174377,0.9727173,0.8325704,-0.07458496,-0.2284241,0.9706879,-26.81003,6.126755,-25.25826,5.39003,0.3455821,0.3875053,0.9006606,-0.08372498,-0.2123413,0.973587,29.58051,6.874557,-30.12415,5.111145,0.6239178,0.3981055,0.07715917,1.292768,-0.2702157,-0.1854372,0.06191757,-0.01936999,0.3996549,-28.15959,32.533540762180415
1,-0.07810974,-0.2112122,0.9743042,0.8756439,-0.07835388,-0.2142944,0.9736176,-26.7677,6.160538,-25.24417,5.540466,0.3447076,0.3838004,0.8950854,-0.07801819,-0.2100677,0.9745636,29.6315,6.88446,-30.11139,5.140686,0.6211385,0.3972161,0.07785976,1.29249,-0.2703537,-0.184288,0.06495024,-0.02045652,0.3996549,-28.15959,32.533540762180415
1,-0.07463074,-0.2377319,0.9684448,0.8711097,-0.07310486,-0.2845764,0.9558563,-26.70045,6.169144,-25.24979,4.765945,0.3419803,0.3958752,0.9139501,-0.07540894,-0.2109222,0.9745789,29.6642,6.939926,-30.08691,5.031723,0.6195127,0.3952589,0.07835186,1.29261,-0.2703522,-0.1848704,0.06640042,-0.02228377,0.3996549,-28.15959,32.533540762180415
1,-0.05970764,-0.2516022,0.9659729,0.8818508,-0.04733276,-0.3310089,0.9424286,-26.66336,6.163559,-25.24379,4.315674,0.3367206,0.404213,0.9145711,-0.06733704,-0.2004547,0.9773712,29.68758,6.923035,-30.0779,5.222763,0.6173469,0.3938019,0.07881868,1.292358,-0.2704201,-0.1842511,0.06726218,-0.02365079,0.3996549,-28.15959,32.533540762180415
1,-0.05970764,-0.2516022,0.9659729,0.8818508,-0.04733276,-0.3310089,0.9424286,-26.66336,6.163559,-25.24379,4.315674,0.3367206,0.404213,0.9145711,-0.06733704,-0.2004547,0.9773712,29.68758,6.923035,-30.0779,5.222763,0.6173469,0.3938019,0.07881868,1.292358,-0.2704201,-0.1842511,0.06726218,-0.02365079,0.3996549,-28.15959,32.533540762180415
1,-0.06207275,-0.2149811,0.9746246,0.8778704,-0.04803467,-0.2544403,0.9658813,-26.66129,6.137985,-25.23279,4.90744,0.3365956,0.3913134,0.9124931,-0.06968689,-0.1933136,0.978653,29.6942,6.864044,-30.09186,5.188797,0.617502,0.3947409,0.0793128,1.292026,-0.2704875,-0.1829116,0.06849625,-0.02473333,0.3996549,-28.15959,32.533540762180415
1,-0.06207275,-0.2149811,0.9746246,0.8778704,-0.04803467,-0.2544403,0.9658813,-26.66129,6.137985,-25.23279,4.90744,0.3365956,0.3913134,0.9124931,-0.06968689,-0.1933136,0.978653,29.6942,6.864044,-30.09186,5.188797,0.617502,0.3947409,0.0793128,1.292026,-0.2704875,-0.1829116,0.06849625,-0.02473333,0.3996549,-28.15959,32.533540762180415
1,-0.04597473,-0.2814941,0.9584503,0.8266328,-0.0229187,-0.3392029,0.9404144,-26.50189,5.993408,-25.33154,4.085541,0.3273404,0.4119324,0.8919648,-0.05665588,-0.2541656,0.9654846,29.72612,6.718872,-30.14835,4.816391,0.6139728,0.4115034,0.07980955,1.291787,-0.2705193,-0.1813388,0.06969274,-0.0251758,0.3996549,-28.15959,32.533540762180415
1,-0.04597473,-0.2814941,0.9584503,0.8266328,-0.0229187,-0.3392029,0.9404144,-26.50189,5.993408,-25.33154,4.085541,0.3273404,0.4119324,0.8919648,-0.05665588,-0.2541656,0.9654846,29.72612,6.718872,-30.14835,4.816391,0.6139728,0.4115034,0.07980955,1.291787,-0.2705193,-0.1813388,0.06969274,-0.0251758,0.3996549,-28.15959,32.533540762180415
1,-0.01278687,-0.3374634,0.9412384,0.7152663,0.0,0.0,0.0,-26.02243,5.503738,-25.48936,-1.0,0.3027656,0.4366778,0.9139155,-0.01278687,-0.3374634,0.9412384,29.87477,6.247864,-30.31891,4.542633,0.6012132,0.4448949,0.08011425,1.291709,-0.2705334,-0.1801544,0.06981847,-0.02568587,0.3996549,-28.15959,32.533540762180415
1,-0.01278687,-0.3374634,0.9412384,0.7152663,0.0,0.0,0.0,-26.02243,5.503738,-25.48936,-1.0,0.3027656,0.4366778,0.9139155,-0.01278687,-0.3374634,0.9412384,29.87477,6.247864,-30.31891,4.542633,0.6012132,0.4448949,0.08011425,1.291709,-0.2705334,-0.1801544,0.06981847,-0.02568587,0.3996549,-28.15959,32.533540762180415
1,0.01806641,-0.3757629,0.9265289,0.3479098,0.0,0.0,0.0,-25.86215,5.419342,-25.53279,-1.0,0.2980166,0.4434644,0.8903775,0.01806641,-0.3757629,0.9265289,30.10133,6.122055,-30.39627,4.414932,0.5880408,0.4572466,0.08014226,1.291482,-0.2705065,-0.1788309,0.06878844,-0.02597517,0.3996549,-28.15959,32.533540762180415
1,0.01806641,-0.3757629,0.9265289,0.3479098,0.0,0.0,0.0,-25.86215,5.419342,-25.53279,-1.0,0.2980166,0.4434644,0.8903775,0.01806641,-0.3757629,0.9265289,30.10133,6.122055,-30.39627,4.414932,0.5880408,0.4572466,0.08014226,1.291482,-0.2705065,-0.1788309,0.06878844,-0.02597517,0.3996549,-28.15959,32.533540762180415
1,0.01570129,-0.3619232,0.9320679,0.1588517,0.003616333,-0.3657379,0.9306946,-25.85861,5.397705,-25.5087,4.885895,0.3007189,0.4369452,0.8502055,0.0317688,-0.3567505,0.9336395,30.15849,6.105164,-30.39778,4.790665,0.5837978,0.4540919,0.08015239,1.291179,-0.2704054,-0.1769524,0.06737187,-0.02573021,0.3996549,5.485916,32.533540762180415
1,0.01570129,-0.3619232,0.9320679,0.1588517,0.003616333,-0.3657379,0.9306946,-25.85861,5.397705,-25.5087,4.885895,0.3007189,0.4369452,0.8502055,0.0317688,-0.3567505,0.9336395,30.15849,6.105164,-30.39778,4.790665,0.5837978,0.4540919,0.08015239,1.291179,-0.2704054,-0.1769524,0.06737187,-0.02573021,0.3996549,5.485916,32.533540762180415
1,-0.005096436,-0.3775482,0.9259644,0.1598746,0.005355835,-0.3802643,0.9248505,-25.87454,5.403732,-25.5136,5.052841,0.3008448,0.4392905,0.8361772,-0.01528931,-0.3748779,0.9269409,30.17743,6.097519,-30.41608,4.255783,0.5910445,0.458177,0.0799346,1.29095,-0.2703283,-0.1756171,0.06512541,-0.02554917,0.3996549,5.485916,32.533540762180415
1,-0.005096436,-0.3775482,0.9259644,0.1598746,0.005355835,-0.3802643,0.9248505,-25.87454,5.403732,-25.5136,5.052841,0.3008448,0.4392905,0.8361772,-0.01528931,-0.3748779,0.9269409,30.17743,6.097519,-30.41608,4.255783,0.5910445,0.458177,0.0799346,1.29095,-0.2703283,-0.1756171,0.06512541,-0.02554917,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07960916,1.29074,-0.2702869,-0.1746486,0.06226926,-0.02562139,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07960916,1.29074,-0.2702869,-0.1746486,0.06226926,-0.02562139,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07921851,1.290625,-0.2702702,-0.1736735,0.05911317,-0.02584059,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07921851,1.290625,-0.2702702,-0.1736735,0.05911317,-0.02584059,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07879829,1.290429,-0.2703224,-0.1722587,0.05593991,-0.02584261,0.3996549,5.485916,32.533540762180415
1,-0.001647949,-0.3791962,0.9253082,0.1149887,0.01171875,-0.364624,0.931076,-25.87575,5.40451,-25.51849,5.045685,0.2998837,0.4364904,0.8280082,-0.01434326,-0.392868,0.9194641,30.18054,6.098145,-30.41833,4.122345,0.5907678,0.4616795,0.07879829,1.290429,-0.2703224,-0.1722587,0.05593991,-0.02584261,0.3996549,5.485916,32.533540762180415
1,0.007736206,-0.3568878,0.9341125,0.1626757,0.01316833,-0.3499146,0.936676,-26.00905,5.44873,-25.4809,4.815903,0.3043536,0.4323077,0.8225088,0.003051758,-0.3628845,0.9318237,30.12341,6.169983,-30.38405,4.346451,0.5898009,0.4530541,0.07825744,1.290163,-0.2704663,-0.1709253,0.05251677,-0.02578806,0.3996549,5.485916,32.533540762180415
