Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.52486,5.366516,-25.68799,-1.0,0.314308,0.447926,0.0,0.0,0.0,0.0,29.14166,4.752701,-27.78944,-1.0,0.6389416,0.4818595,0.01844323,1.267223,-0.3406501,-0.2477337,-0.06293172,-0.03433194,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-25.32941,7.260529,-25.08487,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,30.0918,6.123367,-27.18881,-1.0,0.6063675,0.3913811,0.00816834,1.246355,-0.265919,-0.142136,-0.01304269,0.008354463,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.2442638,0.0,0.0,0.0,-25.46762,7.409988,-25.11142,-1.0,0.3056521,0.365741,0.01408954,0.0,0.0,0.0,30.51018,7.959717,-29.59657,-1.0,0.5969255,0.3751417,0.01101947,1.246855,-0.2635994,-0.141444,-0.01412855,0.0084942,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-1.0,-1.0,-1.0,0.2442638,0.0,0.0,0.0,-25.46762,7.409988,-25.11142,-1.0,0.3056521,0.365741,0.01408954,0.0,0.0,0.0,30.51018,7.959717,-29.59657,-1.0,0.5969255,0.3751417,0.01101947,1.246855,-0.2635994,-0.141444,-0.01412855,0.0084942,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-0.01512146,-0.3825073,0.9238129,0.3945054,-0.01512146,-0.3825073,0.9238129,-25.69441,7.593781,-25.0842,3.977249,0.2989359,0.363925,0.1286901,-0.1073914,-0.3148956,0.9430237,30.48627,7.879364,-29.28313,4.763077,0.5954744,0.3750785,0.01216853,1.247059,-0.263125,-0.1409779,-0.01513672,0.009635053,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-0.05627441,-0.3850861,0.9211426,0.5995631,-0.05627441,-0.3850861,0.9211426,-25.51953,7.561798,-25.00642,3.870026,0.3000327,0.3650669,0.3954785,-0.1292419,-0.2678986,0.9547272,30.51846,7.961655,-29.8248,5.013763,0.598861,0.3675988,0.01279318,1.247192,-0.2629374,-0.1407351,-0.01561785,0.0101744,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-0.05627441,-0.3850861,0.9211426,0.5995631,-0.05627441,-0.3850861,0.9211426,-25.51953,7.561798,-25.00642,3.870026,0.3000327,0.3650669,0.3954785,-0.1292419,-0.2678986,0.9547272,30.51846,7.961655,-29.8248,5.013763,0.598861,0.3675988,0.01279318,1.247192,-0.2629374,-0.1407351,-0.01561785,0.0101744,2.2551958475845413,0.3725297975362319,31.544528985507245
1,-0.07020569,-0.3480072,0.934845,0.5995631,-0.07020569,-0.3480072,0.934845,-25.55975,7.531891,-25.01895,4.126984,0.3035378,0.3593357,0.3954785,-0.1350555,-0.4129639,0.9006653,30.46661,7.45224,-27.42178,3.992111,0.5989605,0.3933413,0.01410544,1.247456,-0.2626635,-0.1400325,-0.01638291,0.01090054,2.2551958475845413,-335.7775,31.544528985507245
1,-0.06463623,-0.3756561,0.9244843,0.7135473,-0.06463623,-0.3756561,0.9244843,-25.55884,7.512344,-25.02904,3.961243,0.3027048,0.3652274,0.4805684,-0.1520691,-0.3416138,0.9274445,30.40898,7.458694,-27.50485,4.420212,0.6038595,0.3802999,0.01538682,1.247692,-0.2624847,-0.139263,-0.01708723,0.01143037,2.2551958475845413,-335.7775,31.544528985507245
1,-0.06463623,-0.3756561,0.9244843,0.7135473,-0.06463623,-0.3756561,0.9244843,-25.55884,7.512344,-25.02904,3.961243,0.3027048,0.3652274,0.4805684,-0.1520691,-0.3416138,0.9274445,30.40898,7.458694,-27.50485,4.420212,0.6038595,0.3802999,0.01538682,1.247692,-0.2624847,-0.139263,-0.01708723,0.01143037,2.2551958475845413,-335.7775,31.544528985507245
1,-0.1062164,-0.3175049,0.942276,0.7135473,-0.1062164,-0.3175049,0.942276,-25.62906,7.49202,-25.07195,4.428635,0.3115489,0.3557486,0.4805684,-0.1264191,-0.2705841,0.9543457,30.43396,7.471924,-27.72244,5.115616,0.598953,0.368096,0.01605487,1.247718,-0.2624428,-0.1386508,-0.01745776,0.01139839,2.2551958475845413,-335.7775,31.544528985507245
1,-0.1062164,-0.3175049,0.942276,0.7135473,-0.1062164,-0.3175049,0.942276,-25.62906,7.49202,-25.07195,4.428635,0.3115489,0.3557486,0.4805684,-0.1264191,-0.2705841,0.9543457,30.43396,7.471924,-27.72244,5.115616,0.598953,0.368096,0.01605487,1.247718,-0.2624428,-0.1386508,-0.01745776,0.01139839,2.2551958475845413,-335.7775,31.544528985507245
1,-0.06755066,-0.3547974,0.9324951,0.7412092,-0.06755066,-0.3547974,0.9324951,-25.63998,7.426178,-25.06604,4.100281,0.3057552,0.3644992,0.5909326,-0.1617584,-0.2873688,0.944046,30.48003,7.411301,-27.54987,4.928925,0.6030817,0.3721381,0.0174408,1.247537,-0.2623892,-0.1371338,-0.01800568,0.01056948,2.2551958475845413,-335.7775,31.544528985507245
1,-0.09371948,-0.308075,0.9467163,0.7412092,-0.08575439,-0.3156738,0.9449768,-25.6683,7.3237,-25.18027,4.22084,0.309602,0.3619402,0.5909326,-0.1399689,-0.2630005,0.9545746,30.43565,7.400558,-27.5347,5.089767,0.6009519,0.3677843,0.01808798,1.247366,-0.2624161,-0.1364171,-0.01805032,0.01000307,2.2551958475845413,-335.7775,31.544528985507245
1,-0.09371948,-0.308075,0.9467163,0.7412092,-0.08575439,-0.3156738,0.9449768,-25.6683,7.3237,-25.18027,4.22084,0.309602,0.3619402,0.5909326,-0.1399689,-0.2630005,0.9545746,30.43565,7.400558,-27.5347,5.089767,0.6009519,0.3677843,0.01808798,1.247366,-0.2624161,-0.1364171,-0.01805032,0.01000307,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.01937532,1.246781,-0.2624924,-0.1349831,-0.01783063,0.008863348,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.02008677,1.246373,-0.262566,-0.1343298,-0.01763694,0.008260292,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.02008677,1.246373,-0.262566,-0.1343298,-0.01763694,0.008260292,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.021492,1.245647,-0.2627103,-0.1329968,-0.01660919,0.007233117,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.02214658,1.245364,-0.2628039,-0.133053,-0.01587102,0.006450119,2.2551958475845413,-335.7775,31.544528985507245
1,-0.08753967,-0.3256378,0.9414215,0.8112064,-0.07832336,-0.3360291,0.9385834,-25.74135,7.413269,-25.11723,4.065842,0.3109574,0.3621715,0.6027853,-0.127594,-0.2794342,0.9516296,30.42838,7.394669,-27.51469,5.161865,0.5990778,0.3706763,0.02214658,1.245364,-0.2628039,-0.133053,-0.01587102,0.006450119,2.2551958475845413,-335.7775,31.544528985507245
1,-0.1040192,-0.3248901,0.9400024,0.8040934,-0.09622192,-0.3395386,0.9356384,-25.65404,7.420853,-25.08206,4.317184,0.3108214,0.3621715,0.6192287,-0.1326294,-0.2697144,0.9537506,30.43651,7.394516,-27.50673,5.222443,0.5996456,0.3688609,0.02346492,1.245069,-0.2629344,-0.1337779,-0.01401471,0.005197673,2.2551958475845413,-9.084412,31.544528985507245
1,-0.03453064,-0.3132477,0.9490356,0.8156422,-0.01966858,-0.3283081,0.9443512,-25.37245,7.780609,-24.97768,4.225906,0.2886266,0.3463379,0.6349978,-0.07669067,-0.2696075,0.9598999,30.65724,7.668121,-27.54622,4.834763,0.5828597,0.3597244,0.02412271,1.245119,-0.263013,-0.1340108,-0.01306324,0.004946485,2.2551958475845413,-9.084412,31.544528985507245
1,-0.03453064,-0.3132477,0.9490356,0.8156422,-0.01966858,-0.3283081,0.9443512,-25.37245,7.780609,-24.97768,4.225906,0.2886266,0.3463379,0.6349978,-0.07669067,-0.2696075,0.9598999,30.65724,7.668121,-27.54622,4.834763,0.5828597,0.3597244,0.02412271,1.245119,-0.263013,-0.1340108,-0.01306324,0.004946485,2.2551958475845413,-9.084412,31.544528985507245
1,-0.03453064,-0.3132477,0.9490356,0.8156422,-0.01966858,-0.3283081,0.9443512,-25.37245,7.780609,-24.97768,4.225906,0.2886266,0.3463379,0.6349978,-0.07669067,-0.2696075,0.9598999,30.65724,7.668121,-27.54622,4.834763,0.5828597,0.3597244,0.02560055,1.245826,-0.2631569,-0.1350102,-0.01093807,0.005509416,2.2551958475845413,-9.084412,31.544528985507245
1,-0.03453064,-0.3132477,0.9490356,0.8156422,-0.01966858,-0.3283081,0.9443512,-25.37245,7.780609,-24.97768,4.225906,0.2886266,0.3463379,0.6349978,-0.07669067,-0.2696075,0.9598999,30.65724,7.668121,-27.54622,4.834763,0.5828597,0.3597244,0.02632785,1.246393,-0.2632086,-0.1358575,-0.009834808,0.006070468,2.2551958475845413,-9.084412,31.544528985507245
1,-0.03453064,-0.3132477,0.9490356,0.8156422,-0.01966858,-0.3283081,0.9443512,-25.37245,7.780609,-24.97768,4.225906,0.2886266,0.3463379,0.6349978,-0.07669067,-0.2696075,0.9598999,30.65724,7.668121,-27.54622,4.834763,0.5828597,0.3597244,0.02632785,1.246393,-0.2632086,-0.1358575,-0.009834808,0.006070468,2.2551958475845413,-9.084412,31.544528985507245
1,-0.06877136,-0.2743988,0.959137,0.834051,-0.0004272461,-0.3039093,0.9526825,-25.26584,7.956268,-24.91818,4.17598,0.2817865,0.3353129,0.6943962,-0.08950806,-0.2651062,0.9600525,30.73763,7.781494,-27.533,5.05751,0.5822923,0.3547888,0.02774537,1.247529,-0.2631668,-0.1380784,-0.007522939,0.007660338,2.2551958475845413,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.02841163,1.247938,-0.2631578,-0.1389585,-0.006519058,0.008391835,2.533262,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.02841163,1.247938,-0.2631578,-0.1389585,-0.006519058,0.008391835,2.533262,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.02966225,1.248278,-0.2631185,-0.140158,-0.004643488,0.009179655,2.533262,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.03020608,1.248266,-0.2631253,-0.1405886,-0.003957413,0.009155273,2.533262,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.03126907,1.248186,-0.2630434,-0.1411008,-0.002891289,0.009111222,2.533262,-9.084412,31.544528985507245
1,-0.05751038,-0.2602844,0.9638062,0.8755906,-0.02632141,-0.2973175,0.9544067,-25.23647,7.884369,-24.93706,4.393921,0.284969,0.3366909,0.7656277,-0.06523132,-0.2509918,0.9657745,30.7532,7.763077,-27.55679,5.154465,0.5777536,0.3529567,0.03126907,1.248186,-0.2630434,-0.1411008,-0.002891289,0.009111222,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03176677,1.247912,-0.2629924,-0.1411466,-0.002572181,0.009066135,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03176677,1.247912,-0.2629924,-0.1411466,-0.002572181,0.009066135,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03273904,1.247169,-0.2629175,-0.1400624,-0.002027984,0.00925483,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03325522,1.246813,-0.262883,-0.1394718,-0.001798208,0.009517572,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03367054,1.246438,-0.2628241,-0.1385887,-0.001756286,0.01018172,2.533262,-9.084412,31.544528985507245
1,-0.06498718,-0.2710266,0.9603729,0.9322305,-0.04872131,-0.315033,0.9478149,-25.02441,7.553101,-24.95837,4.467728,0.2816147,0.3511894,0.764443,-0.07194519,-0.2518921,0.9650726,30.9415,7.480728,-27.52739,5.295547,0.5722685,0.362625,0.03407538,1.246072,-0.2627232,-0.1375822,-0.001835119,0.01105933,2.533262,215.3839,31.544528985507245
1,-0.04493713,-0.2644958,0.9633331,0.9509236,0.004898071,-0.3403015,0.9402924,-24.95741,7.59996,-24.93962,4.489059,0.2703091,0.3534712,0.8259541,-0.07336426,-0.2199707,0.9727325,31.00702,7.468658,-27.53766,5.532532,0.5703228,0.3573447,0.03444684,1.245706,-0.2626295,-0.1362538,-0.001987161,0.01213418,2.533262,215.3839,31.544528985507245
1,-0.04133606,-0.2575989,0.9653625,0.9320276,-0.009216309,-0.2905884,0.9568024,-24.94968,7.612686,-24.92461,4.849411,0.2720567,0.3437167,0.8111367,-0.06271362,-0.2352905,0.9698944,30.95926,7.485489,-27.53033,5.508835,0.5701748,0.3593992,0.03516853,1.244814,-0.262368,-0.1326093,-0.002592378,0.01498684,2.533262,215.3839,31.544528985507245
1,-0.04133606,-0.2575989,0.9653625,0.9320276,-0.009216309,-0.2905884,0.9568024,-24.94968,7.612686,-24.92461,4.849411,0.2720567,0.3437167,0.8111367,-0.06271362,-0.2352905,0.9698944,30.95926,7.485489,-27.53033,5.508835,0.5701748,0.3593992,0.03516853,1.244814,-0.262368,-0.1326093,-0.002592378,0.01498684,2.533262,215.3839,31.544528985507245
1,-0.06491089,-0.2321167,0.9705048,0.9065076,-0.04598999,-0.2229004,0.9737396,-24.90076,7.601044,-24.91649,5.373611,0.2758327,0.3317781,0.7861834,-0.07661438,-0.2377777,0.9682922,31.02611,7.49852,-27.52698,5.510818,0.5701748,0.3593992,0.03544986,1.244307,-0.2622293,-0.1301931,-0.003162069,0.01659752,2.533262,215.3839,31.544528985507245
1,-0.0478363,-0.2527313,0.9663391,0.8709959,-0.007034302,-0.2440491,0.9697266,-24.83585,7.525055,-24.95992,4.964462,0.2675589,0.3384053,0.7553423,-0.07044983,-0.2573547,0.9637299,31.05333,7.431931,-27.54611,5.215515,0.5681629,0.3654913,0.0358119,1.243782,-0.2620754,-0.1276107,-0.003904342,0.01836296,2.533262,215.3839,31.544528985507245
1,0.03935242,-0.3296967,0.9432526,0.8487378,0.02342224,-0.3360748,0.9415283,-24.13097,7.179367,-25.06174,4.951324,0.2380465,0.3662205,0.6994633,0.04827881,-0.3260651,0.9441071,31.2726,7.100235,-27.68684,5.076065,0.5409734,0.3903985,0.03599691,1.243167,-0.2619444,-0.1245922,-0.005046393,0.0201948,2.533262,215.3839,31.544528985507245
1,0.03935242,-0.3296967,0.9432526,0.8487378,0.02342224,-0.3360748,0.9415283,-24.13097,7.179367,-25.06174,4.951324,0.2380465,0.3662205,0.6994633,0.04827881,-0.3260651,0.9441071,31.2726,7.100235,-27.68684,5.076065,0.5409734,0.3903985,0.03599691,1.243167,-0.2619444,-0.1245922,-0.005046393,0.0201948,2.533262,215.3839,31.544528985507245
1,0.09344482,-0.3760681,0.9218597,0.7554517,0.05969238,-0.3834381,0.9216309,-23.6106,6.833572,-25.26114,5.415634,0.2126487,0.3867708,0.5984216,0.1117249,-0.3718719,0.921524,31.49754,6.757156,-27.82149,5.200073,0.5228157,0.4117348,0.03615344,1.242496,-0.261759,-0.1211648,-0.006358211,0.0220927,2.533262,215.3839,31.544528985507245
1,0.0982666,-0.4124298,0.9056702,0.5661344,0.02964783,-0.3950958,0.9181519,-23.39758,6.645813,-25.34494,5.344757,0.2101943,0.3958866,0.481906,0.1420288,-0.4224091,0.8952026,31.59869,6.609772,-27.93895,5.119843,0.5143157,0.4273387,0.03624701,1.240772,-0.2615528,-0.1120215,-0.01036089,0.02470168,2.533262,215.3839,31.544528985507245
1,-1.0,-1.0,-1.0,0.3549599,0.0,0.0,0.0,-23.31134,6.421661,-25.4687,-1.0,0.18274,0.3935257,0.3473965,0.0,0.0,0.0,31.69991,6.490341,-28.01448,-1.0,0.5048834,0.4376743,0.03623521,1.239929,-0.2614756,-0.1069962,-0.01253407,0.02565481,2.533262,215.3839,31.544528985507245
1,-1.0,-1.0,-1.0,0.3549599,0.0,0.0,0.0,-23.31134,6.421661,-25.4687,-1.0,0.18274,0.3935257,0.3473965,0.0,0.0,0.0,31.69991,6.490341,-28.01448,-1.0,0.5048834,0.4376743,0.03623521,1.239929,-0.2614756,-0.1069962,-0.01253407,0.02565481,2.533262,215.3839,31.544528985507245
1,-1.0,-1.0,-1.0,0.3239948,0.0,0.0,0.0,-23.31673,6.468185,-25.42509,-1.0,0.1920631,0.38885,0.2869378,0.0,0.0,0.0,31.81389,6.564728,-27.955,-1.0,0.5043198,0.4280241,0.03612077,1.238398,-0.2613211,-0.09638122,-0.01763103,0.02746528,2.533262,215.3839,31.544528985507245
1,0.1379395,-0.4062195,0.9032898,0.3239948,0.1020203,-0.372757,0.922287,-23.31377,6.622879,-25.4108,5.443146,0.1940591,0.3924475,0.2869378,0.1614227,-0.4276581,0.8894043,31.81029,6.644775,-27.93306,5.133667,0.503856,0.4271551,0.03606057,1.237711,-0.2612836,-0.09078339,-0.02043867,0.02845836,2.533262,215.3839,31.544528985507245
1,0.1275024,-0.4327087,0.8924561,0.2764557,0.08982849,-0.3907471,0.9160919,-23.3582,6.756653,-25.35468,5.353867,0.1979795,0.3909155,0.2727359,0.1542664,-0.4618683,0.8734131,31.74953,6.780838,-27.91068,4.672806,0.5069414,0.4290955,0.03595543,1.237047,-0.2611697,-0.08503772,-0.02345466,0.02918629,2.533262,168.1881,31.544528985507245
1,0.1275024,-0.4327087,0.8924561,0.2764557,0.08982849,-0.3907471,0.9160919,-23.3582,6.756653,-25.35468,5.353867,0.1979795,0.3909155,0.2727359,0.1542664,-0.4618683,0.8734131,31.74953,6.780838,-27.91068,4.672806,0.5069414,0.4290955,0.03595543,1.237047,-0.2611697,-0.08503772,-0.02345466,0.02918629,2.533262,168.1881,31.544528985507245
