Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.06871033,0.01353455,0.9975433,1.0,-0.02137756,-0.02853394,0.9993591,-24.17484,7.822205,-24.5112,5.990234,0.245072,0.2849202,1.0,-0.06871033,0.01353455,0.9975433,31.24223,7.911484,-29.76468,5.776306,0.5637329,0.3178669,0.03931797,1.176509,0.07428545,-0.03529669,-0.02793571,0.002960048,1.982455,-1.620444831505508,31.450673194614442
1,-0.04989624,0.00213623,0.9987488,1.0,-0.01756287,-0.02496338,0.999527,-24.20555,7.829605,-24.62376,5.970062,0.2453058,0.2849202,1.0,-0.06776428,0.01715088,0.9975433,31.24864,7.912567,-29.77139,5.775482,0.5633619,0.3172421,0.0393635,1.176364,0.07438421,-0.03500929,-0.02745252,0.003215806,1.982455,-1.620444831505508,31.450673194614442
1,-0.05870056,0.004608154,0.9982605,1.0,-0.03141785,-0.0247345,0.9991913,-24.21024,7.84082,-24.66492,5.954193,0.2477055,0.2848179,1.0,-0.06689453,0.01345825,0.9976654,31.25476,7.91362,-29.77139,5.763824,0.5629855,0.3178669,0.03941953,1.176301,0.07447374,-0.03485401,-0.02727172,0.003343033,1.982455,-1.620444831505508,31.450673194614442
1,-0.05870056,0.004608154,0.9982605,1.0,-0.03141785,-0.0247345,0.9991913,-24.21024,7.84082,-24.66492,5.954193,0.2477055,0.2848179,1.0,-0.06689453,0.01345825,0.9976654,31.25476,7.91362,-29.77139,5.763824,0.5629855,0.3178669,0.03941953,1.176301,0.07447374,-0.03485401,-0.02727172,0.003343033,1.982455,-1.620444831505508,31.450673194614442
1,-0.0524292,0.009460449,0.9985657,1.0,-0.01916504,-0.02035522,0.9996033,-24.35153,7.915649,-25.14893,5.908554,0.2494103,0.2848179,1.0,-0.05274963,0.009765625,0.9985504,31.26157,7.914612,-29.77649,5.745438,0.5603302,0.3185205,0.03947473,1.1762,0.07452917,-0.03451418,-0.02682049,0.0035295,1.982455,-1.620444831505508,31.450673194614442
1,-0.0524292,0.009460449,0.9985657,1.0,-0.01916504,-0.02035522,0.9996033,-24.35153,7.915649,-25.14893,5.908554,0.2494103,0.2848179,1.0,-0.05274963,0.009765625,0.9985504,31.26157,7.914612,-29.77649,5.745438,0.5603302,0.3185205,0.03947473,1.1762,0.07452917,-0.03451418,-0.02682049,0.0035295,1.982455,-1.620444831505508,31.450673194614442
1,-0.05340576,0.006774902,0.9985352,1.0,-0.02476501,-0.02102661,0.9994659,-24.35898,7.930008,-25.17404,5.899734,0.250551,0.2846089,1.0,-0.05342102,0.006790161,0.9985352,31.2719,7.926666,-29.79796,5.720016,0.5600864,0.3187945,0.0395726,1.176112,0.07462066,-0.03418339,-0.02644253,0.003724645,1.982455,-1.620444831505508,31.450673194614442
1,-0.05340576,0.006774902,0.9985352,1.0,-0.02476501,-0.02102661,0.9994659,-24.35898,7.930008,-25.17404,5.899734,0.250551,0.2846089,1.0,-0.05342102,0.006790161,0.9985352,31.2719,7.926666,-29.79796,5.720016,0.5600864,0.3187945,0.0395726,1.176112,0.07462066,-0.03418339,-0.02644253,0.003724645,1.982455,-1.620444831505508,31.450673194614442
1,-0.02638245,-0.01327515,0.9995575,1.0,-0.02729797,-0.02407837,0.9993286,-24.36102,7.941956,-25.19435,5.864304,0.2510725,0.2849202,1.0,-0.02638245,-0.01322937,0.9995575,31.3037,7.9655,-29.62917,5.539642,0.5542164,0.3195948,0.03958809,1.176059,0.07465339,-0.0339711,-0.02619027,0.003794011,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.0396713,1.176031,0.07469237,-0.03377203,-0.02622751,0.003807733,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.0396713,1.176031,0.07469237,-0.03377203,-0.02622751,0.003807733,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.03972232,1.175941,0.0747115,-0.033431,-0.0262241,0.003892876,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.03979409,1.175877,0.07469362,-0.03328627,-0.02615753,0.004032018,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.03979409,1.175877,0.07469362,-0.03328627,-0.02615753,0.004032018,1.982455,-1.620444831505508,31.450673194614442
1,-0.02607727,-0.01072693,0.999588,1.0,-0.02757263,-0.02513123,0.9992981,-24.36383,7.946884,-25.18159,5.878479,0.2512171,0.2848179,1.0,-0.02514648,-0.001663208,0.9996796,31.31442,7.950531,-29.51979,5.601227,0.5535895,0.3172189,0.03978956,1.175854,0.07466209,-0.03323632,-0.02611962,0.004004204,1.982455,-1.620444831505508,31.450673194614442
1,-0.0226593,-0.004638672,0.9997253,1.0,-0.02000427,-0.003646851,0.9997864,-24.37534,8.059723,-25.35028,5.748978,0.249899,0.2783253,1.0,-0.03373718,-0.008758545,0.9993896,31.37785,8.019028,-29.70494,5.530609,0.5529391,0.3174807,0.03983128,1.17589,0.07466084,-0.03311145,-0.02610536,0.003966816,1.982455,-1.620444831505508,31.450673194614442
1,-0.02763367,-0.005599976,0.999588,1.0,-0.03143311,-0.007919312,0.9994659,-24.39282,8.080338,-25.42657,5.761276,0.2521543,0.2787356,1.0,-0.02633667,-0.00479126,0.9996338,31.37729,8.001144,-29.58757,5.573288,0.5516328,0.3165246,0.03985822,1.175932,0.0746876,-0.0331699,-0.02605794,0.004048614,1.982455,-1.620444831505508,31.450673194614442
1,-0.02763367,-0.005599976,0.999588,1.0,-0.03143311,-0.007919312,0.9994659,-24.39282,8.080338,-25.42657,5.761276,0.2521543,0.2787356,1.0,-0.02633667,-0.00479126,0.9996338,31.37729,8.001144,-29.58757,5.573288,0.5516328,0.3165246,0.03985822,1.175932,0.0746876,-0.0331699,-0.02605794,0.004048614,1.982455,-1.620444831505508,31.450673194614442
1,-0.02745056,-0.007293701,0.999588,1.0,-0.03277588,-0.01306152,0.9993744,-24.39265,8.076157,-25.4212,5.765488,0.252451,0.2797974,1.0,-0.02622986,-0.005966187,0.9996338,31.37582,7.995865,-29.56381,5.496338,0.5516328,0.3167685,0.0399586,1.176093,0.07465261,-0.03332162,-0.02593786,0.003983684,1.982455,-9.542885,31.450673194614442
1,-0.02745056,-0.007293701,0.999588,1.0,-0.03277588,-0.01306152,0.9993744,-24.39265,8.076157,-25.4212,5.765488,0.252451,0.2797974,1.0,-0.02622986,-0.005966187,0.9996338,31.37582,7.995865,-29.56381,5.496338,0.5516328,0.3167685,0.0399586,1.176093,0.07465261,-0.03332162,-0.02593786,0.003983684,1.982455,-9.542885,31.450673194614442
1,-0.03134155,-0.009719849,0.9994507,1.0,-0.03224182,-0.01437378,0.9993744,-24.39279,8.074356,-25.38054,5.76741,0.252451,0.2797974,1.0,-0.03070068,-0.006439209,0.9994965,31.37552,7.986908,-29.51221,5.496429,0.5523693,0.3167685,0.03993165,1.176227,0.07454997,-0.03368875,-0.02590768,0.004004204,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.03992844,1.176321,0.07448536,-0.03388083,-0.02590106,0.003983684,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.03994501,1.17644,0.07439554,-0.03405062,-0.02587747,0.004017208,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.03994501,1.17644,0.07439554,-0.03405062,-0.02587747,0.004017208,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.03999984,1.176672,0.07419205,-0.03462711,-0.02594389,0.00397057,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.0400362,1.176793,0.07407665,-0.03493963,-0.02595451,0.00404309,1.982455,-9.542885,31.450673194614442
1,-0.03120422,-0.008926392,0.9994659,1.0,-0.03140259,-0.01124573,0.9994354,-24.39273,8.073532,-25.37698,5.766953,0.2523027,0.2792665,1.0,-0.03091431,-0.005615234,0.9994965,31.37567,7.986221,-29.51097,5.493164,0.552398,0.3166465,0.0400362,1.176793,0.07407665,-0.03493963,-0.02595451,0.00404309,1.982455,-9.542885,31.450673194614442
1,-0.03137207,-0.005844116,0.9994812,1.0,-0.03160095,-0.006698608,0.9994659,-24.39236,8.073532,-25.37021,5.767288,0.2523027,0.2784055,1.0,-0.03112793,-0.004852295,0.9994965,31.37656,7.9841,-29.50163,5.493576,0.552398,0.3165147,0.04001153,1.176946,0.07390136,-0.03537681,-0.026011,0.004019062,1.982455,-9.542885,31.450673194614442
1,-0.0329895,-0.00730896,0.9994202,1.0,-0.03265381,-0.007980347,0.9994202,-24.39044,8.072296,-25.36221,5.767639,0.252451,0.2786377,1.0,-0.0333252,-0.006652832,0.9994202,31.37738,7.978333,-29.46631,5.490112,0.5527136,0.3167685,0.04001462,1.177335,0.07354313,-0.03619318,-0.02620421,0.00382725,1.982455,-9.542885,31.450673194614442
1,-0.03321838,-0.006103516,0.9994202,1.0,-0.03477478,-0.005508423,0.9993744,-24.38339,8.07193,-25.33551,5.726044,0.2526685,0.2780753,1.0,-0.03167725,-0.006713867,0.9994659,31.37753,7.978027,-29.46292,5.4888,0.5524267,0.3167685,0.0399617,1.177582,0.07334375,-0.03653229,-0.02631741,0.003682398,1.982455,-9.542885,31.450673194614442
1,-0.03321838,-0.006103516,0.9994202,1.0,-0.03477478,-0.005508423,0.9993744,-24.38339,8.07193,-25.33551,5.726044,0.2526685,0.2780753,1.0,-0.03167725,-0.006713867,0.9994659,31.37753,7.978027,-29.46292,5.4888,0.5524267,0.3167685,0.0399617,1.177582,0.07334375,-0.03653229,-0.02631741,0.003682398,1.982455,-9.542885,31.450673194614442
1,-0.03413391,-0.006561279,0.9993896,1.0,-0.03422546,-0.005599976,0.9993896,-24.38324,8.071152,-25.29314,5.729004,0.2526685,0.2778383,1.0,-0.03405762,-0.007415771,0.9993896,31.38023,7.976913,-29.44008,5.442276,0.5527136,0.3167685,0.03986847,1.178055,0.07289159,-0.03739478,-0.02655219,0.003415788,1.982455,-9.542885,31.450673194614442
1,-0.03443909,-0.005371094,0.9993896,1.0,-0.03486633,-0.004684448,0.9993744,-24.38324,8.07193,-25.28711,5.70076,0.2528367,0.2776563,1.0,-0.03414917,-0.005859375,0.9993896,31.38065,7.976913,-29.44008,5.413559,0.5527136,0.3165048,0.03985298,1.178284,0.07262349,-0.03779412,-0.02689595,0.003456983,1.982455,9.668335,31.450673194614442
1,-0.03443909,-0.005371094,0.9993896,1.0,-0.03486633,-0.004684448,0.9993744,-24.38324,8.07193,-25.28711,5.70076,0.2528367,0.2776563,1.0,-0.03414917,-0.005859375,0.9993896,31.38065,7.976913,-29.44008,5.413559,0.5527136,0.3165048,0.03985298,1.178284,0.07262349,-0.03779412,-0.02689595,0.003456983,1.982455,9.668335,31.450673194614442
1,-0.03437805,-0.005050659,0.9993896,1.0,-0.03465271,-0.003585815,0.9993896,-24.38324,8.069168,-25.28711,5.640457,0.2528901,0.2776084,1.0,-0.03419495,-0.006088257,0.9993896,31.38065,7.976501,-29.44008,5.362274,0.5527136,0.3165788,0.03975594,1.178716,0.07205009,-0.03862923,-0.02745225,0.003380709,1.982455,9.668335,31.450673194614442
1,-0.03308105,-0.0052948,0.9994354,1.0,-0.03456116,-0.004577637,0.9993896,-24.38339,8.068192,-25.2655,5.607498,0.2529888,0.2777095,1.0,-0.03192139,-0.005844116,0.9994659,31.38065,7.975128,-29.44008,5.361206,0.5523278,0.3165788,0.03972983,1.178956,0.0717172,-0.03914671,-0.02765048,0.003409238,1.982455,9.668335,31.450673194614442
1,-0.03308105,-0.0052948,0.9994354,1.0,-0.03456116,-0.004577637,0.9993896,-24.38339,8.068192,-25.2655,5.607498,0.2529888,0.2777095,1.0,-0.03192139,-0.005844116,0.9994659,31.38065,7.975128,-29.44008,5.361206,0.5523278,0.3165788,0.03972983,1.178956,0.0717172,-0.03914671,-0.02765048,0.003409238,1.982455,9.668335,31.450673194614442
1,-0.03533936,-0.006790161,0.9993439,1.0,-0.03671265,-0.004241943,0.9993134,-24.38455,8.065521,-25.2655,5.536041,0.2535188,0.2778383,1.0,-0.03422546,-0.008850098,0.9993744,31.38065,7.975128,-29.44203,5.348145,0.5527117,0.3171435,0.03970492,1.179441,0.07104653,-0.04016577,-0.02793464,0.003019853,1.982455,9.668335,31.450673194614442
1,-0.03143311,-0.002883911,0.9994965,1.0,-0.03744507,-0.001052856,0.9992828,-24.38525,8.07193,-25.28711,5.494034,0.253658,0.2772391,1.0,-0.02476501,-0.00491333,0.9996796,31.34724,7.975128,-29.53058,5.315552,0.5523278,0.3171435,0.03972566,1.17965,0.07079625,-0.04055142,-0.02800842,0.002754032,1.982455,9.668335,31.450673194614442
1,-0.03343201,-0.002075195,0.9994354,1.0,-0.03761292,-0.001159668,0.9992828,-24.38695,8.075882,-25.30128,5.461716,0.2537551,0.2772391,1.0,-0.02658081,-0.003555298,0.9996338,31.34567,7.977753,-29.57196,5.261932,0.5527117,0.3171435,0.03971899,1.179861,0.070472,-0.04082938,-0.02799938,0.002407603,1.982455,9.668335,31.450673194614442
1,-0.03343201,-0.002075195,0.9994354,1.0,-0.03761292,-0.001159668,0.9992828,-24.38695,8.075882,-25.30128,5.461716,0.2537551,0.2772391,1.0,-0.02658081,-0.003555298,0.9996338,31.34567,7.977753,-29.57196,5.261932,0.5527117,0.3171435,0.03971899,1.179861,0.070472,-0.04082938,-0.02799938,0.002407603,1.982455,9.668335,31.450673194614442
1,-0.03575134,-0.001907349,0.9993439,1.0,-0.03581238,-0.001953125,0.9993439,-24.39865,8.079575,-25.32344,5.443985,0.2538275,0.2774111,1.0,-0.03231812,0.0003814697,0.9994659,31.33348,8.078415,-30.23047,5.140396,0.5545332,0.3181629,0.03972089,1.180226,0.06981933,-0.04113389,-0.02836237,0.00211432,1.982455,9.668335,31.450673194614442
1,-0.03414917,0.004760742,0.9994049,1.0,-0.03414917,0.004760742,0.9994049,-24.42117,8.073135,-25.44859,5.388428,0.2541495,0.2774111,1.0,-0.02864075,0.0009460449,0.999588,31.33665,8.042389,-30.18686,5.147507,0.5537784,0.3188547,0.03965628,1.180514,0.06927258,-0.04133374,-0.02889536,0.00218366,1.982455,9.668335,31.450673194614442
1,-0.03414917,0.004760742,0.9994049,1.0,-0.03414917,0.004760742,0.9994049,-24.42117,8.073135,-25.44859,5.388428,0.2541495,0.2774111,1.0,-0.02864075,0.0009460449,0.999588,31.33665,8.042389,-30.18686,5.147507,0.5537784,0.3188547,0.03965628,1.180514,0.06927258,-0.04133374,-0.02889536,0.00218366,1.982455,9.668335,31.450673194614442
1,-0.03414917,0.004760742,0.9994049,1.0,-0.03414917,0.004760742,0.9994049,-24.42117,8.073135,-25.44859,5.388428,0.2541495,0.2774111,1.0,-0.02864075,0.0009460449,0.999588,31.33665,8.042389,-30.18686,5.147507,0.5537784,0.3188547,0.03965628,1.180514,0.06927258,-0.04133374,-0.02889536,0.00218366,1.982455,9.668335,31.450673194614442
1,-0.03623962,0.00189209,0.9993286,1.0,-0.0362854,0.001937866,0.9993286,-24.42117,8.060577,-25.53473,5.352325,0.2543738,0.2789234,1.0,-0.02713013,-0.008682251,0.999588,31.33771,8.022247,-30.15321,5.073013,0.553413,0.32109,0.03948724,1.180679,0.06872582,-0.04137914,-0.02933297,0.002217517,1.982455,9.668335,31.450673194614442
1,-0.03623962,0.00189209,0.9993286,1.0,-0.0362854,0.001937866,0.9993286,-24.42117,8.060577,-25.53473,5.352325,0.2543738,0.2789234,1.0,-0.02713013,-0.008682251,0.999588,31.33771,8.022247,-30.15321,5.073013,0.553413,0.32109,0.03948724,1.180679,0.06872582,-0.04137914,-0.02933297,0.002217517,1.982455,9.668335,31.450673194614442
1,-0.0345459,0.001281738,0.9993896,1.0,-0.03578186,0.002532959,0.9993439,-24.42229,8.060577,-25.54422,5.306122,0.2543738,0.2789234,1.0,-0.02709961,-0.006332397,0.9996033,31.33296,8.009766,-30.15562,5.07341,0.5535751,0.3211407,0.03942037,1.180704,0.068488,-0.04108351,-0.02967037,0.002328953,1.982455,9.668335,31.450673194614442
1,-0.03451538,-0.0009613037,0.9993896,1.0,-0.03138733,0.00453186,0.9994965,-24.42371,8.038727,-25.56349,5.2836,0.253661,0.2794606,1.0,-0.03619385,-0.003921509,0.9993286,31.34178,8.020569,-30.31729,5.039413,0.5549223,0.3216792,0.03916788,1.180584,0.06791943,-0.03985909,-0.03070669,0.002649235,1.982455,9.668335,31.450673194614442
