Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.1441956,-0.1524963,0.9777222,0.7933176,0.1210632,-0.1587067,0.9798584,-23.83244,7.384232,-25.36247,6.037552,0.2071135,0.326951,0.9962925,0.2106628,-0.1340027,0.9683228,31.73792,8.224731,-30.60904,5.808121,0.4990359,0.3404329,0.1591542,1.257737,-0.276935,-0.03722184,0.3285687,-0.07155955,0.3804407,-4.016113,33.35
14,0.1414642,-0.1516876,0.978241,0.7933176,0.1300507,-0.156601,0.9790497,-23.83792,7.389633,-25.35231,6.081985,0.2056574,0.3262087,0.9962925,0.205307,-0.1235199,0.9708557,31.73949,8.248596,-30.60539,5.720123,0.4998443,0.3376282,0.1590935,1.257503,-0.2768252,-0.036194,0.3286173,-0.0724196,0.3804407,-4.016113,33.35
14,0.161499,-0.1472473,0.9758148,0.8033631,0.1338196,-0.1559143,0.978653,-23.83852,7.393631,-25.35283,6.080048,0.2050072,0.3259269,0.9845842,0.2087555,-0.1320648,0.9689941,31.73207,8.263107,-30.60368,5.702469,0.4995139,0.3386821,0.1589702,1.257233,-0.2767739,-0.03536354,0.3285853,-0.07314783,0.3804407,-4.016113,33.35
14,0.161499,-0.1472473,0.9758148,0.8033631,0.1338196,-0.1559143,0.978653,-23.83852,7.393631,-25.35283,6.080048,0.2050072,0.3259269,0.9845842,0.2087555,-0.1320648,0.9689941,31.73207,8.263107,-30.60368,5.702469,0.4995139,0.3386821,0.1589702,1.257233,-0.2767739,-0.03536354,0.3285853,-0.07314783,0.3804407,-4.016113,33.35
14,0.1750793,-0.1413422,0.97435,0.7777649,0.1337433,-0.1531982,0.9790955,-23.84059,7.401077,-25.35176,6.078445,0.205066,0.3251722,0.9909227,0.2096252,-0.1311493,0.9689331,31.7282,8.273453,-30.60454,5.723267,0.4995139,0.338136,0.1587712,1.256754,-0.2766114,-0.03318876,0.3281154,-0.07403502,0.3804407,-16.24692,33.35
14,0.1736908,-0.1413422,0.9745941,0.8120182,0.1336365,-0.1524506,0.9792175,-23.84059,7.410828,-25.35101,6.077225,0.205066,0.3246923,0.9984629,0.2058563,-0.1321869,0.9696045,31.7299,8.277237,-30.60429,5.754471,0.5001189,0.338136,0.1587712,1.256754,-0.2766114,-0.03318876,0.3281154,-0.07403502,0.3804407,-16.24692,33.35
14,0.1736908,-0.1413422,0.9745941,0.8120182,0.1336365,-0.1524506,0.9792175,-23.84059,7.410828,-25.35101,6.077225,0.205066,0.3246923,0.9984629,0.2058563,-0.1321869,0.9696045,31.7299,8.277237,-30.60429,5.754471,0.5001189,0.338136,0.1587712,1.256754,-0.2766114,-0.03318876,0.3281154,-0.07403502,0.3804407,-16.24692,33.35
14,0.1696167,-0.1466217,0.9745331,0.8086628,0.1339111,-0.1646881,0.9772034,-23.83858,7.467529,-25.31618,6.032227,0.2050472,0.3245798,0.9914965,0.1997986,-0.1310577,0.9710236,31.73207,8.279404,-30.60368,5.75174,0.5010781,0.3378054,0.1583862,1.25619,-0.2762496,-0.03127502,0.3266667,-0.07475778,0.3804407,-16.24692,33.35
14,0.1623993,-0.1398163,0.9767609,0.830195,0.1084442,-0.1512146,0.9825287,-23.87108,7.457169,-25.28436,5.856155,0.2110746,0.3228738,0.9858282,0.1997528,-0.1316223,0.9709625,31.73232,8.283386,-30.60229,5.751633,0.5010781,0.3377436,0.1578052,1.255649,-0.275812,-0.02905171,0.3244048,-0.07610494,0.3804407,-16.24692,33.35
14,0.1719666,-0.1289215,0.9766235,0.7796588,0.1307068,-0.1241455,0.9836121,-23.88683,7.477402,-25.29178,6.140884,0.2070456,0.3169838,0.9963593,0.1990356,-0.131958,0.9710541,31.73219,8.286011,-30.60104,5.762375,0.5012116,0.3376933,0.1573086,1.255182,-0.2751902,-0.02713588,0.3218563,-0.07753185,0.3804407,-16.24692,33.35
14,0.1719666,-0.1289215,0.9766235,0.7796588,0.1307068,-0.1241455,0.9836121,-23.88683,7.477402,-25.29178,6.140884,0.2070456,0.3169838,0.9963593,0.1990356,-0.131958,0.9710541,31.73219,8.286011,-30.60104,5.762375,0.5012116,0.3376933,0.1573086,1.255182,-0.2751902,-0.02713588,0.3218563,-0.07753185,0.3804407,-16.24692,33.35
14,0.207962,-0.1053162,0.9724426,0.7864863,0.1777649,-0.08647156,0.9802551,-23.73744,7.387985,-25.39108,6.433441,0.1921617,0.313181,0.9766637,0.2288055,-0.1183472,0.9662476,31.85283,8.250259,-30.64224,5.654724,0.4917728,0.3371307,0.1567198,1.254748,-0.2746102,-0.0248778,0.318896,-0.07840849,0.3804407,-16.24692,33.35
14,0.207962,-0.1053162,0.9724426,0.7864863,0.1777649,-0.08647156,0.9802551,-23.73744,7.387985,-25.39108,6.433441,0.1921617,0.313181,0.9766637,0.2288055,-0.1183472,0.9662476,31.85283,8.250259,-30.64224,5.654724,0.4917728,0.3371307,0.1567198,1.254748,-0.2746102,-0.0248778,0.318896,-0.07840849,0.3804407,-16.24692,33.35
14,0.2666779,-0.1552429,0.9511871,0.756435,0.232666,-0.1414948,0.962204,-23.37323,7.286011,-25.45897,6.269379,0.1688507,0.325682,0.9719766,0.2869415,-0.1634064,0.9438934,32.15939,8.192459,-30.7464,5.559326,0.470909,0.3488409,0.1559328,1.254176,-0.2740304,-0.02193057,0.3149206,-0.07919814,0.3804407,-16.24692,33.35
14,0.2666779,-0.1552429,0.9511871,0.756435,0.232666,-0.1414948,0.962204,-23.37323,7.286011,-25.45897,6.269379,0.1688507,0.325682,0.9719766,0.2869415,-0.1634064,0.9438934,32.15939,8.192459,-30.7464,5.559326,0.470909,0.3488409,0.1559328,1.254176,-0.2740304,-0.02193057,0.3149206,-0.07919814,0.3804407,-16.24692,33.35
14,0.2803497,-0.1560822,0.947113,0.863933,0.2833099,-0.1591797,0.9457092,-23.21686,7.251556,-25.50822,6.296783,0.153088,0.3295493,0.9599341,0.2792816,-0.1549683,0.9476166,32.36572,8.121353,-30.75598,5.741745,0.4650375,0.349638,0.1548823,1.253513,-0.2734077,-0.01865401,0.3098889,-0.08005896,0.3804407,-16.24692,33.35
14,0.2803497,-0.1560822,0.947113,0.863933,0.2833099,-0.1591797,0.9457092,-23.21686,7.251556,-25.50822,6.296783,0.153088,0.3295493,0.9599341,0.2792816,-0.1549683,0.9476166,32.36572,8.121353,-30.75598,5.741745,0.4650375,0.349638,0.1548823,1.253513,-0.2734077,-0.01865401,0.3098889,-0.08005896,0.3804407,-16.24692,33.35
14,0.2885132,-0.1448517,0.9464417,0.8358595,0.2588806,-0.1318512,0.9568634,-23.24011,7.279083,-25.49287,6.262466,0.1584694,0.3237673,0.9697703,0.3034821,-0.151413,0.9407196,32.32108,8.152069,-30.7646,5.574097,0.4623025,0.3483209,0.1536435,1.252808,-0.2727144,-0.01521576,0.3036225,-0.08074608,0.3958121,-16.24692,33.35
14,0.2885132,-0.1448517,0.9464417,0.8358595,0.2588806,-0.1318512,0.9568634,-23.24011,7.279083,-25.49287,6.262466,0.1584694,0.3237673,0.9697703,0.3034821,-0.151413,0.9407196,32.32108,8.152069,-30.7646,5.574097,0.4623025,0.3483209,0.1536435,1.252808,-0.2727144,-0.01521576,0.3036225,-0.08074608,0.3958121,-16.24692,33.35
14,0.2822266,-0.1530609,0.947052,0.8703055,0.252594,-0.1318665,0.9585419,-23.24968,7.318481,-25.47543,6.488205,0.1595913,0.3219613,0.9734602,0.2997284,-0.1655884,0.9395294,32.29504,8.175613,-30.74945,5.60878,0.463928,0.34991,0.1522634,1.252071,-0.2718982,-0.01158704,0.2965597,-0.08197547,0.3958121,-1.905792,33.35
14,0.2822266,-0.1530609,0.947052,0.8703055,0.252594,-0.1318665,0.9585419,-23.24968,7.318481,-25.47543,6.488205,0.1595913,0.3219613,0.9734602,0.2997284,-0.1655884,0.9395294,32.29504,8.175613,-30.74945,5.60878,0.463928,0.34991,0.1522634,1.252071,-0.2718982,-0.01158704,0.2965597,-0.08197547,0.3958121,-1.905792,33.35
14,0.2557678,-0.1396637,0.9565887,0.8418031,0.2468262,-0.1148529,0.9622192,-23.42528,7.324432,-25.44229,5.93663,0.168326,0.3197575,0.9923471,0.2623596,-0.1582794,0.951889,32.20915,8.207413,-30.69325,5.478943,0.4733578,0.346676,0.1510501,1.251508,-0.2709188,-0.007925176,0.28942,-0.08304776,0.3958121,-1.905792,33.35
14,0.2557678,-0.1396637,0.9565887,0.8418031,0.2468262,-0.1148529,0.9622192,-23.42528,7.324432,-25.44229,5.93663,0.168326,0.3197575,0.9923471,0.2623596,-0.1582794,0.951889,32.20915,8.207413,-30.69325,5.478943,0.4733578,0.346676,0.1510501,1.251508,-0.2709188,-0.007925176,0.28942,-0.08304776,0.3958121,-1.905792,33.35
14,0.2013092,-0.131012,0.9707184,1.0,0.2011261,-0.1272888,0.9712524,-23.47542,7.359375,-25.39932,6.350113,0.1783481,0.3204475,1.0,0.2014771,-0.1348114,0.9701538,32.06697,8.210953,-30.63081,5.5159,0.4888597,0.341265,0.1498101,1.250957,-0.2700473,-0.004348515,0.2817988,-0.08347263,0.3958121,-1.905792,33.35
14,0.2013092,-0.131012,0.9707184,1.0,0.2011261,-0.1272888,0.9712524,-23.47542,7.359375,-25.39932,6.350113,0.1783481,0.3204475,1.0,0.2014771,-0.1348114,0.9701538,32.06697,8.210953,-30.63081,5.5159,0.4888597,0.341265,0.1498101,1.250957,-0.2700473,-0.004348515,0.2817988,-0.08347263,0.3958121,-1.905792,33.35
14,0.1888885,-0.1363983,0.9724731,0.8127636,0.1574249,-0.1569519,0.9749756,-23.53737,7.396362,-25.35042,5.819046,0.1898356,0.3251868,0.9929303,0.2141724,-0.1195984,0.9694366,31.9893,8.237259,-30.62552,5.624435,0.4894596,0.337535,0.1485132,1.250538,-0.2691629,-0.001105394,0.2736865,-0.08346415,0.3958121,-1.905792,33.35
14,0.1888885,-0.1363983,0.9724731,0.8127636,0.1574249,-0.1569519,0.9749756,-23.53737,7.396362,-25.35042,5.819046,0.1898356,0.3251868,0.9929303,0.2141724,-0.1195984,0.9694366,31.9893,8.237259,-30.62552,5.624435,0.4894596,0.337535,0.1485132,1.250538,-0.2691629,-0.001105394,0.2736865,-0.08346415,0.3958121,-1.905792,33.35
14,0.1904144,-0.1359711,0.972229,0.7814118,0.1685638,-0.1658478,0.9716339,-23.82936,7.504745,-25.32887,5.921127,0.1985877,0.3234185,0.9758926,0.2036591,-0.1175995,0.9719391,31.85756,8.300949,-30.59775,5.625748,0.4959162,0.3345863,0.1471148,1.250172,-0.2682996,0.001177203,0.2652554,-0.08378053,0.3958121,-1.905792,33.35
14,0.1904144,-0.1359711,0.972229,0.7814118,0.1685638,-0.1658478,0.9716339,-23.82936,7.504745,-25.32887,5.921127,0.1985877,0.3234185,0.9758926,0.2036591,-0.1175995,0.9719391,31.85756,8.300949,-30.59775,5.625748,0.4959162,0.3345863,0.1471148,1.250172,-0.2682996,0.001177203,0.2652554,-0.08378053,0.3958121,-1.905792,33.35
14,0.1565094,-0.1169739,0.9807129,0.7689559,0.1177368,-0.1453705,0.9823303,-23.98654,7.537231,-25.26576,5.878906,0.2135476,0.3190734,0.9951322,0.1742249,-0.1038208,0.9792023,31.67331,8.318283,-30.56419,5.648941,0.5074752,0.3309869,0.1458088,1.249998,-0.2674143,0.002429169,0.2575108,-0.08435421,0.3958121,-1.905792,33.35
14,0.1565094,-0.1169739,0.9807129,0.7689559,0.1177368,-0.1453705,0.9823303,-23.98654,7.537231,-25.26576,5.878906,0.2135476,0.3190734,0.9951322,0.1742249,-0.1038208,0.9792023,31.67331,8.318283,-30.56419,5.648941,0.5074752,0.3309869,0.1458088,1.249998,-0.2674143,0.002429169,0.2575108,-0.08435421,0.3958121,-1.905792,33.35
14,0.1565094,-0.1169739,0.9807129,0.7689559,0.1177368,-0.1453705,0.9823303,-23.98654,7.537231,-25.26576,5.878906,0.2135476,0.3190734,0.9951322,0.1742249,-0.1038208,0.9792023,31.67331,8.318283,-30.56419,5.648941,0.5074752,0.3309869,0.1458088,1.249998,-0.2674143,0.002429169,0.2575108,-0.08435421,0.3958121,-1.905792,33.35
14,0.1917267,-0.123291,0.9736633,0.7616132,0.1386414,-0.141098,0.9802246,-23.76048,7.494202,-25.28445,5.927338,0.2013394,0.3190984,0.9734756,0.2195129,-0.1137238,0.9689484,31.79039,8.320313,-30.60567,5.593887,0.4955408,0.3334033,0.1446998,1.250124,-0.2667325,0.002534246,0.2508445,-0.08437655,0.3958121,-1.905792,33.35
14,0.2225037,-0.1010132,0.9696808,0.7960297,0.2129364,-0.1185455,0.9698334,-23.76277,7.571304,-25.34326,6.021088,0.1872034,0.3119383,0.984053,0.2275696,-0.09164429,0.9694366,31.8161,8.37233,-30.6201,5.693054,0.4932851,0.3275419,0.1439914,1.250422,-0.2658808,0.002110793,0.2449223,-0.08426115,0.3958121,-1.905792,33.37
14,0.2225037,-0.1010132,0.9696808,0.7960297,0.2129364,-0.1185455,0.9698334,-23.76277,7.571304,-25.34326,6.021088,0.1872034,0.3119383,0.984053,0.2275696,-0.09164429,0.9694366,31.8161,8.37233,-30.6201,5.693054,0.4932851,0.3275419,0.1439914,1.250422,-0.2658808,0.002110793,0.2449223,-0.08426115,0.3958121,-1.905792,33.37
14,0.1823425,-0.1141357,0.9765778,0.8003032,0.1583099,-0.1229401,0.9796906,-23.92995,7.589523,-25.25064,5.918396,0.2038062,0.3124382,0.9840788,0.1965332,-0.1088715,0.9744263,31.67442,8.34848,-30.57442,5.562744,0.5035652,0.3310881,0.1432897,1.250739,-0.2651625,0.001250849,0.2401435,-0.08387829,0.3958121,0.1619873,33.37
14,0.1823425,-0.1141357,0.9765778,0.8003032,0.1583099,-0.1229401,0.9796906,-23.92995,7.589523,-25.25064,5.918396,0.2038062,0.3124382,0.9840788,0.1965332,-0.1088715,0.9744263,31.67442,8.34848,-30.57442,5.562744,0.5035652,0.3310881,0.1432897,1.250739,-0.2651625,0.001250849,0.2401435,-0.08387829,0.3958121,0.1619873,33.37
14,0.1551056,-0.1142731,0.9812622,0.8049552,0.1182098,-0.1278076,0.984726,-24.02699,7.539902,-25.11244,5.836731,0.2151748,0.3148376,0.9895897,0.1709137,-0.1083984,0.9792938,31.58623,8.318253,-30.53119,5.55545,0.5110582,0.3316098,0.1426094,1.251037,-0.2646326,0.0004567453,0.2363078,-0.08304945,0.3958121,0.1619873,33.37
14,0.1551056,-0.1142731,0.9812622,0.8049552,0.1182098,-0.1278076,0.984726,-24.02699,7.539902,-25.11244,5.836731,0.2151748,0.3148376,0.9895897,0.1709137,-0.1083984,0.9792938,31.58623,8.318253,-30.53119,5.55545,0.5110582,0.3316098,0.1426094,1.251037,-0.2646326,0.0004567453,0.2363078,-0.08304945,0.3958121,0.1619873,33.37
14,0.1531372,-0.10466,0.9826355,1.0,0.09751892,-0.09112549,0.9910431,-24.06871,7.203842,-23.69409,6.155228,0.2229863,0.3095359,1.0,0.1531372,-0.10466,0.9826355,31.47835,8.291718,-30.52824,5.586914,0.5179166,0.3317786,0.1420406,1.251153,-0.264225,0.0,0.2327097,-0.08229929,0.3958121,0.1619873,33.37
14,0.1531372,-0.10466,0.9826355,1.0,0.09751892,-0.09112549,0.9910431,-24.06871,7.203842,-23.69409,6.155228,0.2229863,0.3095359,1.0,0.1531372,-0.10466,0.9826355,31.47835,8.291718,-30.52824,5.586914,0.5179166,0.3317786,0.1420406,1.251153,-0.264225,0.0,0.2327097,-0.08229929,0.3958121,0.1619873,33.37
14,0.1207275,-0.1040344,0.9872131,1.0,0.07727051,-0.1217041,0.9895477,-24.43616,7.419739,-25.13841,5.825302,0.2374544,0.3197719,1.0,0.1207275,-0.1040344,0.9872131,31.36334,8.19722,-30.39452,5.563019,0.5274324,0.3338722,0.1415305,1.251311,-0.2638701,-0.0005033088,0.2301768,-0.08189626,0.3958121,0.1619873,33.37
14,0.1207275,-0.1040344,0.9872131,1.0,0.07727051,-0.1217041,0.9895477,-24.43616,7.419739,-25.13841,5.825302,0.2374544,0.3197719,1.0,0.1207275,-0.1040344,0.9872131,31.36334,8.19722,-30.39452,5.563019,0.5274324,0.3338722,0.1415305,1.251311,-0.2638701,-0.0005033088,0.2301768,-0.08189626,0.3958121,0.1619873,33.37
14,0.08255005,-0.05718994,0.9949341,1.0,0.1001434,-0.1133728,0.9884796,-24.55894,7.484161,-25.53351,5.983856,0.2372047,0.319448,1.0,0.08255005,-0.05718994,0.9949341,31.30005,8.078186,-29.98663,6.029541,0.5362085,0.3259652,0.1411455,1.251421,-0.2635899,-0.0005320922,0.2286028,-0.08174674,0.3958121,0.1619873,33.37
14,0.08255005,-0.05718994,0.9949341,1.0,0.1001434,-0.1133728,0.9884796,-24.55894,7.484161,-25.53351,5.983856,0.2372047,0.319448,1.0,0.08255005,-0.05718994,0.9949341,31.30005,8.078186,-29.98663,6.029541,0.5362085,0.3259652,0.1411455,1.251421,-0.2635899,-0.0005320922,0.2286028,-0.08174674,0.3958121,0.1619873,33.37
14,0.08053589,-0.08198547,0.9933624,1.0,0.07000732,-0.1250916,0.9896698,-24.57834,7.311798,-24.75716,6.040283,0.2445528,0.3216182,1.0,0.08053589,-0.08198547,0.9933624,31.20667,8.204254,-30.66028,5.673767,0.5400127,0.3316408,0.1408573,1.25141,-0.2633416,-0.00029901,0.2272656,-0.08139537,0.3958121,0.1619873,33.37
14,0.08053589,-0.08198547,0.9933624,1.0,0.07000732,-0.1250916,0.9896698,-24.57834,7.311798,-24.75716,6.040283,0.2445528,0.3216182,1.0,0.08053589,-0.08198547,0.9933624,31.20667,8.204254,-30.66028,5.673767,0.5400127,0.3316408,0.1408573,1.25141,-0.2633416,-0.00029901,0.2272656,-0.08139537,0.3958121,0.1619873,33.37
14,0.02914429,-0.1248016,0.991745,1.0,0.02674866,-0.1244507,0.9918518,-24.66664,7.226654,-24.72806,5.931808,0.2552535,0.3247573,1.0,0.05613708,-0.1287842,0.9900665,31.13197,8.28772,-31.1138,5.5401,0.5469887,0.3407707,0.1407075,1.251388,-0.262979,0.0,0.2265361,-0.08107463,0.3958121,0.1619873,33.37
14,0.02914429,-0.1248016,0.991745,1.0,0.02674866,-0.1244507,0.9918518,-24.66664,7.226654,-24.72806,5.931808,0.2552535,0.3247573,1.0,0.05613708,-0.1287842,0.9900665,31.13197,8.28772,-31.1138,5.5401,0.5469887,0.3407707,0.1407075,1.251388,-0.262979,0.0,0.2265361,-0.08107463,0.3958121,0.1619873,33.37
14,0.02403259,-0.1233826,0.9920654,1.0,0.02397156,-0.1233521,0.9920654,-24.70892,7.210373,-24.80765,6.007858,0.2569686,0.3257427,1.0,0.05307007,-0.136673,0.9891815,31.08582,8.267548,-31.09038,5.50499,0.5491105,0.3427113,0.1405982,1.251315,-0.2626516,0.0003860202,0.2261913,-0.08134775,0.3958121,0.1619873,33.37
14,0.02403259,-0.1233826,0.9920654,1.0,0.02397156,-0.1233521,0.9920654,-24.70892,7.210373,-24.80765,6.007858,0.2569686,0.3257427,1.0,0.05307007,-0.136673,0.9891815,31.08582,8.267548,-31.09038,5.50499,0.5491105,0.3427113,0.1405982,1.251315,-0.2626516,0.0003860202,0.2261913,-0.08134775,0.3958121,0.1619873,33.37
14,0.01699829,-0.1217041,0.9924164,1.0,0.01577759,-0.1225433,0.9923248,-24.7234,7.073593,-24.29591,6.03833,0.2600811,0.326794,1.0,0.04293823,-0.1041412,0.9936218,31.01781,8.167404,-30.91624,5.667099,0.553229,0.3389063,0.140537,1.251169,-0.2626115,0.0006459354,0.2262457,-0.08155978,0.3958121,-8.608124,33.37
14,-0.006988525,-0.1269836,0.9918671,1.0,-0.007003784,-0.1269836,0.9918671,-24.94633,7.26326,-25.41232,5.967148,0.2693561,0.3295926,1.0,0.05166626,-0.09910583,0.9937286,30.89777,7.841675,-29.45221,5.785751,0.5550264,0.3376832,0.1406008,1.251015,-0.2624743,0.001768967,0.2266051,-0.0818798,0.3958121,-8.608124,33.37
14,-0.006988525,-0.1269836,0.9918671,1.0,-0.007003784,-0.1269836,0.9918671,-24.94633,7.26326,-25.41232,5.967148,0.2693561,0.3295926,1.0,0.05166626,-0.09910583,0.9937286,30.89777,7.841675,-29.45221,5.785751,0.5550264,0.3376832,0.1406008,1.251015,-0.2624743,0.001768967,0.2266051,-0.0818798,0.3958121,-8.608124,33.37
14,0.01831055,-0.1147461,0.9932251,1.0,0.01828003,-0.1147156,0.9932251,-25.04836,7.393326,-26.071,5.977982,0.2677281,0.3284362,1.0,0.03205872,-0.1245728,0.991684,30.88306,7.835251,-29.40993,5.706482,0.5586988,0.3423392,0.1406761,1.250703,-0.2624588,0.003250373,0.2271498,-0.08176133,0.3958121,-8.608124,33.37
14,0.01831055,-0.1147461,0.9932251,1.0,0.01828003,-0.1147156,0.9932251,-25.04836,7.393326,-26.071,5.977982,0.2677281,0.3284362,1.0,0.03205872,-0.1245728,0.991684,30.88306,7.835251,-29.40993,5.706482,0.5586988,0.3423392,0.1406761,1.250703,-0.2624588,0.003250373,0.2271498,-0.08176133,0.3958121,-8.608124,33.37
15,0.01539612,-0.1348724,0.9907379,1.0,0.01080322,-0.1383209,0.9903259,-25.02687,7.244278,-25.4565,5.874069,0.2692724,0.332646,1.0,0.02630615,-0.1266937,0.9915771,30.87181,7.810715,-29.36249,5.708862,0.5600154,0.3432026,0.1407033,1.250481,-0.2623713,0.004068807,0.2272695,-0.08160134,0.3958121,-8.608124,33.37
15,0.0249939,-0.134964,0.9905243,1.0,0.01292419,-0.1327972,0.9910583,-25.02687,7.241104,-25.4565,5.895737,0.2688673,0.3317576,1.0,0.02645874,-0.1352234,0.990448,30.86362,7.795609,-29.34384,5.6996,0.5602375,0.3451176,0.1407608,1.250319,-0.2623202,0.004832196,0.2273648,-0.08162507,0.3958121,-8.608124,33.37
15,0.0249939,-0.134964,0.9905243,1.0,0.01292419,-0.1327972,0.9910583,-25.02687,7.241104,-25.4565,5.895737,0.2688673,0.3317576,1.0,0.02645874,-0.1352234,0.990448,30.86362,7.795609,-29.34384,5.6996,0.5602375,0.3451176,0.1407608,1.250319,-0.2623202,0.004832196,0.2273648,-0.08162507,0.3958121,-8.608124,33.37
15,0.02479553,-0.130188,0.9911652,1.0,0.003677368,-0.1341858,0.9909363,-25.02682,7.238068,-25.44482,5.921783,0.2704374,0.3320763,1.0,0.02496338,-0.1301575,0.9911652,30.85927,7.784424,-29.34267,5.68573,0.5606374,0.34462,0.140811,1.249912,-0.2621106,0.006233958,0.2276523,-0.08203198,0.3958121,-8.608124,33.37
15,0.02270508,-0.1285553,0.9914398,1.0,0.003829956,-0.1324615,0.9911652,-25.00937,7.153992,-25.10489,5.939896,0.2704374,0.3320763,1.0,0.02339172,-0.128418,0.9914398,30.85255,7.764954,-29.33109,5.659958,0.5611156,0.344909,0.140831,1.249716,-0.2620543,0.00714711,0.2277863,-0.08223245,0.3958121,-8.608124,33.37
15,0.02262878,-0.1302185,0.9912262,1.0,0.004852295,-0.1334686,0.9910278,-25.00937,7.15065,-25.06615,5.942902,0.2704374,0.3321981,1.0,0.02275085,-0.130188,0.9912262,30.84894,7.756454,-29.33109,5.645416,0.5613376,0.3455446,0.1409695,1.249301,-0.2618936,0.008950343,0.2278184,-0.08272243,0.3958121,-8.608124,33.37
15,0.02262878,-0.1302185,0.9912262,1.0,0.004852295,-0.1334686,0.9910278,-25.00937,7.15065,-25.06615,5.942902,0.2704374,0.3321981,1.0,0.02275085,-0.130188,0.9912262,30.84894,7.756454,-29.33109,5.645416,0.5613376,0.3455446,0.1409695,1.249301,-0.2618936,0.008950343,0.2278184,-0.08272243,0.3958121,-8.608124,33.37
15,0.01646423,-0.1334686,0.9909058,1.0,0.003341675,-0.1379852,0.9904175,-25.00848,7.149826,-25.06255,5.94635,0.2706933,0.3329991,1.0,0.0166626,-0.1334076,0.9909058,30.84711,7.756302,-29.34151,5.64093,0.5624247,0.3462033,0.1409572,1.249083,-0.2618146,0.009930554,0.2278937,-0.08308462,0.3958121,-8.608124,33.37
15,0.006546021,-0.1380768,0.990387,1.0,6.103516e-05,-0.1361237,0.9906769,-25.00848,7.138016,-25.06078,5.95372,0.2712478,0.3330939,1.0,0.006881714,-0.1381836,0.9903717,30.83189,7.756302,-29.34151,5.624191,0.564589,0.3470534,0.1410017,1.248852,-0.2617188,0.01082579,0.2279074,-0.08342156,0.3958121,-8.608124,33.37
15,0.006515503,-0.1409912,0.989975,1.0,-0.0004272461,-0.1377563,0.9904633,-25.00893,7.132065,-25.05777,5.956802,0.271361,0.3335622,1.0,0.007598877,-0.1414948,0.9898987,30.82021,7.756302,-29.34151,5.507782,0.5648341,0.3476975,0.141019,1.248299,-0.2614754,0.01281738,0.2277993,-0.08401018,0.3958121,-18.9317,33.37
15,0.006515503,-0.1409912,0.989975,1.0,-0.0004272461,-0.1377563,0.9904633,-25.00893,7.132065,-25.05777,5.956802,0.271361,0.3335622,1.0,0.007598877,-0.1414948,0.9898987,30.82021,7.756302,-29.34151,5.507782,0.5648341,0.3476975,0.141019,1.248299,-0.2614754,0.01281738,0.2277993,-0.08401018,0.3958121,-18.9317,33.37
15,-0.004852295,-0.1497345,0.9887085,1.0,-0.002243042,-0.1402588,0.990097,-25.00937,7.121307,-25.03728,5.962433,0.2717276,0.3342233,1.0,-0.00743103,-0.1590118,0.9872437,30.81302,7.756302,-29.38553,5.402924,0.5675861,0.3512456,0.1410344,1.247972,-0.2613758,0.01393902,0.2276617,-0.08456513,0.3958121,-18.9317,33.37
15,-0.01914978,-0.1622009,0.986557,1.0,-0.02113342,-0.1583099,0.9871521,-25.09581,7.097885,-25.09142,5.900833,0.278015,0.3389803,1.0,-0.01618958,-0.1680298,0.9856415,30.80693,7.764725,-29.51462,5.394775,0.5693561,0.3536134,0.1409885,1.247627,-0.2612487,0.01512342,0.2275271,-0.08501609,0.3958121,-18.9317,33.37
15,-0.01914978,-0.1622009,0.986557,1.0,-0.02113342,-0.1583099,0.9871521,-25.09581,7.097885,-25.09142,5.900833,0.278015,0.3389803,1.0,-0.01618958,-0.1680298,0.9856415,30.80693,7.764725,-29.51462,5.394775,0.5693561,0.3536134,0.1409885,1.247627,-0.2612487,0.01512342,0.2275271,-0.08501609,0.3958121,-18.9317,33.37
15,-0.01776123,-0.1625519,0.9865265,1.0,-0.01850891,-0.1583099,0.9872131,-25.14334,7.128372,-25.2314,5.891113,0.2789297,0.3389803,1.0,-0.01557922,-0.1747894,0.9844818,30.79276,7.792374,-29.64105,5.358536,0.5698319,0.3548959,0.141049,1.247023,-0.2609128,0.01735031,0.2271369,-0.08586794,0.3958121,-18.9317,33.37
15,-0.0252533,-0.175827,0.9840851,1.0,-0.02670288,-0.1761627,0.9839935,-25.17999,7.120102,-25.17738,5.861664,0.281664,0.3420138,1.0,-0.0164032,-0.1737213,0.9846497,30.78955,7.829803,-29.83217,5.363235,0.5702423,0.3549415,0.1410892,1.246716,-0.2607126,0.01862643,0.2269995,-0.08639362,0.3958121,-18.9317,33.37
