Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.09060669,-0.2406311,0.9663696,1.0,-0.02912903,-0.3080139,0.9509277,-25.1855,7.175964,-23.6371,4.619385,0.2861294,0.3526121,1.0,-0.1456451,-0.1777802,0.9732208,30.35461,8.096588,-30.79057,5.597046,0.6087971,0.3538454,-0.07554352,1.212631,-0.1754884,-0.07710063,-0.1787436,0.09519301,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.2319336,-0.08847046,0.968689,1.0,0.0,0.0,0.0,-26.19513,7.584457,-23.67886,-1.0,0.3414512,0.310227,1.0,-0.2319336,-0.08847046,0.968689,29.50443,8.572189,-30.87611,5.294891,0.6557496,0.3200629,-0.06493676,1.217651,-0.173928,-0.09652961,-0.1469109,0.0789813,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1966095,-0.08514404,0.9767609,1.0,-0.2002106,-0.1068268,0.9739075,-25.93399,7.356644,-23.71964,5.244461,0.3383311,0.3146131,1.0,-0.1923828,-0.06034851,0.9794464,29.80241,8.303604,-30.86649,5.570389,0.6376837,0.324879,-0.06032348,1.220864,-0.1766807,-0.1082835,-0.1347616,0.07546562,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1966095,-0.08514404,0.9767609,1.0,-0.2002106,-0.1068268,0.9739075,-25.93399,7.356644,-23.71964,5.244461,0.3383311,0.3146131,1.0,-0.1923828,-0.06034851,0.9794464,29.80241,8.303604,-30.86649,5.570389,0.6376837,0.324879,-0.06032348,1.220864,-0.1766807,-0.1082835,-0.1347616,0.07546562,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1966095,-0.08514404,0.9767609,1.0,-0.2002106,-0.1068268,0.9739075,-25.93399,7.356644,-23.71964,5.244461,0.3383311,0.3146131,1.0,-0.1923828,-0.06034851,0.9794464,29.80241,8.303604,-30.86649,5.570389,0.6376837,0.324879,-0.05791128,1.222588,-0.1782253,-0.1140796,-0.1290042,0.07337259,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1966095,-0.08514404,0.9767609,1.0,-0.2002106,-0.1068268,0.9739075,-25.93399,7.356644,-23.71964,5.244461,0.3383311,0.3146131,1.0,-0.1923828,-0.06034851,0.9794464,29.80241,8.303604,-30.86649,5.570389,0.6376837,0.324879,-0.05791128,1.222588,-0.1782253,-0.1140796,-0.1290042,0.07337259,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1781921,-0.1112366,0.9776764,1.0,-0.1638489,-0.1528625,0.9745636,-25.88556,7.317963,-23.70471,4.910477,0.3311404,0.3232904,1.0,-0.1947784,-0.06152344,0.9789124,29.85844,8.266846,-30.86037,5.598358,0.6360204,0.3264784,-0.05620492,1.223642,-0.1793139,-0.1175897,-0.1250991,0.07212579,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1781921,-0.1112366,0.9776764,1.0,-0.1638489,-0.1528625,0.9745636,-25.88556,7.317963,-23.70471,4.910477,0.3311404,0.3232904,1.0,-0.1947784,-0.06152344,0.9789124,29.85844,8.266846,-30.86037,5.598358,0.6360204,0.3264784,-0.05620492,1.223642,-0.1793139,-0.1175897,-0.1250991,0.07212579,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1555939,-0.1360168,0.9784088,1.0,-0.1377716,-0.1728821,0.9752502,-25.65479,7.143188,-23.71483,4.880798,0.3192811,0.3321284,1.0,-0.1763916,-0.09196472,0.9799957,30.11772,8.106064,-30.86636,5.40831,0.6230416,0.3384323,-0.05441415,1.224789,-0.1805301,-0.121215,-0.1212944,0.07060689,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1555939,-0.1360168,0.9784088,1.0,-0.1377716,-0.1728821,0.9752502,-25.65479,7.143188,-23.71483,4.880798,0.3192811,0.3321284,1.0,-0.1763916,-0.09196472,0.9799957,30.11772,8.106064,-30.86636,5.40831,0.6230416,0.3384323,-0.05441415,1.224789,-0.1805301,-0.121215,-0.1212944,0.07060689,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.05352449,1.225369,-0.1811662,-0.122989,-0.1193587,0.06996333,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.05259323,1.225908,-0.1817817,-0.12474,-0.117365,0.06939673,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.05259323,1.225908,-0.1817817,-0.12474,-0.117365,0.06939673,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.05080509,1.226894,-0.183131,-0.1280443,-0.1136397,0.06838956,2.8159510826686005,0.05678350817017177,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.04989636,1.227401,-0.1837865,-0.1297809,-0.1120043,0.06794373,2.8159510826686005,31.66113,32.20061397147692
1,-0.1500702,-0.1577454,0.9759979,1.0,-0.1300201,-0.2106171,0.9688721,-25.62834,7.143326,-23.71863,4.645172,0.3173229,0.338639,1.0,-0.1708832,-0.1008453,0.9801025,30.15964,8.096817,-30.86394,5.592224,0.6205454,0.3402715,-0.04989636,1.227401,-0.1837865,-0.1297809,-0.1120043,0.06794373,2.8159510826686005,31.66113,32.20061397147692
1,-0.1200256,-0.1141052,0.9861908,1.0,-0.1180573,-0.133667,0.983963,-25.44113,7.055603,-23.79115,5.240051,0.3085331,0.3283715,1.0,-0.1216736,-0.09732056,0.9877777,30.39493,7.929657,-30.81615,5.589813,0.6033614,0.3453999,-0.04813075,1.228453,-0.1850761,-0.1328416,-0.1088124,0.06709294,2.8159510826686005,31.66113,32.20061397147692
1,-0.118454,-0.1180267,0.9859161,1.0,-0.1111298,-0.1150055,0.9871216,-25.37134,7.01384,-23.84706,5.49025,0.3047523,0.3267869,1.0,-0.1237793,-0.1202087,0.9849854,30.45535,7.900406,-30.83806,5.371094,0.601458,0.3509681,-0.04628062,1.229431,-0.1863521,-0.1354756,-0.1058297,0.06650716,2.8159510826686005,31.66113,32.20061397147692
1,-0.118454,-0.1180267,0.9859161,1.0,-0.1111298,-0.1150055,0.9871216,-25.37134,7.01384,-23.84706,5.49025,0.3047523,0.3267869,1.0,-0.1237793,-0.1202087,0.9849854,30.45535,7.900406,-30.83806,5.371094,0.601458,0.3509681,-0.04628062,1.229431,-0.1863521,-0.1354756,-0.1058297,0.06650716,2.8159510826686005,31.66113,32.20061397147692
1,-0.1172638,-0.1469116,0.9821625,1.0,-0.1049347,-0.1632996,0.9809723,-25.3154,6.969574,-23.80487,5.079742,0.3023429,0.3362037,1.0,-0.1269989,-0.1338959,0.9828186,30.51974,7.862488,-30.90765,4.976074,0.5996854,0.3556678,-0.0452894,1.229887,-0.1869876,-0.1365488,-0.1044931,0.06629756,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.04344785,1.230601,-0.1882608,-0.138013,-0.1019754,0.06576226,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.04344785,1.230601,-0.1882608,-0.138013,-0.1019754,0.06576226,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.04247928,1.230889,-0.1888604,-0.1386024,-0.1008799,0.06553675,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.04057014,1.231522,-0.1900016,-0.1393803,-0.09885728,0.06509554,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.04057014,1.231522,-0.1900016,-0.1393803,-0.09885728,0.06509554,2.8159510826686005,31.66113,32.20061397147692
1,-0.1069183,-0.1331024,0.9853058,1.0,-0.09909058,-0.121048,0.9876862,-25.29201,6.973495,-23.90318,5.469406,0.3000947,0.3294119,1.0,-0.1132813,-0.1428833,0.9832306,30.53319,7.840836,-30.90538,5.298157,0.596821,0.3578637,-0.03967977,1.231752,-0.190562,-0.1396856,-0.09806068,0.06473318,2.8159510826686005,31.66113,32.20061397147692
1,-0.1184235,-0.137558,0.9833832,1.0,-0.1196899,-0.1574402,0.9802399,-25.2428,6.923447,-23.87262,5.091614,0.3022088,0.3372912,1.0,-0.1171265,-0.1179962,0.9860687,30.56255,7.819443,-30.95219,5.212631,0.5965315,0.3545753,-0.03788781,1.232236,-0.1916168,-0.1401812,-0.09658284,0.0639744,2.8159510826686005,31.66113,32.20061397147692
1,-0.1184235,-0.137558,0.9833832,1.0,-0.1196899,-0.1574402,0.9802399,-25.2428,6.923447,-23.87262,5.091614,0.3022088,0.3372912,1.0,-0.1171265,-0.1179962,0.9860687,30.56255,7.819443,-30.95219,5.212631,0.5965315,0.3545753,-0.03788781,1.232236,-0.1916168,-0.1401812,-0.09658284,0.0639744,2.8159510826686005,31.66113,32.20061397147692
1,-0.1113892,-0.1265564,0.985672,1.0,-0.1278381,-0.1448059,0.9811554,-25.16939,6.898041,-23.88501,5.350601,0.3008209,0.3360029,1.0,-0.08959961,-0.1024017,0.9906921,30.6525,7.801559,-31.04741,5.393173,0.5887107,0.3530955,-0.03702939,1.232424,-0.1921221,-0.1405246,-0.09595309,0.06341303,2.972962,31.66113,32.20061397147692
1,-0.1113892,-0.1265564,0.985672,1.0,-0.1278381,-0.1448059,0.9811554,-25.16939,6.898041,-23.88501,5.350601,0.3008209,0.3360029,1.0,-0.08959961,-0.1024017,0.9906921,30.6525,7.801559,-31.04741,5.393173,0.5887107,0.3530955,-0.03531921,1.232722,-0.1930637,-0.1407614,-0.09488697,0.06238008,2.972962,31.66113,32.20061397147692
1,-0.1113892,-0.1265564,0.985672,1.0,-0.1278381,-0.1448059,0.9811554,-25.16939,6.898041,-23.88501,5.350601,0.3008209,0.3360029,1.0,-0.08959961,-0.1024017,0.9906921,30.6525,7.801559,-31.04741,5.393173,0.5887107,0.3530955,-0.03531921,1.232722,-0.1930637,-0.1407614,-0.09488697,0.06238008,2.972962,31.66113,32.20061397147692
1,-0.1113892,-0.1265564,0.985672,1.0,-0.1278381,-0.1448059,0.9811554,-25.16939,6.898041,-23.88501,5.350601,0.3008209,0.3360029,1.0,-0.08959961,-0.1024017,0.9906921,30.6525,7.801559,-31.04741,5.393173,0.5887107,0.3530955,-0.03444231,1.232884,-0.1934612,-0.1407094,-0.09442965,0.06189326,2.972962,-2.301315,32.20061397147692
1,-0.08711243,-0.1373596,0.9866791,1.0,-0.08865356,-0.1498566,0.9847107,-25.16423,6.902512,-23.89825,5.217896,0.2943503,0.33648,1.0,-0.08499146,-0.120224,0.98909,30.66089,7.795746,-31.00557,5.210526,0.5875077,0.3562333,-0.03271925,1.232888,-0.1943254,-0.1396574,-0.09358917,0.06120826,2.972962,-2.301315,32.20061397147692
1,-0.08711243,-0.1373596,0.9866791,1.0,-0.08865356,-0.1498566,0.9847107,-25.16423,6.902512,-23.89825,5.217896,0.2943503,0.33648,1.0,-0.08499146,-0.120224,0.98909,30.66089,7.795746,-31.00557,5.210526,0.5875077,0.3562333,-0.03271925,1.232888,-0.1943254,-0.1396574,-0.09358917,0.06120826,2.972962,-2.301315,32.20061397147692
1,-0.07263184,-0.2380981,0.9685059,1.0,-0.07905579,-0.2507477,0.9648132,-24.7993,6.398544,-23.92831,4.887375,0.2809421,0.3705341,1.0,-0.06480408,-0.222641,0.9727325,30.76006,7.360077,-30.97527,4.816376,0.5800344,0.3904422,-0.03101575,1.232606,-0.1951364,-0.1371299,-0.09288692,0.06102124,2.972962,-2.301315,32.20061397147692
1,-0.07263184,-0.2380981,0.9685059,1.0,-0.07905579,-0.2507477,0.9648132,-24.7993,6.398544,-23.92831,4.887375,0.2809421,0.3705341,1.0,-0.06480408,-0.222641,0.9727325,30.76006,7.360077,-30.97527,4.816376,0.5800344,0.3904422,-0.03101575,1.232606,-0.1951364,-0.1371299,-0.09288692,0.06102124,2.972962,-2.301315,32.20061397147692
1,-0.03669739,-0.2762756,0.9603729,1.0,-0.06526184,-0.2802582,0.9577026,-24.50336,6.046585,-24.06657,4.635025,0.2687628,0.3881586,1.0,-0.009506226,-0.2722778,0.9621582,30.89844,7.10437,-31.07086,4.541687,0.5655696,0.4094624,-0.02944291,1.232155,-0.1957556,-0.1335494,-0.09242585,0.06122724,2.972962,-2.301315,32.20061397147692
1,-0.03669739,-0.2762756,0.9603729,1.0,-0.06526184,-0.2802582,0.9577026,-24.50336,6.046585,-24.06657,4.635025,0.2687628,0.3881586,1.0,-0.009506226,-0.2722778,0.9621582,30.89844,7.10437,-31.07086,4.541687,0.5655696,0.4094624,-0.02944291,1.232155,-0.1957556,-0.1335494,-0.09242585,0.06122724,2.972962,-2.301315,32.20061397147692
1,-0.03669739,-0.2762756,0.9603729,1.0,-0.06526184,-0.2802582,0.9577026,-24.50336,6.046585,-24.06657,4.635025,0.2687628,0.3881586,1.0,-0.009506226,-0.2722778,0.9621582,30.89844,7.10437,-31.07086,4.541687,0.5655696,0.4094624,-0.02875197,1.231943,-0.1959839,-0.1317135,-0.09243931,0.06105578,2.972962,-2.301315,32.20061397147692
1,-0.03669739,-0.2762756,0.9603729,1.0,-0.06526184,-0.2802582,0.9577026,-24.50336,6.046585,-24.06657,4.635025,0.2687628,0.3881586,1.0,-0.009506226,-0.2722778,0.9621582,30.89844,7.10437,-31.07086,4.541687,0.5655696,0.4094624,-0.02875197,1.231943,-0.1959839,-0.1317135,-0.09243931,0.06105578,2.972962,-2.301315,32.20061397147692
1,-0.03669739,-0.2762756,0.9603729,1.0,-0.06526184,-0.2802582,0.9577026,-24.50336,6.046585,-24.06657,4.635025,0.2687628,0.3881586,1.0,-0.009506226,-0.2722778,0.9621582,30.89844,7.10437,-31.07086,4.541687,0.5655696,0.4094624,-0.02748573,1.231597,-0.1963383,-0.1285387,-0.09286895,0.06017584,2.972962,-2.301315,32.20061397147692
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.02690947,1.231427,-0.1964729,-0.1270117,-0.09326739,0.05960495,2.972962,-2.301315,32.20061397147692
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.02690947,1.231427,-0.1964729,-0.1270117,-0.09326739,0.05960495,2.972962,-2.301315,32.20061397147692
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.02586913,1.231037,-0.1966243,-0.1239953,-0.09424279,0.05845588,2.972962,-2.301315,32.65
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.02532637,1.230767,-0.1966196,-0.1224061,-0.09486073,0.05792889,2.972962,-2.301315,32.65
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.0243485,1.2302,-0.1966158,-0.1189609,-0.09619667,0.05683969,2.972962,-39.37622,32.65
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.0243485,1.2302,-0.1966158,-0.1189609,-0.09619667,0.05683969,2.972962,-39.37622,32.65
1,-0.02374268,-0.3016052,0.953125,1.0,-0.02496338,-0.2847443,0.9582672,-24.39604,6.00177,-24.05714,4.789413,0.258333,0.3898647,1.0,-0.02284241,-0.3138885,0.949173,30.98039,7.05455,-31.09602,4.189636,0.5649076,0.4193525,-0.0243485,1.2302,-0.1966158,-0.1189609,-0.09619667,0.05683969,2.972962,-39.37622,32.65
1,-0.00402832,-0.2723999,0.9621735,0.8917128,0.0,0.0,0.0,-24.48,6.348969,-23.96884,-1.0,0.2659354,0.383505,0.8604996,-0.00402832,-0.2723999,0.9621735,31.15446,7.328735,-31.00159,4.138641,0.5555878,0.4011523,-0.02343166,1.229845,-0.1965596,-0.1159543,-0.09746976,0.05552603,2.972962,-39.37622,32.65
1,-0.009170532,-0.2762299,0.9610443,0.8817901,0.0,0.0,0.0,-24.56322,6.288879,-23.97946,-1.0,0.2713627,0.3834934,0.8479285,-0.009170532,-0.2762299,0.9610443,31.063,7.309723,-31.01126,4.226898,0.5596943,0.4025823,-0.02290869,1.229659,-0.1964914,-0.1144809,-0.09797517,0.05482778,2.972962,-39.37622,32.65
1,-0.009170532,-0.2762299,0.9610443,0.8817901,0.0,0.0,0.0,-24.56322,6.288879,-23.97946,-1.0,0.2713627,0.3834934,0.8479285,-0.009170532,-0.2762299,0.9610443,31.063,7.309723,-31.01126,4.226898,0.5596943,0.4025823,-0.02197599,1.229287,-0.1963804,-0.1115603,-0.09863463,0.05325625,2.972962,-39.37622,32.65
1,-0.009170532,-0.2762299,0.9610443,0.8817901,0.0,0.0,0.0,-24.56322,6.288879,-23.97946,-1.0,0.2713627,0.3834934,0.8479285,-0.009170532,-0.2762299,0.9610443,31.063,7.309723,-31.01126,4.226898,0.5596943,0.4025823,-0.02197599,1.229287,-0.1963804,-0.1115603,-0.09863463,0.05325625,2.972962,-39.37622,32.65
