Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.1359863,-0.3071747,0.9418793,0.9236664,-0.1259003,-0.3530579,0.9270782,-25.36884,5.832413,-25.77455,4.529938,0.3052159,0.4231225,0.9116842,-0.1408539,-0.2841949,0.948349,30.66023,6.566528,-32.38147,5.115936,0.5975927,0.4426056,0.03248453,1.192131,-0.1854392,0.1733096,-0.005090493,0.07902438,1.692564,3.477295,32.53
9,-0.1359863,-0.3071747,0.9418793,0.9236664,-0.1259003,-0.3530579,0.9270782,-25.36884,5.832413,-25.77455,4.529938,0.3052159,0.4231225,0.9116842,-0.1408539,-0.2841949,0.948349,30.66023,6.566528,-32.38147,5.115936,0.5975927,0.4426056,0.03248453,1.192131,-0.1854392,0.1733096,-0.005090493,0.07902438,1.692564,3.477295,32.53
9,-0.134201,-0.3041534,0.9431152,0.9207252,-0.1164703,-0.3521423,0.9286652,-25.36763,5.834793,-25.77356,4.563766,0.3035953,0.4227701,0.8915623,-0.1414337,-0.2840118,0.9483185,30.6788,6.566864,-32.38503,5.082916,0.5970348,0.4426056,0.03270745,1.192212,-0.1856114,0.173436,-0.004630634,0.0785322,1.692564,3.477295,32.53
9,-0.134201,-0.3041534,0.9431152,0.9207252,-0.1164703,-0.3521423,0.9286652,-25.36763,5.834793,-25.77356,4.563766,0.3035953,0.4227701,0.8915623,-0.1414337,-0.2840118,0.9483185,30.6788,6.566864,-32.38503,5.082916,0.5970348,0.4426056,0.03270745,1.192212,-0.1856114,0.173436,-0.004630634,0.0785322,1.692564,3.477295,32.53
9,-0.1356049,-0.3097382,0.9410858,0.9174967,-0.116745,-0.3541565,0.9278564,-25.36763,5.844208,-25.77321,4.6147,0.3035953,0.4227701,0.9071814,-0.1448212,-0.2874298,0.9467773,30.69528,6.574753,-32.38647,5.064453,0.5970348,0.443012,0.03281188,1.192284,-0.1857825,0.1734073,-0.004365614,0.07864919,1.692564,3.477295,32.53
9,-0.1356049,-0.3097382,0.9410858,0.9174967,-0.116745,-0.3541565,0.9278564,-25.36763,5.844208,-25.77321,4.6147,0.3035953,0.4227701,0.9071814,-0.1448212,-0.2874298,0.9467773,30.69528,6.574753,-32.38647,5.064453,0.5970348,0.443012,0.03281188,1.192284,-0.1857825,0.1734073,-0.004365614,0.07864919,1.692564,3.477295,32.53
9,-0.1363983,-0.307251,0.9417877,0.9041857,-0.1165771,-0.3452606,0.9312286,-25.36763,5.854752,-25.7686,4.612549,0.3035953,0.420796,0.9043718,-0.1447906,-0.2908173,0.945755,30.70226,6.581696,-32.38762,5.064896,0.5967787,0.4434041,0.03293526,1.192271,-0.1859865,0.173562,-0.004155773,0.07868689,1.692564,3.477295,32.53
9,-0.1363983,-0.307251,0.9417877,0.9041857,-0.1165771,-0.3452606,0.9312286,-25.36763,5.854752,-25.7686,4.612549,0.3035953,0.420796,0.9043718,-0.1447906,-0.2908173,0.945755,30.70226,6.581696,-32.38762,5.064896,0.5967787,0.4434041,0.03293526,1.192271,-0.1859865,0.173562,-0.004155773,0.07868689,1.692564,3.477295,32.53
9,-0.1365662,-0.3065338,0.9420013,0.910028,-0.1156158,-0.3470154,0.9306946,-25.37222,5.862396,-25.7639,4.612762,0.3035953,0.420796,0.9138771,-0.145462,-0.2889862,0.9462128,30.7045,6.583954,-32.38988,5.052216,0.596823,0.443012,0.03300822,1.192212,-0.1861968,0.1738682,-0.00388713,0.07848676,1.692564,3.477295,32.53
9,-0.1365662,-0.3065338,0.9420013,0.910028,-0.1156158,-0.3470154,0.9306946,-25.37222,5.862396,-25.7639,4.612762,0.3035953,0.420796,0.9138771,-0.145462,-0.2889862,0.9462128,30.7045,6.583954,-32.38988,5.052216,0.596823,0.443012,0.03300822,1.192212,-0.1861968,0.1738682,-0.00388713,0.07848676,1.692564,3.477295,32.53
9,-0.1344604,-0.3105927,0.940979,0.9125783,-0.1107178,-0.3482056,0.9308472,-25.37712,5.868698,-25.76222,4.531509,0.3030232,0.420796,0.9118743,-0.1479645,-0.2887115,0.9459076,30.70625,6.583954,-32.39323,5.052231,0.5972005,0.443012,0.03320444,1.192311,-0.1862829,0.1740644,-0.003668208,0.07815122,1.692564,3.477295,32.53
9,-0.1344604,-0.3105927,0.940979,0.9125783,-0.1107178,-0.3482056,0.9308472,-25.37712,5.868698,-25.76222,4.531509,0.3030232,0.420796,0.9118743,-0.1479645,-0.2887115,0.9459076,30.70625,6.583954,-32.39323,5.052231,0.5972005,0.443012,0.03320444,1.192311,-0.1862829,0.1740644,-0.003668208,0.07815122,1.692564,3.477295,32.53
9,-0.1331177,-0.3110809,0.9410095,0.896479,-0.1087189,-0.3482666,0.9310608,-25.37985,5.868698,-25.76134,4.528198,0.3027892,0.420796,0.921928,-0.1474457,-0.2887268,0.9459839,30.70839,6.584488,-32.39581,5.052017,0.5970348,0.443012,0.03329241,1.192357,-0.1863684,0.1740933,-0.003360816,0.07783972,1.692564,3.477295,32.53
9,-0.1331177,-0.3110809,0.9410095,0.896479,-0.1087189,-0.3482666,0.9310608,-25.37985,5.868698,-25.76134,4.528198,0.3027892,0.420796,0.921928,-0.1474457,-0.2887268,0.9459839,30.70839,6.584488,-32.39581,5.052017,0.5970348,0.443012,0.03329241,1.192357,-0.1863684,0.1740933,-0.003360816,0.07783972,1.692564,3.477295,32.53
9,-0.1334991,-0.3114319,0.9408264,0.9269161,-0.1127014,-0.346344,0.9313049,-25.38298,5.870941,-25.75835,4.724228,0.3033956,0.4202639,0.9013929,-0.1455078,-0.2908325,0.9456329,30.70853,6.586472,-32.40382,5.031509,0.5967004,0.4434041,0.03330767,1.192277,-0.1865615,0.1744447,-0.003162069,0.07753022,1.692564,3.477295,32.53
9,-0.1334991,-0.3114319,0.9408264,0.9269161,-0.1127014,-0.346344,0.9313049,-25.38298,5.870941,-25.75835,4.724228,0.3033956,0.4202639,0.9013929,-0.1455078,-0.2908325,0.9456329,30.70853,6.586472,-32.40382,5.031509,0.5967004,0.4434041,0.03330767,1.192277,-0.1865615,0.1744447,-0.003162069,0.07753022,1.692564,3.477295,32.53
9,-0.1330109,-0.3180237,0.9386902,0.8878989,-0.1126099,-0.359314,0.9263916,-25.38445,5.870941,-25.75731,4.727997,0.3033956,0.4225819,0.9250852,-0.1451416,-0.2928467,0.9450684,30.70853,6.585205,-32.40575,5.010666,0.5966374,0.4438506,0.03335416,1.192178,-0.186708,0.1753298,-0.003140791,0.0772706,1.692564,19.61612,32.53
9,-0.1330109,-0.3180237,0.9386902,0.8878989,-0.1126099,-0.359314,0.9263916,-25.38445,5.870941,-25.75731,4.727997,0.3033956,0.4225819,0.9250852,-0.1451416,-0.2928467,0.9450684,30.70853,6.585205,-32.40575,5.010666,0.5966374,0.4438506,0.03335416,1.192178,-0.186708,0.1753298,-0.003140791,0.0772706,1.692564,19.61612,32.53
9,-0.1336212,-0.3200531,0.9379272,0.9345248,-0.112381,-0.3651581,0.924118,-25.38603,5.868744,-25.75835,4.729523,0.3033956,0.4237222,0.9140601,-0.1460419,-0.2928619,0.9449158,30.70853,6.582062,-32.40631,5.011032,0.596795,0.4439733,0.03343856,1.191973,-0.1868124,0.1761122,-0.002911831,0.07713888,1.692564,19.61612,32.53
9,-0.1336212,-0.3200531,0.9379272,0.9345248,-0.112381,-0.3651581,0.924118,-25.38603,5.868744,-25.75835,4.729523,0.3033956,0.4237222,0.9140601,-0.1460419,-0.2928619,0.9449158,30.70853,6.582062,-32.40631,5.011032,0.596795,0.4439733,0.03343856,1.191973,-0.1868124,0.1761122,-0.002911831,0.07713888,1.692564,19.61612,32.53
9,-0.134079,-0.3189545,0.9382324,0.926327,-0.1145782,-0.3650055,0.9239197,-25.38638,5.866058,-25.76134,4.730026,0.3037625,0.4238268,0.9102297,-0.1452637,-0.2917786,0.9453888,30.70479,6.580505,-32.41132,5.048523,0.596795,0.4438506,0.03340805,1.191697,-0.1869247,0.1770337,-0.002880963,0.0766097,1.692564,19.61612,32.53
9,-0.134079,-0.3189545,0.9382324,0.926327,-0.1145782,-0.3650055,0.9239197,-25.38638,5.866058,-25.76134,4.730026,0.3037625,0.4238268,0.9102297,-0.1452637,-0.2917786,0.9453888,30.70479,6.580505,-32.41132,5.048523,0.596795,0.4438506,0.03340805,1.191697,-0.1869247,0.1770337,-0.002880963,0.0766097,1.692564,19.61612,32.53
9,-0.1396179,-0.3165131,0.9382477,0.8841801,-0.1272125,-0.3621979,0.9233704,-25.38882,5.859924,-25.77142,4.734787,0.3059102,0.4237222,0.9127105,-0.1467285,-0.2893677,0.9458923,30.70424,6.580338,-32.42052,5.108444,0.5970758,0.4434918,0.03341329,1.191446,-0.1870292,0.1787112,-0.002600986,0.07576173,1.692564,19.61612,32.53
9,-0.1396179,-0.3165131,0.9382477,0.8841801,-0.1272125,-0.3621979,0.9233704,-25.38882,5.859924,-25.77142,4.734787,0.3059102,0.4237222,0.9127105,-0.1467285,-0.2893677,0.9458923,30.70424,6.580338,-32.42052,5.108444,0.5970758,0.4434918,0.03341329,1.191446,-0.1870292,0.1787112,-0.002600986,0.07576173,1.692564,19.61612,32.53
9,-0.1343689,-0.3165588,0.9389954,0.9040595,-0.1114197,-0.3741608,0.920639,-25.38902,5.84671,-25.77696,4.598846,0.3033956,0.4263044,0.9148227,-0.1472015,-0.2831268,0.9477081,30.70361,6.577988,-32.42474,5.132507,0.5971898,0.442433,0.03343761,1.191224,-0.1870925,0.179838,-0.00241995,0.07546306,1.692564,19.61612,32.53
9,-0.1405945,-0.3151855,0.9385529,0.884847,-0.1208954,-0.3606567,0.9248199,-25.39191,5.840546,-25.78349,4.72493,0.3049748,0.4241401,0.8922573,-0.1517487,-0.2886505,0.9453278,30.68079,6.541916,-32.43835,5.129745,0.5987938,0.4448994,0.03350854,1.191039,-0.1871556,0.1809396,-0.002207415,0.07505856,1.692564,19.61612,32.53
9,-0.1405945,-0.3151855,0.9385529,0.884847,-0.1208954,-0.3606567,0.9248199,-25.39191,5.840546,-25.78349,4.72493,0.3049748,0.4241401,0.8922573,-0.1517487,-0.2886505,0.9453278,30.68079,6.541916,-32.43835,5.129745,0.5987938,0.4448994,0.03350854,1.191039,-0.1871556,0.1809396,-0.002207415,0.07505856,1.692564,19.61612,32.53
9,-0.1450348,-0.2874603,0.9467316,0.8498896,-0.1083527,-0.3086395,0.9449768,-25.46162,5.767044,-25.7807,5.200348,0.3050058,0.4169727,0.8817948,-0.1665039,-0.274765,0.9469757,30.73347,6.535416,-32.45657,5.283691,0.5994934,0.4427623,0.03365231,1.190487,-0.187384,0.183753,-0.002035319,0.07477143,1.692564,19.61612,32.53
9,-0.1091461,-0.3210297,0.9407501,0.8163161,-0.07301331,-0.3691711,0.9264832,-25.15492,5.607407,-25.83264,4.793762,0.2889014,0.43325,0.8503474,-0.1284027,-0.294632,0.9469299,30.92862,6.412735,-32.46484,5.213593,0.5858413,0.450686,0.03362298,1.190122,-0.187609,0.1854276,-0.001975881,0.0746801,1.692564,19.61612,32.53
9,-0.09309387,-0.3427429,0.9347992,0.7601418,-0.07188416,-0.4006958,0.9133759,-24.84529,5.461716,-25.93097,4.65921,0.2780063,0.4445343,0.8081123,-0.105545,-0.3075256,0.9456635,31.13612,6.269333,-32.49268,5.365814,0.5744385,0.4582444,0.03372836,1.189351,-0.1879002,0.1891738,-0.002016933,0.0742295,1.692564,19.61612,32.53
9,-0.09309387,-0.3427429,0.9347992,0.7601418,-0.07188416,-0.4006958,0.9133759,-24.84529,5.461716,-25.93097,4.65921,0.2780063,0.4445343,0.8081123,-0.105545,-0.3075256,0.9456635,31.13612,6.269333,-32.49268,5.365814,0.5744385,0.4582444,0.03372836,1.189351,-0.1879002,0.1891738,-0.002016933,0.0742295,1.692564,19.61612,32.53
9,-0.05557251,-0.4003754,0.9146576,0.7210575,-0.04153442,-0.4475098,0.8933105,-24.6331,5.339569,-26.00317,4.874481,0.2651984,0.4573675,0.7537588,-0.06178284,-0.3789673,0.9233398,31.3188,6.172775,-32.53757,5.153366,0.5603939,0.4754418,0.03373587,1.188917,-0.188069,0.1913801,-0.002180245,0.07400371,1.692564,19.61612,32.53
9,-0.002563477,-0.40802,0.9129639,0.6331212,-0.004501343,-0.4320679,0.901825,-24.31104,5.287827,-25.99385,5.027115,0.2477611,0.4555978,0.7053813,-0.001602173,-0.3960571,0.9182129,31.47659,6.121841,-32.54649,5.107803,0.5444573,0.4804714,0.03376853,1.187964,-0.188323,0.1961989,-0.002554742,0.07312348,1.692564,19.61612,32.53
9,-0.002563477,-0.40802,0.9129639,0.6331212,-0.004501343,-0.4320679,0.901825,-24.31104,5.287827,-25.99385,5.027115,0.2477611,0.4555978,0.7053813,-0.001602173,-0.3960571,0.9182129,31.47659,6.121841,-32.54649,5.107803,0.5444573,0.4804714,0.03376853,1.187964,-0.188323,0.1961989,-0.002554742,0.07312348,1.692564,19.61612,32.53
9,0.02346802,-0.4117889,0.910965,0.5795534,0.06147766,-0.4373779,0.8971558,-24.28447,5.337296,-25.9924,5.014786,0.2356484,0.4547155,0.6651273,0.007629395,-0.4008484,0.9161072,31.60464,6.026062,-32.60268,5.072571,0.5383146,0.4853058,0.03366411,1.187356,-0.1885211,0.1988419,-0.002919497,0.07267562,1.692564,20.22803,32.53
9,0.02290344,-0.4129486,0.9104614,0.5081103,0.07113647,-0.4550629,0.8876038,-24.22954,5.239105,-26.05214,5.105911,0.231962,0.461787,0.613741,0.007156372,-0.3988037,0.9169922,31.65028,6.007736,-32.62791,5.161331,0.5367901,0.4857506,0.03364801,1.186006,-0.1889005,0.2049403,-0.003949875,0.07135268,1.692564,20.22803,32.53
9,0.02290344,-0.4129486,0.9104614,0.5081103,0.07113647,-0.4550629,0.8876038,-24.22954,5.239105,-26.05214,5.105911,0.231962,0.461787,0.613741,0.007156372,-0.3988037,0.9169922,31.65028,6.007736,-32.62791,5.161331,0.5367901,0.4857506,0.03364801,1.186006,-0.1889005,0.2049403,-0.003949875,0.07135268,1.692564,20.22803,32.53
9,0.02354431,-0.4112244,0.9112091,0.4753275,0.09143066,-0.4763947,0.8744507,-24.18439,5.202484,-26.07826,4.764282,0.2238267,0.4657747,0.6169534,0.002166748,-0.3898773,0.9208527,31.66907,5.966202,-32.64063,5.182983,0.5369722,0.4856138,0.03363538,1.185283,-0.1889936,0.2083483,-0.004667494,0.07050552,1.692564,20.22803,32.53
9,0.04516602,-0.4160614,0.9082031,0.4850127,0.1231232,-0.4544525,0.8822021,-24.10411,5.216415,-26.08592,4.533752,0.2187456,0.4630914,0.5816745,0.022995,-0.4045563,0.9142151,31.68629,5.999664,-32.64044,5.084732,0.5327882,0.4873038,0.03359962,1.184538,-0.1891131,0.2115532,-0.005393242,0.06986027,1.692564,20.22803,32.53
9,0.03062439,-0.408493,0.9122314,0.4770482,0.09043884,-0.4557037,0.8855133,-24.08817,5.220016,-26.08356,4.565002,0.2238267,0.4630914,0.6062688,0.01849365,-0.3986053,0.9169159,31.70644,6.000687,-32.61279,5.056473,0.5328271,0.4858652,0.033463,1.183762,-0.1892413,0.2148723,-0.006171497,0.0691457,1.692564,20.22803,32.53
9,0.03062439,-0.408493,0.9122314,0.4770482,0.09043884,-0.4557037,0.8855133,-24.08817,5.220016,-26.08356,4.565002,0.2238267,0.4630914,0.6062688,0.01849365,-0.3986053,0.9169159,31.70644,6.000687,-32.61279,5.056473,0.5328271,0.4858652,0.033463,1.183762,-0.1892413,0.2148723,-0.006171497,0.0691457,1.692564,20.22803,32.53
9,0.04629517,-0.4069977,0.9122467,0.4770482,0.09373474,-0.4528351,0.8866425,-24.10736,5.220474,-26.08151,4.680679,0.2238697,0.4624392,0.6062688,0.03721619,-0.3980255,0.9166107,31.72284,6.033752,-32.60559,5.183868,0.529065,0.484466,0.03328526,1.182364,-0.1892965,0.2207619,-0.007842008,0.06784837,1.692564,20.22803,32.53
9,0.02183533,-0.3849792,0.9226532,0.4851732,0.07698059,-0.45784,0.8856812,-24.10756,5.220963,-26.07881,4.574066,0.2238697,0.461702,0.6205273,0.0112915,-0.3706665,0.9286804,31.73309,6.080719,-32.57719,5.228195,0.5331359,0.4772609,0.0331949,1.18172,-0.1891856,0.2234971,-0.008716709,0.06718183,1.692564,20.22803,32.53
9,0.04412842,-0.4173889,0.9076385,0.5264968,0.09182739,-0.4481201,0.8892365,-24.10789,5.221573,-26.07393,4.784378,0.2241768,0.4613557,0.6365162,0.01338196,-0.3968658,0.9177704,31.7135,6.14772,-32.57831,4.848999,0.533437,0.4801048,0.0331409,1.181116,-0.1890845,0.2261122,-0.009635053,0.06649079,1.692564,20.22803,32.53
9,0.04412842,-0.4173889,0.9076385,0.5264968,0.09182739,-0.4481201,0.8892365,-24.10789,5.221573,-26.07393,4.784378,0.2241768,0.4613557,0.6365162,0.01338196,-0.3968658,0.9177704,31.7135,6.14772,-32.57831,4.848999,0.533437,0.4801048,0.0331409,1.181116,-0.1890845,0.2261122,-0.009635053,0.06649079,1.692564,20.22803,32.53
9,0.0533905,-0.3967285,0.9163666,0.5550668,0.09031677,-0.4468994,0.8899994,-24.10803,5.221725,-26.07175,4.795715,0.2244409,0.4610944,0.6420216,0.02850342,-0.3621063,0.9316864,31.70441,6.166656,-32.55641,5.06308,0.5312032,0.472486,0.03302801,1.179865,-0.188736,0.2307277,-0.01109363,0.06542525,1.692564,20.22803,32.53
9,0.05915833,-0.4003601,0.9144287,0.619262,0.09104919,-0.4481812,0.8892822,-24.11189,5.229828,-26.07066,4.808258,0.2244409,0.4610427,0.6556278,0.03146362,-0.3578796,0.9332275,31.68692,6.201401,-32.54637,5.182663,0.5313455,0.4703181,0.03302062,1.179336,-0.1885085,0.2329123,-0.01173717,0.06510835,1.692564,20.22803,32.53
9,0.04353333,-0.3812714,0.9234161,0.6161008,0.08595276,-0.4372864,0.8951874,-24.11581,5.239105,-26.06409,4.805618,0.2255094,0.4586333,0.679619,0.02307129,-0.3535919,0.9351044,31.67841,6.248398,-32.52942,5.047394,0.5330645,0.4677373,0.03297365,1.178825,-0.1881986,0.2349792,-0.0123164,0.06467193,1.692564,-11.4086,32.53
9,0.04353333,-0.3812714,0.9234161,0.6161008,0.08595276,-0.4372864,0.8951874,-24.11581,5.239105,-26.06409,4.805618,0.2255094,0.4586333,0.679619,0.02307129,-0.3535919,0.9351044,31.67841,6.248398,-32.52942,5.047394,0.5330645,0.4677373,0.03297365,1.178825,-0.1881986,0.2349792,-0.0123164,0.06467193,1.692564,-11.4086,32.53
9,0.02622986,-0.3875122,0.9214783,0.6161008,0.07865906,-0.4358063,0.8965759,-24.11581,5.241211,-26.06409,4.828552,0.2267511,0.4582594,0.679619,0.004440308,-0.3668365,0.9302673,31.68504,6.265717,-32.52718,5.012344,0.5360126,0.4696196,0.03291798,1.177743,-0.1875598,0.2390594,-0.01350299,0.06443555,1.692564,-11.4086,32.53
9,0.02622986,-0.3875122,0.9214783,0.6161008,0.07865906,-0.4358063,0.8965759,-24.11581,5.241211,-26.06409,4.828552,0.2267511,0.4582594,0.679619,0.004440308,-0.3668365,0.9302673,31.68504,6.265717,-32.52718,5.012344,0.5360126,0.4696196,0.0328747,1.177191,-0.1872169,0.2410235,-0.01416331,0.06446954,1.692564,-11.4086,32.53
9,0.02622986,-0.3875122,0.9214783,0.6161008,0.07865906,-0.4358063,0.8965759,-24.11581,5.241211,-26.06409,4.828552,0.2267511,0.4582594,0.679619,0.004440308,-0.3668365,0.9302673,31.68504,6.265717,-32.52718,5.012344,0.5360126,0.4696196,0.03284609,1.176641,-0.1868396,0.2431346,-0.01492656,0.06449103,1.692564,-11.4086,32.53
9,0.02622986,-0.3875122,0.9214783,0.6161008,0.07865906,-0.4358063,0.8965759,-24.11581,5.241211,-26.06409,4.828552,0.2267511,0.4582594,0.679619,0.004440308,-0.3668365,0.9302673,31.68504,6.265717,-32.52718,5.012344,0.5360126,0.4696196,0.03275383,1.175451,-0.1860343,0.2473757,-0.01620274,0.06421572,1.692564,-11.4086,32.53
9,0.02622986,-0.3875122,0.9214783,0.6161008,0.07865906,-0.4358063,0.8965759,-24.11581,5.241211,-26.06409,4.828552,0.2267511,0.4582594,0.679619,0.004440308,-0.3668365,0.9302673,31.68504,6.265717,-32.52718,5.012344,0.5360126,0.4696196,0.03275383,1.175451,-0.1860343,0.2473757,-0.01620274,0.06421572,1.692564,-11.4086,32.53
9,-0.0078125,-0.4018707,0.9156494,0.6862632,0.01416016,-0.4016113,0.9156799,-24.25981,5.498581,-25.88992,4.911743,0.2431165,0.4419277,0.6958781,-0.02218628,-0.4019318,0.91539,31.69798,6.284348,-32.54683,4.727982,0.5401071,0.4760564,0.03270936,1.174804,-0.1856345,0.2495501,-0.01691103,0.06422801,1.692564,-11.4086,32.53
9,-0.0078125,-0.4018707,0.9156494,0.6862632,0.01416016,-0.4016113,0.9156799,-24.25981,5.498581,-25.88992,4.911743,0.2431165,0.4419277,0.6958781,-0.02218628,-0.4019318,0.91539,31.69798,6.284348,-32.54683,4.727982,0.5401071,0.4760564,0.03270936,1.174804,-0.1856345,0.2495501,-0.01691103,0.06422801,1.692564,-11.4086,32.53
9,-0.00491333,-0.395874,0.9182739,0.7903835,0.02206421,-0.4011078,0.9157562,-24.26462,5.507965,-25.87924,4.868744,0.2420732,0.4414797,0.7539937,-0.01091003,-0.3946686,0.9187469,31.69447,6.292053,-32.54288,4.731735,0.5382955,0.4743291,0.03255486,1.173542,-0.1848644,0.2541444,-0.01816347,0.06402283,1.692564,-11.4086,32.53
9,-0.01045227,-0.3779297,0.925766,0.8279363,0.03178406,-0.4142914,0.9095764,-24.26785,5.513123,-25.89871,4.87999,0.2404548,0.4438591,0.7816616,-0.01979065,-0.3697205,0.9289246,31.67876,6.257187,-32.56055,4.83902,0.5403911,0.4709022,0.03255486,1.173542,-0.1848644,0.2541444,-0.01816347,0.06402283,1.692564,-11.4086,32.53
9,-0.001312256,-0.359375,0.9331818,0.859566,0.02064514,-0.3683624,0.9294434,-24.27773,5.511261,-25.85135,4.978851,0.2427952,0.435087,0.7980904,-0.01034546,-0.3556061,0.9345703,31.66528,6.296356,-32.53394,4.875748,0.5392504,0.4665417,0.03243268,1.172138,-0.1840179,0.2592621,-0.0195842,0.06367309,1.692564,-11.4086,32.53
9,-0.001312256,-0.359375,0.9331818,0.859566,0.02064514,-0.3683624,0.9294434,-24.27773,5.511261,-25.85135,4.978851,0.2427952,0.435087,0.7980904,-0.01034546,-0.3556061,0.9345703,31.66528,6.296356,-32.53394,4.875748,0.5392504,0.4665417,0.03243268,1.172138,-0.1840179,0.2592621,-0.0195842,0.06367309,1.692564,-11.4086,32.53
9,0.008605957,-0.4032898,0.9150238,0.859566,0.05940247,-0.4031982,0.9131775,-24.28035,5.541595,-25.86424,4.266266,0.2367694,0.4410136,0.7980904,-0.02476501,-0.4027863,0.9149475,31.65436,6.302841,-32.55411,4.508423,0.5421021,0.4757696,0.03228104,1.170723,-0.1831186,0.2642488,-0.02055752,0.06271266,1.692564,-11.4086,32.53
9,0.008605957,-0.4032898,0.9150238,0.859566,0.05940247,-0.4031982,0.9131775,-24.28035,5.541595,-25.86424,4.266266,0.2367694,0.4410136,0.7980904,-0.02476501,-0.4027863,0.9149475,31.65436,6.302841,-32.55411,4.508423,0.5421021,0.4757696,0.03211498,1.16932,-0.1822572,0.2691441,-0.02157677,0.06143533,1.692564,-11.4086,32.53
9,0.008605957,-0.4032898,0.9150238,0.859566,0.05940247,-0.4031982,0.9131775,-24.28035,5.541595,-25.86424,4.266266,0.2367694,0.4410136,0.7980904,-0.02476501,-0.4027863,0.9149475,31.65436,6.302841,-32.55411,4.508423,0.5421021,0.4757696,0.03211498,1.16932,-0.1822572,0.2691441,-0.02157677,0.06143533,1.692564,-11.4086,32.53
9,0.008605957,-0.4032898,0.9150238,0.859566,0.05940247,-0.4031982,0.9131775,-24.28035,5.541595,-25.86424,4.266266,0.2367694,0.4410136,0.7980904,-0.02476501,-0.4027863,0.9149475,31.65436,6.302841,-32.55411,4.508423,0.5421021,0.4757696,0.03207612,1.167835,-0.1814893,0.2740708,-0.02260873,0.0607205,1.692564,3.180115,32.53
9,0.008605957,-0.4032898,0.9150238,0.859566,0.05940247,-0.4031982,0.9131775,-24.28035,5.541595,-25.86424,4.266266,0.2367694,0.4410136,0.7980904,-0.02476501,-0.4027863,0.9149475,31.65436,6.302841,-32.55411,4.508423,0.5421021,0.4757696,0.03207612,1.167835,-0.1814893,0.2740708,-0.02260873,0.0607205,1.692564,3.180115,32.53
9,0.008987427,-0.3409119,0.9400482,0.8587478,0.0466156,-0.3806152,0.9235535,-24.29408,5.541595,-25.84763,4.463531,0.2393753,0.4365901,0.8157095,-0.02232361,-0.3070221,0.9514313,31.64673,6.322311,-32.50468,5.116287,0.5419891,0.4561408,0.03219891,1.166341,-0.1805274,0.2787769,-0.02387247,0.06016655,1.692564,3.180115,32.53
9,0.008987427,-0.3409119,0.9400482,0.8587478,0.0466156,-0.3806152,0.9235535,-24.29408,5.541595,-25.84763,4.463531,0.2393753,0.4365901,0.8157095,-0.02232361,-0.3070221,0.9514313,31.64673,6.322311,-32.50468,5.116287,0.5419891,0.4561408,0.03219891,1.166341,-0.1805274,0.2787769,-0.02387247,0.06016655,1.692564,3.180115,32.53
9,0.01707458,-0.3774719,0.9258575,0.8435926,0.0390625,-0.3813171,0.9236145,-24.3129,5.485016,-25.8455,4.629318,0.241232,0.4385384,0.8634884,-0.008804321,-0.3727112,0.927887,31.61377,6.300583,-32.53772,4.603516,0.5407946,0.4698257,0.03220057,1.164742,-0.1796889,0.2844076,-0.02482203,0.05930809,1.692564,3.180115,32.53
9,0.01707458,-0.3774719,0.9258575,0.8435926,0.0390625,-0.3813171,0.9236145,-24.3129,5.485016,-25.8455,4.629318,0.241232,0.4385384,0.8634884,-0.008804321,-0.3727112,0.927887,31.61377,6.300583,-32.53772,4.603516,0.5407946,0.4698257,0.03220057,1.164742,-0.1796889,0.2844076,-0.02482203,0.05930809,1.692564,3.180115,32.53
10,-0.01716614,-0.3821411,0.9239349,0.8649306,0.004501343,-0.3886414,0.9213715,-24.13228,5.061523,-26.01534,5.668427,0.23945,0.4547554,0.8267884,-0.0231781,-0.3802948,0.9245605,31.64177,5.922363,-32.67764,4.989105,0.5422826,0.4858111,0.03235567,1.162962,-0.1791036,0.2906702,-0.02544017,0.05763645,1.674631,3.180115,32.53
10,-0.01716614,-0.3821411,0.9239349,0.8649306,0.004501343,-0.3886414,0.9213715,-24.13228,5.061523,-26.01534,5.668427,0.23945,0.4547554,0.8267884,-0.0231781,-0.3802948,0.9245605,31.64177,5.922363,-32.67764,4.989105,0.5422826,0.4858111,0.03235567,1.162962,-0.1791036,0.2906702,-0.02544017,0.05763645,1.674631,3.180115,32.53
10,-0.003646851,-0.4002838,0.9163666,0.8346356,0.02294922,-0.4708557,0.881897,-24.18495,4.860046,-26.18648,5.545456,0.2377279,0.4782982,0.792376,-0.01080322,-0.3808441,0.9245605,31.60725,5.791382,-32.72862,4.948257,0.5413837,0.491022,0.03268623,1.161212,-0.1783483,0.2971433,-0.02573919,0.05580416,1.674631,3.180115,32.53
