Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.01011658,0.0464325,0.9988556,1.0,-0.02584839,0.01733398,0.9995117,-23.31288,7.056351,-23.74457,6.73613,0.2164127,0.2962718,1.0,0.01695251,0.05195618,0.9985046,31.8735,7.698608,-32.16711,6.000244,0.527945,0.3383389,0.1219368,1.185762,-0.1942922,0.2278821,0.1477709,-0.02946551,1.377451,-5.275597,32.59
8,0.01011658,0.0464325,0.9988556,1.0,-0.02584839,0.01733398,0.9995117,-23.31288,7.056351,-23.74457,6.73613,0.2164127,0.2962718,1.0,0.01695251,0.05195618,0.9985046,31.8735,7.698608,-32.16711,6.000244,0.527945,0.3383389,0.1219368,1.185762,-0.1942922,0.2278821,0.1477709,-0.02946551,1.377451,-5.275597,32.59
8,0.01998901,0.0463562,0.9987183,1.0,-0.01963806,0.03892517,0.9990387,-23.28909,6.987671,-23.40689,6.795471,0.2154747,0.2928837,1.0,0.02001953,0.0463562,0.9987183,31.85466,7.688583,-32.16756,6.089874,0.5281017,0.3396582,0.1217774,1.18589,-0.1944076,0.2277967,0.1480544,-0.02890206,1.377451,-5.275597,32.59
8,0.01998901,0.0463562,0.9987183,1.0,-0.01963806,0.03892517,0.9990387,-23.28909,6.987671,-23.40689,6.795471,0.2154747,0.2928837,1.0,0.02001953,0.0463562,0.9987183,31.85466,7.688583,-32.16756,6.089874,0.5281017,0.3396582,0.1217774,1.18589,-0.1944076,0.2277967,0.1480544,-0.02890206,1.377451,-5.275597,32.59
8,0.0131073,0.05218506,0.9985504,1.0,-0.02804565,0.03259277,0.9990692,-23.27034,6.932465,-23.03635,6.806137,0.2174813,0.2936205,1.0,0.0131073,0.05218506,0.9985504,31.8472,7.681931,-32.08604,6.133957,0.5295421,0.3381729,0.121491,1.185886,-0.194468,0.227605,0.1482664,-0.02791196,1.377451,-5.275597,32.59
8,0.0131073,0.05218506,0.9985504,1.0,-0.02804565,0.03259277,0.9990692,-23.27034,6.932465,-23.03635,6.806137,0.2174813,0.2936205,1.0,0.0131073,0.05218506,0.9985504,31.8472,7.681931,-32.08604,6.133957,0.5295421,0.3381729,0.121491,1.185886,-0.194468,0.227605,0.1482664,-0.02791196,1.377451,-5.275597,32.59
8,0.008773804,0.04690552,0.9988556,1.0,-0.03491211,0.01989746,0.9991913,-23.26515,6.923706,-22.90625,6.783997,0.2191454,0.2955062,1.0,0.008804321,0.04692078,0.9988556,31.85155,7.686829,-32.1044,6.11084,0.5301254,0.3390989,0.1212796,1.185786,-0.1945065,0.2277831,0.1482109,-0.02727637,1.377451,-16.20515,32.59
8,0.004760742,0.04519653,0.9989624,1.0,-0.04141235,0.01704407,0.9989929,-23.26271,6.918869,-22.87221,6.793549,0.2202633,0.2959742,1.0,0.005157471,0.04544067,0.9989471,31.85466,7.681732,-32.1172,6.114975,0.5306448,0.3396582,0.1209193,1.185795,-0.1943879,0.2276721,0.1482224,-0.0264445,1.377451,-16.20515,32.59
8,0.004760742,0.04519653,0.9989624,1.0,-0.04141235,0.01704407,0.9989929,-23.26271,6.918869,-22.87221,6.793549,0.2202633,0.2959742,1.0,0.005157471,0.04544067,0.9989471,31.85466,7.681732,-32.1172,6.114975,0.5306448,0.3396582,0.1209193,1.185795,-0.1943879,0.2276721,0.1482224,-0.0264445,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1207298,1.185756,-0.1942382,0.2277103,0.1480851,-0.02616095,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1207298,1.185756,-0.1942382,0.2277103,0.1480851,-0.02616095,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1201205,1.185382,-0.194187,0.2289912,0.1467608,-0.02550335,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1198124,1.18515,-0.1941036,0.2298164,0.1460734,-0.0251758,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1195065,1.184897,-0.1939542,0.2309173,0.1452662,-0.02451213,1.377451,-16.20515,32.59
8,0.003799438,0.04321289,0.999054,1.0,-0.04269409,0.01893616,0.9989014,-23.26152,6.916183,-22.84607,6.795364,0.2205047,0.2956058,1.0,0.005218506,0.04394531,0.9990082,31.85484,7.681473,-32.12024,6.130096,0.5306262,0.3399551,0.1195065,1.184897,-0.1939542,0.2309173,0.1452662,-0.02451213,1.377451,-16.20515,32.59
8,-0.02258301,0.04074097,0.9989014,1.0,-0.07040405,0.04127502,0.9966583,-23.23199,6.712433,-22.41211,6.754044,0.2252882,0.2960506,1.0,-0.01251221,0.0406189,0.9990845,31.88785,7.647827,-32.25854,6.183792,0.5325481,0.342994,0.1187584,1.18428,-0.1938585,0.2330141,0.143494,-0.02359875,1.377451,-16.20515,32.59
8,-0.01078796,0.04057312,0.999115,1.0,-0.04380798,0.01489258,0.9989166,-23.43967,7.031281,-23.62871,6.654526,0.2250266,0.297884,1.0,-0.01071167,0.04063416,0.999115,31.87645,7.655899,-32.22026,6.195541,0.5326388,0.3423278,0.11841,1.183962,-0.1937516,0.234261,0.142437,-0.02292941,1.377451,-16.20515,32.59
8,-0.01197815,0.03918457,0.9991455,1.0,-0.05105591,0.01983643,0.9984894,-23.43967,7.026657,-23.58223,6.710464,0.2261792,0.2968205,1.0,-0.01197815,0.03918457,0.9991455,31.88618,7.726212,-32.49155,6.175064,0.5326388,0.3423278,0.1175176,1.183414,-0.1934965,0.2369134,0.1398768,-0.02160231,1.377451,-16.20515,32.59
8,-0.01197815,0.03918457,0.9991455,1.0,-0.05105591,0.01983643,0.9984894,-23.43967,7.026657,-23.58223,6.710464,0.2261792,0.2968205,1.0,-0.01197815,0.03918457,0.9991455,31.88618,7.726212,-32.49155,6.175064,0.5326388,0.3423278,0.1175176,1.183414,-0.1934965,0.2369134,0.1398768,-0.02160231,1.377451,-16.20515,32.59
8,-0.01759338,0.03617859,0.999176,1.0,-0.04673767,0.02876282,0.9984894,-23.45915,7.026291,-23.5282,6.716354,0.2262253,0.2949836,1.0,-0.01745605,0.03622437,0.999176,31.88441,7.801651,-32.69759,6.135574,0.5337694,0.3416874,0.116954,1.183065,-0.1934316,0.2385439,0.1384103,-0.02086224,1.377451,-16.20515,32.59
8,-0.03134155,0.03140259,0.9990082,1.0,-0.04598999,0.02862549,0.9985199,-23.46228,7.027176,-23.52724,6.716904,0.2262253,0.2949836,1.0,-0.01741028,0.03405762,0.9992676,31.88304,7.795319,-32.6758,6.123718,0.5337938,0.3421387,0.116407,1.182626,-0.193277,0.2403058,0.1366688,-0.02011458,1.377451,-16.20515,32.59
8,-0.03134155,0.03140259,0.9990082,1.0,-0.04598999,0.02862549,0.9985199,-23.46228,7.027176,-23.52724,6.716904,0.2262253,0.2949836,1.0,-0.01741028,0.03405762,0.9992676,31.88304,7.795319,-32.6758,6.123718,0.5337938,0.3421387,0.116407,1.182626,-0.193277,0.2403058,0.1366688,-0.02011458,1.377451,-16.20515,32.59
8,-0.04408264,0.01942444,0.9988251,1.0,-0.04440308,0.01904297,0.9988251,-23.47314,7.027176,-23.5282,6.711792,0.2264097,0.2966288,1.0,-0.03068542,0.03536987,0.9989014,31.8401,7.791168,-32.79709,6.192688,0.5377032,0.3430987,0.1157985,1.182154,-0.1931404,0.2426442,0.134644,-0.01936037,1.377451,-16.20515,32.59
8,-0.04620361,0.02856445,0.9985199,1.0,-0.04878235,0.02476501,0.9984894,-23.47383,7.027878,-23.543,6.718185,0.2271164,0.2958062,1.0,-0.02774048,0.05581665,0.9980469,31.8372,7.755356,-32.63345,6.163239,0.5372531,0.3393086,0.114231,1.180709,-0.1929076,0.2483932,0.1298165,-0.01786152,1.377451,0.1639862,32.59
8,-0.04934692,0.03208923,0.9982605,1.0,-0.05813599,0.02178955,0.9980621,-23.47453,7.028992,-23.56039,6.701416,0.2287427,0.2964872,1.0,-0.03437805,0.04959106,0.9981689,31.81911,7.724091,-32.614,6.099686,0.5390074,0.3415081,0.1134131,1.179871,-0.1928079,0.2516088,0.1269091,-0.01715425,1.377451,0.1639862,32.59
8,-0.04934692,0.03208923,0.9982605,1.0,-0.05813599,0.02178955,0.9980621,-23.47453,7.028992,-23.56039,6.701416,0.2287427,0.2964872,1.0,-0.03437805,0.04959106,0.9981689,31.81911,7.724091,-32.614,6.099686,0.5390074,0.3415081,0.1134131,1.179871,-0.1928079,0.2516088,0.1269091,-0.01715425,1.377451,0.1639862,32.59
8,-0.05276489,0.02911377,0.9981689,1.0,-0.06219482,0.02362061,0.9977722,-23.48109,7.030075,-23.57681,6.68399,0.2296622,0.2963455,1.0,-0.03288269,0.04069519,0.9986267,31.8138,7.706131,-32.54803,6.095535,0.5388808,0.3432168,0.1111711,1.178014,-0.1924182,0.2585061,0.1193184,-0.01567594,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1097759,1.176981,-0.1919777,0.2612603,0.1143884,-0.01508593,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1066025,1.174822,-0.1907121,0.2667671,0.1021932,-0.0141011,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1066025,1.174822,-0.1907121,0.2667671,0.1021932,-0.0141011,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1047158,1.17357,-0.1899188,0.2700249,0.09494104,-0.01364678,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1026756,1.172144,-0.1890924,0.2736036,0.08760839,-0.01327146,1.377451,0.1639862,32.59
8,-0.05236816,0.03042603,0.9981537,1.0,-0.06134033,0.02348328,0.9978333,-23.49474,7.030075,-23.57681,6.721634,0.2299221,0.2963455,1.0,-0.03366089,0.04489136,0.9984131,31.81645,7.715103,-32.57391,6.094345,0.5389441,0.3423624,0.1026756,1.172144,-0.1890924,0.2736036,0.08760839,-0.01327146,1.377451,0.1639862,32.59
8,-0.08332825,0.05996704,0.9947052,1.0,-0.1284637,-0.02534485,0.9913788,-23.52681,7.198318,-24.51543,6.008179,0.2413029,0.3062476,1.0,-0.08332825,0.05996704,0.9947052,31.87564,7.842438,-33.15622,6.103027,0.5458327,0.3399825,0.09823263,1.168529,-0.1874641,0.2831733,0.07123826,-0.01276204,1.377451,0.1639862,32.59
8,-0.08032227,-0.002166748,0.9967651,1.0,-0.09712219,-0.05793762,0.993576,-23.22919,6.742981,-24.22244,6.079727,0.2265118,0.3245382,1.0,-0.08032227,-0.002151489,0.9967651,32.06065,7.594849,-33.60094,5.765411,0.5385451,0.3644826,0.09579003,1.16617,-0.1868013,0.2897827,0.0624042,-0.01264651,1.377451,0.1639862,32.59
8,-0.08032227,-0.002166748,0.9967651,1.0,-0.09712219,-0.05793762,0.993576,-23.22919,6.742981,-24.22244,6.079727,0.2265118,0.3245382,1.0,-0.08032227,-0.002151489,0.9967651,32.06065,7.594849,-33.60094,5.765411,0.5385451,0.3644826,0.09579003,1.16617,-0.1868013,0.2897827,0.0624042,-0.01264651,1.377451,0.1639862,32.59
8,-0.02902222,-0.02406311,0.9992828,1.0,-0.05714417,-0.01408386,0.9982605,-22.82623,6.297913,-24.33525,6.37619,0.205498,0.3326503,1.0,-0.02496338,-0.02549744,0.9993591,32.20674,7.25174,-33.90102,5.857803,0.5235811,0.3838941,0.09063613,1.161057,-0.1860663,0.3060803,0.04479881,-0.01203925,1.377451,0.1639862,32.59
8,0.03541565,-0.08279419,0.9959259,0.9964189,0.0,0.0,0.0,-22.61565,5.754761,-23.54283,-1.0,0.1937542,0.3499174,0.939825,0.03541565,-0.08279419,0.9959259,32.30753,7.087418,-34.60829,5.735962,0.5095247,0.4065565,0.08782041,1.158146,-0.1859892,0.3160885,0.03533698,-0.01131309,1.377451,-15.60496,32.59
8,0.03541565,-0.08279419,0.9959259,0.9964189,0.0,0.0,0.0,-22.61565,5.754761,-23.54283,-1.0,0.1937542,0.3499174,0.939825,0.03541565,-0.08279419,0.9959259,32.30753,7.087418,-34.60829,5.735962,0.5095247,0.4065565,0.08782041,1.158146,-0.1859892,0.3160885,0.03533698,-0.01131309,1.377451,-15.60496,32.59
8,0.01399231,-0.1130219,0.9934845,0.9304394,0.0,0.0,0.0,-22.5526,5.59938,-24.22316,-1.0,0.1884479,0.3745145,0.8874975,0.01399231,-0.1130219,0.9934845,32.35158,6.428864,-33.32756,5.886032,0.511156,0.4242558,0.08504105,1.15518,-0.1860456,0.3268354,0.02497822,-0.01064044,1.377451,-15.60496,32.59
8,0.03193665,-0.1467896,0.9886475,0.8280885,0.0,0.0,0.0,-22.2845,5.389923,-24.35359,-1.0,0.1762201,0.380676,0.8175099,0.03193665,-0.1467896,0.9886475,32.50906,6.21463,-33.2374,5.729416,0.5023292,0.4371162,0.07897604,1.149487,-0.1860723,0.3467598,0.003150266,-0.009761047,1.377451,-15.60496,32.59
8,0.03193665,-0.1467896,0.9886475,0.8280885,0.0,0.0,0.0,-22.2845,5.389923,-24.35359,-1.0,0.1762201,0.380676,0.8175099,0.03193665,-0.1467896,0.9886475,32.50906,6.21463,-33.2374,5.729416,0.5023292,0.4371162,0.07897604,1.149487,-0.1860723,0.3467598,0.003150266,-0.009761047,1.377451,-15.60496,32.59
8,0.04553223,-0.1839447,0.9818726,0.7681112,0.0,0.0,0.0,-22.21751,5.317932,-24.44106,-1.0,0.1586058,0.3854349,0.7685074,0.04553223,-0.1839447,0.9818726,32.57367,6.117447,-33.25723,5.955246,0.4976649,0.4474602,0.07293105,1.144343,-0.1856087,0.3637581,-0.01854625,-0.009880157,1.377451,-15.60496,32.59
8,0.05252075,-0.2093964,0.9764099,0.6900622,0.0,0.0,0.0,-22.01411,5.403214,-24.3903,-1.0,0.1634249,0.4074859,0.7245183,0.05252075,-0.2093964,0.9764099,32.52783,6.085236,-33.25294,5.907349,0.4980739,0.4532073,0.07293105,1.144343,-0.1856087,0.3637581,-0.01854625,-0.009880157,1.377451,-15.60496,32.59
8,0.08024597,-0.2647705,0.9609528,0.6381878,0.1115265,-0.265976,0.9575043,-22.20059,5.194077,-24.48862,6.340454,0.1537422,0.4122899,0.7163183,0.07341003,-0.2644806,0.9615784,32.46472,6.082474,-33.26689,5.67009,0.4967017,0.4636039,0.06707263,1.1402,-0.1846961,0.3772392,-0.03819826,-0.009034029,1.377451,-15.60496,32.59
8,0.08024597,-0.2647705,0.9609528,0.6381878,0.1115265,-0.265976,0.9575043,-22.20059,5.194077,-24.48862,6.340454,0.1537422,0.4122899,0.7163183,0.07341003,-0.2644806,0.9615784,32.46472,6.082474,-33.26689,5.67009,0.4967017,0.4636039,0.06707263,1.1402,-0.1846961,0.3772392,-0.03819826,-0.009034029,1.377451,-15.60496,32.59
8,0.06529236,-0.2828979,0.9569092,0.6676478,0.04627991,-0.3153381,0.9478455,-22.35876,5.212814,-24.4678,6.356674,0.1715886,0.4209031,0.6883515,0.07162476,-0.2719574,0.9596252,32.29097,6.001892,-33.26907,5.94249,0.5032706,0.4678627,0.06135845,1.136753,-0.1833951,0.387392,-0.05731406,-0.006692749,1.377451,-15.60496,32.59
8,0.1052856,-0.2767334,0.9551544,0.6867268,0.1673584,-0.2737579,0.947113,-22.60284,5.088806,-24.54961,6.061157,0.159366,0.4186183,0.68841,0.07185364,-0.2778778,0.9579163,32.22882,5.900406,-33.30084,5.835007,0.5054152,0.4729075,0.05573153,1.133408,-0.1823111,0.3965387,-0.07567188,-0.004195029,1.377451,-15.60496,32.59
8,0.1052856,-0.2767334,0.9551544,0.6867268,0.1673584,-0.2737579,0.947113,-22.60284,5.088806,-24.54961,6.061157,0.159366,0.4186183,0.68841,0.07185364,-0.2778778,0.9579163,32.22882,5.900406,-33.30084,5.835007,0.5054152,0.4729075,0.05573153,1.133408,-0.1823111,0.3965387,-0.07567188,-0.004195029,1.377451,-15.60496,32.59
8,0.04475403,-0.3042603,0.9515228,0.6727148,0.06462097,-0.3132935,0.9474487,-22.71085,4.844437,-24.57277,6.103012,0.1816585,0.434541,0.7061335,0.03271484,-0.2987213,0.9537659,32.15132,5.735641,-33.35077,5.756592,0.5148389,0.4830735,0.05043912,1.129927,-0.1814652,0.4060779,-0.09146855,-0.001717682,1.377451,-15.60496,32.59
8,0.04475403,-0.3042603,0.9515228,0.6727148,0.06462097,-0.3132935,0.9474487,-22.71085,4.844437,-24.57277,6.103012,0.1816585,0.434541,0.7061335,0.03271484,-0.2987213,0.9537659,32.15132,5.735641,-33.35077,5.756592,0.5148389,0.4830735,0.05043912,1.129927,-0.1814652,0.4060779,-0.09146855,-0.001717682,1.377451,-15.60496,32.59
8,0.02212524,-0.3399048,0.9401855,0.6502424,0.05007935,-0.3915863,0.9187622,-23.12003,4.674072,-24.64941,5.993423,0.1989536,0.4555239,0.7177389,0.01348877,-0.3236847,0.9460602,32.06876,5.572906,-33.44316,5.720123,0.5210596,0.4944178,0.04560673,1.126554,-0.1809247,0.4159898,-0.1042031,0.001013992,1.377451,-24.39043,32.59
8,0.02212524,-0.3399048,0.9401855,0.6502424,0.05007935,-0.3915863,0.9187622,-23.12003,4.674072,-24.64941,5.993423,0.1989536,0.4555239,0.7177389,0.01348877,-0.3236847,0.9460602,32.06876,5.572906,-33.44316,5.720123,0.5210596,0.4944178,0.04560673,1.126554,-0.1809247,0.4159898,-0.1042031,0.001013992,1.377451,-24.39043,32.59
9,-0.01298523,-0.3357544,0.9418488,0.5774541,0.05410767,-0.3756256,0.9251709,-23.35722,4.366821,-24.7825,5.773468,0.2067562,0.4644593,0.7206521,-0.029953,-0.3253174,0.9451141,31.84624,5.414429,-33.51047,5.539459,0.5364601,0.5011553,0.04123461,1.122977,-0.1807047,0.4259367,-0.1151454,0.004451803,1.377451,-24.39043,32.59
9,-0.01298523,-0.3357544,0.9418488,0.5774541,0.05410767,-0.3756256,0.9251709,-23.35722,4.366821,-24.7825,5.773468,0.2067562,0.4644593,0.7206521,-0.029953,-0.3253174,0.9451141,31.84624,5.414429,-33.51047,5.539459,0.5364601,0.5011553,0.04123461,1.122977,-0.1807047,0.4259367,-0.1151454,0.004451803,1.377451,-24.39043,32.59
9,-0.050354,-0.3177643,0.9468231,0.5786759,0.008132935,-0.3053436,0.9521942,-23.53436,4.05896,-24.85599,5.360489,0.2212541,0.463382,0.7432907,-0.0677948,-0.3212585,0.9445496,31.71225,5.222855,-33.59818,5.606293,0.5477786,0.5082074,0.037238,1.119554,-0.1805779,0.434862,-0.1242238,0.008640302,1.377451,-24.39043,32.59
9,-0.050354,-0.3177643,0.9468231,0.5786759,0.008132935,-0.3053436,0.9521942,-23.53436,4.05896,-24.85599,5.360489,0.2212541,0.463382,0.7432907,-0.0677948,-0.3212585,0.9445496,31.71225,5.222855,-33.59818,5.606293,0.5477786,0.5082074,0.037238,1.119554,-0.1805779,0.434862,-0.1242238,0.008640302,1.377451,-24.39043,32.59
9,-0.08287048,-0.3363647,0.9380646,0.5786759,0.0,0.0,0.0,-23.53436,4.05896,-24.85599,-1.0,0.2196423,0.4699528,0.7432907,-0.08287048,-0.3363647,0.9380646,31.69585,5.20079,-33.61794,5.521683,0.5509715,0.5121277,0.03369451,1.11642,-0.1803014,0.4428081,-0.1315691,0.01214155,1.377451,-24.39043,32.59
9,-0.08287048,-0.3363647,0.9380646,0.5786759,0.0,0.0,0.0,-23.53436,4.05896,-24.85599,-1.0,0.2196423,0.4699528,0.7432907,-0.08287048,-0.3363647,0.9380646,31.69585,5.20079,-33.61794,5.521683,0.5509715,0.5121277,0.03369451,1.11642,-0.1803014,0.4428081,-0.1315691,0.01214155,1.377451,-24.39043,32.59
9,-0.08287048,-0.3363647,0.9380646,0.5786759,0.0,0.0,0.0,-23.53436,4.05896,-24.85599,-1.0,0.2196423,0.4699528,0.7432907,-0.08287048,-0.3363647,0.9380646,31.69585,5.20079,-33.61794,5.521683,0.5509715,0.5121277,0.03046989,1.113643,-0.1799502,0.4493635,-0.136558,0.01518979,1.377451,-24.39043,32.59
9,-0.08287048,-0.3363647,0.9380646,0.5786759,0.0,0.0,0.0,-23.53436,4.05896,-24.85599,-1.0,0.2196423,0.4699528,0.7432907,-0.08287048,-0.3363647,0.9380646,31.69585,5.20079,-33.61794,5.521683,0.5509715,0.5121277,0.03046989,1.113643,-0.1799502,0.4493635,-0.136558,0.01518979,1.377451,-24.39043,32.59
9,-0.1036682,-0.365921,0.9248352,0.5986999,-0.177887,-0.6151733,0.7680511,-23.24136,5.439407,-24.59036,5.543839,0.2409765,0.4741333,0.7395406,-0.08036804,-0.2873535,0.9544373,31.66005,5.233902,-33.58421,5.665512,0.5518301,0.5014071,0.02766359,1.111349,-0.1794726,0.4533665,-0.1399537,0.0180763,1.377451,-24.39043,32.59
9,-0.1036682,-0.365921,0.9248352,0.5986999,-0.177887,-0.6151733,0.7680511,-23.24136,5.439407,-24.59036,5.543839,0.2409765,0.4741333,0.7395406,-0.08036804,-0.2873535,0.9544373,31.66005,5.233902,-33.58421,5.665512,0.5518301,0.5014071,0.02766359,1.111349,-0.1794726,0.4533665,-0.1399537,0.0180763,1.377451,-24.39043,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02529728,1.109594,-0.178984,0.4560656,-0.1414212,0.02133299,1.377451,-24.39043,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02529728,1.109594,-0.178984,0.4560656,-0.1414212,0.02133299,1.377451,-24.39043,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02360892,1.1084,-0.1784711,0.4581436,-0.1408455,0.02415235,1.377451,-24.39043,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02360892,1.1084,-0.1784711,0.4581436,-0.1408455,0.02415235,1.377451,-24.39043,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02227008,1.107789,-0.1780267,0.4588202,-0.1385171,0.02638978,1.377451,9.673447,32.59
9,-0.1306305,-0.2424011,0.9613342,0.6751193,-0.1355591,-0.2944641,0.9459839,-23.99057,4.249481,-24.86908,6.309311,0.259754,0.4562038,0.8429546,-0.1292877,-0.2288818,0.9648132,31.55978,5.420242,-33.52728,5.723541,0.5639474,0.4836921,0.02227008,1.107789,-0.1780267,0.4588202,-0.1385171,0.02638978,1.377451,9.673447,32.59
9,-0.1479187,-0.1917877,0.9702148,1.0,-0.1384888,-0.2281494,0.9637146,-24.11743,4.393448,-24.76118,6.271271,0.2650113,0.4393292,1.0,-0.1519928,-0.1757202,0.9726257,31.51245,5.506805,-33.50932,5.712601,0.5696704,0.4708825,0.02105892,1.107462,-0.1775091,0.4585075,-0.1362442,0.02851355,1.377451,9.673447,32.59
9,-0.1479187,-0.1917877,0.9702148,1.0,-0.1384888,-0.2281494,0.9637146,-24.11743,4.393448,-24.76118,6.271271,0.2650113,0.4393292,1.0,-0.1519928,-0.1757202,0.9726257,31.51245,5.506805,-33.50932,5.712601,0.5696704,0.4708825,0.02105892,1.107462,-0.1775091,0.4585075,-0.1362442,0.02851355,1.377451,9.673447,32.59
9,-0.147049,-0.1695404,0.974472,1.0,-0.176712,-0.1832123,0.967041,-24.01808,4.368195,-24.80048,6.590836,0.2674382,0.4331893,1.0,-0.1283112,-0.1608429,0.9785919,31.60631,5.460648,-33.51166,5.868729,0.5621666,0.4697256,0.02009189,1.107347,-0.1772185,0.4573508,-0.1338756,0.03046504,1.377451,9.673447,32.59
9,-0.147049,-0.1695404,0.974472,1.0,-0.176712,-0.1832123,0.967041,-24.01808,4.368195,-24.80048,6.590836,0.2674382,0.4331893,1.0,-0.1283112,-0.1608429,0.9785919,31.60631,5.460648,-33.51166,5.868729,0.5621666,0.4697256,0.02009189,1.107347,-0.1772185,0.4573508,-0.1338756,0.03046504,1.377451,9.673447,32.59
