Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.003967285,-0.1163177,0.9931946,1.0,-0.01927185,-0.1521912,0.9881592,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,1.0,0.02217102,-0.0546875,0.9982452,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,-1.173069,-47.93198,42.59579,-0.07280056,0.6762834,-0.0008479275,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.003967285,-0.1163177,0.9931946,1.0,-0.01927185,-0.1521912,0.9881592,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,1.0,0.02217102,-0.0546875,0.9982452,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,-1.173069,-47.93198,42.59579,-0.07280056,0.6762834,-0.0008479275,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.003967285,-0.1163177,0.9931946,1.0,-0.01927185,-0.1521912,0.9881592,-29.111790000000003,6.493576,-17.88821,4.982468,0.4323391,0.3121251,1.0,0.02217102,-0.0546875,0.9982452,32.27264,5.692337,-18.286620000000003,4.870285,0.5107492,0.3213273,-1.173069,-47.93198,42.59579,-0.07280056,0.6762834,-0.0008479275,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0084991459999999,-0.1403961,0.9900513,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,1.0,0.03305054,-0.05274963,0.9980469,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0084991459999999,-0.1403961,0.9900513,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,1.0,0.03305054,-0.05274963,0.9980469,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0084991459999999,-0.1403961,0.9900513,1.0,-0.01457214,-0.1531372,0.9880829,-29.09892,6.500519000000001,-17.90778,4.891662999999999,0.431374,0.3121251,1.0,0.03305054,-0.05274963,0.9980469,32.27255,5.751373,-18.44482,4.733231,0.5097077,0.3202465,-1.173057,-47.93207,42.59584,-0.07273437,0.6761949,-0.00102677,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0078582759999999,-0.1378326,0.9904175,1.0,-0.01502991,-0.1515503,0.988327,-29.09673,6.507751,-17.92548,4.814362,0.4313005,0.3118391,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0078582759999999,-0.1378326,0.9904175,1.0,-0.01502991,-0.1515503,0.988327,-29.09673,6.507751,-17.92548,4.814362,0.4313005,0.3118391,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606,0.37232717326043735,0.12439604225646139,33.003250497017895
0,-0.0078582759999999,-0.1378326,0.9904175,1.0,-0.01502991,-0.1515503,0.988327,-29.09673,6.507751,-17.92548,4.814362,0.4313005,0.3118391,1.0,0.03596497,-0.05326843,0.9979248,32.271770000000004,5.788558999999999,-18.54054,4.716293,0.5094342000000001,0.319769,-1.173132,-47.93215,42.59592,-0.07267909,0.6762521,-0.001338606,0.37232717326043735,0.12439604225646139,33.003250497017895
0,0.0027008059999999,-0.1070404,0.9942474,1.0,-0.01905823,-0.1445618,0.9893036,-29.0851,6.516678,-17.94716,4.714569,0.4313005,0.3109329,1.0,0.03570557,-0.04975891,0.9981079,32.26851,5.834717,-18.64716,4.572998,0.5096757000000001,0.3185982,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711,0.3023759,0.12439604225646139,33.003250497017895
0,0.0027008059999999,-0.1070404,0.9942474,1.0,-0.01905823,-0.1445618,0.9893036,-29.0851,6.516678,-17.94716,4.714569,0.4313005,0.3109329,1.0,0.03570557,-0.04975891,0.9981079,32.26851,5.834717,-18.64716,4.572998,0.5096757000000001,0.3185982,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711,0.3023759,0.12439604225646139,33.003250497017895
0,0.0027008059999999,-0.1070404,0.9942474,1.0,-0.01905823,-0.1445618,0.9893036,-29.0851,6.516678,-17.94716,4.714569,0.4313005,0.3109329,1.0,0.03570557,-0.04975891,0.9981079,32.26851,5.834717,-18.64716,4.572998,0.5096757000000001,0.3185982,-1.173215,-47.93224,42.59592,-0.07269429,0.6763503000000001,-0.001443711,0.3023759,0.12439604225646139,33.003250497017895
0,-0.005462646,-0.0584259,0.9982758,1.0,-0.0425415,-0.1157226999999999,0.9923553,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.4340688,0.3068159,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194,0.3023759,0.12439604225646139,33.003250497017895
0,-0.005462646,-0.0584259,0.9982758,1.0,-0.0425415,-0.1157226999999999,0.9923553,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.4340688,0.3068159,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194,0.3023759,0.12439604225646139,33.003250497017895
0,-0.005462646,-0.0584259,0.9982758,1.0,-0.0425415,-0.1157226999999999,0.9923553,-29.09412,6.576339999999999,-18.07832,4.6898040000000005,0.4340688,0.3068159,1.0,0.01223755,-0.03094482,0.9994354,32.25168,5.904266000000001,-18.71104,4.495392,0.5127881,0.3148311,-1.173184,-47.93228,42.59587,-0.07277352,0.6764203000000001,-0.001457194,0.3023759,0.12439604225646139,33.003250497017895
0,0.05941772,-0.09103394,0.9940643,1.0,-0.02377319,-0.100174,0.9946747,-29.08968,6.616592,-18.17213,4.649521,0.4318917,0.3044493,1.0,0.07826233,-0.08888245,0.9929504,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999,0.3023759,-3.142475,33.003250497017895
0,0.05941772,-0.09103394,0.9940643,1.0,-0.02377319,-0.100174,0.9946747,-29.08968,6.616592,-18.17213,4.649521,0.4318917,0.3044493,1.0,0.07826233,-0.08888245,0.9929504,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999,0.3023759,-3.142475,33.003250497017895
0,0.05941772,-0.09103394,0.9940643,1.0,-0.02377319,-0.100174,0.9946747,-29.08968,6.616592,-18.17213,4.649521,0.4318917,0.3044493,1.0,0.07826233,-0.08888245,0.9929504,32.28098,5.870407,-18.52025,4.230301,0.5049725,0.3206888,-1.173214,-47.93235,42.59583,-0.07274079,0.6764739000000001,-0.0015056029999999,0.3023759,-3.142475,33.003250497017895
0,0.04156494,-0.07810974,0.9960632,1.0,-0.02452087,-0.05960083,0.9979095,-29.08481,6.624252,-18.19427,4.748764,0.4318917,0.2999725,1.0,0.07418823,-0.08714294,0.9934235,32.29411,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302,0.3023759,-3.142475,33.003250497017895
0,0.04156494,-0.07810974,0.9960632,1.0,-0.02452087,-0.05960083,0.9979095,-29.08481,6.624252,-18.19427,4.748764,0.4318917,0.2999725,1.0,0.07418823,-0.08714294,0.9934235,32.29411,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302,0.3023759,-3.142475,33.003250497017895
0,0.04156494,-0.07810974,0.9960632,1.0,-0.02452087,-0.05960083,0.9979095,-29.08481,6.624252,-18.19427,4.748764,0.4318917,0.2999725,1.0,0.07418823,-0.08714294,0.9934235,32.29411,5.863785,-18.50555,4.230972,0.5050011999999999,0.3206051,-1.173224,-47.9324,42.59578,-0.07274434,0.6765401999999999,-0.001551302,0.3023759,-3.142475,33.003250497017895
0,0.03712463,-0.06365967,0.9972687,1.0,-0.01701355,-0.05845642,0.9981384,-29.07611,6.646423,-18.27765,4.649918,0.4307385999999999,0.2996724,1.0,0.07402039,-0.06710815,0.9949799,32.295120000000004,5.856506,-18.48904,4.255585,0.5049869,0.318552,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766,0.3023759,-3.142475,33.003250497017895
0,0.03712463,-0.06365967,0.9972687,1.0,-0.01701355,-0.05845642,0.9981384,-29.07611,6.646423,-18.27765,4.649918,0.4307385999999999,0.2996724,1.0,0.07402039,-0.06710815,0.9949799,32.295120000000004,5.856506,-18.48904,4.255585,0.5049869,0.318552,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766,0.3023759,-3.142475,33.003250497017895
0,0.03712463,-0.06365967,0.9972687,1.0,-0.01701355,-0.05845642,0.9981384,-29.07611,6.646423,-18.27765,4.649918,0.4307385999999999,0.2996724,1.0,0.07402039,-0.06710815,0.9949799,32.295120000000004,5.856506,-18.48904,4.255585,0.5049869,0.318552,-1.1733129999999998,-47.93237,42.59581,-0.07270842,0.6763493,-0.001572766,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173309,-47.93238,42.59583,-0.07277758,0.6762892,-0.0014987829999999,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173343,-47.93238,42.59587,-0.07279858,0.6761773,-0.001483167,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144,0.3023759,-3.142475,33.003250497017895
0,0.03285217,-0.07350159,0.9967499,1.0,-0.0011444089999999,-0.113266,0.9935608,-29.05847,6.638977000000001,-18.25473,4.336655,0.4282483,0.3056533,1.0,0.04888916,-0.05465698,0.9972992,32.295120000000004,5.856506,-18.48904,4.268356,0.5076845999999999,0.3172399,-1.173434,-47.93234,42.59584,-0.07287251,0.6761603,-0.001428144,0.3023759,-3.142475,33.003250497017895
0,0.02186584,-0.04344177,0.9988098,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.4290055999999999,0.2955173,1.0,0.04562378,-0.04981995,0.9977112,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.3161827,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.001283191,0.3023759,-3.142475,33.003250497017895
0,0.02186584,-0.04344177,0.9988098,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.4290055999999999,0.2955173,1.0,0.04562378,-0.04981995,0.9977112,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.3161827,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.001283191,0.3023759,-3.142475,33.003250497017895
0,0.02186584,-0.04344177,0.9988098,1.0,-0.008865356,-0.03512573,0.9993286,-29.05606,6.756607000000001,-18.57135,4.377853,0.4290055999999999,0.2955173,1.0,0.04562378,-0.04981995,0.9977112,32.23441,5.963943,-18.93225,4.028763,0.5100981,0.3161827,-1.173508,-47.93233,42.5958,-0.07298718,0.6760792,-0.001283191,0.3023759,-3.142475,33.003250497017895
0,0.06973267,-0.06039429,0.9957275,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.4323529,0.2963147,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.972656,0.5068364000000001,0.3174046,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.001242631,0.3023759,40.22983,33.003250497017895
0,0.06973267,-0.06039429,0.9957275,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.4323529,0.2963147,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.972656,0.5068364000000001,0.3174046,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.001242631,0.3023759,40.22983,33.003250497017895
0,0.06973267,-0.06039429,0.9957275,1.0,-0.04165649,-0.04472351,0.9981232,-29.051790000000004,6.798996000000001,-18.7332,4.344437,0.4323529,0.2963147,1.0,0.07374573,-0.0609436,0.9954071,32.24243,5.943604,-18.84583,3.972656,0.5068364000000001,0.3174046,-1.173443,-47.93233,42.5958,-0.07288082,0.6759672,-0.001242631,0.3023759,40.22983,33.003250497017895
0,0.05934143,-0.04681396,0.9971313,1.0,-0.02914429,-0.04046631,0.9987488,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.99408,0.5076599,0.3162977,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.05934143,-0.04681396,0.9971313,1.0,-0.02914429,-0.04046631,0.9987488,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.99408,0.5076599,0.3162977,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.05934143,-0.04681396,0.9971313,1.0,-0.02914429,-0.04046631,0.9987488,-29.05658,6.784027,-18.7332,4.331711,0.4311441,0.2963147,1.0,0.06498718,-0.04719543,0.9967651,32.2464,5.912491,-18.75581,3.99408,0.5076599,0.3162977,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.04045105,-0.04585266,0.9981232,1.0,-0.04394531,-0.0552063,0.9974976,-29.05611,6.797745,-18.73834,4.2990260000000005,0.432705,0.2975269,1.0,0.0617218,-0.04342651,0.9971466,32.24467,5.89064,-18.69678,3.997604,0.5080689,0.3161866,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.04045105,-0.04585266,0.9981232,1.0,-0.04394531,-0.0552063,0.9974976,-29.05611,6.797745,-18.73834,4.2990260000000005,0.432705,0.2975269,1.0,0.0617218,-0.04342651,0.9971466,32.24467,5.89064,-18.69678,3.997604,0.5080689,0.3161866,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.04045105,-0.04585266,0.9981232,1.0,-0.04394531,-0.0552063,0.9974976,-29.05611,6.797745,-18.73834,4.2990260000000005,0.432705,0.2975269,1.0,0.0617218,-0.04342651,0.9971466,32.24467,5.89064,-18.69678,3.997604,0.5080689,0.3161866,-1.1734950000000002,-47.93236,42.59579,-0.0730523,0.6761341,-0.001466115,0.3023759,40.22983,33.003250497017895
0,0.009796143,-0.04733276,0.9988251,1.0,-0.03518677,-0.04983521,0.9981232,-29.06465,6.781418,-18.75165,4.25972,0.4320009,0.2975269,1.0,0.0632019,-0.04421997,0.9970093,32.24031,5.899567,-18.69315,3.967453,0.5080689,0.3159567,-1.1735209999999998,-47.93236,42.59575,-0.07318516,0.6763897,-0.001710618,0.3023759,40.22983,33.003250497017895
0,0.009796143,-0.04733276,0.9988251,1.0,-0.03518677,-0.04983521,0.9981232,-29.06465,6.781418,-18.75165,4.25972,0.4320009,0.2975269,1.0,0.0632019,-0.04421997,0.9970093,32.24031,5.899567,-18.69315,3.967453,0.5080689,0.3159567,-1.1735209999999998,-47.93236,42.59575,-0.07318516,0.6763897,-0.001710618,0.3023759,40.22983,33.003250497017895
0,0.009796143,-0.04733276,0.9988251,1.0,-0.03518677,-0.04983521,0.9981232,-29.06465,6.781418,-18.75165,4.25972,0.4320009,0.2975269,1.0,0.0632019,-0.04421997,0.9970093,32.24031,5.899567,-18.69315,3.967453,0.5080689,0.3159567,-1.1735209999999998,-47.93236,42.59575,-0.07318516,0.6763897,-0.001710618,0.3023759,40.22983,33.003250497017895
0,0.0158844,-0.04837036,0.9986877,1.0,-0.04519653,-0.05778503,0.9972992,-29.06885,6.780044999999999,-18.75414,4.221252,0.4331917999999999,0.2984525999999999,1.0,0.06016541,-0.04142761,0.9973145,32.24031,5.899567,-18.68712,3.915619,0.5084388,0.3155903,-1.173388,-47.93238,42.59561,-0.07300834,0.6765409,-0.001832072,0.3023759,40.22983,33.003250497017895
0,0.0158844,-0.04837036,0.9986877,1.0,-0.04519653,-0.05778503,0.9972992,-29.06885,6.780044999999999,-18.75414,4.221252,0.4331917999999999,0.2984525999999999,1.0,0.06016541,-0.04142761,0.9973145,32.24031,5.899567,-18.68712,3.915619,0.5084388,0.3155903,-1.173388,-47.93238,42.59561,-0.07300834,0.6765409,-0.001832072,0.3023759,40.22983,33.003250497017895
0,0.0158844,-0.04837036,0.9986877,1.0,-0.04519653,-0.05778503,0.9972992,-29.06885,6.780044999999999,-18.75414,4.221252,0.4331917999999999,0.2984525999999999,1.0,0.06016541,-0.04142761,0.9973145,32.24031,5.899567,-18.68712,3.915619,0.5084388,0.3155903,-1.173388,-47.93238,42.59561,-0.07300834,0.6765409,-0.001832072,0.3023759,40.22983,33.003250497017895
0,0.0234375,-0.04000854,0.9989166,1.0,-0.03282166,-0.04811096,0.998291,-29.07323,6.783997,-18.76151,4.169388,0.431959,0.2972889999999999,1.0,0.06037903,-0.03462219,0.9975739,32.22322,5.905426,-18.68204,3.837906,0.5090125,0.3145972,-1.173292,-47.93245,42.59557,-0.07289006,0.6765835,-0.001919456,0.3023759,26.83545,33.003250497017895
0,0.0234375,-0.04000854,0.9989166,1.0,-0.03282166,-0.04811096,0.998291,-29.07323,6.783997,-18.76151,4.169388,0.431959,0.2972889999999999,1.0,0.06037903,-0.03462219,0.9975739,32.22322,5.905426,-18.68204,3.837906,0.5090125,0.3145972,-1.173292,-47.93245,42.59557,-0.07289006,0.6765835,-0.001919456,0.3023759,26.83545,33.003250497017895
0,0.0234375,-0.04000854,0.9989166,1.0,-0.03282166,-0.04811096,0.998291,-29.07323,6.783997,-18.76151,4.169388,0.431959,0.2972889999999999,1.0,0.06037903,-0.03462219,0.9975739,32.22322,5.905426,-18.68204,3.837906,0.5090125,0.3145972,-1.173292,-47.93245,42.59557,-0.07289006,0.6765835,-0.001919456,0.3023759,26.83545,33.003250497017895
1,0.0307312,-0.04374695,0.9985657,1.0,-0.03340149,-0.03842163,0.9986877,-29.07323,6.795441,-18.84531,4.095795,0.431959,0.2963849,1.0,0.06227112,-0.04629517,0.9969788,32.21756,5.905426,-18.67395,3.786972,0.5090125,0.3157920999999999,-1.173122,-47.93248,42.59557,-0.07303062,0.6761651999999999,-0.002614557,0.3023759,26.83545,33.003250497017895
1,0.0307312,-0.04374695,0.9985657,1.0,-0.03340149,-0.03842163,0.9986877,-29.07323,6.795441,-18.84531,4.095795,0.431959,0.2963849,1.0,0.06227112,-0.04629517,0.9969788,32.21756,5.905426,-18.67395,3.786972,0.5090125,0.3157920999999999,-1.173122,-47.93248,42.59557,-0.07303062,0.6761651999999999,-0.002614557,0.3023759,26.83545,33.003250497017895
